time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048653684,2014-12-02 06:28:04,167765.502275467,167765,502275467,45,0,11,0,2
2048653689,2014-12-02 06:28:09,167769.465561867,167769,465561867,45,0,11,0,2
2048653694,2014-12-02 06:28:14,167773.403605461,167773,403605461,45,0,11,0,2
2048653699,2014-12-02 06:28:19,167777.261433601,167777,261433601,45,0,11,0,2
2048653704,2014-12-02 06:28:24,167781.184597015,167781,184597015,45,0,11,0,2
2048653709,2014-12-02 06:28:29,167785.13850975,167785,138509750,45,0,11,0,2
2048653714,2014-12-02 06:28:34,167789.155480385,167789,155480385,45,0,11,0,2
2048653719,2014-12-02 06:28:39,167793.338043213,167793,338043213,45,0,11,0,2
2048653724,2014-12-02 06:28:44,167797.383505821,167797,383505821,45,0,11,0,2
2048653729,2014-12-02 06:28:49,167801.56687355,167801,566873550,45,0,11,0,2
2048653734,2014-12-02 06:28:54,167805.743717194,167805,743717194,45,0,11,0,2
2048653739,2014-12-02 06:28:59,167809.980194092,167809,980194092,45,0,11,0,2
2048653744,2014-12-02 06:29:04,167814.2104702,167814,210470200,45,0,11,0,2
2048653749,2014-12-02 06:29:09,167818.514050484,167818,514050484,45,0,11,0,2
2048653754,2014-12-02 06:29:14,167822.887887001,167822,887887001,45,0,11,0,2
2048653759,2014-12-02 06:29:19,167827.315429688,167827,315429688,45,0,11,0,2
2048653764,2014-12-02 06:29:24,167831.570303917,167831,570303917,45,0,11,0,2
2048653769,2014-12-02 06:29:29,167836.045495033,167836,45495033,45,0,11,0,2
2048653774,2014-12-02 06:29:34,167840.454335213,167840,454335213,45,0,11,0,2
2048653779,2014-12-02 06:29:39,167844.972595215,167844,972595215,45,0,11,0,2
2048653784,2014-12-02 06:29:44,167849.591751099,167849,591751099,45,0,11,0,2
2048653789,2014-12-02 06:29:49,167854.19171524,167854,191715240,45,0,11,0,2
2048653794,2014-12-02 06:29:54,167858.885812759,167858,885812759,45,0,11,0,2
2048653799,2014-12-02 06:29:59,167863.565447807,167863,565447807,45,0,11,0,2
2048653804,2014-12-02 06:30:04,167868.216338158,167868,216338158,45,0,11,0,2
2048653809,2014-12-02 06:30:09,167873.024671555,167873,24671555,45,0,11,0,2
2048653814,2014-12-02 06:30:14,167877.850865364,167877,850865364,45,0,11,0,2
2048653819,2014-12-02 06:30:19,167882.732131958,167882,732131958,45,0,11,0,2
2048653824,2014-12-02 06:30:24,167887.574738503,167887,574738503,45,0,11,0,2
2048653829,2014-12-02 06:30:29,167892.40952301,167892,409523010,45,0,11,0,2
2048653834,2014-12-02 06:30:34,167897.365938187,167897,365938187,45,0,11,0,2
2048653839,2014-12-02 06:30:39,167902.376456261,167902,376456261,45,0,11,0,2
2048653844,2014-12-02 06:30:44,167907.486012459,167907,486012459,45,0,11,0,2
2048653849,2014-12-02 06:30:49,167912.590934753,167912,590934753,45,0,11,0,2
2048653854,2014-12-02 06:30:54,167917.751727104,167917,751727104,45,0,11,0,2
2048653859,2014-12-02 06:30:59,167922.836929321,167922,836929321,45,0,11,0,2
2048653864,2014-12-02 06:31:04,167928.138097763,167928,138097763,45,0,11,0,2
2048653869,2014-12-02 06:31:09,167933.308620453,167933,308620453,45,0,11,0,2
2048653874,2014-12-02 06:31:14,167938.59158802,167938,591588020,45,0,11,0,2
2048653879,2014-12-02 06:31:19,167943.950764656,167943,950764656,45,0,11,0,2
2048653884,2014-12-02 06:31:24,167949.395224571,167949,395224571,45,0,11,0,2
2048653889,2014-12-02 06:31:29,167954.762631416,167954,762631416,45,0,11,0,2
2048653894,2014-12-02 06:31:34,167960.26465416,167960,264654160,45,0,11,0,2
2048653899,2014-12-02 06:31:39,167965.840807915,167965,840807915,45,0,11,0,2
2048653904,2014-12-02 06:31:44,167971.333023071,167971,333023071,45,0,11,0,2
2048653909,2014-12-02 06:31:49,167976.952282906,167976,952282906,45,0,11,0,2
2048653914,2014-12-02 06:31:54,167982.530155182,167982,530155182,45,0,11,0,2
2048653919,2014-12-02 06:31:59,167988.222536087,167988,222536087,45,0,11,0,2
2048653924,2014-12-02 06:32:04,167993.912786484,167993,912786484,45,0,11,0,2
2048653929,2014-12-02 06:32:09,167999.739769936,167999,739769936,45,0,11,0,2
2048653934,2014-12-02 06:32:14,168005.594447136,168005,594447136,45,0,11,0,2
2048653939,2014-12-02 06:32:19,168011.580924988,168011,580924988,45,0,11,0,2
2048653944,2014-12-02 06:32:24,168017.485387802,168017,485387802,45,0,11,0,2
2048653949,2014-12-02 06:32:29,168023.45610714,168023,456107140,45,0,11,0,2
2048653954,2014-12-02 06:32:34,168029.569835663,168029,569835663,45,0,11,0,2
2048653959,2014-12-02 06:32:39,168035.606938362,168035,606938362,45,0,11,0,2
2048653964,2014-12-02 06:32:44,168041.735230446,168041,735230446,45,0,11,0,2
2048653969,2014-12-02 06:32:49,168047.822878838,168047,822878838,45,0,11,0,2
2048653974,2014-12-02 06:32:54,168053.992888451,168053,992888451,45,0,11,0,2
2048653979,2014-12-02 06:32:59,168060.247991562,168060,247991562,45,0,11,0,2
2048653984,2014-12-02 06:33:04,168066.68383503,168066,683835030,45,0,11,0,2
2048653989,2014-12-02 06:33:09,168073.120704651,168073,120704651,45,0,11,0,2
2048653994,2014-12-02 06:33:14,168079.602485657,168079,602485657,45,0,11,0,2
2048653999,2014-12-02 06:33:19,168086.017585754,168086,17585754,45,0,11,0,2
2048654004,2014-12-02 06:33:24,168092.624676704,168092,624676704,45,0,11,0,2
2048654009,2014-12-02 06:33:29,168099.158575058,168099,158575058,45,0,11,0,2
2048654014,2014-12-02 06:33:34,168105.657261848,168105,657261848,45,0,11,0,2
2048654019,2014-12-02 06:33:39,168112.395960808,168112,395960808,45,0,11,0,2
2048654024,2014-12-02 06:33:44,168119.17079258,168119,170792580,45,0,11,0,2
2048654029,2014-12-02 06:33:49,168125.986865997,168125,986865997,45,0,11,0,2
2048654034,2014-12-02 06:33:54,168132.861338615,168132,861338615,45,0,11,0,2
2048654039,2014-12-02 06:33:59,168139.690836906,168139,690836906,45,0,11,0,2
2048654044,2014-12-02 06:34:04,168146.674972534,168146,674972534,45,0,11,0,2
2048654049,2014-12-02 06:34:09,168153.702902794,168153,702902794,45,0,11,0,2
2048654054,2014-12-02 06:34:14,168160.71997261,168160,719972610,45,0,11,0,2
2048654059,2014-12-02 06:34:19,168167.828237534,168167,828237534,45,0,11,0,2
2048654064,2014-12-02 06:34:24,168175.060124397,168175,60124397,45,0,11,0,2
2048654069,2014-12-02 06:34:29,168182.180070877,168182,180070877,45,0,11,0,2
2048654074,2014-12-02 06:34:34,168189.529636383,168189,529636383,45,0,11,0,2
2048654079,2014-12-02 06:34:39,168196.858570099,168196,858570099,45,0,11,0,2
2048654084,2014-12-02 06:34:44,168204.21248436,168204,212484360,45,0,11,0,2
2048654089,2014-12-02 06:34:49,168211.691121101,168211,691121101,45,0,11,0,2
2048654094,2014-12-02 06:34:54,168219.186842918,168219,186842918,45,0,11,0,2
2048654099,2014-12-02 06:34:59,168226.780086517,168226,780086517,45,0,11,0,2
2048654104,2014-12-02 06:35:04,168234.435369492,168234,435369492,45,0,11,0,2
2048654109,2014-12-02 06:35:09,168242.095427513,168242,95427513,45,0,11,0,2
2048654114,2014-12-02 06:35:14,168249.871548653,168249,871548653,45,0,11,0,2
2048654119,2014-12-02 06:35:19,168257.620410919,168257,620410919,45,0,11,0,2
2048654124,2014-12-02 06:35:24,168265.478837013,168265,478837013,45,0,11,0,2
2048654129,2014-12-02 06:35:29,168273.468406677,168273,468406677,45,0,11,0,2
2048654134,2014-12-02 06:35:34,168281.453941345,168281,453941345,45,0,11,0,2
2048654139,2014-12-02 06:35:39,168289.420834541,168289,420834541,45,0,11,0,2
2048654144,2014-12-02 06:35:44,168297.487910271,168297,487910271,45,0,11,0,2
2048654149,2014-12-02 06:35:49,168305.607499123,168305,607499123,45,0,11,0,2
2048654154,2014-12-02 06:35:54,168313.905502319,168313,905502319,45,0,11,0,2
2048654159,2014-12-02 06:35:59,168322.023382187,168322,23382187,45,0,11,0,2
2048654164,2014-12-02 06:36:04,168330.439871788,168330,439871788,45,0,11,0,2
2048654169,2014-12-02 06:36:09,168338.797748566,168338,797748566,45,0,11,0,2
2048654174,2014-12-02 06:36:14,168347.292871475,168347,292871475,45,0,11,0,2
2048654179,2014-12-02 06:36:19,168355.894496918,168355,894496918,45,0,11,0,2
2048654184,2014-12-02 06:36:24,168364.52493763,168364,524937630,45,0,11,0,2
2048654189,2014-12-02 06:36:29,168373.224619865,168373,224619865,45,0,11,0,2
2048654194,2014-12-02 06:36:34,168381.9608078,168381,960807800,45,0,11,0,2
2048654199,2014-12-02 06:36:39,168390.724437714,168390,724437714,45,0,11,0,2
2048654204,2014-12-02 06:36:44,168399.721238136,168399,721238136,45,0,11,0,2
2048654209,2014-12-02 06:36:49,168408.575761795,168408,575761795,45,0,11,0,2
2048654214,2014-12-02 06:36:54,168417.522574425,168417,522574425,45,0,11,0,2
2048654219,2014-12-02 06:36:59,168426.675219536,168426,675219536,45,0,11,0,2
2048654224,2014-12-02 06:37:04,168435.816226006,168435,816226006,45,0,11,0,2
2048654229,2014-12-02 06:37:09,168444.989433289,168444,989433289,45,0,11,0,2
2048654234,2014-12-02 06:37:14,168454.299657822,168454,299657822,45,0,11,0,2
2048654239,2014-12-02 06:37:19,168463.67431736,168463,674317360,45,0,11,0,2
2048654244,2014-12-02 06:37:24,168473.097846031,168473,97846031,45,0,11,0,2
2048654249,2014-12-02 06:37:29,168482.521775246,168482,521775246,45,0,11,0,2
2048654254,2014-12-02 06:37:34,168492.050473213,168492,50473213,45,0,11,0,2
2048654259,2014-12-02 06:37:39,168501.760045052,168501,760045052,45,0,11,0,2
2048654264,2014-12-02 06:37:44,168511.406003952,168511,406003952,45,0,11,0,2
2048654269,2014-12-02 06:37:49,168521.188688278,168521,188688278,45,0,11,0,2
2048654274,2014-12-02 06:37:54,168531.041018486,168531,41018486,45,0,11,0,2
2048654279,2014-12-02 06:37:59,168541.0026474,168541,2647400,45,0,11,0,2
2048654284,2014-12-02 06:38:04,168551.026185989,168551,26185989,45,0,11,0,2
2048654289,2014-12-02 06:38:09,168561.098338127,168561,98338127,45,0,11,0,2
2048654294,2014-12-02 06:38:14,168571.188052177,168571,188052177,45,0,11,0,2
2048654299,2014-12-02 06:38:19,168581.537022591,168581,537022591,45,0,11,0,2
2048654304,2014-12-02 06:38:24,168591.797180176,168591,797180176,45,0,11,0,2
2048654309,2014-12-02 06:38:29,168602.176695824,168602,176695824,45,0,11,0,2
2048654314,2014-12-02 06:38:34,168612.550448418,168612,550448418,45,0,11,0,2
2048654319,2014-12-02 06:38:39,168623.161457062,168623,161457062,45,0,11,0,2
2048654324,2014-12-02 06:38:44,168633.734348297,168633,734348297,45,0,11,0,2
2048654329,2014-12-02 06:38:49,168644.286762238,168644,286762238,45,0,11,0,2
2048654334,2014-12-02 06:38:54,168655.068011284,168655,68011284,45,0,11,0,2
2048654339,2014-12-02 06:38:59,168665.940941811,168665,940941811,45,0,11,0,2
2048654344,2014-12-02 06:39:04,168676.766675949,168676,766675949,45,0,11,0,2
2048654349,2014-12-02 06:39:09,168687.893238068,168687,893238068,45,0,11,0,2
2048654354,2014-12-02 06:39:14,168698.876470566,168698,876470566,45,0,11,0,2
2048654359,2014-12-02 06:39:19,168710.139297485,168710,139297485,45,0,11,0,2
2048654364,2014-12-02 06:39:24,168721.278682709,168721,278682709,45,0,11,0,2
2048654369,2014-12-02 06:39:29,168732.627856255,168732,627856255,45,0,11,0,2
2048654374,2014-12-02 06:39:34,168744.097632408,168744,97632408,45,0,11,0,2
2048654379,2014-12-02 06:39:39,168755.565568924,168755,565568924,45,0,11,0,2
2048654384,2014-12-02 06:39:44,168767.054704666,168767,54704666,45,0,11,0,2
2048654389,2014-12-02 06:39:49,168778.836733818,168778,836733818,45,0,11,0,2
2048654394,2014-12-02 06:39:54,168790.413881302,168790,413881302,45,0,11,0,2
2048654399,2014-12-02 06:39:59,168802.363447189,168802,363447189,45,0,11,0,2
2048654404,2014-12-02 06:40:04,168814.24119091,168814,241190910,45,0,11,0,2
2048654409,2014-12-02 06:40:09,168826.23118782,168826,231187820,45,0,11,0,2
2048654414,2014-12-02 06:40:14,168838.431448936,168838,431448936,45,0,11,0,2
2048654419,2014-12-02 06:40:19,168850.50423336,168850,504233360,45,0,11,0,2
2048654424,2014-12-02 06:40:24,168862.757382393,168862,757382393,45,0,11,0,2
2048654429,2014-12-02 06:40:29,168875.106147766,168875,106147766,45,0,11,0,2
2048654434,2014-12-02 06:40:34,168887.405042648,168887,405042648,45,0,11,0,2
2048654439,2014-12-02 06:40:39,168900.05773735,168900,57737350,45,0,11,0,2
2048654444,2014-12-02 06:40:44,168912.691353798,168912,691353798,45,0,11,0,2
2048654449,2014-12-02 06:40:49,168925.412979126,168925,412979126,45,0,11,0,2
2048654454,2014-12-02 06:40:54,168938.189816475,168938,189816475,45,0,11,0,2
2048654459,2014-12-02 06:40:59,168951.0031147,168951,3114700,45,0,11,0,2
2048654464,2014-12-02 06:41:04,168964.039142609,168964,39142609,45,0,11,0,2
2048654469,2014-12-02 06:41:09,168977.097117424,168977,97117424,45,0,11,0,2
2048654474,2014-12-02 06:41:14,168990.331778526,168990,331778526,45,0,11,0,2
2048654479,2014-12-02 06:41:19,169003.572404861,169003,572404861,45,0,11,0,2
2048654484,2014-12-02 06:41:24,169016.989737511,169016,989737511,45,0,11,0,2
2048654489,2014-12-02 06:41:29,169030.431008339,169030,431008339,45,0,11,0,2
2048654494,2014-12-02 06:41:34,169043.9541502,169043,954150200,45,0,11,0,2
2048654499,2014-12-02 06:41:39,169057.521229744,169057,521229744,45,0,11,0,2
2048654504,2014-12-02 06:41:44,169071.277225494,169071,277225494,45,0,11,0,2
2048654509,2014-12-02 06:41:49,169085.179032326,169085,179032326,45,0,11,0,2
2048654514,2014-12-02 06:41:54,169099.177132607,169099,177132607,45,0,11,0,2
2048654519,2014-12-02 06:41:59,169113.198649406,169113,198649406,45,0,11,0,2
2048654524,2014-12-02 06:42:04,169127.35975647,169127,359756470,45,0,11,0,2
2048654529,2014-12-02 06:42:09,169141.605537415,169141,605537415,45,0,11,0,2
2048654534,2014-12-02 06:42:14,169155.975459099,169155,975459099,45,0,11,0,2
2048654539,2014-12-02 06:42:19,169170.551639557,169170,551639557,45,0,11,0,2
2048654544,2014-12-02 06:42:24,169184.96271801,169184,962718010,45,0,11,0,2
2048654549,2014-12-02 06:42:29,169199.676841736,169199,676841736,45,0,11,0,2
2048654554,2014-12-02 06:42:34,169214.383299828,169214,383299828,45,0,11,0,2
2048654559,2014-12-02 06:42:39,169229.307530403,169229,307530403,45,0,11,0,2
2048654564,2014-12-02 06:42:44,169244.309031487,169244,309031487,45,0,11,0,2
2048654569,2014-12-02 06:42:49,169259.383039474,169259,383039474,45,0,11,0,2
2048654574,2014-12-02 06:42:54,169274.59081459,169274,590814590,45,0,11,0,2
2048654579,2014-12-02 06:42:59,169289.890444756,169289,890444756,45,0,11,0,2
2048654584,2014-12-02 06:43:04,169305.186354637,169305,186354637,45,0,11,0,2
2048654589,2014-12-02 06:43:09,169320.733562469,169320,733562469,45,0,11,0,2
2048654594,2014-12-02 06:43:14,169336.38535881,169336,385358810,45,0,11,0,2
2048654599,2014-12-02 06:43:19,169352.274262428,169352,274262428,45,0,11,0,2
2048654604,2014-12-02 06:43:24,169368.085866928,169368,85866928,45,0,11,0,2
2048654609,2014-12-02 06:43:29,169384.11030674,169384,110306740,45,0,11,0,2
2048654614,2014-12-02 06:43:34,169400.059143066,169400,59143066,45,0,11,0,2
2048654619,2014-12-02 06:43:39,169416.290751457,169416,290751457,45,0,11,0,2
2048654624,2014-12-02 06:43:44,169432.512768745,169432,512768745,45,0,11,0,2
2048654629,2014-12-02 06:43:49,169449.019012451,169449,19012451,45,0,11,0,2
2048654634,2014-12-02 06:43:54,169465.524751663,169465,524751663,45,0,11,0,2
2048654639,2014-12-02 06:43:59,169482.248661041,169482,248661041,45,0,11,0,2
2048654644,2014-12-02 06:44:04,169499.053171158,169499,53171158,45,0,11,0,2
2048654649,2014-12-02 06:44:09,169515.977602959,169515,977602959,45,0,11,0,2
2048654654,2014-12-02 06:44:14,169533.023273468,169533,23273468,45,0,11,0,2
2048654659,2014-12-02 06:44:19,169550.104020119,169550,104020119,45,0,11,0,2
2048654664,2014-12-02 06:44:24,169567.321372986,169567,321372986,45,0,11,0,2
2048654669,2014-12-02 06:44:29,169584.772023201,169584,772023201,45,0,11,0,2
2048654674,2014-12-02 06:44:34,169602.193855286,169602,193855286,45,0,11,0,2
2048654679,2014-12-02 06:44:39,169619.845472336,169619,845472336,45,0,11,0,2
2048654684,2014-12-02 06:44:44,169637.525961876,169637,525961876,45,0,11,0,2
2048654689,2014-12-02 06:44:49,169655.519601822,169655,519601822,45,0,11,0,2
2048654694,2014-12-02 06:44:54,169673.444710732,169673,444710732,45,0,11,0,2
2048654699,2014-12-02 06:44:59,169691.650163651,169691,650163651,45,0,11,0,2
2048654704,2014-12-02 06:45:04,169709.945689201,169709,945689201,45,0,11,0,2
2048654709,2014-12-02 06:45:09,169728.308129311,169728,308129311,45,0,11,0,2
2048654714,2014-12-02 06:45:14,169746.792909622,169746,792909622,45,0,11,0,2
2048654719,2014-12-02 06:45:19,169765.477137566,169765,477137566,45,0,11,0,2
2048654724,2014-12-02 06:45:24,169784.197169304,169784,197169304,45,0,11,0,2
2048654729,2014-12-02 06:45:29,169803.260985374,169803,260985374,45,0,11,0,2
2048654734,2014-12-02 06:45:34,169822.253730774,169822,253730774,45,0,11,0,2
2048654739,2014-12-02 06:45:39,169841.443549156,169841,443549156,45,0,11,0,2
2048654744,2014-12-02 06:45:44,169860.750278473,169860,750278473,45,0,11,0,2
2048654749,2014-12-02 06:45:49,169880.232104301,169880,232104301,45,0,11,0,2
2048654754,2014-12-02 06:45:54,169899.846603394,169899,846603394,45,0,11,0,2
2048654759,2014-12-02 06:45:59,169919.551855087,169919,551855087,45,0,11,0,2
2048654764,2014-12-02 06:46:04,169939.407423019,169939,407423019,45,0,11,0,2
2048654769,2014-12-02 06:46:09,169959.483053207,169959,483053207,45,0,11,0,2
2048654774,2014-12-02 06:46:14,169979.663986206,169979,663986206,45,0,11,0,2
2048654779,2014-12-02 06:46:19,169999.856778145,169999,856778145,45,0,11,0,2
2048654784,2014-12-02 06:46:24,170020.319770813,170020,319770813,45,0,11,0,2
2048654789,2014-12-02 06:46:29,170040.99554348,170040,995543480,45,0,11,0,2
2048654794,2014-12-02 06:46:34,170061.733963013,170061,733963013,45,0,11,0,2
2048654799,2014-12-02 06:46:39,170082.532390594,170082,532390594,45,0,11,0,2
2048654804,2014-12-02 06:46:44,170103.565489769,170103,565489769,45,0,11,0,2
2048654809,2014-12-02 06:46:49,170124.772834778,170124,772834778,45,0,11,0,2
2048654814,2014-12-02 06:46:54,170146.104046822,170146,104046822,45,0,11,0,2
2048654819,2014-12-02 06:46:59,170167.463274002,170167,463274002,45,0,11,0,2
2048654824,2014-12-02 06:47:04,170189.097270966,170189,97270966,45,0,11,0,2
2048654829,2014-12-02 06:47:09,170210.864674568,170210,864674568,45,0,11,0,2
2048654834,2014-12-02 06:47:14,170232.900856018,170232,900856018,45,0,11,0,2
2048654839,2014-12-02 06:47:19,170254.924623489,170254,924623489,45,0,11,0,2
2048654844,2014-12-02 06:47:24,170277.199276924,170277,199276924,45,0,11,0,2
2048654849,2014-12-02 06:47:29,170299.579640388,170299,579640388,45,0,11,0,2
2048654854,2014-12-02 06:47:34,170322.151376724,170322,151376724,45,0,11,0,2
2048654859,2014-12-02 06:47:39,170344.784337997,170344,784337997,45,0,11,0,2
2048654864,2014-12-02 06:47:44,170367.707686424,170367,707686424,45,0,11,0,2
2048654869,2014-12-02 06:47:49,170390.713240623,170390,713240623,45,0,11,0,2
2048654874,2014-12-02 06:47:54,170413.955606461,170413,955606461,45,0,11,0,2
2048654879,2014-12-02 06:47:59,170437.361255646,170437,361255646,45,0,11,0,2
2048654884,2014-12-02 06:48:04,170460.897542953,170460,897542953,45,0,11,0,2
2048654889,2014-12-02 06:48:09,170484.62066555,170484,620665550,45,0,11,0,2
2048654894,2014-12-02 06:48:14,170508.479586601,170508,479586601,45,0,11,0,2
2048654899,2014-12-02 06:48:19,170532.523097992,170532,523097992,45,0,11,0,2
2048654904,2014-12-02 06:48:24,170556.764922142,170556,764922142,45,0,11,0,2
2048654909,2014-12-02 06:48:29,170581.049184799,170581,49184799,45,0,11,0,2
2048654914,2014-12-02 06:48:34,170605.591858864,170605,591858864,45,0,11,0,2
2048654919,2014-12-02 06:48:39,170630.291475296,170630,291475296,45,0,11,0,2
2048654924,2014-12-02 06:48:44,170655.18944931,170655,189449310,45,0,11,0,2
2048654929,2014-12-02 06:48:49,170680.173111916,170680,173111916,45,0,11,0,2
2048654934,2014-12-02 06:48:54,170705.428967476,170705,428967476,45,0,11,0,2
2048654939,2014-12-02 06:48:59,170730.907488823,170730,907488823,45,0,11,0,2
2048654944,2014-12-02 06:49:04,170756.504594803,170756,504594803,45,0,11,0,2
2048654949,2014-12-02 06:49:09,170782.251008034,170782,251008034,45,0,11,0,2
2048654954,2014-12-02 06:49:14,170808.198314667,170808,198314667,45,0,11,0,2
2048654959,2014-12-02 06:49:19,170834.358138084,170834,358138084,45,0,11,0,2
2048654964,2014-12-02 06:49:24,170860.698523521,170860,698523521,45,0,11,0,2
2048654969,2014-12-02 06:49:29,170887.274429321,170887,274429321,45,0,11,0,2
2048654974,2014-12-02 06:49:34,170913.956745148,170913,956745148,45,0,11,0,2
2048654979,2014-12-02 06:49:39,170940.917304993,170940,917304993,45,0,11,0,2
2048654984,2014-12-02 06:49:44,170967.904690742,170967,904690742,45,0,11,0,2
2048654989,2014-12-02 06:49:49,170995.220996857,170995,220996857,45,0,11,0,2
2048654994,2014-12-02 06:49:54,171022.725380898,171022,725380898,45,0,11,0,2
2048654999,2014-12-02 06:49:59,171050.368864059,171050,368864059,45,0,11,0,2
2048655004,2014-12-02 06:50:04,171078.147711754,171078,147711754,45,0,11,0,2
2048655009,2014-12-02 06:50:09,171106.179224968,171106,179224968,45,0,11,0,2
2048655014,2014-12-02 06:50:14,171134.436369896,171134,436369896,45,0,11,0,2
2048655019,2014-12-02 06:50:19,171162.932016373,171162,932016373,45,0,11,0,2
2048655024,2014-12-02 06:50:24,171191.534923553,171191,534923553,45,0,11,0,2
2048655029,2014-12-02 06:50:29,171220.383345604,171220,383345604,45,0,11,0,2
2048655034,2014-12-02 06:50:34,171249.516679764,171249,516679764,45,0,11,0,2
2048655039,2014-12-02 06:50:39,171278.719961166,171278,719961166,45,0,11,0,2
2048655044,2014-12-02 06:50:44,171308.163570404,171308,163570404,45,0,11,0,2
2048655049,2014-12-02 06:50:49,171337.825174332,171337,825174332,45,0,11,0,2
2048655054,2014-12-02 06:50:54,171367.682938576,171367,682938576,45,0,11,0,2
2048655059,2014-12-02 06:50:59,171397.926914215,171397,926914215,45,0,11,0,2
2048655064,2014-12-02 06:51:04,171428.185498238,171428,185498238,45,0,11,0,2
2048655069,2014-12-02 06:51:09,171458.619067192,171458,619067192,45,0,11,0,2
2048655074,2014-12-02 06:51:14,171489.39509964,171489,395099640,45,0,11,0,2
2048655079,2014-12-02 06:51:19,171520.274181366,171520,274181366,45,0,11,0,2
2048655084,2014-12-02 06:51:24,171551.445710182,171551,445710182,45,0,11,0,2
2048655089,2014-12-02 06:51:29,171582.778456688,171582,778456688,45,0,11,0,2
2048655094,2014-12-02 06:51:34,171614.441887856,171614,441887856,45,0,11,0,2
2048655099,2014-12-02 06:51:39,171646.255986214,171646,255986214,45,0,11,0,2
2048655104,2014-12-02 06:51:44,171678.311985016,171678,311985016,45,0,11,0,2
2048655109,2014-12-02 06:51:49,171710.570119858,171710,570119858,45,0,11,0,2
2048655114,2014-12-02 06:51:54,171743.086229324,171743,86229324,45,0,11,0,2
2048655119,2014-12-02 06:51:59,171775.792001724,171775,792001724,45,0,11,0,2
2048655124,2014-12-02 06:52:04,171808.780664444,171808,780664444,45,0,11,0,2
2048655129,2014-12-02 06:52:09,171841.937400818,171841,937400818,45,0,11,0,2
2048655134,2014-12-02 06:52:14,171875.356199265,171875,356199265,45,0,11,0,2
2048655139,2014-12-02 06:52:19,171908.973040581,171908,973040581,45,0,11,0,2
2048655144,2014-12-02 06:52:24,171942.889752388,171942,889752388,45,0,11,0,2
2048655149,2014-12-02 06:52:29,171976.937806129,171976,937806129,45,0,11,0,2
2048655154,2014-12-02 06:52:34,172011.27603817,172011,276038170,45,0,11,0,2
2048655159,2014-12-02 06:52:39,172045.907551765,172045,907551765,45,0,11,0,2
2048655164,2014-12-02 06:52:44,172080.803411484,172080,803411484,45,0,11,0,2
2048655169,2014-12-02 06:52:49,172115.876250267,172115,876250267,45,0,11,0,2
2048655174,2014-12-02 06:52:54,172151.190162659,172151,190162659,45,0,11,0,2
