time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046324147,2014-11-05 07:22:27,1225160.662852287,1225160,662852287,54,0,11,0,2
2046324152,2014-11-05 07:22:32,1225114.554066658,1225114,554066658,54,0,11,0,2
2046324157,2014-11-05 07:22:37,1225068.470487595,1225068,470487595,54,0,11,0,2
2046324162,2014-11-05 07:22:42,1225022.605301857,1225022,605301857,54,0,11,0,2
2046324167,2014-11-05 07:22:47,1224976.691721916,1224976,691721916,54,0,11,0,2
2046324172,2014-11-05 07:22:52,1224931.001197815,1224931,1197815,54,0,11,0,2
2046324177,2014-11-05 07:22:57,1224885.305249214,1224885,305249214,54,0,11,0,2
2046324182,2014-11-05 07:23:02,1224839.708957672,1224839,708957672,54,0,11,0,2
2046324187,2014-11-05 07:23:07,1224794.261752129,1224794,261752129,54,0,11,0,2
2046324192,2014-11-05 07:23:12,1224748.779334068,1224748,779334068,54,0,11,0,2
2046324197,2014-11-05 07:23:17,1224703.372615814,1224703,372615814,54,0,11,0,2
2046324202,2014-11-05 07:23:22,1224658.118403435,1224658,118403435,54,0,11,0,2
2046324207,2014-11-05 07:23:27,1224612.944343567,1224612,944343567,54,0,11,0,2
2046324212,2014-11-05 07:23:32,1224567.889347076,1224567,889347076,54,0,11,0,2
2046324217,2014-11-05 07:23:37,1224522.857514381,1224522,857514381,54,0,11,0,2
2046324222,2014-11-05 07:23:42,1224477.92532444,1224477,925324440,54,0,11,0,2
2046324227,2014-11-05 07:23:47,1224433.101158142,1224433,101158142,54,0,11,0,2
2046324232,2014-11-05 07:23:52,1224388.326401711,1224388,326401711,54,0,11,0,2
2046324237,2014-11-05 07:23:57,1224343.714221954,1224343,714221954,54,0,11,0,2
2046324242,2014-11-05 07:24:02,1224299.168498993,1224299,168498993,54,0,11,0,2
2046324247,2014-11-05 07:24:07,1224254.609660149,1224254,609660149,54,0,11,0,2
2046324252,2014-11-05 07:24:12,1224210.259352684,1224210,259352684,54,0,11,0,2
2046324257,2014-11-05 07:24:17,1224165.900822639,1224165,900822639,54,0,11,0,2
2046324262,2014-11-05 07:24:22,1224121.631269455,1224121,631269455,54,0,11,0,2
2046324267,2014-11-05 07:24:27,1224077.431214333,1224077,431214333,54,0,11,0,2
2046324272,2014-11-05 07:24:32,1224033.36190033,1224033,361900330,54,0,11,0,2
2046324277,2014-11-05 07:24:37,1223989.358439445,1223989,358439445,54,0,11,0,2
2046324282,2014-11-05 07:24:42,1223945.591111183,1223945,591111183,54,0,11,0,2
2046324287,2014-11-05 07:24:47,1223901.69070816,1223901,690708160,54,0,11,0,2
2046324292,2014-11-05 07:24:52,1223857.908583641,1223857,908583641,54,0,11,0,2
2046324297,2014-11-05 07:24:57,1223814.168162346,1223814,168162346,54,0,11,0,2
2046324302,2014-11-05 07:25:02,1223770.565339088,1223770,565339088,54,0,11,0,2
2046324307,2014-11-05 07:25:07,1223727.057490349,1223727,57490349,54,0,11,0,2
2046324312,2014-11-05 07:25:12,1223683.570462227,1223683,570462227,54,0,11,0,2
2046324317,2014-11-05 07:25:17,1223640.23171711,1223640,231717110,54,0,11,0,2
2046324322,2014-11-05 07:25:22,1223596.906284332,1223596,906284332,54,0,11,0,2
2046324327,2014-11-05 07:25:27,1223553.729168892,1223553,729168892,54,0,11,0,2
2046324332,2014-11-05 07:25:32,1223510.717222214,1223510,717222214,54,0,11,0,2
2046324337,2014-11-05 07:25:37,1223467.685625076,1223467,685625076,54,0,11,0,2
2046324342,2014-11-05 07:25:42,1223424.697134972,1223424,697134972,54,0,11,0,2
2046324347,2014-11-05 07:25:47,1223381.799660683,1223381,799660683,54,0,11,0,2
2046324352,2014-11-05 07:25:52,1223338.992101669,1223338,992101669,54,0,11,0,2
2046324357,2014-11-05 07:25:57,1223296.162635803,1223296,162635803,54,0,11,0,2
2046324362,2014-11-05 07:26:02,1223253.50097084,1223253,500970840,54,0,11,0,2
2046324367,2014-11-05 07:26:07,1223211.031607628,1223211,31607628,54,0,11,0,2
2046324372,2014-11-05 07:26:12,1223168.627522469,1223168,627522469,54,0,11,0,2
2046324377,2014-11-05 07:26:17,1223126.168048859,1223126,168048859,54,0,11,0,2
2046324382,2014-11-05 07:26:22,1223083.805925369,1223083,805925369,54,0,11,0,2
2046324387,2014-11-05 07:26:27,1223041.6682024,1223041,668202400,54,0,11,0,2
2046324392,2014-11-05 07:26:32,1222999.46115303,1222999,461153030,54,0,11,0,2
2046324397,2014-11-05 07:26:37,1222957.385070801,1222957,385070801,54,0,11,0,2
2046324402,2014-11-05 07:26:42,1222915.283279419,1222915,283279419,54,0,11,0,2
2046324407,2014-11-05 07:26:47,1222873.390096664,1222873,390096664,54,0,11,0,2
2046324412,2014-11-05 07:26:52,1222831.471223831,1222831,471223831,54,0,11,0,2
2046324417,2014-11-05 07:26:57,1222789.674295425,1222789,674295425,54,0,11,0,2
2046324422,2014-11-05 07:27:02,1222747.935757637,1222747,935757637,54,0,11,0,2
2046324427,2014-11-05 07:27:07,1222706.32675457,1222706,326754570,54,0,11,0,2
2046324432,2014-11-05 07:27:12,1222664.777848244,1222664,777848244,54,0,11,0,2
2046324437,2014-11-05 07:27:17,1222623.224466324,1222623,224466324,54,0,11,0,2
2046324442,2014-11-05 07:27:22,1222581.91457653,1222581,914576530,54,0,11,0,2
2046324447,2014-11-05 07:27:27,1222540.477590561,1222540,477590561,54,0,11,0,2
2046324452,2014-11-05 07:27:32,1222499.135545731,1222499,135545731,54,0,11,0,2
2046324457,2014-11-05 07:27:37,1222458.013401985,1222458,13401985,54,0,11,0,2
2046324462,2014-11-05 07:27:42,1222416.902066231,1222416,902066231,54,0,11,0,2
2046324467,2014-11-05 07:27:47,1222375.863213539,1222375,863213539,54,0,11,0,2
2046324472,2014-11-05 07:27:52,1222334.91932106,1222334,919321060,54,0,11,0,2
2046324477,2014-11-05 07:27:57,1222294.09475708,1222294,94757080,54,0,11,0,2
2046324482,2014-11-05 07:28:02,1222253.158558846,1222253,158558846,54,0,11,0,2
2046324487,2014-11-05 07:28:07,1222212.375977516,1222212,375977516,54,0,11,0,2
2046324492,2014-11-05 07:28:12,1222171.836268425,1222171,836268425,54,0,11,0,2
2046324497,2014-11-05 07:28:17,1222131.215606689,1222131,215606689,54,0,11,0,2
2046324502,2014-11-05 07:28:22,1222090.703976631,1222090,703976631,54,0,11,0,2
2046324507,2014-11-05 07:28:27,1222050.225889206,1222050,225889206,54,0,11,0,2
2046324512,2014-11-05 07:28:32,1222009.837738037,1222009,837738037,54,0,11,0,2
2046324517,2014-11-05 07:28:37,1221969.648615837,1221969,648615837,54,0,11,0,2
2046324522,2014-11-05 07:28:42,1221929.350317955,1221929,350317955,54,0,11,0,2
2046324527,2014-11-05 07:28:47,1221889.151929855,1221889,151929855,54,0,11,0,2
2046324532,2014-11-05 07:28:52,1221848.970808983,1221848,970808983,54,0,11,0,2
2046324537,2014-11-05 07:28:57,1221809.053448677,1221809,53448677,54,0,11,0,2
2046324542,2014-11-05 07:29:02,1221769.068344116,1221769,68344116,54,0,11,0,2
2046324547,2014-11-05 07:29:07,1221729.155126572,1221729,155126572,54,0,11,0,2
2046324552,2014-11-05 07:29:12,1221689.378574371,1221689,378574371,54,0,11,0,2
2046324557,2014-11-05 07:29:17,1221649.607411385,1221649,607411385,54,0,11,0,2
2046324562,2014-11-05 07:29:22,1221609.913133621,1221609,913133621,54,0,11,0,2
2046324567,2014-11-05 07:29:27,1221570.428408623,1221570,428408623,54,0,11,0,2
2046324572,2014-11-05 07:29:32,1221530.885633469,1221530,885633469,54,0,11,0,2
2046324577,2014-11-05 07:29:37,1221491.473649025,1221491,473649025,54,0,11,0,2
2046324582,2014-11-05 07:29:42,1221452.113455772,1221452,113455772,54,0,11,0,2
2046324587,2014-11-05 07:29:47,1221412.807154655,1221412,807154655,54,0,11,0,2
2046324592,2014-11-05 07:29:52,1221373.531580925,1221373,531580925,54,0,11,0,2
2046324597,2014-11-05 07:29:57,1221334.382718086,1221334,382718086,54,0,11,0,2
2046324602,2014-11-05 07:30:02,1221295.285562515,1221295,285562515,54,0,11,0,2
2046324607,2014-11-05 07:30:07,1221256.187496185,1221256,187496185,54,0,11,0,2
2046324612,2014-11-05 07:30:12,1221217.180307388,1221217,180307388,54,0,11,0,2
2046324617,2014-11-05 07:30:17,1221178.374791145,1221178,374791145,54,0,11,0,2
2046324622,2014-11-05 07:30:22,1221139.535246849,1221139,535246849,54,0,11,0,2
2046324627,2014-11-05 07:30:27,1221100.734568596,1221100,734568596,54,0,11,0,2
2046324632,2014-11-05 07:30:32,1221062.024266243,1221062,24266243,54,0,11,0,2
2046324637,2014-11-05 07:30:37,1221023.42743206,1221023,427432060,54,0,11,0,2
2046324642,2014-11-05 07:30:42,1220984.876749039,1220984,876749039,54,0,11,0,2
2046324647,2014-11-05 07:30:47,1220946.506406784,1220946,506406784,54,0,11,0,2
2046324652,2014-11-05 07:30:52,1220907.901547432,1220907,901547432,54,0,11,0,2
2046324657,2014-11-05 07:30:57,1220869.57361412,1220869,573614120,54,0,11,0,2
2046324662,2014-11-05 07:31:02,1220831.337417603,1220831,337417603,54,0,11,0,2
2046324667,2014-11-05 07:31:07,1220793.112856865,1220793,112856865,54,0,11,0,2
2046324672,2014-11-05 07:31:12,1220754.960951805,1220754,960951805,54,0,11,0,2
2046324677,2014-11-05 07:31:17,1220716.850293159,1220716,850293159,54,0,11,0,2
2046324682,2014-11-05 07:31:22,1220678.79891777,1220678,798917770,54,0,11,0,2
2046324687,2014-11-05 07:31:27,1220640.838053703,1220640,838053703,54,0,11,0,2
2046324692,2014-11-05 07:31:32,1220602.978914261,1220602,978914261,54,0,11,0,2
2046324697,2014-11-05 07:31:37,1220565.122751236,1220565,122751236,54,0,11,0,2
2046324702,2014-11-05 07:31:42,1220527.462510109,1220527,462510109,54,0,11,0,2
2046324707,2014-11-05 07:31:47,1220489.691887856,1220489,691887856,54,0,11,0,2
2046324712,2014-11-05 07:31:52,1220452.116147995,1220452,116147995,54,0,11,0,2
2046324717,2014-11-05 07:31:57,1220414.563409805,1220414,563409805,54,0,11,0,2
2046324722,2014-11-05 07:32:02,1220377.049054146,1220377,49054146,54,0,11,0,2
2046324727,2014-11-05 07:32:07,1220339.739314079,1220339,739314079,54,0,11,0,2
2046324732,2014-11-05 07:32:12,1220302.328588486,1220302,328588486,54,0,11,0,2
2046324737,2014-11-05 07:32:17,1220265.022787094,1220265,22787094,54,0,11,0,2
2046324742,2014-11-05 07:32:22,1220227.757974625,1220227,757974625,54,0,11,0,2
2046324747,2014-11-05 07:32:27,1220190.621199608,1220190,621199608,54,0,11,0,2
2046324752,2014-11-05 07:32:32,1220153.576961517,1220153,576961517,54,0,11,0,2
2046324757,2014-11-05 07:32:37,1220116.542024612,1220116,542024612,54,0,11,0,2
2046324762,2014-11-05 07:32:42,1220079.560595512,1220079,560595512,54,0,11,0,2
2046324767,2014-11-05 07:32:47,1220042.608044624,1220042,608044624,54,0,11,0,2
2046324772,2014-11-05 07:32:52,1220005.811306953,1220005,811306953,54,0,11,0,2
2046324777,2014-11-05 07:32:57,1219969.009861946,1219969,9861946,54,0,11,0,2
2046324782,2014-11-05 07:33:02,1219932.237665176,1219932,237665176,54,0,11,0,2
2046324787,2014-11-05 07:33:07,1219895.603175163,1219895,603175163,54,0,11,0,2
2046324792,2014-11-05 07:33:12,1219859.043698311,1219859,43698311,54,0,11,0,2
2046324797,2014-11-05 07:33:17,1219822.532378197,1219822,532378197,54,0,11,0,2
2046324802,2014-11-05 07:33:22,1219785.968353271,1219785,968353271,54,0,11,0,2
2046324807,2014-11-05 07:33:27,1219749.624714851,1219749,624714851,54,0,11,0,2
2046324812,2014-11-05 07:33:32,1219713.209244728,1219713,209244728,54,0,11,0,2
2046324817,2014-11-05 07:33:37,1219676.900496483,1219676,900496483,54,0,11,0,2
2046324822,2014-11-05 07:33:42,1219640.644872665,1219640,644872665,54,0,11,0,2
2046324827,2014-11-05 07:33:47,1219604.445609093,1219604,445609093,54,0,11,0,2
2046324832,2014-11-05 07:33:52,1219568.32363987,1219568,323639870,54,0,11,0,2
2046324837,2014-11-05 07:33:57,1219532.272703171,1219532,272703171,54,0,11,0,2
2046324842,2014-11-05 07:34:02,1219496.397575378,1219496,397575378,54,0,11,0,2
2046324847,2014-11-05 07:34:07,1219460.486200333,1219460,486200333,54,0,11,0,2
2046324852,2014-11-05 07:34:12,1219424.667642593,1219424,667642593,54,0,11,0,2
2046324857,2014-11-05 07:34:17,1219388.885670662,1219388,885670662,54,0,11,0,2
2046324862,2014-11-05 07:34:22,1219353.122326851,1219353,122326851,54,0,11,0,2
2046324867,2014-11-05 07:34:27,1219317.469353676,1219317,469353676,54,0,11,0,2
2046324872,2014-11-05 07:34:32,1219281.932005882,1219281,932005882,54,0,11,0,2
2046324877,2014-11-05 07:34:37,1219246.408770561,1219246,408770561,54,0,11,0,2
2046324882,2014-11-05 07:34:42,1219210.834626198,1219210,834626198,54,0,11,0,2
2046324887,2014-11-05 07:34:47,1219175.393016815,1219175,393016815,54,0,11,0,2
2046324892,2014-11-05 07:34:52,1219139.9569664,1219139,956966400,54,0,11,0,2
2046324897,2014-11-05 07:34:57,1219104.718263626,1219104,718263626,54,0,11,0,2
2046324902,2014-11-05 07:35:02,1219069.447533607,1219069,447533607,54,0,11,0,2
2046324907,2014-11-05 07:35:07,1219034.299391747,1219034,299391747,54,0,11,0,2
2046324912,2014-11-05 07:35:12,1218999.172301292,1218999,172301292,54,0,11,0,2
2046324917,2014-11-05 07:35:17,1218964.107587814,1218964,107587814,54,0,11,0,2
2046324922,2014-11-05 07:35:22,1218929.12518692,1218929,125186920,54,0,11,0,2
2046324927,2014-11-05 07:35:27,1218894.143060684,1218894,143060684,54,0,11,0,2
2046324932,2014-11-05 07:35:32,1218859.250195503,1218859,250195503,54,0,11,0,2
2046324937,2014-11-05 07:35:37,1218824.387684822,1218824,387684822,54,0,11,0,2
2046324942,2014-11-05 07:35:42,1218789.603822708,1218789,603822708,54,0,11,0,2
2046324947,2014-11-05 07:35:47,1218754.906163216,1218754,906163216,54,0,11,0,2
2046324952,2014-11-05 07:35:52,1218720.289679527,1218720,289679527,54,0,11,0,2
2046324957,2014-11-05 07:35:57,1218685.664465904,1218685,664465904,54,0,11,0,2
2046324962,2014-11-05 07:36:02,1218651.057471275,1218651,57471275,54,0,11,0,2
2046324967,2014-11-05 07:36:07,1218616.495184898,1218616,495184898,54,0,11,0,2
2046324972,2014-11-05 07:36:12,1218582.089650154,1218582,89650154,54,0,11,0,2
2046324977,2014-11-05 07:36:17,1218547.821170807,1218547,821170807,54,0,11,0,2
2046324982,2014-11-05 07:36:22,1218513.485137939,1218513,485137939,54,0,11,0,2
2046324987,2014-11-05 07:36:27,1218479.213088989,1218479,213088989,54,0,11,0,2
2046324992,2014-11-05 07:36:32,1218445.007855415,1218445,7855415,54,0,11,0,2
2046324997,2014-11-05 07:36:37,1218410.853690147,1218410,853690147,54,0,11,0,2
2046325002,2014-11-05 07:36:42,1218376.766721725,1218376,766721725,54,0,11,0,2
2046325007,2014-11-05 07:36:47,1218342.735144615,1218342,735144615,54,0,11,0,2
2046325012,2014-11-05 07:36:52,1218308.800956726,1218308,800956726,54,0,11,0,2
2046325017,2014-11-05 07:36:57,1218274.843886375,1218274,843886375,54,0,11,0,2
2046325022,2014-11-05 07:37:02,1218241.057835579,1218241,57835579,54,0,11,0,2
2046325027,2014-11-05 07:37:07,1218207.155867577,1218207,155867577,54,0,11,0,2
2046325032,2014-11-05 07:37:12,1218173.391641617,1218173,391641617,54,0,11,0,2
2046325037,2014-11-05 07:37:17,1218139.65884304,1218139,658843040,54,0,11,0,2
2046325042,2014-11-05 07:37:22,1218105.982620239,1218105,982620239,54,0,11,0,2
2046325047,2014-11-05 07:37:27,1218072.467144966,1218072,467144966,54,0,11,0,2
2046325052,2014-11-05 07:37:32,1218038.898224831,1218038,898224831,54,0,11,0,2
2046325057,2014-11-05 07:37:37,1218005.407569885,1218005,407569885,54,0,11,0,2
2046325062,2014-11-05 07:37:42,1217972.06631279,1217972,66312790,54,0,11,0,2
2046325067,2014-11-05 07:37:47,1217938.6491642,1217938,649164200,54,0,11,0,2
2046325072,2014-11-05 07:37:52,1217905.349744797,1217905,349744797,54,0,11,0,2
2046325077,2014-11-05 07:37:57,1217872.095330238,1217872,95330238,54,0,11,0,2
2046325082,2014-11-05 07:38:02,1217838.881818771,1217838,881818771,54,0,11,0,2
2046347113,2014-11-05 13:45:13,1175225.814951897,1175225,814951897,14,0,11,0,2
2046347118,2014-11-05 13:45:18,1175261.42085743,1175261,420857430,14,0,11,0,2
2046347123,2014-11-05 13:45:23,1175297.107129097,1175297,107129097,14,0,11,0,2
2046347128,2014-11-05 13:45:28,1175332.896055222,1175332,896055222,14,0,11,0,2
2046347133,2014-11-05 13:45:33,1175368.829394341,1175368,829394341,14,0,11,0,2
2046347138,2014-11-05 13:45:38,1175405.067983627,1175405,67983627,14,0,11,0,2
2046347143,2014-11-05 13:45:43,1175441.399683952,1175441,399683952,14,0,11,0,2
2046347148,2014-11-05 13:45:48,1175478.003603935,1175478,3603935,14,0,11,0,2
2046347153,2014-11-05 13:45:53,1175514.599494934,1175514,599494934,14,0,11,0,2
2046347158,2014-11-05 13:45:58,1175551.281274796,1175551,281274796,14,0,11,0,2
2046347163,2014-11-05 13:46:03,1175588.205369949,1175588,205369949,14,0,11,0,2
2046347168,2014-11-05 13:46:08,1175625.385005951,1175625,385005951,14,0,11,0,2
2046347173,2014-11-05 13:46:13,1175662.8376894,1175662,837689400,14,0,11,0,2
2046347178,2014-11-05 13:46:18,1175700.320087433,1175700,320087433,14,0,11,0,2
2046347183,2014-11-05 13:46:23,1175738.098581314,1175738,98581314,14,0,11,0,2
2046347188,2014-11-05 13:46:28,1175776.057846069,1175776,57846069,14,0,11,0,2
2046347193,2014-11-05 13:46:33,1175814.055287361,1175814,55287361,14,0,11,0,2
2046347198,2014-11-05 13:46:38,1175852.278849602,1175852,278849602,14,0,11,0,2
2046347203,2014-11-05 13:46:43,1175890.684573174,1175890,684573174,14,0,11,0,2
2046347208,2014-11-05 13:46:48,1175929.308761597,1175929,308761597,14,0,11,0,2
2046347213,2014-11-05 13:46:53,1175968.062614441,1175968,62614441,14,0,11,0,2
2046347218,2014-11-05 13:46:58,1176007.038097382,1176007,38097382,14,0,11,0,2
2046347223,2014-11-05 13:47:03,1176046.070413589,1176046,70413589,14,0,11,0,2
2046347228,2014-11-05 13:47:08,1176085.354217529,1176085,354217529,14,0,11,0,2
2046347233,2014-11-05 13:47:13,1176124.808548927,1176124,808548927,14,0,11,0,2
2046347238,2014-11-05 13:47:18,1176164.527406693,1176164,527406693,14,0,11,0,2
2046347243,2014-11-05 13:47:23,1176204.301082611,1176204,301082611,14,0,11,0,2
2046347248,2014-11-05 13:47:28,1176244.256907463,1176244,256907463,14,0,11,0,2
2046347253,2014-11-05 13:47:33,1176284.423038483,1176284,423038483,14,0,11,0,2
2046347258,2014-11-05 13:47:38,1176324.731796265,1176324,731796265,14,0,11,0,2
2046347263,2014-11-05 13:47:43,1176365.333389282,1176365,333389282,14,0,11,0,2
2046347268,2014-11-05 13:47:48,1176406.052186012,1176406,52186012,14,0,11,0,2
2046347273,2014-11-05 13:47:53,1176447.020210266,1176447,20210266,14,0,11,0,2
2046347278,2014-11-05 13:47:58,1176488.131073952,1176488,131073952,14,0,11,0,2
2046347283,2014-11-05 13:48:03,1176529.434837341,1176529,434837341,14,0,11,0,2
2046347288,2014-11-05 13:48:08,1176571.032687187,1176571,32687187,14,0,11,0,2
2046347293,2014-11-05 13:48:13,1176612.651295662,1176612,651295662,14,0,11,0,2
2046347298,2014-11-05 13:48:18,1176654.539646149,1176654,539646149,14,0,11,0,2
2046347303,2014-11-05 13:48:23,1176696.613840103,1176696,613840103,14,0,11,0,2
2046347308,2014-11-05 13:48:28,1176738.908934593,1176738,908934593,14,0,11,0,2
2046347313,2014-11-05 13:48:33,1176781.412472725,1176781,412472725,14,0,11,0,2
2046347318,2014-11-05 13:48:38,1176824.121718407,1176824,121718407,14,0,11,0,2
2046347323,2014-11-05 13:48:43,1176866.883426666,1176866,883426666,14,0,11,0,2
2046347328,2014-11-05 13:48:48,1176909.966521263,1176909,966521263,14,0,11,0,2
2046347333,2014-11-05 13:48:53,1176953.214561462,1176953,214561462,14,0,11,0,2
2046347338,2014-11-05 13:48:58,1176996.650749207,1176996,650749207,14,0,11,0,2
2046347343,2014-11-05 13:49:03,1177040.369544983,1177040,369544983,14,0,11,0,2
2046347348,2014-11-05 13:49:08,1177084.25799942,1177084,257999420,14,0,11,0,2
2046347353,2014-11-05 13:49:13,1177128.316973686,1177128,316973686,14,0,11,0,2
2046347358,2014-11-05 13:49:18,1177172.632553101,1177172,632553101,14,0,11,0,2
2046347363,2014-11-05 13:49:23,1177217.119623184,1177217,119623184,14,0,11,0,2
2046347368,2014-11-05 13:49:28,1177261.796956062,1177261,796956062,14,0,11,0,2
2046347373,2014-11-05 13:49:33,1177306.694199562,1177306,694199562,14,0,11,0,2
2046347378,2014-11-05 13:49:38,1177351.762788773,1177351,762788773,14,0,11,0,2
2046347383,2014-11-05 13:49:43,1177397.089902878,1177397,89902878,14,0,11,0,2
2046347388,2014-11-05 13:49:48,1177442.612236977,1177442,612236977,14,0,11,0,2
2046347393,2014-11-05 13:49:53,1177488.30355835,1177488,303558350,14,0,11,0,2
2046347398,2014-11-05 13:49:58,1177534.313340187,1177534,313340187,14,0,11,0,2
2046347403,2014-11-05 13:50:03,1177580.442806244,1177580,442806244,14,0,11,0,2
2046347408,2014-11-05 13:50:08,1177626.878828049,1177626,878828049,14,0,11,0,2
2046347413,2014-11-05 13:50:13,1177673.491629601,1177673,491629601,14,0,11,0,2
2046347418,2014-11-05 13:50:18,1177720.201016426,1177720,201016426,14,0,11,0,2
2046347423,2014-11-05 13:50:23,1177767.234107018,1177767,234107018,14,0,11,0,2
2046347428,2014-11-05 13:50:28,1177814.535492897,1177814,535492897,14,0,11,0,2
2046347433,2014-11-05 13:50:33,1177862.026002884,1177862,26002884,14,0,11,0,2
2046347438,2014-11-05 13:50:38,1177909.610923767,1177909,610923767,14,0,11,0,2
2046347443,2014-11-05 13:50:43,1177957.550024033,1177957,550024033,14,0,11,0,2
2046347448,2014-11-05 13:50:48,1178005.644602776,1178005,644602776,14,0,11,0,2
2046347453,2014-11-05 13:50:53,1178054.067821503,1178054,67821503,14,0,11,0,2
2046347458,2014-11-05 13:50:58,1178102.613718033,1178102,613718033,14,0,11,0,2
2046347463,2014-11-05 13:51:03,1178151.461055756,1178151,461055756,14,0,11,0,2
2046347468,2014-11-05 13:51:08,1178200.524006844,1178200,524006844,14,0,11,0,2
2046347473,2014-11-05 13:51:13,1178249.781824112,1178249,781824112,14,0,11,0,2
2046347478,2014-11-05 13:51:18,1178299.31842804,1178299,318428040,14,0,11,0,2
2046347483,2014-11-05 13:51:23,1178348.973051071,1178348,973051071,14,0,11,0,2
2046347488,2014-11-05 13:51:28,1178398.859316826,1178398,859316826,14,0,11,0,2
2046347493,2014-11-05 13:51:33,1178449.096112251,1178449,96112251,14,0,11,0,2
2046347498,2014-11-05 13:51:38,1178499.623772621,1178499,623772621,14,0,11,0,2
2046347503,2014-11-05 13:51:43,1178550.328962326,1178550,328962326,14,0,11,0,2
2046347508,2014-11-05 13:51:48,1178601.238749504,1178601,238749504,14,0,11,0,2
2046347513,2014-11-05 13:51:53,1178652.357766151,1178652,357766151,14,0,11,0,2
2046347518,2014-11-05 13:51:58,1178703.825110435,1178703,825110435,14,0,11,0,2
2046347523,2014-11-05 13:52:03,1178755.454191208,1178755,454191208,14,0,11,0,2
2046347528,2014-11-05 13:52:08,1178807.290737152,1178807,290737152,14,0,11,0,2
2046347533,2014-11-05 13:52:13,1178859.431176186,1178859,431176186,14,0,11,0,2
2046347538,2014-11-05 13:52:18,1178911.78690815,1178911,786908150,14,0,11,0,2
2046347543,2014-11-05 13:52:23,1178964.378217697,1178964,378217697,14,0,11,0,2
2046347548,2014-11-05 13:52:28,1179017.219285011,1179017,219285011,14,0,11,0,2
2046347553,2014-11-05 13:52:33,1179070.314043045,1179070,314043045,14,0,11,0,2
2046347558,2014-11-05 13:52:38,1179123.750226974,1179123,750226974,14,0,11,0,2
2046347563,2014-11-05 13:52:43,1179177.430850983,1179177,430850983,14,0,11,0,2
2046347568,2014-11-05 13:52:48,1179231.271705627,1179231,271705627,14,0,11,0,2
2046347573,2014-11-05 13:52:53,1179285.34155941,1179285,341559410,14,0,11,0,2
2046347578,2014-11-05 13:52:58,1179339.842739105,1179339,842739105,14,0,11,0,2
2046347583,2014-11-05 13:53:03,1179394.430558205,1179394,430558205,14,0,11,0,2
2046347588,2014-11-05 13:53:08,1179449.355452538,1179449,355452538,14,0,11,0,2
2046347593,2014-11-05 13:53:13,1179504.553768158,1179504,553768158,14,0,11,0,2
2046347598,2014-11-05 13:53:18,1179560.065265656,1179560,65265656,14,0,11,0,2
2046347603,2014-11-05 13:53:23,1179615.748660088,1179615,748660088,14,0,11,0,2
2046347608,2014-11-05 13:53:28,1179671.707267761,1179671,707267761,14,0,11,0,2
2046347613,2014-11-05 13:53:33,1179727.91479969,1179727,914799690,14,0,11,0,2
2046347618,2014-11-05 13:53:38,1179784.407446861,1179784,407446861,14,0,11,0,2
2046347623,2014-11-05 13:53:43,1179841.205234528,1179841,205234528,14,0,11,0,2
2046347628,2014-11-05 13:53:48,1179898.177484512,1179898,177484512,14,0,11,0,2
2046347633,2014-11-05 13:53:53,1179955.482395172,1179955,482395172,14,0,11,0,2
2046347638,2014-11-05 13:53:58,1180013.090769768,1180013,90769768,14,0,11,0,2
2046347643,2014-11-05 13:54:03,1180070.903495789,1180070,903495789,14,0,11,0,2
2046347648,2014-11-05 13:54:08,1180128.896643639,1180128,896643639,14,0,11,0,2
2046347653,2014-11-05 13:54:13,1180187.319350243,1180187,319350243,14,0,11,0,2
2046347658,2014-11-05 13:54:18,1180246.003410339,1180246,3410339,14,0,11,0,2
2046347663,2014-11-05 13:54:23,1180305.029129982,1180305,29129982,14,0,11,0,2
2046347668,2014-11-05 13:54:28,1180364.25180912,1180364,251809120,14,0,11,0,2
2046347673,2014-11-05 13:54:33,1180423.823952675,1180423,823952675,14,0,11,0,2
2046347678,2014-11-05 13:54:38,1180483.642136574,1180483,642136574,14,0,11,0,2
2046347683,2014-11-05 13:54:43,1180543.72479248,1180543,724792480,14,0,11,0,2
2046347688,2014-11-05 13:54:48,1180604.060099602,1180604,60099602,14,0,11,0,2
2046347693,2014-11-05 13:54:53,1180664.743751526,1180664,743751526,14,0,11,0,2
2046347698,2014-11-05 13:54:58,1180725.75144577,1180725,751445770,14,0,11,0,2
2046347703,2014-11-05 13:55:03,1180787.031889915,1180787,31889915,14,0,11,0,2
2046347708,2014-11-05 13:55:08,1180848.528178215,1180848,528178215,14,0,11,0,2
2046347713,2014-11-05 13:55:13,1180910.345249176,1180910,345249176,14,0,11,0,2
2046347718,2014-11-05 13:55:18,1180972.468093872,1180972,468093872,14,0,11,0,2
2046347723,2014-11-05 13:55:23,1181034.944209099,1181034,944209099,14,0,11,0,2
2046347728,2014-11-05 13:55:28,1181097.677449226,1181097,677449226,14,0,11,0,2
2046347733,2014-11-05 13:55:33,1181160.757174492,1181160,757174492,14,0,11,0,2
2046347738,2014-11-05 13:55:38,1181224.114656448,1181224,114656448,14,0,11,0,2
2046347743,2014-11-05 13:55:43,1181287.722186089,1181287,722186089,14,0,11,0,2
2046347748,2014-11-05 13:55:48,1181351.694210052,1181351,694210052,14,0,11,0,2
