time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034768346,2014-06-24 13:25:46,308008.338490486,308008,338490486,25,0,11,0,2
2034768351,2014-06-24 13:25:51,308008.002276421,308008,2276421,25,0,11,0,2
2034768356,2014-06-24 13:25:56,308007.752450943,308007,752450943,25,0,11,0,2
2034768361,2014-06-24 13:26:01,308007.395834923,308007,395834923,25,0,11,0,2
2034768366,2014-06-24 13:26:06,308007.02189064,308007,21890640,25,0,11,0,2
2034768371,2014-06-24 13:26:11,308006.797292709,308006,797292709,25,0,11,0,2
2034768376,2014-06-24 13:26:16,308006.589910507,308006,589910507,25,0,11,0,2
2034768559,2014-06-24 13:29:19,307909.310813904,307909,310813904,25,0,11,0,2
2034768564,2014-06-24 13:29:24,307909.808330536,307909,808330536,25,0,11,0,2
2034768569,2014-06-24 13:29:29,307910.317062378,307910,317062378,25,0,11,0,2
2034768574,2014-06-24 13:29:34,307910.742045403,307910,742045403,25,0,11,0,2
2034768579,2014-06-24 13:29:39,307911.17944622,307911,179446220,25,0,11,0,2
2034768584,2014-06-24 13:29:44,307911.627817154,307911,627817154,25,0,11,0,2
2034768589,2014-06-24 13:29:49,307912.15501976,307912,155019760,25,0,11,0,2
2034768594,2014-06-24 13:29:54,307912.514718056,307912,514718056,25,0,11,0,2
2034768599,2014-06-24 13:29:59,307912.970541,307912,970541000,25,0,11,0,2
2034768604,2014-06-24 13:30:04,307913.475290298,307913,475290298,25,0,11,0,2
2034768609,2014-06-24 13:30:09,307913.98566246,307913,985662460,25,0,11,0,2
2034768614,2014-06-24 13:30:14,307914.407655716,307914,407655716,25,0,11,0,2
2034768619,2014-06-24 13:30:19,307914.783184052,307914,783184052,25,0,11,0,2
2034768624,2014-06-24 13:30:24,307915.270771027,307915,270771027,25,0,11,0,2
2034768629,2014-06-24 13:30:29,307915.675765038,307915,675765038,25,0,11,0,2
2034768634,2014-06-24 13:30:34,307916.110383034,307916,110383034,25,0,11,0,2
2034768639,2014-06-24 13:30:39,307916.547324181,307916,547324181,25,0,11,0,2
2034768644,2014-06-24 13:30:44,307916.979259491,307916,979259491,25,0,11,0,2
2034768649,2014-06-24 13:30:49,307917.295676231,307917,295676231,25,0,11,0,2
2034768654,2014-06-24 13:30:54,307917.619875908,307917,619875908,25,0,11,0,2
2034768659,2014-06-24 13:30:59,307918.089641571,307918,89641571,25,0,11,0,2
2034768664,2014-06-24 13:31:04,307918.531489372,307918,531489372,25,0,11,0,2
2034768669,2014-06-24 13:31:09,307918.893824577,307918,893824577,25,0,11,0,2
2034768674,2014-06-24 13:31:14,307919.258937836,307919,258937836,25,0,11,0,2
2034768679,2014-06-24 13:31:19,307919.632184029,307919,632184029,25,0,11,0,2
2034768684,2014-06-24 13:31:24,307920.008384705,307920,8384705,25,0,11,0,2
2034768689,2014-06-24 13:31:29,307920.259646416,307920,259646416,25,0,11,0,2
2034768694,2014-06-24 13:31:34,307920.662368774,307920,662368774,25,0,11,0,2
2034768699,2014-06-24 13:31:39,307921.146727562,307921,146727562,25,0,11,0,2
2034768704,2014-06-24 13:31:44,307921.541225433,307921,541225433,25,0,11,0,2
2034768709,2014-06-24 13:31:49,307921.839047432,307921,839047432,25,0,11,0,2
2034768714,2014-06-24 13:31:54,307922.224513054,307922,224513054,25,0,11,0,2
2034768719,2014-06-24 13:31:59,307922.538047791,307922,538047791,25,0,11,0,2
2034768724,2014-06-24 13:32:04,307922.795742035,307922,795742035,25,0,11,0,2
2034768729,2014-06-24 13:32:09,307923.189021111,307923,189021111,25,0,11,0,2
2034768734,2014-06-24 13:32:14,307923.613731384,307923,613731384,25,0,11,0,2
2034768739,2014-06-24 13:32:19,307923.838623047,307923,838623047,25,0,11,0,2
2034768744,2014-06-24 13:32:24,307924.186124802,307924,186124802,25,0,11,0,2
2034768749,2014-06-24 13:32:29,307924.435851097,307924,435851097,25,0,11,0,2
2034768754,2014-06-24 13:32:34,307924.725411415,307924,725411415,25,0,11,0,2
2034768759,2014-06-24 13:32:39,307925.041249275,307925,41249275,25,0,11,0,2
2034768764,2014-06-24 13:32:44,307925.433580399,307925,433580399,25,0,11,0,2
2034768769,2014-06-24 13:32:49,307925.729762077,307925,729762077,25,0,11,0,2
2034768774,2014-06-24 13:32:54,307926.023827553,307926,23827553,25,0,11,0,2
2034768779,2014-06-24 13:32:59,307926.265910149,307926,265910149,25,0,11,0,2
2034768784,2014-06-24 13:33:04,307926.58967495,307926,589674950,25,0,11,0,2
2034768789,2014-06-24 13:33:09,307926.900881767,307926,900881767,25,0,11,0,2
2034768794,2014-06-24 13:33:14,307927.115844727,307927,115844727,25,0,11,0,2
2034768799,2014-06-24 13:33:19,307927.379980087,307927,379980087,25,0,11,0,2
2034768804,2014-06-24 13:33:24,307927.708726883,307927,708726883,25,0,11,0,2
2034768809,2014-06-24 13:33:29,307928.067195892,307928,67195892,25,0,11,0,2
2034768814,2014-06-24 13:33:34,307928.275989532,307928,275989532,25,0,11,0,2
2034768819,2014-06-24 13:33:39,307928.619700432,307928,619700432,25,0,11,0,2
2034768824,2014-06-24 13:33:44,307928.837985992,307928,837985992,25,0,11,0,2
2034768829,2014-06-24 13:33:49,307929.183802605,307929,183802605,25,0,11,0,2
2034768834,2014-06-24 13:33:54,307929.412167549,307929,412167549,25,0,11,0,2
2034768839,2014-06-24 13:33:59,307929.677597046,307929,677597046,25,0,11,0,2
2034768844,2014-06-24 13:34:04,307929.921907425,307929,921907425,25,0,11,0,2
2034768849,2014-06-24 13:34:09,307930.212184906,307930,212184906,25,0,11,0,2
2034768854,2014-06-24 13:34:14,307930.561135292,307930,561135292,25,0,11,0,2
2034768859,2014-06-24 13:34:19,307930.914355278,307930,914355278,25,0,11,0,2
2034768864,2014-06-24 13:34:24,307931.124170303,307931,124170303,25,0,11,0,2
2034768869,2014-06-24 13:34:29,307931.387979507,307931,387979507,25,0,11,0,2
2034768874,2014-06-24 13:34:34,307931.716014862,307931,716014862,25,0,11,0,2
