time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029396543,2014-04-23 09:15:43,8941.450486183,8941,450486183,55,0,11,0,2
2029396548,2014-04-23 09:15:48,8930.724989891,8930,724989891,55,0,11,0,2
2029396553,2014-04-23 09:15:53,8919.991859436,8919,991859436,55,0,11,0,2
2029396558,2014-04-23 09:15:58,8909.088076591,8909,88076591,55,0,11,0,2
2029396563,2014-04-23 09:16:03,8898.267635345,8898,267635345,55,0,11,0,2
2029396568,2014-04-23 09:16:08,8887.402789116,8887,402789116,55,0,11,0,2
2029396573,2014-04-23 09:16:13,8876.507086754,8876,507086754,55,0,11,0,2
2029396578,2014-04-23 09:16:18,8865.651744843,8865,651744843,55,0,11,0,2
2029396583,2014-04-23 09:16:23,8854.691590309,8854,691590309,55,0,11,0,2
2029396588,2014-04-23 09:16:28,8843.687944412,8843,687944412,55,0,11,0,2
2029396593,2014-04-23 09:16:33,8832.63482666,8832,634826660,55,0,11,0,2
2029396598,2014-04-23 09:16:38,8821.596125603,8821,596125603,55,0,11,0,2
2029396603,2014-04-23 09:16:43,8810.492635727,8810,492635727,55,0,11,0,2
2029396608,2014-04-23 09:16:48,8799.417031288,8799,417031288,55,0,11,0,2
2029396613,2014-04-23 09:16:53,8788.314303398,8788,314303398,55,0,11,0,2
2029396618,2014-04-23 09:16:58,8777.172525406,8777,172525406,55,0,11,0,2
2029396623,2014-04-23 09:17:03,8765.878002167,8765,878002167,55,0,11,0,2
2029396628,2014-04-23 09:17:08,8754.728293419,8754,728293419,55,0,11,0,2
2029396633,2014-04-23 09:17:13,8743.408222198,8743,408222198,55,0,11,0,2
2029396638,2014-04-23 09:17:18,8732.07593441,8732,75934410,55,0,11,0,2
2029396643,2014-04-23 09:17:23,8720.750265121,8720,750265121,55,0,11,0,2
2029396648,2014-04-23 09:17:28,8709.449444771,8709,449444771,55,0,11,0,2
2029396653,2014-04-23 09:17:33,8697.945954323,8697,945954323,55,0,11,0,2
2029396658,2014-04-23 09:17:38,8686.629740715,8686,629740715,55,0,11,0,2
2029396663,2014-04-23 09:17:43,8675.116496086,8675,116496086,55,0,11,0,2
2029396668,2014-04-23 09:17:48,8663.527920723,8663,527920723,55,0,11,0,2
2029396673,2014-04-23 09:17:53,8651.877943039,8651,877943039,55,0,11,0,2
2029396678,2014-04-23 09:17:58,8640.327041626,8640,327041626,55,0,11,0,2
2029396683,2014-04-23 09:18:03,8628.779364586,8628,779364586,55,0,11,0,2
2029396688,2014-04-23 09:18:08,8617.078717232,8617,78717232,55,0,11,0,2
2029396693,2014-04-23 09:18:13,8605.365181923,8605,365181923,55,0,11,0,2
2029396698,2014-04-23 09:18:18,8593.541410446,8593,541410446,55,0,11,0,2
2029396703,2014-04-23 09:18:23,8581.8254776,8581,825477600,55,0,11,0,2
2029396708,2014-04-23 09:18:28,8569.964085579,8569,964085579,55,0,11,0,2
2029396713,2014-04-23 09:18:33,8558.115210533,8558,115210533,55,0,11,0,2
2029396718,2014-04-23 09:18:38,8546.349168777,8546,349168777,55,0,11,0,2
2029396723,2014-04-23 09:18:43,8534.372327805,8534,372327805,55,0,11,0,2
2029396728,2014-04-23 09:18:48,8522.500930786,8522,500930786,55,0,11,0,2
2029396733,2014-04-23 09:18:53,8510.541750908,8510,541750908,55,0,11,0,2
2029396738,2014-04-23 09:18:58,8498.481176376,8498,481176376,55,0,11,0,2
2029396743,2014-04-23 09:19:03,8486.433803558,8486,433803558,55,0,11,0,2
2029396748,2014-04-23 09:19:08,8474.415610313,8474,415610313,55,0,11,0,2
2029396753,2014-04-23 09:19:13,8462.226818085,8462,226818085,55,0,11,0,2
2029396758,2014-04-23 09:19:18,8450.117852211,8450,117852211,55,0,11,0,2
2029396763,2014-04-23 09:19:23,8437.914552689,8437,914552689,55,0,11,0,2
2029396768,2014-04-23 09:19:28,8425.644580841,8425,644580841,55,0,11,0,2
2029396773,2014-04-23 09:19:33,8413.34566021,8413,345660210,55,0,11,0,2
2029396778,2014-04-23 09:19:38,8401.030797005,8401,30797005,55,0,11,0,2
2029396783,2014-04-23 09:19:43,8388.741685867,8388,741685867,55,0,11,0,2
2029396788,2014-04-23 09:19:48,8376.366318703,8376,366318703,55,0,11,0,2
2029396793,2014-04-23 09:19:53,8364.004756927,8364,4756927,55,0,11,0,2
2029396798,2014-04-23 09:19:58,8351.484952927,8351,484952927,55,0,11,0,2
2029396803,2014-04-23 09:20:03,8339.054588318,8339,54588318,55,0,11,0,2
2029396808,2014-04-23 09:20:08,8326.547224045,8326,547224045,55,0,11,0,2
2029396813,2014-04-23 09:20:13,8314.007731438,8314,7731438,55,0,11,0,2
2029396818,2014-04-23 09:20:18,8301.321831703,8301,321831703,55,0,11,0,2
2029396823,2014-04-23 09:20:23,8288.743183136,8288,743183136,55,0,11,0,2
2029396828,2014-04-23 09:20:28,8276.106181145,8276,106181145,55,0,11,0,2
2029396833,2014-04-23 09:20:33,8263.448135376,8263,448135376,55,0,11,0,2
2029396838,2014-04-23 09:20:38,8250.661406517,8250,661406517,55,0,11,0,2
2029396843,2014-04-23 09:20:43,8237.80721283,8237,807212830,55,0,11,0,2
2029396848,2014-04-23 09:20:48,8225.10345459,8225,103454590,55,0,11,0,2
2029396853,2014-04-23 09:20:53,8212.202466965,8212,202466965,55,0,11,0,2
2029396858,2014-04-23 09:20:58,8199.382882118,8199,382882118,55,0,11,0,2
2029396863,2014-04-23 09:21:03,8186.374997139,8186,374997139,55,0,11,0,2
2029396868,2014-04-23 09:21:08,8173.404994011,8173,404994011,55,0,11,0,2
2029396873,2014-04-23 09:21:13,8160.472377777,8160,472377777,55,0,11,0,2
2029396878,2014-04-23 09:21:18,8147.387728691,8147,387728691,55,0,11,0,2
2029396883,2014-04-23 09:21:23,8134.241041183,8134,241041183,55,0,11,0,2
2029396888,2014-04-23 09:21:28,8121.117815018,8121,117815018,55,0,11,0,2
2029396893,2014-04-23 09:21:33,8107.950119019,8107,950119019,55,0,11,0,2
2029396898,2014-04-23 09:21:38,8094.721096039,8094,721096039,55,0,11,0,2
2029396903,2014-04-23 09:21:43,8081.49359417,8081,493594170,55,0,11,0,2
2029396908,2014-04-23 09:21:48,8068.237261772,8068,237261772,55,0,11,0,2
2029396913,2014-04-23 09:21:53,8054.872119904,8054,872119904,55,0,11,0,2
2029396918,2014-04-23 09:21:58,8041.512461662,8041,512461662,55,0,11,0,2
2029396923,2014-04-23 09:22:03,8028.170399666,8028,170399666,55,0,11,0,2
2029396928,2014-04-23 09:22:08,8014.696753502,8014,696753502,55,0,11,0,2
2029396933,2014-04-23 09:22:13,8001.255853653,8001,255853653,55,0,11,0,2
2029396938,2014-04-23 09:22:18,7987.712533951,7987,712533951,55,0,11,0,2
2029396943,2014-04-23 09:22:23,7974.101194382,7974,101194382,55,0,11,0,2
2029396948,2014-04-23 09:22:28,7960.505937576,7960,505937576,55,0,11,0,2
2029396953,2014-04-23 09:22:33,7946.818098068,7946,818098068,55,0,11,0,2
2029396958,2014-04-23 09:22:38,7933.228304863,7933,228304863,55,0,11,0,2
2029396963,2014-04-23 09:22:43,7919.55637455,7919,556374550,55,0,11,0,2
2029396968,2014-04-23 09:22:48,7905.810937881,7905,810937881,55,0,11,0,2
2029396973,2014-04-23 09:22:53,7892.052018166,7892,52018166,55,0,11,0,2
2029396978,2014-04-23 09:22:58,7878.092494011,7878,92494011,55,0,11,0,2
2029396983,2014-04-23 09:23:03,7864.231451988,7864,231451988,55,0,11,0,2
2029396988,2014-04-23 09:23:08,7850.292684555,7850,292684555,55,0,11,0,2
2029396993,2014-04-23 09:23:13,7836.259202957,7836,259202957,55,0,11,0,2
2029396998,2014-04-23 09:23:18,7822.212818146,7822,212818146,55,0,11,0,2
2029397003,2014-04-23 09:23:23,7808.236144066,7808,236144066,55,0,11,0,2
2029397008,2014-04-23 09:23:28,7794.063734055,7794,63734055,55,0,11,0,2
2029397013,2014-04-23 09:23:33,7779.935868263,7779,935868263,55,0,11,0,2
2029397018,2014-04-23 09:23:38,7765.824629784,7765,824629784,55,0,11,0,2
2029397023,2014-04-23 09:23:43,7751.604239464,7751,604239464,55,0,11,0,2
2029397028,2014-04-23 09:23:48,7737.356021881,7737,356021881,55,0,11,0,2
2029397033,2014-04-23 09:23:53,7722.970592499,7722,970592499,55,0,11,0,2
2029397038,2014-04-23 09:23:58,7708.467208862,7708,467208862,55,0,11,0,2
2029397043,2014-04-23 09:24:03,7694.065168381,7694,65168381,55,0,11,0,2
2029397048,2014-04-23 09:24:08,7679.766422272,7679,766422272,55,0,11,0,2
2029397053,2014-04-23 09:24:13,7665.243093491,7665,243093491,55,0,11,0,2
2029397058,2014-04-23 09:24:18,7650.690050125,7650,690050125,55,0,11,0,2
2029397063,2014-04-23 09:24:23,7636.158067703,7636,158067703,55,0,11,0,2
2029397068,2014-04-23 09:24:28,7621.52155304,7621,521553040,55,0,11,0,2
2029397073,2014-04-23 09:24:33,7606.833035469,7606,833035469,55,0,11,0,2
2029397078,2014-04-23 09:24:38,7592.131467819,7592,131467819,55,0,11,0,2
2029397083,2014-04-23 09:24:43,7577.381441116,7577,381441116,55,0,11,0,2
2029397088,2014-04-23 09:24:48,7562.701077461,7562,701077461,55,0,11,0,2
2029397093,2014-04-23 09:24:53,7547.675832748,7547,675832748,55,0,11,0,2
2029397098,2014-04-23 09:24:58,7532.879144669,7532,879144669,55,0,11,0,2
2029397103,2014-04-23 09:25:03,7517.907631874,7517,907631874,55,0,11,0,2
2029397108,2014-04-23 09:25:08,7502.885253906,7502,885253906,55,0,11,0,2
2029397113,2014-04-23 09:25:13,7487.962735176,7487,962735176,55,0,11,0,2
2029397118,2014-04-23 09:25:18,7472.929821014,7472,929821014,55,0,11,0,2
2029397123,2014-04-23 09:25:23,7457.869512558,7457,869512558,55,0,11,0,2
2029397128,2014-04-23 09:25:28,7442.593911171,7442,593911171,55,0,11,0,2
2029397133,2014-04-23 09:25:33,7427.423343658,7427,423343658,55,0,11,0,2
2029397138,2014-04-23 09:25:38,7412.141021729,7412,141021729,55,0,11,0,2
2029397143,2014-04-23 09:25:43,7396.89580822,7396,895808220,55,0,11,0,2
2029397148,2014-04-23 09:25:48,7381.58087635,7381,580876350,55,0,11,0,2
2029397153,2014-04-23 09:25:53,7366.152318001,7366,152318001,55,0,11,0,2
2029397158,2014-04-23 09:25:58,7350.711196899,7350,711196899,55,0,11,0,2
2029397163,2014-04-23 09:26:03,7335.163377762,7335,163377762,55,0,11,0,2
2029397168,2014-04-23 09:26:08,7319.773805618,7319,773805618,55,0,11,0,2
2029397173,2014-04-23 09:26:13,7304.191054344,7304,191054344,55,0,11,0,2
2029397178,2014-04-23 09:26:18,7288.527454376,7288,527454376,55,0,11,0,2
2029397183,2014-04-23 09:26:23,7272.7933321,7272,793332100,55,0,11,0,2
2029397188,2014-04-23 09:26:28,7257.115522385,7257,115522385,55,0,11,0,2
2029397193,2014-04-23 09:26:33,7241.358815193,7241,358815193,55,0,11,0,2
2029397198,2014-04-23 09:26:38,7225.579295158,7225,579295158,55,0,11,0,2
2029397203,2014-04-23 09:26:43,7209.761219025,7209,761219025,55,0,11,0,2
2029397208,2014-04-23 09:26:48,7193.785466194,7193,785466194,55,0,11,0,2
2029397213,2014-04-23 09:26:53,7177.869701385,7177,869701385,55,0,11,0,2
2029397218,2014-04-23 09:26:58,7161.902029037,7161,902029037,55,0,11,0,2
2029397223,2014-04-23 09:27:03,7145.84481144,7145,844811440,55,0,11,0,2
2029397228,2014-04-23 09:27:08,7129.638847351,7129,638847351,55,0,11,0,2
2029397233,2014-04-23 09:27:13,7113.51307106,7113,513071060,55,0,11,0,2
2029397238,2014-04-23 09:27:18,7097.443563461,7097,443563461,55,0,11,0,2
2029397243,2014-04-23 09:27:23,7081.194214821,7081,194214821,55,0,11,0,2
2029397248,2014-04-23 09:27:28,7064.900874138,7064,900874138,55,0,11,0,2
2029397253,2014-04-23 09:27:33,7048.574652672,7048,574652672,55,0,11,0,2
2029397258,2014-04-23 09:27:38,7032.17039299,7032,170392990,55,0,11,0,2
2029397263,2014-04-23 09:27:43,7015.756772041,7015,756772041,55,0,11,0,2
2029397268,2014-04-23 09:27:48,6999.281382561,6999,281382561,55,0,11,0,2
2029397273,2014-04-23 09:27:53,6982.660392761,6982,660392761,55,0,11,0,2
2029397278,2014-04-23 09:27:58,6966.070886612,6966,70886612,55,0,11,0,2
2029397283,2014-04-23 09:28:03,6949.450731277,6949,450731277,55,0,11,0,2
2029397288,2014-04-23 09:28:08,6932.763836861,6932,763836861,55,0,11,0,2
2029397293,2014-04-23 09:28:13,6916.028103828,6916,28103828,55,0,11,0,2
2029397298,2014-04-23 09:28:18,6899.168553352,6899,168553352,55,0,11,0,2
2029397303,2014-04-23 09:28:23,6882.336641312,6882,336641312,55,0,11,0,2
2029397308,2014-04-23 09:28:28,6865.475438118,6865,475438118,55,0,11,0,2
2029397313,2014-04-23 09:28:33,6848.535352707,6848,535352707,55,0,11,0,2
2029397318,2014-04-23 09:28:38,6831.407382011,6831,407382011,55,0,11,0,2
2029397323,2014-04-23 09:28:43,6814.413299561,6814,413299561,55,0,11,0,2
2029397328,2014-04-23 09:28:48,6797.232964516,6797,232964516,55,0,11,0,2
2029397333,2014-04-23 09:28:53,6780.126236916,6780,126236916,55,0,11,0,2
2029397338,2014-04-23 09:28:58,6762.939531326,6762,939531326,55,0,11,0,2
2029397343,2014-04-23 09:29:03,6745.598383904,6745,598383904,55,0,11,0,2
2029397348,2014-04-23 09:29:08,6728.317648888,6728,317648888,55,0,11,0,2
2029397353,2014-04-23 09:29:13,6710.913604736,6710,913604736,55,0,11,0,2
2029397358,2014-04-23 09:29:18,6693.490040779,6693,490040779,55,0,11,0,2
2029397363,2014-04-23 09:29:23,6675.947236061,6675,947236061,55,0,11,0,2
2029397368,2014-04-23 09:29:28,6658.396806717,6658,396806717,55,0,11,0,2
2029397373,2014-04-23 09:29:33,6640.882963181,6640,882963181,55,0,11,0,2
2029397378,2014-04-23 09:29:38,6623.269512177,6623,269512177,55,0,11,0,2
2029397383,2014-04-23 09:29:43,6605.608299255,6605,608299255,55,0,11,0,2
2029397388,2014-04-23 09:29:48,6587.853343964,6587,853343964,55,0,11,0,2
2029397393,2014-04-23 09:29:53,6570.010525703,6570,10525703,55,0,11,0,2
2029397398,2014-04-23 09:29:58,6552.174160004,6552,174160004,55,0,11,0,2
2029397403,2014-04-23 09:30:03,6534.181867599,6534,181867599,55,0,11,0,2
2029397408,2014-04-23 09:30:08,6516.222414017,6516,222414017,55,0,11,0,2
2029397413,2014-04-23 09:30:13,6498.17837429,6498,178374290,55,0,11,0,2
2029397418,2014-04-23 09:30:18,6480.107496262,6480,107496262,55,0,11,0,2
2029397423,2014-04-23 09:30:23,6461.960577965,6461,960577965,55,0,11,0,2
2029397428,2014-04-23 09:30:28,6443.784088135,6443,784088135,55,0,11,0,2
2029397433,2014-04-23 09:30:33,6425.46021843,6425,460218430,55,0,11,0,2
2029397438,2014-04-23 09:30:38,6407.18979454,6407,189794540,55,0,11,0,2
2029397443,2014-04-23 09:30:43,6388.824164391,6388,824164391,55,0,11,0,2
2029397448,2014-04-23 09:30:48,6370.330750465,6370,330750465,55,0,11,0,2
2029397453,2014-04-23 09:30:53,6351.912502289,6351,912502289,55,0,11,0,2
2029397458,2014-04-23 09:30:58,6333.299007416,6333,299007416,55,0,11,0,2
2029397463,2014-04-23 09:31:03,6314.623396873,6314,623396873,55,0,11,0,2
2029397468,2014-04-23 09:31:08,6296.02295208,6296,22952080,55,0,11,0,2
2029397473,2014-04-23 09:31:13,6277.253793716,6277,253793716,55,0,11,0,2
2029397478,2014-04-23 09:31:18,6258.445899963,6258,445899963,55,0,11,0,2
2029397483,2014-04-23 09:31:23,6239.695526123,6239,695526123,55,0,11,0,2
2029397488,2014-04-23 09:31:28,6220.681977272,6220,681977272,55,0,11,0,2
2029397493,2014-04-23 09:31:33,6201.774243355,6201,774243355,55,0,11,0,2
2029397498,2014-04-23 09:31:38,6182.726956367,6182,726956367,55,0,11,0,2
2029397503,2014-04-23 09:31:43,6163.724945068,6163,724945068,55,0,11,0,2
2029397508,2014-04-23 09:31:48,6144.561216354,6144,561216354,55,0,11,0,2
2029397513,2014-04-23 09:31:53,6125.384061813,6125,384061813,55,0,11,0,2
2029397518,2014-04-23 09:31:58,6106.116873741,6106,116873741,55,0,11,0,2
2029397523,2014-04-23 09:32:03,6086.921163559,6086,921163559,55,0,11,0,2
2029397528,2014-04-23 09:32:08,6067.49407959,6067,494079590,55,0,11,0,2
2029397533,2014-04-23 09:32:13,6048.091014862,6048,91014862,55,0,11,0,2
2029397538,2014-04-23 09:32:18,6028.473827362,6028,473827362,55,0,11,0,2
2029397543,2014-04-23 09:32:23,6008.942624092,6008,942624092,55,0,11,0,2
2029397548,2014-04-23 09:32:28,5989.445464134,5989,445464134,55,0,11,0,2
2029397553,2014-04-23 09:32:33,5969.758597374,5969,758597374,55,0,11,0,2
2029397558,2014-04-23 09:32:38,5950.033224106,5950,33224106,55,0,11,0,2
2029397563,2014-04-23 09:32:43,5930.245355606,5930,245355606,55,0,11,0,2
2029397568,2014-04-23 09:32:48,5910.340747833,5910,340747833,55,0,11,0,2
2029397573,2014-04-23 09:32:53,5890.484920502,5890,484920502,55,0,11,0,2
2029397578,2014-04-23 09:32:58,5870.403899193,5870,403899193,55,0,11,0,2
2029397583,2014-04-23 09:33:03,5850.301190376,5850,301190376,55,0,11,0,2
2029397588,2014-04-23 09:33:08,5830.206289291,5830,206289291,55,0,11,0,2
2029397593,2014-04-23 09:33:13,5809.969730377,5809,969730377,55,0,11,0,2
2029397598,2014-04-23 09:33:18,5789.766886711,5789,766886711,55,0,11,0,2
2029397603,2014-04-23 09:33:23,5769.37828064,5769,378280640,55,0,11,0,2
2029397608,2014-04-23 09:33:28,5748.982990265,5748,982990265,55,0,11,0,2
2029397613,2014-04-23 09:33:33,5728.677064896,5728,677064896,55,0,11,0,2
2029397618,2014-04-23 09:33:38,5708.15950489,5708,159504890,55,0,11,0,2
2029397623,2014-04-23 09:33:43,5687.594298363,5687,594298363,55,0,11,0,2
2029397628,2014-04-23 09:33:48,5666.930429459,5666,930429459,55,0,11,0,2
2029397633,2014-04-23 09:33:53,5646.300391197,5646,300391197,55,0,11,0,2
2029397638,2014-04-23 09:33:58,5625.537543297,5625,537543297,55,0,11,0,2
2029397643,2014-04-23 09:34:03,5604.633714676,5604,633714676,55,0,11,0,2
2029397648,2014-04-23 09:34:08,5583.7120924,5583,712092400,55,0,11,0,2
2029397653,2014-04-23 09:34:13,5562.760085106,5562,760085106,55,0,11,0,2
2029397658,2014-04-23 09:34:18,5541.721701622,5541,721701622,55,0,11,0,2
2029397663,2014-04-23 09:34:23,5520.584862709,5520,584862709,55,0,11,0,2
2029397668,2014-04-23 09:34:28,5499.421648979,5499,421648979,55,0,11,0,2
2029397673,2014-04-23 09:34:33,5478.214159966,5478,214159966,55,0,11,0,2
2029397678,2014-04-23 09:34:38,5456.904172897,5456,904172897,55,0,11,0,2
2029397683,2014-04-23 09:34:43,5435.502130508,5435,502130508,55,0,11,0,2
2029397688,2014-04-23 09:34:48,5414.033016205,5414,33016205,55,0,11,0,2
2029397693,2014-04-23 09:34:53,5392.59173584,5392,591735840,55,0,11,0,2
2029397698,2014-04-23 09:34:58,5370.969795227,5370,969795227,55,0,11,0,2
2029397703,2014-04-23 09:35:03,5349.328360558,5349,328360558,55,0,11,0,2
2029397708,2014-04-23 09:35:08,5327.640686989,5327,640686989,55,0,11,0,2
2029397713,2014-04-23 09:35:13,5305.857431412,5305,857431412,55,0,11,0,2
2029397718,2014-04-23 09:35:18,5283.934217453,5283,934217453,55,0,11,0,2
2029397723,2014-04-23 09:35:23,5262.026456833,5262,26456833,55,0,11,0,2
2029397728,2014-04-23 09:35:28,5240.046459198,5240,46459198,55,0,11,0,2
2029397733,2014-04-23 09:35:33,5217.975482941,5217,975482941,55,0,11,0,2
2029397738,2014-04-23 09:35:38,5195.862910271,5195,862910271,55,0,11,0,2
2029397743,2014-04-23 09:35:43,5173.677211761,5173,677211761,55,0,11,0,2
2029397748,2014-04-23 09:35:48,5151.359446526,5151,359446526,55,0,11,0,2
2029397753,2014-04-23 09:35:53,5129.041090965,5129,41090965,55,0,11,0,2
2029397758,2014-04-23 09:35:58,5106.659929276,5106,659929276,55,0,11,0,2
2029397763,2014-04-23 09:36:03,5084.106247902,5084,106247902,55,0,11,0,2
2029397768,2014-04-23 09:36:08,5061.526394844,5061,526394844,55,0,11,0,2
2029397773,2014-04-23 09:36:13,5038.879069328,5038,879069328,55,0,11,0,2
2029397778,2014-04-23 09:36:18,5016.208857536,5016,208857536,55,0,11,0,2
2029397783,2014-04-23 09:36:23,4993.431172371,4993,431172371,55,0,11,0,2
2029397788,2014-04-23 09:36:28,4970.549444199,4970,549444199,55,0,11,0,2
2029397793,2014-04-23 09:36:33,4947.615019798,4947,615019798,55,0,11,0,2
2029397798,2014-04-23 09:36:38,4924.571209908,4924,571209908,55,0,11,0,2
2029397803,2014-04-23 09:36:43,4901.453193665,4901,453193665,55,0,11,0,2
2029397808,2014-04-23 09:36:48,4878.296973228,4878,296973228,55,0,11,0,2
2029397813,2014-04-23 09:36:53,4855.168452263,4855,168452263,55,0,11,0,2
2029397818,2014-04-23 09:36:58,4831.844373703,4831,844373703,55,0,11,0,2
2029397823,2014-04-23 09:37:03,4808.369750023,4808,369750023,55,0,11,0,2
2029397828,2014-04-23 09:37:08,4784.934456825,4784,934456825,55,0,11,0,2
2029397833,2014-04-23 09:37:13,4761.426017761,4761,426017761,55,0,11,0,2
2029397838,2014-04-23 09:37:18,4737.884000778,4737,884000778,55,0,11,0,2
2029397843,2014-04-23 09:37:23,4714.171868324,4714,171868324,55,0,11,0,2
2029397848,2014-04-23 09:37:28,4690.296556473,4690,296556473,55,0,11,0,2
2029397853,2014-04-23 09:37:33,4666.457662582,4666,457662582,55,0,11,0,2
2029397858,2014-04-23 09:37:38,4642.530919075,4642,530919075,55,0,11,0,2
2029397863,2014-04-23 09:37:43,4618.529858589,4618,529858589,55,0,11,0,2
2029397868,2014-04-23 09:37:48,4594.421377182,4594,421377182,55,0,11,0,2
2029397873,2014-04-23 09:37:53,4570.255479813,4570,255479813,55,0,11,0,2
2029397878,2014-04-23 09:37:58,4546.073616982,4546,73616982,55,0,11,0,2
2029397883,2014-04-23 09:38:03,4521.778236389,4521,778236389,55,0,11,0,2
2029397888,2014-04-23 09:38:08,4497.495615959,4497,495615959,55,0,11,0,2
2029397893,2014-04-23 09:38:13,4473.044318199,4473,44318199,55,0,11,0,2
2029397898,2014-04-23 09:38:18,4448.448967934,4448,448967934,55,0,11,0,2
2029397903,2014-04-23 09:38:23,4423.77081871,4423,770818710,55,0,11,0,2
2029397908,2014-04-23 09:38:28,4398.944078445,4398,944078445,55,0,11,0,2
2029397913,2014-04-23 09:38:33,4374.188004494,4374,188004494,55,0,11,0,2
2029397918,2014-04-23 09:38:38,4349.306562424,4349,306562424,55,0,11,0,2
2029397923,2014-04-23 09:38:43,4324.397156715,4324,397156715,55,0,11,0,2
2029397928,2014-04-23 09:38:48,4299.304002762,4299,304002762,55,0,11,0,2
2029397933,2014-04-23 09:38:53,4274.117702484,4274,117702484,55,0,11,0,2
2029397938,2014-04-23 09:38:58,4249.006006241,4249,6006241,55,0,11,0,2
2029397943,2014-04-23 09:39:03,4223.681606293,4223,681606293,55,0,11,0,2
2029397948,2014-04-23 09:39:08,4198.239319801,4198,239319801,55,0,11,0,2
2029397953,2014-04-23 09:39:13,4172.848428726,4172,848428726,55,0,11,0,2
2029397958,2014-04-23 09:39:18,4147.318883896,4147,318883896,55,0,11,0,2
2029397963,2014-04-23 09:39:23,4121.689282417,4121,689282417,55,0,11,0,2
2029397968,2014-04-23 09:39:28,4095.90900135,4095,909001350,55,0,11,0,2
2029397973,2014-04-23 09:39:33,4070.202929497,4070,202929497,55,0,11,0,2
2029397978,2014-04-23 09:39:38,4044.231690407,4044,231690407,55,0,11,0,2
2029397983,2014-04-23 09:39:43,4018.244748116,4018,244748116,55,0,11,0,2
2029397988,2014-04-23 09:39:48,3992.214465141,3992,214465141,55,0,11,0,2
2029397993,2014-04-23 09:39:53,3966.103056908,3966,103056908,55,0,11,0,2
2029397998,2014-04-23 09:39:58,3939.959050179,3939,959050179,55,0,11,0,2
2029398003,2014-04-23 09:40:03,3913.764733315,3913,764733315,55,0,11,0,2
2029398008,2014-04-23 09:40:08,3887.359619141,3887,359619141,55,0,11,0,2
2029398013,2014-04-23 09:40:13,3860.683241844,3860,683241844,55,0,11,0,2
2029398018,2014-04-23 09:40:18,3834.176793098,3834,176793098,55,0,11,0,2
2029398023,2014-04-23 09:40:23,3807.521524429,3807,521524429,55,0,11,0,2
2029398028,2014-04-23 09:40:28,3780.789113998,3780,789113998,55,0,11,0,2
2029398033,2014-04-23 09:40:33,3753.89451313,3753,894513130,55,0,11,0,2
2029398038,2014-04-23 09:40:38,3726.939288139,3726,939288139,55,0,11,0,2
2029398043,2014-04-23 09:40:43,3699.829324722,3699,829324722,55,0,11,0,2
2029398048,2014-04-23 09:40:48,3672.774673462,3672,774673462,55,0,11,0,2
2029398053,2014-04-23 09:40:53,3645.617726326,3645,617726326,55,0,11,0,2
2029398058,2014-04-23 09:40:58,3618.257623672,3618,257623672,55,0,11,0,2
2029398063,2014-04-23 09:41:03,3590.93877697,3590,938776970,55,0,11,0,2
2029398068,2014-04-23 09:41:08,3563.506467819,3563,506467819,55,0,11,0,2
2029398073,2014-04-23 09:41:13,3535.883320808,3535,883320808,55,0,11,0,2
2029398078,2014-04-23 09:41:18,3508.161734581,3508,161734581,55,0,11,0,2
2029398083,2014-04-23 09:41:23,3480.398323059,3480,398323059,55,0,11,0,2
2029398088,2014-04-23 09:41:28,3452.652480125,3452,652480125,55,0,11,0,2
2029398093,2014-04-23 09:41:33,3424.783132553,3424,783132553,55,0,11,0,2
2029398098,2014-04-23 09:41:38,3396.577490807,3396,577490807,55,0,11,0,2
2029398103,2014-04-23 09:41:43,3368.45087719,3368,450877190,55,0,11,0,2
2029398108,2014-04-23 09:41:48,3340.260874748,3340,260874748,55,0,11,0,2
2029398113,2014-04-23 09:41:53,3311.935314178,3311,935314178,55,0,11,0,2
2029398118,2014-04-23 09:41:58,3283.417034149,3283,417034149,55,0,11,0,2
2029398123,2014-04-23 09:42:03,3254.9112854,3254,911285400,55,0,11,0,2
2029398128,2014-04-23 09:42:08,3226.293053627,3226,293053627,55,0,11,0,2
2029398133,2014-04-23 09:42:13,3197.504797935,3197,504797935,55,0,11,0,2
2029398138,2014-04-23 09:42:18,3168.689774513,3168,689774513,55,0,11,0,2
2029398143,2014-04-23 09:42:23,3139.846006393,3139,846006393,55,0,11,0,2
2029398148,2014-04-23 09:42:28,3110.843173027,3110,843173027,55,0,11,0,2
2029398153,2014-04-23 09:42:33,3081.747570992,3081,747570992,55,0,11,0,2
2029398158,2014-04-23 09:42:38,3052.573199272,3052,573199272,55,0,11,0,2
2029398163,2014-04-23 09:42:43,3023.153517723,3023,153517723,55,0,11,0,2
2029398168,2014-04-23 09:42:48,2993.717932701,2993,717932701,55,0,11,0,2
2029398173,2014-04-23 09:42:53,2964.337462425,2964,337462425,55,0,11,0,2
2029398178,2014-04-23 09:42:58,2934.770083427,2934,770083427,55,0,11,0,2
2029398183,2014-04-23 09:43:03,2905.113505363,2905,113505363,55,0,11,0,2
