time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042383240,2014-09-20 16:40:40,-767531.240869521,-767531,-240869521,26,0,11,0,2
2042383245,2014-09-20 16:40:45,-767545.40353012,-767545,-403530120,26,0,11,0,2
2042383250,2014-09-20 16:40:50,-767559.55796337,-767559,-557963370,26,0,11,0,2
2042383255,2014-09-20 16:40:55,-767573.668425559,-767573,-668425559,26,0,11,0,2
2042383260,2014-09-20 16:41:00,-767587.841499328,-767587,-841499328,26,0,11,0,2
2042383265,2014-09-20 16:41:05,-767602.015313147,-767602,-15313147,26,0,11,0,2
2042383270,2014-09-20 16:41:10,-767616.164765357,-767616,-164765357,26,0,11,0,2
2042383275,2014-09-20 16:41:15,-767630.280457496,-767630,-280457496,26,0,11,0,2
2042383280,2014-09-20 16:41:20,-767644.351913451,-767644,-351913451,26,0,11,0,2
2042383285,2014-09-20 16:41:25,-767658.444582938,-767658,-444582938,26,0,11,0,2
2042383290,2014-09-20 16:41:30,-767672.54873371,-767672,-548733710,26,0,11,0,2
2042383295,2014-09-20 16:41:35,-767686.564939498,-767686,-564939498,26,0,11,0,2
2042383300,2014-09-20 16:41:40,-767700.590852736,-767700,-590852736,26,0,11,0,2
2042383305,2014-09-20 16:41:45,-767714.644762992,-767714,-644762992,26,0,11,0,2
2042383310,2014-09-20 16:41:50,-767728.679875373,-767728,-679875373,26,0,11,0,2
2042383315,2014-09-20 16:41:55,-767742.75006008,-767742,-750060080,26,0,11,0,2
2042383320,2014-09-20 16:42:00,-767756.787135123,-767756,-787135123,26,0,11,0,2
2042383325,2014-09-20 16:42:05,-767770.879742621,-767770,-879742621,26,0,11,0,2
2042383330,2014-09-20 16:42:10,-767784.886193274,-767784,-886193274,26,0,11,0,2
2042383335,2014-09-20 16:42:15,-767798.871672629,-767798,-871672629,26,0,11,0,2
2042383340,2014-09-20 16:42:20,-767812.83738613,-767812,-837386130,26,0,11,0,2
2042383345,2014-09-20 16:42:25,-767826.852473258,-767826,-852473258,26,0,11,0,2
2042383350,2014-09-20 16:42:30,-767840.791916846,-767840,-791916846,26,0,11,0,2
2042383355,2014-09-20 16:42:35,-767854.743184089,-767854,-743184089,26,0,11,0,2
2042383360,2014-09-20 16:42:40,-767868.647066115,-767868,-647066115,26,0,11,0,2
2042383365,2014-09-20 16:42:45,-767882.616051673,-767882,-616051673,26,0,11,0,2
2042383370,2014-09-20 16:42:50,-767896.527863502,-767896,-527863502,26,0,11,0,2
2042383375,2014-09-20 16:42:55,-767910.416555404,-767910,-416555404,26,0,11,0,2
2042383380,2014-09-20 16:43:00,-767924.397173881,-767924,-397173881,26,0,11,0,2
2042383385,2014-09-20 16:43:05,-767938.343003272,-767938,-343003272,26,0,11,0,2
2042383390,2014-09-20 16:43:10,-767952.235884665,-767952,-235884665,26,0,11,0,2
2042383395,2014-09-20 16:43:15,-767966.154851912,-767966,-154851912,26,0,11,0,2
2042383400,2014-09-20 16:43:20,-767979.960103034,-767979,-960103034,26,0,11,0,2
2042383405,2014-09-20 16:43:25,-767993.851373671,-767993,-851373671,26,0,11,0,2
2042383410,2014-09-20 16:43:30,-768007.749840735,-768007,-749840735,26,0,11,0,2
2042383415,2014-09-20 16:43:35,-768021.576825141,-768021,-576825141,26,0,11,0,2
2042383420,2014-09-20 16:43:40,-768035.455026626,-768035,-455026626,26,0,11,0,2
2042383425,2014-09-20 16:43:45,-768049.253681182,-768049,-253681182,26,0,11,0,2
2042383430,2014-09-20 16:43:50,-768062.999619483,-768062,-999619483,26,0,11,0,2
2042383435,2014-09-20 16:43:55,-768076.904428481,-768076,-904428481,26,0,11,0,2
2042383440,2014-09-20 16:44:00,-768090.708834647,-768090,-708834647,26,0,11,0,2
2042383445,2014-09-20 16:44:05,-768104.5556612,-768104,-555661200,26,0,11,0,2
2042383450,2014-09-20 16:44:10,-768118.361517905,-768118,-361517905,26,0,11,0,2
2042383455,2014-09-20 16:44:15,-768132.174698829,-768132,-174698829,26,0,11,0,2
2042383460,2014-09-20 16:44:20,-768145.919316291,-768145,-919316291,26,0,11,0,2
2042383465,2014-09-20 16:44:25,-768159.65887165,-768159,-658871650,26,0,11,0,2
2042383470,2014-09-20 16:44:30,-768173.357370376,-768173,-357370376,26,0,11,0,2
2042383475,2014-09-20 16:44:35,-768187.089462279,-768187,-89462279,26,0,11,0,2
2042383480,2014-09-20 16:44:40,-768200.829364776,-768200,-829364776,26,0,11,0,2
2042383485,2014-09-20 16:44:45,-768214.575100898,-768214,-575100898,26,0,11,0,2
2042383490,2014-09-20 16:44:50,-768228.405160903,-768228,-405160903,26,0,11,0,2
2042383495,2014-09-20 16:44:55,-768242.051702498,-768242,-51702498,26,0,11,0,2
2042383500,2014-09-20 16:45:00,-768255.841352462,-768255,-841352462,26,0,11,0,2
2042383505,2014-09-20 16:45:05,-768269.431451796,-768269,-431451796,26,0,11,0,2
2042383510,2014-09-20 16:45:10,-768283.076387404,-768283,-76387404,26,0,11,0,2
2042383515,2014-09-20 16:45:15,-768296.801818847,-768296,-801818847,26,0,11,0,2
2042383520,2014-09-20 16:45:20,-768310.438237189,-768310,-438237189,26,0,11,0,2
2042383525,2014-09-20 16:45:25,-768324.056749343,-768324,-56749343,26,0,11,0,2
2042383530,2014-09-20 16:45:30,-768337.704886435,-768337,-704886435,26,0,11,0,2
2042383535,2014-09-20 16:45:35,-768351.42656803,-768351,-426568030,26,0,11,0,2
2042383540,2014-09-20 16:45:40,-768365.003446578,-768365,-3446578,26,0,11,0,2
2042383545,2014-09-20 16:45:45,-768378.619820594,-768378,-619820594,26,0,11,0,2
2042383550,2014-09-20 16:45:50,-768392.239399909,-768392,-239399909,26,0,11,0,2
2042383555,2014-09-20 16:45:55,-768405.838952064,-768405,-838952064,26,0,11,0,2
2042383560,2014-09-20 16:46:00,-768419.465211867,-768419,-465211867,26,0,11,0,2
2042383565,2014-09-20 16:46:05,-768432.966958999,-768432,-966958999,26,0,11,0,2
2042383570,2014-09-20 16:46:10,-768446.613994597,-768446,-613994597,26,0,11,0,2
2042383575,2014-09-20 16:46:15,-768460.107145308,-768460,-107145308,26,0,11,0,2
2042383580,2014-09-20 16:46:20,-768473.716298102,-768473,-716298102,26,0,11,0,2
2042383585,2014-09-20 16:46:25,-768487.306957244,-768487,-306957244,26,0,11,0,2
2042383590,2014-09-20 16:46:30,-768500.82156372,-768500,-821563720,26,0,11,0,2
2042383595,2014-09-20 16:46:35,-768514.30124092,-768514,-301240920,26,0,11,0,2
2042383600,2014-09-20 16:46:40,-768527.91082096,-768527,-910820960,26,0,11,0,2
2042383605,2014-09-20 16:46:45,-768541.406759261,-768541,-406759261,26,0,11,0,2
2042383610,2014-09-20 16:46:50,-768554.891043662,-768554,-891043662,26,0,11,0,2
2042383615,2014-09-20 16:46:55,-768568.407307624,-768568,-407307624,26,0,11,0,2
2042383620,2014-09-20 16:47:00,-768581.882766723,-768581,-882766723,26,0,11,0,2
2042383625,2014-09-20 16:47:05,-768595.30672264,-768595,-306722640,26,0,11,0,2
2042383630,2014-09-20 16:47:10,-768608.802277564,-768608,-802277564,26,0,11,0,2
2042383635,2014-09-20 16:47:15,-768622.185279845,-768622,-185279845,26,0,11,0,2
2042383640,2014-09-20 16:47:20,-768635.656865119,-768635,-656865119,26,0,11,0,2
2042383645,2014-09-20 16:47:25,-768649.094986915,-768649,-94986915,26,0,11,0,2
2042383650,2014-09-20 16:47:30,-768662.552258491,-768662,-552258491,26,0,11,0,2
2042383655,2014-09-20 16:47:35,-768675.972320556,-768675,-972320556,26,0,11,0,2
2042383660,2014-09-20 16:47:40,-768689.42351055,-768689,-423510550,26,0,11,0,2
2042383665,2014-09-20 16:47:45,-768702.789218902,-768702,-789218902,26,0,11,0,2
2042383670,2014-09-20 16:47:50,-768716.214179038,-768716,-214179038,26,0,11,0,2
2042383675,2014-09-20 16:47:55,-768729.605270385,-768729,-605270385,26,0,11,0,2
2042383680,2014-09-20 16:48:00,-768742.909262656,-768742,-909262656,26,0,11,0,2
2042383685,2014-09-20 16:48:05,-768756.384569167,-768756,-384569167,26,0,11,0,2
2042383690,2014-09-20 16:48:10,-768769.707134246,-768769,-707134246,26,0,11,0,2
2042383695,2014-09-20 16:48:15,-768783.080704688,-768783,-80704688,26,0,11,0,2
2042383700,2014-09-20 16:48:20,-768796.455269813,-768796,-455269813,26,0,11,0,2
2042383705,2014-09-20 16:48:25,-768809.756616591,-768809,-756616591,26,0,11,0,2
2042383710,2014-09-20 16:48:30,-768823.166268348,-768823,-166268348,26,0,11,0,2
2042383715,2014-09-20 16:48:35,-768836.471582412,-768836,-471582412,26,0,11,0,2
2042383720,2014-09-20 16:48:40,-768849.789136886,-768849,-789136886,26,0,11,0,2
2042383725,2014-09-20 16:48:45,-768863.135942458,-768863,-135942458,26,0,11,0,2
2042383730,2014-09-20 16:48:50,-768876.401498794,-768876,-401498794,26,0,11,0,2
2042383735,2014-09-20 16:48:55,-768889.638216971,-768889,-638216971,26,0,11,0,2
2042383740,2014-09-20 16:49:00,-768902.946809768,-768902,-946809768,26,0,11,0,2
2042383745,2014-09-20 16:49:05,-768916.245866775,-768916,-245866775,26,0,11,0,2
2042383750,2014-09-20 16:49:10,-768929.484791755,-768929,-484791755,26,0,11,0,2
2042383755,2014-09-20 16:49:15,-768942.671663283,-768942,-671663283,26,0,11,0,2
2042383760,2014-09-20 16:49:20,-768955.945817946,-768955,-945817946,26,0,11,0,2
2042383765,2014-09-20 16:49:25,-768969.174245833,-768969,-174245833,26,0,11,0,2
2042383770,2014-09-20 16:49:30,-768982.444480895,-768982,-444480895,26,0,11,0,2
2042383775,2014-09-20 16:49:35,-768995.695178985,-768995,-695178985,26,0,11,0,2
2042383780,2014-09-20 16:49:40,-769008.767786025,-769008,-767786025,26,0,11,0,2
2042383785,2014-09-20 16:49:45,-769021.925077437,-769021,-925077437,26,0,11,0,2
2042383790,2014-09-20 16:49:50,-769035.214179992,-769035,-214179992,26,0,11,0,2
2042383795,2014-09-20 16:49:55,-769048.39504814,-769048,-395048140,26,0,11,0,2
2042383800,2014-09-20 16:50:00,-769061.500814437,-769061,-500814437,26,0,11,0,2
2042383805,2014-09-20 16:50:05,-769074.768953322,-769074,-768953322,26,0,11,0,2
2042383810,2014-09-20 16:50:10,-769087.982291221,-769087,-982291221,26,0,11,0,2
2042383815,2014-09-20 16:50:15,-769101.078149795,-769101,-78149795,26,0,11,0,2
2042383820,2014-09-20 16:50:20,-769114.177369117,-769114,-177369117,26,0,11,0,2
2042383825,2014-09-20 16:50:25,-769127.42444992,-769127,-424449920,26,0,11,0,2
2042383830,2014-09-20 16:50:30,-769140.485595702,-769140,-485595702,26,0,11,0,2
2042383835,2014-09-20 16:50:35,-769153.637454032,-769153,-637454032,26,0,11,0,2
2042383840,2014-09-20 16:50:40,-769166.851206778,-769166,-851206778,26,0,11,0,2
2042383845,2014-09-20 16:50:45,-769179.860732078,-769179,-860732078,26,0,11,0,2
2042383850,2014-09-20 16:50:50,-769192.908040999,-769192,-908040999,26,0,11,0,2
2042383855,2014-09-20 16:50:55,-769206.022612571,-769206,-22612571,26,0,11,0,2
2042383860,2014-09-20 16:51:00,-769219.097499846,-769219,-97499846,26,0,11,0,2
2042383865,2014-09-20 16:51:05,-769232.145404815,-769232,-145404815,26,0,11,0,2
2042383870,2014-09-20 16:51:10,-769245.229787826,-769245,-229787826,26,0,11,0,2
2042383875,2014-09-20 16:51:15,-769258.223565101,-769258,-223565101,26,0,11,0,2
2042383880,2014-09-20 16:51:20,-769271.321799277,-769271,-321799277,26,0,11,0,2
2042383885,2014-09-20 16:51:25,-769284.347818374,-769284,-347818374,26,0,11,0,2
2042383890,2014-09-20 16:51:30,-769297.371788978,-769297,-371788978,26,0,11,0,2
2042383895,2014-09-20 16:51:35,-769310.383392333,-769310,-383392333,26,0,11,0,2
2042383900,2014-09-20 16:51:40,-769323.376212119,-769323,-376212119,26,0,11,0,2
2042383905,2014-09-20 16:51:45,-769336.420185088,-769336,-420185088,26,0,11,0,2
2042383910,2014-09-20 16:51:50,-769349.382558822,-769349,-382558822,26,0,11,0,2
2042383915,2014-09-20 16:51:55,-769362.383404731,-769362,-383404731,26,0,11,0,2
2042383920,2014-09-20 16:52:00,-769375.34303379,-769375,-343033790,26,0,11,0,2
2042383925,2014-09-20 16:52:05,-769388.313787459,-769388,-313787459,26,0,11,0,2
2042383930,2014-09-20 16:52:10,-769401.337715148,-769401,-337715148,26,0,11,0,2
2042383935,2014-09-20 16:52:15,-769414.312029838,-769414,-312029838,26,0,11,0,2
2042383940,2014-09-20 16:52:20,-769427.285136222,-769427,-285136222,26,0,11,0,2
2042383945,2014-09-20 16:52:25,-769440.216460227,-769440,-216460227,26,0,11,0,2
2042383950,2014-09-20 16:52:30,-769453.112726211,-769453,-112726211,26,0,11,0,2
2042383955,2014-09-20 16:52:35,-769466.121034621,-769466,-121034621,26,0,11,0,2
2042383960,2014-09-20 16:52:40,-769479.071990966,-769479,-71990966,26,0,11,0,2
2042383965,2014-09-20 16:52:45,-769491.913187026,-769491,-913187026,26,0,11,0,2
2042383970,2014-09-20 16:52:50,-769504.764604567,-769504,-764604567,26,0,11,0,2
2042383975,2014-09-20 16:52:55,-769517.646860122,-769517,-646860122,26,0,11,0,2
2042383980,2014-09-20 16:53:00,-769530.466872214,-769530,-466872214,26,0,11,0,2
2042383985,2014-09-20 16:53:05,-769543.263134002,-769543,-263134002,26,0,11,0,2
2042383990,2014-09-20 16:53:10,-769556.16620159,-769556,-166201590,26,0,11,0,2
2042383995,2014-09-20 16:53:15,-769568.952546119,-769568,-952546119,26,0,11,0,2
2042384000,2014-09-20 16:53:20,-769581.75373268,-769581,-753732680,26,0,11,0,2
2042384005,2014-09-20 16:53:25,-769594.595116614,-769594,-595116614,26,0,11,0,2
2042384010,2014-09-20 16:53:30,-769607.439391135,-769607,-439391135,26,0,11,0,2
2042384015,2014-09-20 16:53:35,-769620.105970382,-769620,-105970382,26,0,11,0,2
2042384020,2014-09-20 16:53:40,-769632.932098388,-769632,-932098388,26,0,11,0,2
2042384025,2014-09-20 16:53:45,-769645.760318755,-769645,-760318755,26,0,11,0,2
2042384030,2014-09-20 16:53:50,-769658.555543899,-769658,-555543899,26,0,11,0,2
2042384035,2014-09-20 16:53:55,-769671.412301063,-769671,-412301063,26,0,11,0,2
2042384040,2014-09-20 16:54:00,-769684.260394095,-769684,-260394095,26,0,11,0,2
2042384045,2014-09-20 16:54:05,-769697.091577529,-769697,-91577529,26,0,11,0,2
2042384050,2014-09-20 16:54:10,-769709.869264602,-769709,-869264602,26,0,11,0,2
2042384557,2014-09-20 17:02:37,-771121.519296645,-771121,-519296645,26,0,11,0,2
2042384562,2014-09-20 17:02:42,-771131.651911735,-771131,-651911735,26,0,11,0,2
2042384567,2014-09-20 17:02:47,-771141.906622886,-771141,-906622886,26,0,11,0,2
2042384572,2014-09-20 17:02:52,-771152.088926314,-771152,-88926314,26,0,11,0,2
2042384577,2014-09-20 17:02:57,-771162.399824141,-771162,-399824141,26,0,11,0,2
2042384582,2014-09-20 17:03:02,-771172.776905059,-771172,-776905059,26,0,11,0,2
2042384587,2014-09-20 17:03:07,-771183.283329009,-771183,-283329009,26,0,11,0,2
2042384592,2014-09-20 17:03:12,-771193.704832076,-771193,-704832076,26,0,11,0,2
2042384597,2014-09-20 17:03:17,-771204.209371566,-771204,-209371566,26,0,11,0,2
2042384602,2014-09-20 17:03:22,-771214.686520575,-771214,-686520575,26,0,11,0,2
2042384607,2014-09-20 17:03:27,-771225.306316375,-771225,-306316375,26,0,11,0,2
2042384612,2014-09-20 17:03:32,-771235.902548789,-771235,-902548789,26,0,11,0,2
2042384617,2014-09-20 17:03:37,-771246.548116683,-771246,-548116683,26,0,11,0,2
2042384622,2014-09-20 17:03:42,-771257.17050743,-771257,-170507430,26,0,11,0,2
2042384627,2014-09-20 17:03:47,-771267.770052909,-771267,-770052909,26,0,11,0,2
2042384632,2014-09-20 17:03:52,-771278.386315345,-771278,-386315345,26,0,11,0,2
2042384637,2014-09-20 17:03:57,-771289.029058455,-771289,-29058455,26,0,11,0,2
2042384642,2014-09-20 17:04:02,-771299.811840056,-771299,-811840056,26,0,11,0,2
2042384647,2014-09-20 17:04:07,-771310.591079711,-771310,-591079711,26,0,11,0,2
2042384652,2014-09-20 17:04:12,-771321.389618873,-771321,-389618873,26,0,11,0,2
2042384657,2014-09-20 17:04:17,-771332.227992057,-771332,-227992057,26,0,11,0,2
2042384662,2014-09-20 17:04:22,-771342.958909034,-771342,-958909034,26,0,11,0,2
2042384667,2014-09-20 17:04:27,-771353.757533072,-771353,-757533072,26,0,11,0,2
2042384672,2014-09-20 17:04:32,-771364.622492789,-771364,-622492789,26,0,11,0,2
2042384677,2014-09-20 17:04:37,-771375.564003943,-771375,-564003943,26,0,11,0,2
2042384682,2014-09-20 17:04:42,-771386.365824698,-771386,-365824698,26,0,11,0,2
2042384687,2014-09-20 17:04:47,-771397.193458556,-771397,-193458556,26,0,11,0,2
2042384692,2014-09-20 17:04:52,-771408.027702331,-771408,-27702331,26,0,11,0,2
2042384697,2014-09-20 17:04:57,-771419.028103827,-771419,-28103827,26,0,11,0,2
2042384702,2014-09-20 17:05:02,-771429.947129249,-771429,-947129249,26,0,11,0,2
2042384707,2014-09-20 17:05:07,-771440.808125495,-771440,-808125495,26,0,11,0,2
2042384712,2014-09-20 17:05:12,-771451.836211204,-771451,-836211204,26,0,11,0,2
2042384717,2014-09-20 17:05:17,-771462.773486136,-771462,-773486136,26,0,11,0,2
2042384722,2014-09-20 17:05:22,-771473.687929152,-771473,-687929152,26,0,11,0,2
2042384727,2014-09-20 17:05:27,-771484.629143714,-771484,-629143714,26,0,11,0,2
2042384732,2014-09-20 17:05:32,-771495.620040893,-771495,-620040893,26,0,11,0,2
2042384737,2014-09-20 17:05:37,-771506.611783027,-771506,-611783027,26,0,11,0,2
2042384742,2014-09-20 17:05:42,-771517.555190085,-771517,-555190085,26,0,11,0,2
2042384747,2014-09-20 17:05:47,-771528.55654621,-771528,-556546210,26,0,11,0,2
2042384752,2014-09-20 17:05:52,-771539.587067603,-771539,-587067603,26,0,11,0,2
2042384757,2014-09-20 17:05:57,-771550.644701003,-771550,-644701003,26,0,11,0,2
2042384762,2014-09-20 17:06:02,-771561.585775374,-771561,-585775374,26,0,11,0,2
2042384767,2014-09-20 17:06:07,-771572.588312148,-771572,-588312148,26,0,11,0,2
2042384772,2014-09-20 17:06:12,-771583.694450377,-771583,-694450377,26,0,11,0,2
2042384777,2014-09-20 17:06:17,-771594.682369231,-771594,-682369231,26,0,11,0,2
2042384782,2014-09-20 17:06:22,-771605.766327857,-771605,-766327857,26,0,11,0,2
2042384787,2014-09-20 17:06:27,-771616.833967208,-771616,-833967208,26,0,11,0,2
2042384792,2014-09-20 17:06:32,-771627.722824096,-771627,-722824096,26,0,11,0,2
2042401537,2014-09-20 21:45:37,-776865.462251662,-776865,-462251662,45,0,11,0,2
2042401542,2014-09-20 21:45:42,-776767.323398589,-776767,-323398589,45,0,11,0,2
2042401547,2014-09-20 21:45:47,-776668.72541046,-776668,-725410460,45,0,11,0,2
2042401552,2014-09-20 21:45:52,-776569.615862845,-776569,-615862845,45,0,11,0,2
2042401557,2014-09-20 21:45:57,-776469.837051391,-776469,-837051391,45,0,11,0,2
2042401562,2014-09-20 21:46:02,-776369.557475089,-776369,-557475089,45,0,11,0,2
2042401567,2014-09-20 21:46:07,-776268.706801413,-776268,-706801413,45,0,11,0,2
2042401572,2014-09-20 21:46:12,-776167.295674323,-776167,-295674323,45,0,11,0,2
2042401577,2014-09-20 21:46:17,-776065.322764396,-776065,-322764396,45,0,11,0,2
2042401582,2014-09-20 21:46:22,-775962.748174666,-775962,-748174666,45,0,11,0,2
2042401587,2014-09-20 21:46:27,-775859.606107711,-775859,-606107711,45,0,11,0,2
2042401592,2014-09-20 21:46:32,-775755.980724334,-775755,-980724334,45,0,11,0,2
2042401597,2014-09-20 21:46:37,-775651.732584952,-775651,-732584952,45,0,11,0,2
2042401602,2014-09-20 21:46:42,-775546.921404838,-775546,-921404838,45,0,11,0,2
2042401607,2014-09-20 21:46:47,-775441.45109558,-775441,-451095580,45,0,11,0,2
2042401612,2014-09-20 21:46:52,-775335.405981063,-775335,-405981063,45,0,11,0,2
2042401617,2014-09-20 21:46:57,-775228.86478424,-775228,-864784240,45,0,11,0,2
2042401622,2014-09-20 21:47:02,-775121.670696258,-775121,-670696258,45,0,11,0,2
2042401627,2014-09-20 21:47:07,-775013.876152991,-775013,-876152991,45,0,11,0,2
2042401632,2014-09-20 21:47:12,-774905.50116825,-774905,-501168250,45,0,11,0,2
2042401637,2014-09-20 21:47:17,-774796.489582061,-774796,-489582061,45,0,11,0,2
2042401642,2014-09-20 21:47:22,-774686.903446197,-774686,-903446197,45,0,11,0,2
2042401647,2014-09-20 21:47:27,-774576.726217269,-774576,-726217269,45,0,11,0,2
2042401652,2014-09-20 21:47:32,-774465.947750091,-774465,-947750091,45,0,11,0,2
2042401657,2014-09-20 21:47:37,-774354.496648787,-774354,-496648787,45,0,11,0,2
2042401662,2014-09-20 21:47:42,-774242.428451537,-774242,-428451537,45,0,11,0,2
2042401667,2014-09-20 21:47:47,-774129.827025413,-774129,-827025413,45,0,11,0,2
2042401672,2014-09-20 21:47:52,-774016.437789916,-774016,-437789916,45,0,11,0,2
2042401677,2014-09-20 21:47:57,-773902.509421348,-773902,-509421348,45,0,11,0,2
2042401682,2014-09-20 21:48:02,-773787.855051993,-773787,-855051993,45,0,11,0,2
2042401687,2014-09-20 21:48:07,-773672.58599758,-773672,-585997580,45,0,11,0,2
2042401692,2014-09-20 21:48:12,-773556.639403342,-773556,-639403342,45,0,11,0,2
2042401697,2014-09-20 21:48:17,-773440.16735649,-773440,-167356490,45,0,11,0,2
2042401702,2014-09-20 21:48:22,-773322.937396048,-773322,-937396048,45,0,11,0,2
2042401707,2014-09-20 21:48:27,-773205.124944686,-773205,-124944686,45,0,11,0,2
2042401712,2014-09-20 21:48:32,-773086.634830474,-773086,-634830474,45,0,11,0,2
2042401717,2014-09-20 21:48:37,-772967.50975418,-772967,-509754180,45,0,11,0,2
2042401722,2014-09-20 21:48:42,-772847.633050918,-772847,-633050918,45,0,11,0,2
2042401727,2014-09-20 21:48:47,-772727.142585753,-772727,-142585753,45,0,11,0,2
2042401732,2014-09-20 21:48:52,-772606.003023147,-772606,-3023147,45,0,11,0,2
2042401737,2014-09-20 21:48:57,-772484.141442298,-772484,-141442298,45,0,11,0,2
2042401742,2014-09-20 21:49:02,-772361.583372115,-772361,-583372115,45,0,11,0,2
2042401747,2014-09-20 21:49:07,-772238.256361007,-772238,-256361007,45,0,11,0,2
2042401752,2014-09-20 21:49:12,-772114.435440062,-772114,-435440062,45,0,11,0,2
2042401757,2014-09-20 21:49:17,-771989.750796317,-771989,-750796317,45,0,11,0,2
2042401762,2014-09-20 21:49:22,-771864.382079123,-771864,-382079123,45,0,11,0,2
2042401767,2014-09-20 21:49:27,-771738.362395286,-771738,-362395286,45,0,11,0,2
2042401772,2014-09-20 21:49:32,-771611.557246207,-771611,-557246207,45,0,11,0,2
2042401777,2014-09-20 21:49:37,-771484.133114814,-771484,-133114814,45,0,11,0,2
2042401782,2014-09-20 21:49:42,-771355.942989348,-771355,-942989348,45,0,11,0,2
2042401787,2014-09-20 21:49:47,-771227.074564933,-771227,-74564933,45,0,11,0,2
2042401792,2014-09-20 21:49:52,-771097.384740828,-771097,-384740828,45,0,11,0,2
2042401797,2014-09-20 21:49:57,-770967.024415015,-770967,-24415015,45,0,11,0,2
2042401802,2014-09-20 21:50:02,-770835.890096663,-770835,-890096663,45,0,11,0,2
2042401807,2014-09-20 21:50:07,-770704.101587295,-770704,-101587295,45,0,11,0,2
2042401812,2014-09-20 21:50:12,-770571.514343261,-770571,-514343261,45,0,11,0,2
2042401817,2014-09-20 21:50:17,-770438.19062519,-770438,-190625190,45,0,11,0,2
2042401822,2014-09-20 21:50:22,-770304.14541149,-770304,-145411490,45,0,11,0,2
2042401827,2014-09-20 21:50:27,-770169.261558532,-770169,-261558532,45,0,11,0,2
2042401832,2014-09-20 21:50:32,-770033.669740676,-770033,-669740676,45,0,11,0,2
2042401837,2014-09-20 21:50:37,-769897.319561004,-769897,-319561004,45,0,11,0,2
2042401842,2014-09-20 21:50:42,-769760.214488982,-769760,-214488982,45,0,11,0,2
2042401847,2014-09-20 21:50:47,-769622.325583457,-769622,-325583457,45,0,11,0,2
2042401852,2014-09-20 21:50:52,-769483.538121222,-769483,-538121222,45,0,11,0,2
2042401857,2014-09-20 21:50:57,-769344.145891189,-769344,-145891189,45,0,11,0,2
2042401862,2014-09-20 21:51:02,-769203.825808524,-769203,-825808524,45,0,11,0,2
2042401867,2014-09-20 21:51:07,-769062.775912284,-769062,-775912284,45,0,11,0,2
2042401872,2014-09-20 21:51:12,-768920.928738593,-768920,-928738593,45,0,11,0,2
2042401877,2014-09-20 21:51:17,-768778.275369643,-768778,-275369643,45,0,11,0,2
2042401882,2014-09-20 21:51:22,-768634.799812316,-768634,-799812316,45,0,11,0,2
2042401887,2014-09-20 21:51:27,-768490.531033515,-768490,-531033515,45,0,11,0,2
2042401892,2014-09-20 21:51:32,-768345.476846694,-768345,-476846694,45,0,11,0,2
2042401897,2014-09-20 21:51:37,-768199.458365439,-768199,-458365439,45,0,11,0,2
2042401902,2014-09-20 21:51:42,-768052.824871062,-768052,-824871062,45,0,11,0,2
2042401907,2014-09-20 21:51:47,-767905.286316871,-767905,-286316871,45,0,11,0,2
2042401912,2014-09-20 21:51:52,-767756.870988845,-767756,-870988845,45,0,11,0,2
2042401917,2014-09-20 21:51:57,-767607.509471892,-767607,-509471892,45,0,11,0,2
2042401922,2014-09-20 21:52:02,-767457.536232947,-767457,-536232947,45,0,11,0,2
2042401927,2014-09-20 21:52:07,-767306.616858481,-767306,-616858481,45,0,11,0,2
2042401932,2014-09-20 21:52:12,-767154.935869216,-767154,-935869216,45,0,11,0,2
2042401937,2014-09-20 21:52:17,-767002.293508529,-767002,-293508529,45,0,11,0,2
2042401942,2014-09-20 21:52:22,-766848.707833289,-766848,-707833289,45,0,11,0,2
2042401947,2014-09-20 21:52:27,-766694.375669478,-766694,-375669478,45,0,11,0,2
2042401952,2014-09-20 21:52:32,-766539.17198944,-766539,-171989440,45,0,11,0,2
2042401957,2014-09-20 21:52:37,-766383.133924483,-766383,-133924483,45,0,11,0,2
2042401962,2014-09-20 21:52:42,-766226.153151511,-766226,-153151511,45,0,11,0,2
2042401967,2014-09-20 21:52:47,-766068.349640845,-766068,-349640845,45,0,11,0,2
2042401972,2014-09-20 21:52:52,-765909.53386402,-765909,-533864020,45,0,11,0,2
2042401977,2014-09-20 21:52:57,-765749.88177204,-765749,-881772040,45,0,11,0,2
2042401982,2014-09-20 21:53:02,-765589.324374198,-765589,-324374198,45,0,11,0,2
2042401987,2014-09-20 21:53:07,-765427.948204993,-765427,-948204993,45,0,11,0,2
2042401992,2014-09-20 21:53:12,-765265.591799735,-765265,-591799735,45,0,11,0,2
2042401997,2014-09-20 21:53:17,-765102.27344036,-765102,-273440360,45,0,11,0,2
2042402002,2014-09-20 21:53:22,-764938.175425528,-764938,-175425528,45,0,11,0,2
2042402007,2014-09-20 21:53:27,-764773.153025626,-764773,-153025626,45,0,11,0,2
2042402012,2014-09-20 21:53:32,-764607.137449264,-764607,-137449264,45,0,11,0,2
2042402017,2014-09-20 21:53:37,-764440.084891318,-764440,-84891318,45,0,11,0,2
2042402022,2014-09-20 21:53:42,-764272.146804809,-764272,-146804809,45,0,11,0,2
