time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039064893,2014-08-13 06:54:53,-30810.858461379,-30810,-858461379,55,0,11,0,2
2039064898,2014-08-13 06:54:58,-30814.302470206,-30814,-302470206,55,0,11,0,2
2039064903,2014-08-13 06:55:03,-30817.982857703,-30817,-982857703,55,0,11,0,2
2039064908,2014-08-13 06:55:08,-30820.991646766,-30820,-991646766,55,0,11,0,2
2039064913,2014-08-13 06:55:13,-30824.909717559,-30824,-909717559,55,0,11,0,2
2039064918,2014-08-13 06:55:18,-30828.375006675,-30828,-375006675,55,0,11,0,2
2039064923,2014-08-13 06:55:23,-30832.133065223,-30832,-133065223,55,0,11,0,2
2039064928,2014-08-13 06:55:28,-30835.255311965,-30835,-255311965,55,0,11,0,2
2039064933,2014-08-13 06:55:33,-30838.32872486,-30838,-328724860,55,0,11,0,2
2039064938,2014-08-13 06:55:38,-30841.773652076,-30841,-773652076,55,0,11,0,2
2039064943,2014-08-13 06:55:43,-30844.982281684,-30844,-982281684,55,0,11,0,2
2039064948,2014-08-13 06:55:48,-30848.681159018,-30848,-681159018,55,0,11,0,2
2039064953,2014-08-13 06:55:53,-30852.043981551,-30852,-43981551,55,0,11,0,2
2039064958,2014-08-13 06:55:58,-30855.126209258,-30855,-126209258,55,0,11,0,2
2039064963,2014-08-13 06:56:03,-30858.579069137,-30858,-579069137,55,0,11,0,2
2039064968,2014-08-13 06:56:08,-30861.491037368,-30861,-491037368,55,0,11,0,2
2039064973,2014-08-13 06:56:13,-30865.029888152,-30865,-29888152,55,0,11,0,2
2039064978,2014-08-13 06:56:18,-30868.303133964,-30868,-303133964,55,0,11,0,2
2039064983,2014-08-13 06:56:23,-30871.604636191,-30871,-604636191,55,0,11,0,2
2039064988,2014-08-13 06:56:28,-30874.479658126,-30874,-479658126,55,0,11,0,2
2039064993,2014-08-13 06:56:33,-30877.949702262,-30877,-949702262,55,0,11,0,2
2039064998,2014-08-13 06:56:38,-30881.378602981,-30881,-378602981,55,0,11,0,2
2039065003,2014-08-13 06:56:43,-30884.630488395,-30884,-630488395,55,0,11,0,2
2039065008,2014-08-13 06:56:48,-30888.127411841,-30888,-127411841,55,0,11,0,2
2039065013,2014-08-13 06:56:53,-30891.412541388,-30891,-412541388,55,0,11,0,2
2039065018,2014-08-13 06:56:58,-30894.300901412,-30894,-300901412,55,0,11,0,2
2039065023,2014-08-13 06:57:03,-30897.698378562,-30897,-698378562,55,0,11,0,2
2039065028,2014-08-13 06:57:08,-30901.238251685,-30901,-238251685,55,0,11,0,2
2039065033,2014-08-13 06:57:13,-30904.132733344,-30904,-132733344,55,0,11,0,2
2039065038,2014-08-13 06:57:18,-30906.98089218,-30906,-980892180,55,0,11,0,2
2039065043,2014-08-13 06:57:23,-30909.709358214,-30909,-709358214,55,0,11,0,2
2039065048,2014-08-13 06:57:28,-30913.364476203,-30913,-364476203,55,0,11,0,2
2039065053,2014-08-13 06:57:33,-30916.482063292,-30916,-482063292,55,0,11,0,2
2039065058,2014-08-13 06:57:38,-30920.150375365,-30920,-150375365,55,0,11,0,2
2039065063,2014-08-13 06:57:43,-30922.630367278,-30922,-630367278,55,0,11,0,2
2039065068,2014-08-13 06:57:48,-30926.037025451,-30926,-37025451,55,0,11,0,2
2039065073,2014-08-13 06:57:53,-30929.659122466,-30929,-659122466,55,0,11,0,2
2039065078,2014-08-13 06:57:58,-30932.566229819,-30932,-566229819,55,0,11,0,2
2039065083,2014-08-13 06:58:03,-30935.721086501,-30935,-721086501,55,0,11,0,2
2039065088,2014-08-13 06:58:08,-30938.384793281,-30938,-384793281,55,0,11,0,2
2039065093,2014-08-13 06:58:13,-30941.299885749,-30941,-299885749,55,0,11,0,2
2039065098,2014-08-13 06:58:18,-30944.142913817,-30944,-142913817,55,0,11,0,2
2039065103,2014-08-13 06:58:23,-30947.346342086,-30947,-346342086,55,0,11,0,2
2039065108,2014-08-13 06:58:28,-30949.40108776,-30949,-401087760,55,0,11,0,2
2039065113,2014-08-13 06:58:33,-30952.92203617,-30952,-922036170,55,0,11,0,2
2039065118,2014-08-13 06:58:38,-30955.229759215,-30955,-229759215,55,0,11,0,2
2039065123,2014-08-13 06:58:43,-30959.108930587,-30959,-108930587,55,0,11,0,2
2039065128,2014-08-13 06:58:48,-30961.256383895,-30961,-256383895,55,0,11,0,2
2039065133,2014-08-13 06:58:53,-30964.454545974,-30964,-454545974,55,0,11,0,2
2039065138,2014-08-13 06:58:58,-30966.949750899,-30966,-949750899,55,0,11,0,2
2039065143,2014-08-13 06:59:03,-30969.650189399,-30969,-650189399,55,0,11,0,2
2039065148,2014-08-13 06:59:08,-30972.196795463,-30972,-196795463,55,0,11,0,2
2039065153,2014-08-13 06:59:13,-30975.729030608,-30975,-729030608,55,0,11,0,2
2039065158,2014-08-13 06:59:18,-30978.859568595,-30978,-859568595,55,0,11,0,2
2039065163,2014-08-13 06:59:23,-30981.409082412,-30981,-409082412,55,0,11,0,2
2039065168,2014-08-13 06:59:28,-30983.923908233,-30983,-923908233,55,0,11,0,2
2039065173,2014-08-13 06:59:33,-30986.950785636,-30986,-950785636,55,0,11,0,2
2039065178,2014-08-13 06:59:38,-30989.533720015,-30989,-533720015,55,0,11,0,2
2039065183,2014-08-13 06:59:43,-30992.565772056,-30992,-565772056,55,0,11,0,2
2039065188,2014-08-13 06:59:48,-30995.309614181,-30995,-309614181,55,0,11,0,2
2039065193,2014-08-13 06:59:53,-30997.945834159,-30997,-945834159,55,0,11,0,2
2039065198,2014-08-13 06:59:58,-31001.168232917,-31001,-168232917,55,0,11,0,2
2039065203,2014-08-13 07:00:03,-31003.720092772,-31003,-720092772,55,0,11,0,2
2039065208,2014-08-13 07:00:08,-31006.411639213,-31006,-411639213,55,0,11,0,2
2039065213,2014-08-13 07:00:13,-31009.16905403,-31009,-169054030,55,0,11,0,2
2039065218,2014-08-13 07:00:18,-31011.779536246,-31011,-779536246,55,0,11,0,2
2039065223,2014-08-13 07:00:23,-31014.240757941,-31014,-240757941,55,0,11,0,2
2039065228,2014-08-13 07:00:28,-31016.929685592,-31016,-929685592,55,0,11,0,2
2039065233,2014-08-13 07:00:33,-31019.647480964,-31019,-647480964,55,0,11,0,2
2039065238,2014-08-13 07:00:38,-31022.442187308,-31022,-442187308,55,0,11,0,2
2039065243,2014-08-13 07:00:43,-31024.772315978,-31024,-772315978,55,0,11,0,2
2039065248,2014-08-13 07:00:48,-31027.644817351,-31027,-644817351,55,0,11,0,2
2039065253,2014-08-13 07:00:53,-31030.213257789,-31030,-213257789,55,0,11,0,2
2039065258,2014-08-13 07:00:58,-31032.646867751,-31032,-646867751,55,0,11,0,2
2039065263,2014-08-13 07:01:03,-31035.152502059,-31035,-152502059,55,0,11,0,2
2039065268,2014-08-13 07:01:08,-31037.935588836,-31037,-935588836,55,0,11,0,2
2039065273,2014-08-13 07:01:13,-31040.481702804,-31040,-481702804,55,0,11,0,2
2039065278,2014-08-13 07:01:18,-31042.918089866,-31042,-918089866,55,0,11,0,2
2039065283,2014-08-13 07:01:23,-31045.186798095,-31045,-186798095,55,0,11,0,2
2039065288,2014-08-13 07:01:28,-31047.814528464,-31047,-814528464,55,0,11,0,2
2039065293,2014-08-13 07:01:33,-31050.240740775,-31050,-240740775,55,0,11,0,2
2039065298,2014-08-13 07:01:38,-31052.59064865,-31052,-590648650,55,0,11,0,2
2039065303,2014-08-13 07:01:43,-31055.393289565,-31055,-393289565,55,0,11,0,2
2039065308,2014-08-13 07:01:48,-31057.558108329,-31057,-558108329,55,0,11,0,2
2039065313,2014-08-13 07:01:53,-31060.180569648,-31060,-180569648,55,0,11,0,2
2039065318,2014-08-13 07:01:58,-31062.638643264,-31062,-638643264,55,0,11,0,2
2039065323,2014-08-13 07:02:03,-31064.799415587,-31064,-799415587,55,0,11,0,2
2039065328,2014-08-13 07:02:08,-31067.151920318,-31067,-151920318,55,0,11,0,2
2039065333,2014-08-13 07:02:13,-31069.07646942,-31069,-76469420,55,0,11,0,2
2039065338,2014-08-13 07:02:18,-31071.661448478,-31071,-661448478,55,0,11,0,2
2039065343,2014-08-13 07:02:23,-31074.313712119,-31074,-313712119,55,0,11,0,2
2039065348,2014-08-13 07:02:28,-31076.334872245,-31076,-334872245,55,0,11,0,2
2039065353,2014-08-13 07:02:33,-31078.725519179,-31078,-725519179,55,0,11,0,2
2039065358,2014-08-13 07:02:38,-31080.978953361,-31080,-978953361,55,0,11,0,2
2039065363,2014-08-13 07:02:43,-31083.435888289,-31083,-435888289,55,0,11,0,2
2039065368,2014-08-13 07:02:48,-31085.885368346,-31085,-885368346,55,0,11,0,2
2039065373,2014-08-13 07:02:53,-31088.197133063,-31088,-197133063,55,0,11,0,2
2039065378,2014-08-13 07:02:58,-31090.33411312,-31090,-334113120,55,0,11,0,2
2039065383,2014-08-13 07:03:03,-31092.143600463,-31092,-143600463,55,0,11,0,2
2039065388,2014-08-13 07:03:08,-31094.334083556,-31094,-334083556,55,0,11,0,2
2039065393,2014-08-13 07:03:13,-31096.859724997,-31096,-859724997,55,0,11,0,2
2039065398,2014-08-13 07:03:18,-31098.666312217,-31098,-666312217,55,0,11,0,2
2039065403,2014-08-13 07:03:23,-31100.799212455,-31100,-799212455,55,0,11,0,2
2039065408,2014-08-13 07:03:28,-31103.191958426,-31103,-191958426,55,0,11,0,2
2039065413,2014-08-13 07:03:33,-31105.369745254,-31105,-369745254,55,0,11,0,2
2039065418,2014-08-13 07:03:38,-31107.50360012,-31107,-503600120,55,0,11,0,2
2039065423,2014-08-13 07:03:43,-31109.557065009,-31109,-557065009,55,0,11,0,2
2039065428,2014-08-13 07:03:48,-31111.82792282,-31111,-827922820,55,0,11,0,2
2039065433,2014-08-13 07:03:53,-31113.878897666,-31113,-878897666,55,0,11,0,2
2039065438,2014-08-13 07:03:58,-31115.544133185,-31115,-544133185,55,0,11,0,2
2039065443,2014-08-13 07:04:03,-31117.708898543,-31117,-708898543,55,0,11,0,2
2039065448,2014-08-13 07:04:08,-31119.482511519,-31119,-482511519,55,0,11,0,2
2039065453,2014-08-13 07:04:13,-31121.56466484,-31121,-564664840,55,0,11,0,2
2039065458,2014-08-13 07:04:18,-31123.876130103,-31123,-876130103,55,0,11,0,2
2039065463,2014-08-13 07:04:23,-31125.898469924,-31125,-898469924,55,0,11,0,2
2039065468,2014-08-13 07:04:28,-31127.859545707,-31127,-859545707,55,0,11,0,2
2039065473,2014-08-13 07:04:33,-31129.841991424,-31129,-841991424,55,0,11,0,2
2039065478,2014-08-13 07:04:38,-31131.539221763,-31131,-539221763,55,0,11,0,2
2039065483,2014-08-13 07:04:43,-31133.463754653,-31133,-463754653,55,0,11,0,2
2039065488,2014-08-13 07:04:48,-31135.533337592,-31135,-533337592,55,0,11,0,2
2039065493,2014-08-13 07:04:53,-31137.317219733,-31137,-317219733,55,0,11,0,2
2039065498,2014-08-13 07:04:58,-31139.165162085,-31139,-165162085,55,0,11,0,2
2039065503,2014-08-13 07:05:03,-31140.831222533,-31140,-831222533,55,0,11,0,2
2039065508,2014-08-13 07:05:08,-31142.817277907,-31142,-817277907,55,0,11,0,2
2039065513,2014-08-13 07:05:13,-31144.462145804,-31144,-462145804,55,0,11,0,2
2039065518,2014-08-13 07:05:18,-31146.577513694,-31146,-577513694,55,0,11,0,2
2039065523,2014-08-13 07:05:23,-31148.143663405,-31148,-143663405,55,0,11,0,2
2039065528,2014-08-13 07:05:28,-31149.77222824,-31149,-772228240,55,0,11,0,2
2039065533,2014-08-13 07:05:33,-31151.830452918,-31151,-830452918,55,0,11,0,2
2039065538,2014-08-13 07:05:38,-31153.492124556,-31153,-492124556,55,0,11,0,2
2039065543,2014-08-13 07:05:43,-31155.463431357,-31155,-463431357,55,0,11,0,2
2039065548,2014-08-13 07:05:48,-31156.869694709,-31156,-869694709,55,0,11,0,2
2039065553,2014-08-13 07:05:53,-31158.768384932,-31158,-768384932,55,0,11,0,2
2039065558,2014-08-13 07:05:58,-31160.116003989,-31160,-116003989,55,0,11,0,2
2039065563,2014-08-13 07:06:03,-31162.068345069,-31162,-68345069,55,0,11,0,2
2039065568,2014-08-13 07:06:08,-31163.512153624,-31163,-512153624,55,0,11,0,2
2039065573,2014-08-13 07:06:13,-31165.341730117,-31165,-341730117,55,0,11,0,2
2039065578,2014-08-13 07:06:18,-31166.90991783,-31166,-909917830,55,0,11,0,2
2039065583,2014-08-13 07:06:23,-31168.608133315,-31168,-608133315,55,0,11,0,2
2039065588,2014-08-13 07:06:28,-31170.151008605,-31170,-151008605,55,0,11,0,2
2039065593,2014-08-13 07:06:33,-31171.924497603,-31171,-924497603,55,0,11,0,2
2039065598,2014-08-13 07:06:38,-31173.315237044,-31173,-315237044,55,0,11,0,2
2039065603,2014-08-13 07:06:43,-31174.672209739,-31174,-672209739,55,0,11,0,2
2039065608,2014-08-13 07:06:48,-31176.378707885,-31176,-378707885,55,0,11,0,2
2039065613,2014-08-13 07:06:53,-31177.975478171,-31177,-975478171,55,0,11,0,2
2039065618,2014-08-13 07:06:58,-31179.439929007,-31179,-439929007,55,0,11,0,2
2039065623,2014-08-13 07:07:03,-31180.912152289,-31180,-912152289,55,0,11,0,2
2039065628,2014-08-13 07:07:08,-31182.385206222,-31182,-385206222,55,0,11,0,2
2039065633,2014-08-13 07:07:13,-31183.883503913,-31183,-883503913,55,0,11,0,2
2039065638,2014-08-13 07:07:18,-31185.32650566,-31185,-326505660,55,0,11,0,2
2039065643,2014-08-13 07:07:23,-31186.647711753,-31186,-647711753,55,0,11,0,2
2039065648,2014-08-13 07:07:28,-31188.297765731,-31188,-297765731,55,0,11,0,2
2039065653,2014-08-13 07:07:33,-31189.338953017,-31189,-338953017,55,0,11,0,2
2039065658,2014-08-13 07:07:38,-31190.712372779,-31190,-712372779,55,0,11,0,2
2039065663,2014-08-13 07:07:43,-31191.732567786,-31191,-732567786,55,0,11,0,2
2039065668,2014-08-13 07:07:48,-31193.283512114,-31193,-283512114,55,0,11,0,2
2039065673,2014-08-13 07:07:53,-31194.441318511,-31194,-441318511,55,0,11,0,2
2039065678,2014-08-13 07:07:58,-31195.767474173,-31195,-767474173,55,0,11,0,2
2039065683,2014-08-13 07:08:03,-31196.906156539,-31196,-906156539,55,0,11,0,2
2039065688,2014-08-13 07:08:08,-31198.329678534,-31198,-329678534,55,0,11,0,2
2039065693,2014-08-13 07:08:13,-31199.39886856,-31199,-398868560,55,0,11,0,2
2039065698,2014-08-13 07:08:18,-31200.77950859,-31200,-779508590,55,0,11,0,2
2039065703,2014-08-13 07:08:23,-31201.759686469,-31201,-759686469,55,0,11,0,2
2039065708,2014-08-13 07:08:28,-31202.9636631,-31202,-963663100,55,0,11,0,2
2039065713,2014-08-13 07:08:33,-31204.68424034,-31204,-684240340,55,0,11,0,2
2039065718,2014-08-13 07:08:38,-31205.934801101,-31205,-934801101,55,0,11,0,2
2039065723,2014-08-13 07:08:43,-31207.336650847,-31207,-336650847,55,0,11,0,2
2039065728,2014-08-13 07:08:48,-31208.372476577,-31208,-372476577,55,0,11,0,2
2039065733,2014-08-13 07:08:53,-31209.833401679,-31209,-833401679,55,0,11,0,2
2039065738,2014-08-13 07:08:58,-31211.121938704,-31211,-121938704,55,0,11,0,2
2039065743,2014-08-13 07:09:03,-31211.985713958,-31211,-985713958,55,0,11,0,2
2039065748,2014-08-13 07:09:08,-31213.020400046,-31213,-20400046,55,0,11,0,2
2039065753,2014-08-13 07:09:13,-31214.564344405,-31214,-564344405,55,0,11,0,2
2039065758,2014-08-13 07:09:18,-31215.381163596,-31215,-381163596,55,0,11,0,2
2039065763,2014-08-13 07:09:23,-31216.270803451,-31216,-270803451,55,0,11,0,2
2039065768,2014-08-13 07:09:28,-31216.805660247,-31216,-805660247,55,0,11,0,2
2039065773,2014-08-13 07:09:33,-31217.969650268,-31217,-969650268,55,0,11,0,2
2039065778,2014-08-13 07:09:38,-31218.955513953,-31218,-955513953,55,0,11,0,2
2039065783,2014-08-13 07:09:43,-31219.892790793,-31219,-892790793,55,0,11,0,2
2039065788,2014-08-13 07:09:48,-31220.625421523,-31220,-625421523,55,0,11,0,2
2039065793,2014-08-13 07:09:53,-31221.608549117,-31221,-608549117,55,0,11,0,2
2039065798,2014-08-13 07:09:58,-31222.894797324,-31222,-894797324,55,0,11,0,2
2039065803,2014-08-13 07:10:03,-31223.734992026,-31223,-734992026,55,0,11,0,2
2039065808,2014-08-13 07:10:08,-31224.291067122,-31224,-291067122,55,0,11,0,2
2039065813,2014-08-13 07:10:13,-31225.658467292,-31225,-658467292,55,0,11,0,2
2039065818,2014-08-13 07:10:18,-31226.108056067,-31226,-108056067,55,0,11,0,2
2039065823,2014-08-13 07:10:23,-31226.781420707,-31226,-781420707,55,0,11,0,2
2039065828,2014-08-13 07:10:28,-31227.567393302,-31227,-567393302,55,0,11,0,2
2039065833,2014-08-13 07:10:33,-31228.807317733,-31228,-807317733,55,0,11,0,2
2039065838,2014-08-13 07:10:38,-31229.650936126,-31229,-650936126,55,0,11,0,2
2039065843,2014-08-13 07:10:43,-31230.398659705,-31230,-398659705,55,0,11,0,2
2039065848,2014-08-13 07:10:48,-31231.130002974,-31231,-130002974,55,0,11,0,2
2039065853,2014-08-13 07:10:53,-31231.599231719,-31231,-599231719,55,0,11,0,2
2039065858,2014-08-13 07:10:58,-31232.107192992,-31232,-107192992,55,0,11,0,2
2039065863,2014-08-13 07:11:03,-31232.817206382,-31232,-817206382,55,0,11,0,2
2039065868,2014-08-13 07:11:08,-31233.58055973,-31233,-580559730,55,0,11,0,2
2039065873,2014-08-13 07:11:13,-31234.226188659,-31234,-226188659,55,0,11,0,2
2039065878,2014-08-13 07:11:18,-31235.01044464,-31235,-10444640,55,0,11,0,2
2039065883,2014-08-13 07:11:23,-31235.763892173,-31235,-763892173,55,0,11,0,2
2039065888,2014-08-13 07:11:28,-31236.023795127,-31236,-23795127,55,0,11,0,2
2039065893,2014-08-13 07:11:33,-31236.70301628,-31236,-703016280,55,0,11,0,2
2039065898,2014-08-13 07:11:38,-31237.300724982,-31237,-300724982,55,0,11,0,2
2039065903,2014-08-13 07:11:43,-31238.409883498,-31238,-409883498,55,0,11,0,2
2039065908,2014-08-13 07:11:48,-31238.422375678,-31238,-422375678,55,0,11,0,2
2039065913,2014-08-13 07:11:53,-31238.708333014,-31238,-708333014,55,0,11,0,2
2039065918,2014-08-13 07:11:58,-31239.597249984,-31239,-597249984,55,0,11,0,2
2039065923,2014-08-13 07:12:03,-31240.2422657,-31240,-242265700,55,0,11,0,2
2039065928,2014-08-13 07:12:08,-31240.640125274,-31240,-640125274,55,0,11,0,2
2039065933,2014-08-13 07:12:13,-31240.881700515,-31240,-881700515,55,0,11,0,2
2039065938,2014-08-13 07:12:18,-31241.995217322,-31241,-995217322,55,0,11,0,2
2039065943,2014-08-13 07:12:23,-31242.288125037,-31242,-288125037,55,0,11,0,2
2039065948,2014-08-13 07:12:28,-31242.506823539,-31242,-506823539,55,0,11,0,2
2039065953,2014-08-13 07:12:33,-31243.062952041,-31243,-62952041,55,0,11,0,2
2039065958,2014-08-13 07:12:38,-31243.504937171,-31243,-504937171,55,0,11,0,2
2039065963,2014-08-13 07:12:43,-31243.422770499,-31243,-422770499,55,0,11,0,2
2039065968,2014-08-13 07:12:48,-31243.835570334,-31243,-835570334,55,0,11,0,2
2039065973,2014-08-13 07:12:53,-31243.71453762,-31243,-714537620,55,0,11,0,2
2039065978,2014-08-13 07:12:58,-31243.866624831,-31243,-866624831,55,0,11,0,2
2039065983,2014-08-13 07:13:03,-31244.671355246,-31244,-671355246,55,0,11,0,2
2039065988,2014-08-13 07:13:08,-31244.818335532,-31244,-818335532,55,0,11,0,2
2039065993,2014-08-13 07:13:13,-31245.201169967,-31245,-201169967,55,0,11,0,2
2039065998,2014-08-13 07:13:18,-31245.432017325,-31245,-432017325,55,0,11,0,2
2039066003,2014-08-13 07:13:23,-31245.638697623,-31245,-638697623,55,0,11,0,2
2039066008,2014-08-13 07:13:28,-31245.873390197,-31245,-873390197,55,0,11,0,2
2039066013,2014-08-13 07:13:33,-31245.930951117,-31245,-930951117,55,0,11,0,2
2039066018,2014-08-13 07:13:38,-31245.72417736,-31245,-724177360,55,0,11,0,2
2039066023,2014-08-13 07:13:43,-31245.810237884,-31245,-810237884,55,0,11,0,2
2039066028,2014-08-13 07:13:48,-31245.869755744,-31245,-869755744,55,0,11,0,2
2039066033,2014-08-13 07:13:53,-31246.069725989,-31246,-69725989,55,0,11,0,2
2039066038,2014-08-13 07:13:58,-31246.580080031,-31246,-580080031,55,0,11,0,2
2039066043,2014-08-13 07:14:03,-31246.302162169,-31246,-302162169,55,0,11,0,2
2039066048,2014-08-13 07:14:08,-31246.395883559,-31246,-395883559,55,0,11,0,2
2039066053,2014-08-13 07:14:13,-31246.797187804,-31246,-797187804,55,0,11,0,2
2039066058,2014-08-13 07:14:18,-31246.627496718,-31246,-627496718,55,0,11,0,2
2039066063,2014-08-13 07:14:23,-31246.644187926,-31246,-644187926,55,0,11,0,2
2039066068,2014-08-13 07:14:28,-31246.104409217,-31246,-104409217,55,0,11,0,2
2039066073,2014-08-13 07:14:33,-31246.172938346,-31246,-172938346,55,0,11,0,2
2039066078,2014-08-13 07:14:38,-31246.246029853,-31246,-246029853,55,0,11,0,2
2039066083,2014-08-13 07:14:43,-31245.67819786,-31245,-678197860,55,0,11,0,2
2039066088,2014-08-13 07:14:48,-31245.76551628,-31245,-765516280,55,0,11,0,2
2039066093,2014-08-13 07:14:53,-31245.643754958,-31245,-643754958,55,0,11,0,2
2039066098,2014-08-13 07:14:58,-31245.072898864,-31245,-72898864,55,0,11,0,2
2039066103,2014-08-13 07:15:03,-31244.577445983,-31244,-577445983,55,0,11,0,2
2039066108,2014-08-13 07:15:08,-31244.687339782,-31244,-687339782,55,0,11,0,2
2039066113,2014-08-13 07:15:13,-31244.580427169,-31244,-580427169,55,0,11,0,2
2039066118,2014-08-13 07:15:18,-31244.340785026,-31244,-340785026,55,0,11,0,2
2039066123,2014-08-13 07:15:23,-31244.12379074,-31244,-123790740,55,0,11,0,2
2039066128,2014-08-13 07:15:28,-31243.816805839,-31243,-816805839,55,0,11,0,2
2039066133,2014-08-13 07:15:33,-31243.772168158,-31243,-772168158,55,0,11,0,2
2039066138,2014-08-13 07:15:38,-31243.410583495,-31243,-410583495,55,0,11,0,2
2039066143,2014-08-13 07:15:43,-31242.976504325,-31242,-976504325,55,0,11,0,2
2039066148,2014-08-13 07:15:48,-31242.644454955,-31242,-644454955,55,0,11,0,2
