time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045548368,2014-10-27 07:52:48,1250625.589920998,1250625,589920998,54,0,11,0,2
2045548373,2014-10-27 07:52:53,1250662.365344048,1250662,365344048,54,0,11,0,2
2045548378,2014-10-27 07:52:58,1250699.281248093,1250699,281248093,54,0,11,0,2
2045548383,2014-10-27 07:53:03,1250736.285948753,1250736,285948753,54,0,11,0,2
2045548388,2014-10-27 07:53:08,1250773.425485611,1250773,425485611,54,0,11,0,2
2045548393,2014-10-27 07:53:13,1250810.707988739,1250810,707988739,54,0,11,0,2
2045548398,2014-10-27 07:53:18,1250848.167347908,1250848,167347908,54,0,11,0,2
2045548403,2014-10-27 07:53:23,1250885.646986008,1250885,646986008,54,0,11,0,2
2045548408,2014-10-27 07:53:28,1250923.410052299,1250923,410052299,54,0,11,0,2
2045548413,2014-10-27 07:53:33,1250961.240933418,1250961,240933418,54,0,11,0,2
2045548418,2014-10-27 07:53:38,1250999.255037308,1250999,255037308,54,0,11,0,2
2045548423,2014-10-27 07:53:43,1251037.360846519,1251037,360846519,54,0,11,0,2
2045548428,2014-10-27 07:53:48,1251075.612769127,1251075,612769127,54,0,11,0,2
2045548433,2014-10-27 07:53:53,1251113.984933853,1251113,984933853,54,0,11,0,2
2045548438,2014-10-27 07:53:58,1251152.545836449,1251152,545836449,54,0,11,0,2
2045548443,2014-10-27 07:54:03,1251191.100912094,1251191,100912094,54,0,11,0,2
2045548448,2014-10-27 07:54:08,1251229.915388107,1251229,915388107,54,0,11,0,2
2045548453,2014-10-27 07:54:13,1251268.935891151,1251268,935891151,54,0,11,0,2
2045548458,2014-10-27 07:54:18,1251308.045249939,1251308,45249939,54,0,11,0,2
2045548463,2014-10-27 07:54:23,1251347.295555115,1251347,295555115,54,0,11,0,2
2045548468,2014-10-27 07:54:28,1251386.747535706,1251386,747535706,54,0,11,0,2
2045548473,2014-10-27 07:54:33,1251426.315867424,1251426,315867424,54,0,11,0,2
2045548478,2014-10-27 07:54:38,1251466.016365051,1251466,16365051,54,0,11,0,2
2045548483,2014-10-27 07:54:43,1251505.780059814,1251505,780059814,54,0,11,0,2
2045548488,2014-10-27 07:54:48,1251545.880373001,1251545,880373001,54,0,11,0,2
2045548493,2014-10-27 07:54:53,1251586.02534008,1251586,25340080,54,0,11,0,2
2045548498,2014-10-27 07:54:58,1251626.333147049,1251626,333147049,54,0,11,0,2
2045548503,2014-10-27 07:55:03,1251666.75832653,1251666,758326530,54,0,11,0,2
2045548508,2014-10-27 07:55:08,1251707.274143219,1251707,274143219,54,0,11,0,2
2045548513,2014-10-27 07:55:13,1251748.024616241,1251748,24616241,54,0,11,0,2
2045548518,2014-10-27 07:55:18,1251788.924962997,1251788,924962997,54,0,11,0,2
2045548523,2014-10-27 07:55:23,1251829.991839409,1251829,991839409,54,0,11,0,2
2045548528,2014-10-27 07:55:28,1251871.078448296,1251871,78448296,54,0,11,0,2
2045548533,2014-10-27 07:55:33,1251912.533766747,1251912,533766747,54,0,11,0,2
2045548538,2014-10-27 07:55:38,1251954.062689781,1251954,62689781,54,0,11,0,2
2045548543,2014-10-27 07:55:43,1251995.70363903,1251995,703639030,54,0,11,0,2
2045548548,2014-10-27 07:55:48,1252037.611810684,1252037,611810684,54,0,11,0,2
2045548553,2014-10-27 07:55:53,1252079.64491272,1252079,644912720,54,0,11,0,2
2045548558,2014-10-27 07:55:58,1252121.741203308,1252121,741203308,54,0,11,0,2
2045548563,2014-10-27 07:56:03,1252164.003848076,1252164,3848076,54,0,11,0,2
2045548568,2014-10-27 07:56:08,1252206.590789795,1252206,590789795,54,0,11,0,2
2045548573,2014-10-27 07:56:13,1252249.234918594,1252249,234918594,54,0,11,0,2
2045548578,2014-10-27 07:56:18,1252292.035542488,1252292,35542488,54,0,11,0,2
2045548583,2014-10-27 07:56:23,1252334.918339729,1252334,918339729,54,0,11,0,2
2045548588,2014-10-27 07:56:28,1252378.034959793,1252378,34959793,54,0,11,0,2
2045548593,2014-10-27 07:56:33,1252421.3256073,1252421,325607300,54,0,11,0,2
2045548598,2014-10-27 07:56:38,1252464.780260086,1252464,780260086,54,0,11,0,2
2045548603,2014-10-27 07:56:43,1252508.421600342,1252508,421600342,54,0,11,0,2
2045548608,2014-10-27 07:56:48,1252552.179298401,1252552,179298401,54,0,11,0,2
2045548613,2014-10-27 07:56:53,1252596.133255005,1252596,133255005,54,0,11,0,2
2045548618,2014-10-27 07:56:58,1252640.330862999,1252640,330862999,54,0,11,0,2
2045548623,2014-10-27 07:57:03,1252684.744019508,1252684,744019508,54,0,11,0,2
2045548628,2014-10-27 07:57:08,1252729.124399185,1252729,124399185,54,0,11,0,2
2045548633,2014-10-27 07:57:13,1252773.742539406,1252773,742539406,54,0,11,0,2
2045548638,2014-10-27 07:57:18,1252818.521746635,1252818,521746635,54,0,11,0,2
2045548643,2014-10-27 07:57:23,1252863.440867424,1252863,440867424,54,0,11,0,2
2045548648,2014-10-27 07:57:28,1252908.573539734,1252908,573539734,54,0,11,0,2
2045548653,2014-10-27 07:57:33,1252953.893945694,1252953,893945694,54,0,11,0,2
2045548658,2014-10-27 07:57:38,1252999.455429077,1252999,455429077,54,0,11,0,2
2045548663,2014-10-27 07:57:43,1253045.081841469,1253045,81841469,54,0,11,0,2
2045548668,2014-10-27 07:57:48,1253090.908518791,1253090,908518791,54,0,11,0,2
2045548673,2014-10-27 07:57:53,1253136.939094543,1253136,939094543,54,0,11,0,2
2045548678,2014-10-27 07:57:58,1253183.155959129,1253183,155959129,54,0,11,0,2
2045548683,2014-10-27 07:58:03,1253229.539463043,1253229,539463043,54,0,11,0,2
2045548688,2014-10-27 07:58:08,1253276.189063072,1253276,189063072,54,0,11,0,2
2045548693,2014-10-27 07:58:13,1253322.916151047,1253322,916151047,54,0,11,0,2
2045548698,2014-10-27 07:58:18,1253369.765458107,1253369,765458107,54,0,11,0,2
2045548703,2014-10-27 07:58:23,1253416.929180145,1253416,929180145,54,0,11,0,2
2045548708,2014-10-27 07:58:28,1253464.262989044,1253464,262989044,54,0,11,0,2
2045548713,2014-10-27 07:58:33,1253511.673228264,1253511,673228264,54,0,11,0,2
2045548718,2014-10-27 07:58:38,1253559.41380024,1253559,413800240,54,0,11,0,2
2045548723,2014-10-27 07:58:43,1253607.209921837,1253607,209921837,54,0,11,0,2
2045548728,2014-10-27 07:58:48,1253655.172466278,1253655,172466278,54,0,11,0,2
2045548733,2014-10-27 07:58:53,1253703.47480011,1253703,474800110,54,0,11,0,2
2045548738,2014-10-27 07:58:58,1253751.944227219,1253751,944227219,54,0,11,0,2
2045548743,2014-10-27 07:59:03,1253800.435707092,1253800,435707092,54,0,11,0,2
2045548748,2014-10-27 07:59:08,1253849.323598862,1253849,323598862,54,0,11,0,2
2045548753,2014-10-27 07:59:13,1253898.390273094,1253898,390273094,54,0,11,0,2
2045548758,2014-10-27 07:59:18,1253947.562493324,1253947,562493324,54,0,11,0,2
2045548763,2014-10-27 07:59:23,1253996.89346981,1253996,893469810,54,0,11,0,2
2045548768,2014-10-27 07:59:28,1254046.482793808,1254046,482793808,54,0,11,0,2
2045548773,2014-10-27 07:59:33,1254096.22379303,1254096,223793030,54,0,11,0,2
2045548778,2014-10-27 07:59:38,1254146.208166122,1254146,208166122,54,0,11,0,2
2045548783,2014-10-27 07:59:43,1254196.360169411,1254196,360169411,54,0,11,0,2
2045548788,2014-10-27 07:59:48,1254246.777954102,1254246,777954102,54,0,11,0,2
2045548793,2014-10-27 07:59:53,1254297.266360283,1254297,266360283,54,0,11,0,2
2045548798,2014-10-27 07:59:58,1254348.126121521,1254348,126121521,54,0,11,0,2
2045548803,2014-10-27 08:00:03,1254399.129445076,1254399,129445076,54,0,11,0,2
2045548808,2014-10-27 08:00:08,1254450.234108925,1254450,234108925,54,0,11,0,2
2045548813,2014-10-27 08:00:13,1254501.633460999,1254501,633460999,54,0,11,0,2
2045548818,2014-10-27 08:00:18,1254553.193166733,1254553,193166733,54,0,11,0,2
2045548823,2014-10-27 08:00:23,1254604.949692726,1254604,949692726,54,0,11,0,2
2045548828,2014-10-27 08:00:28,1254656.878007889,1254656,878007889,54,0,11,0,2
2045548833,2014-10-27 08:00:33,1254709.040807724,1254709,40807724,54,0,11,0,2
2045548838,2014-10-27 08:00:38,1254761.413187981,1254761,413187981,54,0,11,0,2
2045548843,2014-10-27 08:00:43,1254814.011073112,1254814,11073112,54,0,11,0,2
2045548848,2014-10-27 08:00:48,1254866.844931602,1254866,844931602,54,0,11,0,2
2045548853,2014-10-27 08:00:53,1254919.841631889,1254919,841631889,54,0,11,0,2
2045548858,2014-10-27 08:00:58,1254973.197205544,1254973,197205544,54,0,11,0,2
2045548863,2014-10-27 08:01:03,1255026.567213058,1255026,567213058,54,0,11,0,2
2045548868,2014-10-27 08:01:08,1255080.271206856,1255080,271206856,54,0,11,0,2
2045548873,2014-10-27 08:01:13,1255134.182749748,1255134,182749748,54,0,11,0,2
2045548878,2014-10-27 08:01:18,1255188.345007896,1255188,345007896,54,0,11,0,2
2045548883,2014-10-27 08:01:23,1255242.695048332,1255242,695048332,54,0,11,0,2
2045548888,2014-10-27 08:01:28,1255297.298545837,1255297,298545837,54,0,11,0,2
2045548893,2014-10-27 08:01:33,1255352.096893311,1255352,96893311,54,0,11,0,2
2045548898,2014-10-27 08:01:38,1255407.087802887,1255407,87802887,54,0,11,0,2
2045548903,2014-10-27 08:01:43,1255462.263832092,1255462,263832092,54,0,11,0,2
2045548908,2014-10-27 08:01:48,1255517.618063927,1255517,618063927,54,0,11,0,2
2045548913,2014-10-27 08:01:53,1255573.325507164,1255573,325507164,54,0,11,0,2
2045548918,2014-10-27 08:01:58,1255629.239988327,1255629,239988327,54,0,11,0,2
2045548923,2014-10-27 08:02:03,1255685.274437904,1255685,274437904,54,0,11,0,2
2045548928,2014-10-27 08:02:08,1255741.648430824,1255741,648430824,54,0,11,0,2
2045548933,2014-10-27 08:02:13,1255798.169689178,1255798,169689178,54,0,11,0,2
2045548938,2014-10-27 08:02:18,1255854.991597176,1255854,991597176,54,0,11,0,2
2045548943,2014-10-27 08:02:23,1255912.029520988,1255912,29520988,54,0,11,0,2
2045548948,2014-10-27 08:02:28,1255969.34812355,1255969,348123550,54,0,11,0,2
2045548953,2014-10-27 08:02:33,1256026.817525864,1256026,817525864,54,0,11,0,2
2045548958,2014-10-27 08:02:38,1256084.709752083,1256084,709752083,54,0,11,0,2
2045548963,2014-10-27 08:02:43,1256142.661921501,1256142,661921501,54,0,11,0,2
2045548968,2014-10-27 08:02:48,1256200.929001808,1256200,929001808,54,0,11,0,2
2045548973,2014-10-27 08:02:53,1256259.326764107,1256259,326764107,54,0,11,0,2
2045548978,2014-10-27 08:02:58,1256318.08622551,1256318,86225510,54,0,11,0,2
2045548983,2014-10-27 08:03:03,1256376.998857498,1256376,998857498,54,0,11,0,2
2045548988,2014-10-27 08:03:08,1256436.216731071,1256436,216731071,54,0,11,0,2
2045548993,2014-10-27 08:03:13,1256495.616585732,1256495,616585732,54,0,11,0,2
2045548998,2014-10-27 08:03:18,1256555.251695633,1256555,251695633,54,0,11,0,2
2045549003,2014-10-27 08:03:23,1256615.16991806,1256615,169918060,54,0,11,0,2
2045549008,2014-10-27 08:03:28,1256675.372743607,1256675,372743607,54,0,11,0,2
2045549013,2014-10-27 08:03:33,1256735.784140587,1256735,784140587,54,0,11,0,2
2045549018,2014-10-27 08:03:38,1256796.435196877,1256796,435196877,54,0,11,0,2
2045549023,2014-10-27 08:03:43,1256857.431223869,1256857,431223869,54,0,11,0,2
2045549028,2014-10-27 08:03:48,1256918.65503788,1256918,655037880,54,0,11,0,2
2045549033,2014-10-27 08:03:53,1256980.010519028,1256980,10519028,54,0,11,0,2
2045549038,2014-10-27 08:03:58,1257041.62732029,1257041,627320290,54,0,11,0,2
2045549043,2014-10-27 08:04:03,1257103.631356239,1257103,631356239,54,0,11,0,2
2045549048,2014-10-27 08:04:08,1257165.793099403,1257165,793099403,54,0,11,0,2
2045549053,2014-10-27 08:04:13,1257228.227653503,1257228,227653503,54,0,11,0,2
2045549058,2014-10-27 08:04:18,1257290.964896202,1257290,964896202,54,0,11,0,2
2045549063,2014-10-27 08:04:23,1257353.977601051,1257353,977601051,54,0,11,0,2
2045549068,2014-10-27 08:04:28,1257417.225287437,1257417,225287437,54,0,11,0,2
2045549073,2014-10-27 08:04:33,1257480.766646385,1257480,766646385,54,0,11,0,2
2045549078,2014-10-27 08:04:38,1257544.580207825,1257544,580207825,54,0,11,0,2
2045549083,2014-10-27 08:04:43,1257608.656525612,1257608,656525612,54,0,11,0,2
2045549088,2014-10-27 08:04:48,1257672.955996513,1257672,955996513,54,0,11,0,2
2045549093,2014-10-27 08:04:53,1257737.610458374,1257737,610458374,54,0,11,0,2
2045549098,2014-10-27 08:04:58,1257802.469843864,1257802,469843864,54,0,11,0,2
2045549103,2014-10-27 08:05:03,1257867.516448021,1257867,516448021,54,0,11,0,2
2045549108,2014-10-27 08:05:08,1257932.946750641,1257932,946750641,54,0,11,0,2
2045549113,2014-10-27 08:05:13,1257998.634271622,1257998,634271622,54,0,11,0,2
2045549118,2014-10-27 08:05:18,1258064.579997063,1258064,579997063,54,0,11,0,2
2045549123,2014-10-27 08:05:23,1258130.906852722,1258130,906852722,54,0,11,0,2
2045549128,2014-10-27 08:05:28,1258197.335496902,1258197,335496902,54,0,11,0,2
2045549133,2014-10-27 08:05:33,1258264.170694351,1258264,170694351,54,0,11,0,2
2045549138,2014-10-27 08:05:38,1258331.268455505,1258331,268455505,54,0,11,0,2
2045549143,2014-10-27 08:05:43,1258398.60736084,1258398,607360840,54,0,11,0,2
2045549148,2014-10-27 08:05:48,1258466.275490761,1258466,275490761,54,0,11,0,2
2045549153,2014-10-27 08:05:53,1258534.231571198,1258534,231571198,54,0,11,0,2
2045549158,2014-10-27 08:05:58,1258602.434082031,1258602,434082031,54,0,11,0,2
2045549163,2014-10-27 08:06:03,1258671.028850555,1258671,28850555,54,0,11,0,2
2045549168,2014-10-27 08:06:08,1258739.907716751,1258739,907716751,54,0,11,0,2
2045549173,2014-10-27 08:06:13,1258809.074355125,1258809,74355125,54,0,11,0,2
2045549178,2014-10-27 08:06:18,1258878.537281036,1258878,537281036,54,0,11,0,2
2045549183,2014-10-27 08:06:23,1258948.214482307,1258948,214482307,54,0,11,0,2
2045549188,2014-10-27 08:06:28,1259018.242575645,1259018,242575645,54,0,11,0,2
2045549193,2014-10-27 08:06:33,1259088.550451279,1259088,550451279,54,0,11,0,2
2045549198,2014-10-27 08:06:38,1259159.25232029,1259159,252320290,54,0,11,0,2
2045549203,2014-10-27 08:06:43,1259230.20420742,1259230,204207420,54,0,11,0,2
2045549208,2014-10-27 08:06:48,1259301.553400993,1259301,553400993,54,0,11,0,2
2045549213,2014-10-27 08:06:53,1259373.055832863,1259373,55832863,54,0,11,0,2
2045549218,2014-10-27 08:06:58,1259444.854262352,1259444,854262352,54,0,11,0,2
2045549223,2014-10-27 08:07:03,1259517.102060318,1259517,102060318,54,0,11,0,2
2045549228,2014-10-27 08:07:08,1259589.541940689,1259589,541940689,54,0,11,0,2
2045549233,2014-10-27 08:07:13,1259662.352805138,1259662,352805138,54,0,11,0,2
2045549238,2014-10-27 08:07:18,1259735.452994347,1259735,452994347,54,0,11,0,2
2045549243,2014-10-27 08:07:23,1259808.968660355,1259808,968660355,54,0,11,0,2
2045549248,2014-10-27 08:07:28,1259882.623820305,1259882,623820305,54,0,11,0,2
2045549253,2014-10-27 08:07:33,1259956.699068069,1259956,699068069,54,0,11,0,2
2045549258,2014-10-27 08:07:38,1260031.011240005,1260031,11240005,54,0,11,0,2
2045549263,2014-10-27 08:07:43,1260105.751145363,1260105,751145363,54,0,11,0,2
2045549268,2014-10-27 08:07:48,1260180.825638771,1260180,825638771,54,0,11,0,2
2045549273,2014-10-27 08:07:53,1260256.245378494,1260256,245378494,54,0,11,0,2
2045549278,2014-10-27 08:07:58,1260331.921973228,1260331,921973228,54,0,11,0,2
2045549283,2014-10-27 08:08:03,1260407.920657158,1260407,920657158,54,0,11,0,2
2045549288,2014-10-27 08:08:08,1260484.379171371,1260484,379171371,54,0,11,0,2
2045549293,2014-10-27 08:08:13,1260561.06979847,1260561,69798470,54,0,11,0,2
2045549298,2014-10-27 08:08:18,1260638.138103485,1260638,138103485,54,0,11,0,2
2045549303,2014-10-27 08:08:23,1260715.52532196,1260715,525321960,54,0,11,0,2
2045549308,2014-10-27 08:08:28,1260793.227259636,1260793,227259636,54,0,11,0,2
2045549313,2014-10-27 08:08:33,1260871.263741493,1260871,263741493,54,0,11,0,2
2045549318,2014-10-27 08:08:38,1260949.734306335,1260949,734306335,54,0,11,0,2
2045549323,2014-10-27 08:08:43,1261028.558465004,1261028,558465004,54,0,11,0,2
2045549328,2014-10-27 08:08:48,1261107.579236984,1261107,579236984,54,0,11,0,2
2045549333,2014-10-27 08:08:53,1261187.127343178,1261187,127343178,54,0,11,0,2
2045549338,2014-10-27 08:08:58,1261266.91444397,1261266,914443970,54,0,11,0,2
2045549343,2014-10-27 08:09:03,1261347.103228569,1261347,103228569,54,0,11,0,2
2045549348,2014-10-27 08:09:08,1261427.68716526,1261427,687165260,54,0,11,0,2
2045549353,2014-10-27 08:09:13,1261508.56942749,1261508,569427490,54,0,11,0,2
2045549358,2014-10-27 08:09:18,1261589.787446976,1261589,787446976,54,0,11,0,2
2045549363,2014-10-27 08:09:23,1261671.466002464,1261671,466002464,54,0,11,0,2
2045549368,2014-10-27 08:09:28,1261753.437328339,1261753,437328339,54,0,11,0,2
2045549373,2014-10-27 08:09:33,1261835.749370575,1261835,749370575,54,0,11,0,2
2045549378,2014-10-27 08:09:38,1261918.471535683,1261918,471535683,54,0,11,0,2
2045549383,2014-10-27 08:09:43,1262001.547290802,1262001,547290802,54,0,11,0,2
2045549388,2014-10-27 08:09:48,1262085.018013954,1262085,18013954,54,0,11,0,2
2045549393,2014-10-27 08:09:53,1262168.936475754,1262168,936475754,54,0,11,0,2
2045549398,2014-10-27 08:09:58,1262253.046676636,1262253,46676636,54,0,11,0,2
2045549403,2014-10-27 08:10:03,1262337.648656845,1262337,648656845,54,0,11,0,2
2045549408,2014-10-27 08:10:08,1262422.559278488,1262422,559278488,54,0,11,0,2
2045549413,2014-10-27 08:10:13,1262507.843261719,1262507,843261719,54,0,11,0,2
2045549418,2014-10-27 08:10:18,1262593.5616045,1262593,561604500,54,0,11,0,2
2045549423,2014-10-27 08:10:23,1262679.74714756,1262679,747147560,54,0,11,0,2
2045589617,2014-10-27 19:20:17,1283345.601384163,1283345,601384163,34,0,11,0,2
2045589622,2014-10-27 19:20:22,1283330.228486061,1283330,228486061,34,0,11,0,2
2045589627,2014-10-27 19:20:27,1283314.903683662,1283314,903683662,34,0,11,0,2
2045589632,2014-10-27 19:20:32,1283299.511957169,1283299,511957169,34,0,11,0,2
2045589637,2014-10-27 19:20:37,1283284.144590378,1283284,144590378,34,0,11,0,2
2045589642,2014-10-27 19:20:42,1283268.823084831,1283268,823084831,34,0,11,0,2
2045589647,2014-10-27 19:20:47,1283253.493332863,1283253,493332863,34,0,11,0,2
2045589652,2014-10-27 19:20:52,1283238.192507744,1283238,192507744,34,0,11,0,2
2045589657,2014-10-27 19:20:57,1283222.996704102,1283222,996704102,34,0,11,0,2
2045589662,2014-10-27 19:21:02,1283207.680193901,1283207,680193901,34,0,11,0,2
2045589667,2014-10-27 19:21:07,1283192.438651085,1283192,438651085,34,0,11,0,2
2045589672,2014-10-27 19:21:12,1283177.213108063,1283177,213108063,34,0,11,0,2
2045589677,2014-10-27 19:21:17,1283162.115743637,1283162,115743637,34,0,11,0,2
2045589682,2014-10-27 19:21:22,1283146.870471001,1283146,870471001,34,0,11,0,2
2045589687,2014-10-27 19:21:27,1283131.588144302,1283131,588144302,34,0,11,0,2
2045589692,2014-10-27 19:21:32,1283116.496542931,1283116,496542931,34,0,11,0,2
2045589697,2014-10-27 19:21:37,1283101.291312218,1283101,291312218,34,0,11,0,2
2045589702,2014-10-27 19:21:42,1283086.044021606,1283086,44021606,34,0,11,0,2
2045589707,2014-10-27 19:21:47,1283070.887057304,1283070,887057304,34,0,11,0,2
2045589712,2014-10-27 19:21:52,1283055.799823761,1283055,799823761,34,0,11,0,2
2045589717,2014-10-27 19:21:57,1283040.719799042,1283040,719799042,34,0,11,0,2
2045589722,2014-10-27 19:22:02,1283025.645461082,1283025,645461082,34,0,11,0,2
2045589727,2014-10-27 19:22:07,1283010.506649971,1283010,506649971,34,0,11,0,2
2045589732,2014-10-27 19:22:12,1282995.380363464,1282995,380363464,34,0,11,0,2
2045589737,2014-10-27 19:22:17,1282980.364031792,1282980,364031792,34,0,11,0,2
2045589742,2014-10-27 19:22:22,1282965.438817024,1282965,438817024,34,0,11,0,2
2045589747,2014-10-27 19:22:27,1282950.432072639,1282950,432072639,34,0,11,0,2
2045589752,2014-10-27 19:22:32,1282935.355542183,1282935,355542183,34,0,11,0,2
2045589757,2014-10-27 19:22:37,1282920.306419373,1282920,306419373,34,0,11,0,2
2045589762,2014-10-27 19:22:42,1282905.361214638,1282905,361214638,34,0,11,0,2
2045589767,2014-10-27 19:22:47,1282890.341406822,1282890,341406822,34,0,11,0,2
2045589772,2014-10-27 19:22:52,1282875.334019661,1282875,334019661,34,0,11,0,2
2045589777,2014-10-27 19:22:57,1282860.413779259,1282860,413779259,34,0,11,0,2
2045589782,2014-10-27 19:23:02,1282845.517743111,1282845,517743111,34,0,11,0,2
2045589787,2014-10-27 19:23:07,1282830.583913803,1282830,583913803,34,0,11,0,2
2045589792,2014-10-27 19:23:12,1282815.684803963,1282815,684803963,34,0,11,0,2
2045589797,2014-10-27 19:23:17,1282800.847314835,1282800,847314835,34,0,11,0,2
2045589802,2014-10-27 19:23:22,1282785.971688271,1282785,971688271,34,0,11,0,2
2045589807,2014-10-27 19:23:27,1282771.089837074,1282771,89837074,34,0,11,0,2
2045589812,2014-10-27 19:23:32,1282756.173535347,1282756,173535347,34,0,11,0,2
2045589817,2014-10-27 19:23:37,1282741.427737236,1282741,427737236,34,0,11,0,2
2045589822,2014-10-27 19:23:42,1282726.605581284,1282726,605581284,34,0,11,0,2
2045589827,2014-10-27 19:23:47,1282711.780337334,1282711,780337334,34,0,11,0,2
2045589832,2014-10-27 19:23:52,1282696.952619553,1282696,952619553,34,0,11,0,2
2045589837,2014-10-27 19:23:57,1282682.178524971,1282682,178524971,34,0,11,0,2
2045589842,2014-10-27 19:24:02,1282667.379962921,1282667,379962921,34,0,11,0,2
2045589847,2014-10-27 19:24:07,1282652.713060379,1282652,713060379,34,0,11,0,2
2045589852,2014-10-27 19:24:12,1282637.953629494,1282637,953629494,34,0,11,0,2
2045589857,2014-10-27 19:24:17,1282623.229537964,1282623,229537964,34,0,11,0,2
2045589862,2014-10-27 19:24:22,1282608.421533585,1282608,421533585,34,0,11,0,2
2045589867,2014-10-27 19:24:27,1282593.725636482,1282593,725636482,34,0,11,0,2
2045589872,2014-10-27 19:24:32,1282578.950042725,1282578,950042725,34,0,11,0,2
2045589877,2014-10-27 19:24:37,1282564.253535271,1282564,253535271,34,0,11,0,2
2045589882,2014-10-27 19:24:42,1282549.592254639,1282549,592254639,34,0,11,0,2
2045589887,2014-10-27 19:24:47,1282534.951241493,1282534,951241493,34,0,11,0,2
2045589892,2014-10-27 19:24:52,1282520.384430885,1282520,384430885,34,0,11,0,2
2045589897,2014-10-27 19:24:57,1282505.758844376,1282505,758844376,34,0,11,0,2
2045589902,2014-10-27 19:25:02,1282491.167645454,1282491,167645454,34,0,11,0,2
2045589907,2014-10-27 19:25:07,1282476.474452972,1282476,474452972,34,0,11,0,2
2045589912,2014-10-27 19:25:12,1282461.990109444,1282461,990109444,34,0,11,0,2
2045589917,2014-10-27 19:25:17,1282447.379556656,1282447,379556656,34,0,11,0,2
2045589922,2014-10-27 19:25:22,1282432.775438309,1282432,775438309,34,0,11,0,2
2045589927,2014-10-27 19:25:27,1282418.287382126,1282418,287382126,34,0,11,0,2
2045589932,2014-10-27 19:25:32,1282403.817072868,1282403,817072868,34,0,11,0,2
2045589937,2014-10-27 19:25:37,1282389.285510063,1282389,285510063,34,0,11,0,2
2045589942,2014-10-27 19:25:42,1282374.75880146,1282374,758801460,34,0,11,0,2
2045589947,2014-10-27 19:25:47,1282360.258472443,1282360,258472443,34,0,11,0,2
2045589952,2014-10-27 19:25:52,1282345.831880569,1282345,831880569,34,0,11,0,2
2045589957,2014-10-27 19:25:57,1282331.32136631,1282331,321366310,34,0,11,0,2
2045589962,2014-10-27 19:26:02,1282316.821509361,1282316,821509361,34,0,11,0,2
2045589967,2014-10-27 19:26:07,1282302.442202568,1282302,442202568,34,0,11,0,2
2045589972,2014-10-27 19:26:12,1282288.095763206,1282288,95763206,34,0,11,0,2
