time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019931191,2014-01-03 19:59:51,-263016.87943077,-263016,-879430770,25,0,11,0,2
2019931196,2014-01-03 19:59:56,-263005.541786193,-263005,-541786193,25,0,11,0,2
2019931201,2014-01-03 20:00:01,-262994.080671309,-262994,-80671309,25,0,11,0,2
2019931206,2014-01-03 20:00:06,-262982.757858275,-262982,-757858275,25,0,11,0,2
2019931211,2014-01-03 20:00:11,-262971.522500037,-262971,-522500037,25,0,11,0,2
2019931216,2014-01-03 20:00:16,-262960.259068488,-262960,-259068488,25,0,11,0,2
2019931221,2014-01-03 20:00:21,-262949.120605468,-262949,-120605468,25,0,11,0,2
2019931226,2014-01-03 20:00:26,-262938.043286323,-262938,-43286323,25,0,11,0,2
2019931231,2014-01-03 20:00:31,-262927.05028057,-262927,-50280570,25,0,11,0,2
2019931236,2014-01-03 20:00:36,-262915.90885353,-262915,-908853530,25,0,11,0,2
2019931241,2014-01-03 20:00:41,-262904.980830192,-262904,-980830192,25,0,11,0,2
2019931246,2014-01-03 20:00:46,-262894.023529052,-262894,-23529052,25,0,11,0,2
2019931251,2014-01-03 20:00:51,-262883.214330672,-262883,-214330672,25,0,11,0,2
2019931256,2014-01-03 20:00:56,-262872.235603332,-262872,-235603332,25,0,11,0,2
2019931261,2014-01-03 20:01:01,-262861.340614318,-262861,-340614318,25,0,11,0,2
2019931266,2014-01-03 20:01:06,-262850.592185019,-262850,-592185019,25,0,11,0,2
2019931271,2014-01-03 20:01:11,-262839.786847114,-262839,-786847114,25,0,11,0,2
2019931276,2014-01-03 20:01:16,-262829.068156241,-262829,-68156241,25,0,11,0,2
2019931281,2014-01-03 20:01:21,-262818.492422103,-262818,-492422103,25,0,11,0,2
2019931286,2014-01-03 20:01:26,-262807.834389686,-262807,-834389686,25,0,11,0,2
2019931291,2014-01-03 20:01:31,-262797.125343322,-262797,-125343322,25,0,11,0,2
2019931296,2014-01-03 20:01:36,-262786.553627967,-262786,-553627967,25,0,11,0,2
2019931301,2014-01-03 20:01:41,-262775.992317199,-262775,-992317199,25,0,11,0,2
2019931306,2014-01-03 20:01:46,-262765.42481327,-262765,-424813270,25,0,11,0,2
2019931311,2014-01-03 20:01:51,-262754.922927855,-262754,-922927855,25,0,11,0,2
2019931316,2014-01-03 20:01:56,-262744.541049956,-262744,-541049956,25,0,11,0,2
2019931321,2014-01-03 20:02:01,-262734.133464812,-262734,-133464812,25,0,11,0,2
2019931326,2014-01-03 20:02:06,-262723.663856505,-262723,-663856505,25,0,11,0,2
2019931331,2014-01-03 20:02:11,-262713.395682334,-262713,-395682334,25,0,11,0,2
2019931336,2014-01-03 20:02:16,-262703.050206183,-262703,-50206183,25,0,11,0,2
2019931341,2014-01-03 20:02:21,-262692.758686065,-262692,-758686065,25,0,11,0,2
2019931346,2014-01-03 20:02:26,-262682.568007468,-262682,-568007468,25,0,11,0,2
2019931351,2014-01-03 20:02:31,-262672.378608703,-262672,-378608703,25,0,11,0,2
2019931356,2014-01-03 20:02:36,-262662.014469146,-262662,-14469146,25,0,11,0,2
2019931361,2014-01-03 20:02:41,-262651.85879135,-262651,-858791350,25,0,11,0,2
2019931366,2014-01-03 20:02:46,-262641.692819594,-262641,-692819594,25,0,11,0,2
2019931371,2014-01-03 20:02:51,-262631.56753826,-262631,-567538260,25,0,11,0,2
2019931376,2014-01-03 20:02:56,-262621.489570617,-262621,-489570617,25,0,11,0,2
2019931381,2014-01-03 20:03:01,-262611.431346892,-262611,-431346892,25,0,11,0,2
2019931386,2014-01-03 20:03:06,-262601.301937102,-262601,-301937102,25,0,11,0,2
2019931391,2014-01-03 20:03:11,-262591.272920608,-262591,-272920608,25,0,11,0,2
2019931396,2014-01-03 20:03:16,-262581.276013373,-262581,-276013373,25,0,11,0,2
2019931401,2014-01-03 20:03:21,-262571.276284217,-262571,-276284217,25,0,11,0,2
2019931406,2014-01-03 20:03:26,-262561.276991843,-262561,-276991843,25,0,11,0,2
2019931411,2014-01-03 20:03:31,-262551.303621291,-262551,-303621291,25,0,11,0,2
2019931416,2014-01-03 20:03:36,-262541.399621963,-262541,-399621963,25,0,11,0,2
2019931421,2014-01-03 20:03:41,-262531.564788817,-262531,-564788817,25,0,11,0,2
2019931426,2014-01-03 20:03:46,-262521.703237533,-262521,-703237533,25,0,11,0,2
