time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025131758,2014-03-05 00:35:58,735919.070394516,735919,70394516,45,0,11,0,2
2025131763,2014-03-05 00:36:03,735914.971259117,735914,971259117,45,0,11,0,2
2025131768,2014-03-05 00:36:08,735911.133987427,735911,133987427,45,0,11,0,2
2025131773,2014-03-05 00:36:13,735907.23131752,735907,231317520,45,0,11,0,2
2025131778,2014-03-05 00:36:18,735903.236322403,735903,236322403,45,0,11,0,2
2025131783,2014-03-05 00:36:23,735899.160945892,735899,160945892,45,0,11,0,2
2025131788,2014-03-05 00:36:28,735895.15878582,735895,158785820,45,0,11,0,2
2025131793,2014-03-05 00:36:33,735891.050064087,735891,50064087,45,0,11,0,2
2025131798,2014-03-05 00:36:38,735886.827087402,735886,827087402,45,0,11,0,2
2025131803,2014-03-05 00:36:43,735882.983147621,735882,983147621,45,0,11,0,2
2025131808,2014-03-05 00:36:48,735878.812808037,735878,812808037,45,0,11,0,2
2025131813,2014-03-05 00:36:53,735874.794068336,735874,794068336,45,0,11,0,2
2025131818,2014-03-05 00:36:58,735870.550115585,735870,550115585,45,0,11,0,2
2025131823,2014-03-05 00:37:03,735866.360245705,735866,360245705,45,0,11,0,2
2025131828,2014-03-05 00:37:08,735862.027364731,735862,27364731,45,0,11,0,2
2025131833,2014-03-05 00:37:13,735857.832224846,735857,832224846,45,0,11,0,2
2025131838,2014-03-05 00:37:18,735853.68906498,735853,689064980,45,0,11,0,2
2025131843,2014-03-05 00:37:23,735849.399888992,735849,399888992,45,0,11,0,2
2025131848,2014-03-05 00:37:28,735845.06887722,735845,68877220,45,0,11,0,2
2025131853,2014-03-05 00:37:33,735840.747634888,735840,747634888,45,0,11,0,2
2025131858,2014-03-05 00:37:38,735836.49877739,735836,498777390,45,0,11,0,2
2025131863,2014-03-05 00:37:43,735832.105215073,735832,105215073,45,0,11,0,2
2025131868,2014-03-05 00:37:48,735827.613471985,735827,613471985,45,0,11,0,2
2025131873,2014-03-05 00:37:53,735823.30339241,735823,303392410,45,0,11,0,2
2025131878,2014-03-05 00:37:58,735818.869628906,735818,869628906,45,0,11,0,2
2025131883,2014-03-05 00:38:03,735814.436905861,735814,436905861,45,0,11,0,2
2025131888,2014-03-05 00:38:08,735809.964943886,735809,964943886,45,0,11,0,2
2025131893,2014-03-05 00:38:13,735805.490336418,735805,490336418,45,0,11,0,2
2025131898,2014-03-05 00:38:18,735801.08484745,735801,84847450,45,0,11,0,2
2025131903,2014-03-05 00:38:23,735796.436450958,735796,436450958,45,0,11,0,2
2025131908,2014-03-05 00:38:28,735791.843001366,735791,843001366,45,0,11,0,2
2025131913,2014-03-05 00:38:33,735787.22127533,735787,221275330,45,0,11,0,2
2025131918,2014-03-05 00:38:38,735782.706218719,735782,706218719,45,0,11,0,2
2025131923,2014-03-05 00:38:43,735777.978299141,735777,978299141,45,0,11,0,2
2025131928,2014-03-05 00:38:48,735773.396313667,735773,396313667,45,0,11,0,2
2025131933,2014-03-05 00:38:53,735768.649169922,735768,649169922,45,0,11,0,2
2025131938,2014-03-05 00:38:58,735764.018609047,735764,18609047,45,0,11,0,2
2025131943,2014-03-05 00:39:03,735759.313884735,735759,313884735,45,0,11,0,2
2025131948,2014-03-05 00:39:08,735754.446864128,735754,446864128,45,0,11,0,2
2025131953,2014-03-05 00:39:13,735749.7940588,735749,794058800,45,0,11,0,2
2025131958,2014-03-05 00:39:18,735744.913518906,735744,913518906,45,0,11,0,2
2025131963,2014-03-05 00:39:23,735740.066883087,735740,66883087,45,0,11,0,2
2025131968,2014-03-05 00:39:28,735735.262803078,735735,262803078,45,0,11,0,2
2025131973,2014-03-05 00:39:33,735730.477537155,735730,477537155,45,0,11,0,2
2025131978,2014-03-05 00:39:38,735725.417585373,735725,417585373,45,0,11,0,2
2025131983,2014-03-05 00:39:43,735720.508214951,735720,508214951,45,0,11,0,2
2025131988,2014-03-05 00:39:48,735715.658753395,735715,658753395,45,0,11,0,2
2025131993,2014-03-05 00:39:53,735710.538421631,735710,538421631,45,0,11,0,2
2025131998,2014-03-05 00:39:58,735705.562425613,735705,562425613,45,0,11,0,2
2025132003,2014-03-05 00:40:03,735700.678660393,735700,678660393,45,0,11,0,2
2025132008,2014-03-05 00:40:08,735695.541834831,735695,541834831,45,0,11,0,2
2025132013,2014-03-05 00:40:13,735690.546451569,735690,546451569,45,0,11,0,2
2025132018,2014-03-05 00:40:18,735685.397426605,735685,397426605,45,0,11,0,2
2025132023,2014-03-05 00:40:23,735680.322411537,735680,322411537,45,0,11,0,2
2025132028,2014-03-05 00:40:28,735675.284713745,735675,284713745,45,0,11,0,2
2025132033,2014-03-05 00:40:33,735670.137468338,735670,137468338,45,0,11,0,2
2025132038,2014-03-05 00:40:38,735664.858301163,735664,858301163,45,0,11,0,2
2025132043,2014-03-05 00:40:43,735659.67413044,735659,674130440,45,0,11,0,2
2025132048,2014-03-05 00:40:48,735654.466629028,735654,466629028,45,0,11,0,2
2025132053,2014-03-05 00:40:53,735649.162615776,735649,162615776,45,0,11,0,2
2025132058,2014-03-05 00:40:58,735643.914281845,735643,914281845,45,0,11,0,2
2025132063,2014-03-05 00:41:03,735638.666749954,735638,666749954,45,0,11,0,2
2025132068,2014-03-05 00:41:08,735633.323996544,735633,323996544,45,0,11,0,2
2025132073,2014-03-05 00:41:13,735627.893791199,735627,893791199,45,0,11,0,2
2025132078,2014-03-05 00:41:18,735622.536190033,735622,536190033,45,0,11,0,2
2025132083,2014-03-05 00:41:23,735617.118697166,735617,118697166,45,0,11,0,2
2025132088,2014-03-05 00:41:28,735611.699173927,735611,699173927,45,0,11,0,2
2025132093,2014-03-05 00:41:33,735606.299445152,735606,299445152,45,0,11,0,2
2025132098,2014-03-05 00:41:38,735600.716575623,735600,716575623,45,0,11,0,2
2025132103,2014-03-05 00:41:43,735595.301734924,735595,301734924,45,0,11,0,2
2025132108,2014-03-05 00:41:48,735589.726718903,735589,726718903,45,0,11,0,2
2025132113,2014-03-05 00:41:53,735584.071457863,735584,71457863,45,0,11,0,2
2025132118,2014-03-05 00:41:58,735578.582515717,735578,582515717,45,0,11,0,2
2025132123,2014-03-05 00:42:03,735572.99489212,735572,994892120,45,0,11,0,2
2025132128,2014-03-05 00:42:08,735567.402387619,735567,402387619,45,0,11,0,2
2025132133,2014-03-05 00:42:13,735561.743391991,735561,743391991,45,0,11,0,2
2025132138,2014-03-05 00:42:18,735556.028859138,735556,28859138,45,0,11,0,2
2025132143,2014-03-05 00:42:23,735550.249913216,735550,249913216,45,0,11,0,2
2025132148,2014-03-05 00:42:28,735544.636406898,735544,636406898,45,0,11,0,2
2025132153,2014-03-05 00:42:33,735538.773892403,735538,773892403,45,0,11,0,2
2025132158,2014-03-05 00:42:38,735533.053447723,735533,53447723,45,0,11,0,2
2025132163,2014-03-05 00:42:43,735527.229078293,735527,229078293,45,0,11,0,2
2025132168,2014-03-05 00:42:48,735521.395153046,735521,395153046,45,0,11,0,2
2025132173,2014-03-05 00:42:53,735515.399219513,735515,399219513,45,0,11,0,2
2025132178,2014-03-05 00:42:58,735509.60364151,735509,603641510,45,0,11,0,2
2025132183,2014-03-05 00:43:03,735503.740474701,735503,740474701,45,0,11,0,2
2025132188,2014-03-05 00:43:08,735497.757717133,735497,757717133,45,0,11,0,2
2025132193,2014-03-05 00:43:13,735491.777119637,735491,777119637,45,0,11,0,2
2025132198,2014-03-05 00:43:18,735485.845668793,735485,845668793,45,0,11,0,2
2025132203,2014-03-05 00:43:23,735479.71952343,735479,719523430,45,0,11,0,2
2025132208,2014-03-05 00:43:28,735473.763748169,735473,763748169,45,0,11,0,2
2025132213,2014-03-05 00:43:33,735467.752883911,735467,752883911,45,0,11,0,2
2025132218,2014-03-05 00:43:38,735461.60697937,735461,606979370,45,0,11,0,2
2025132223,2014-03-05 00:43:43,735455.579692841,735455,579692841,45,0,11,0,2
2025132228,2014-03-05 00:43:48,735449.326236725,735449,326236725,45,0,11,0,2
2025132233,2014-03-05 00:43:53,735443.176733971,735443,176733971,45,0,11,0,2
2025132238,2014-03-05 00:43:58,735437.021168709,735437,21168709,45,0,11,0,2
2025132243,2014-03-05 00:44:03,735430.750850677,735430,750850677,45,0,11,0,2
2025132248,2014-03-05 00:44:08,735424.571011543,735424,571011543,45,0,11,0,2
2025132253,2014-03-05 00:44:13,735418.283630371,735418,283630371,45,0,11,0,2
2025132258,2014-03-05 00:44:18,735411.94465065,735411,944650650,45,0,11,0,2
2025132263,2014-03-05 00:44:23,735405.552308083,735405,552308083,45,0,11,0,2
2025132268,2014-03-05 00:44:28,735399.204115868,735399,204115868,45,0,11,0,2
2025132273,2014-03-05 00:44:33,735392.846497536,735392,846497536,45,0,11,0,2
2025132278,2014-03-05 00:44:38,735386.373770714,735386,373770714,45,0,11,0,2
2025132283,2014-03-05 00:44:43,735379.992623329,735379,992623329,45,0,11,0,2
2025132288,2014-03-05 00:44:48,735373.521497726,735373,521497726,45,0,11,0,2
2025132293,2014-03-05 00:44:53,735366.997536659,735366,997536659,45,0,11,0,2
2025132298,2014-03-05 00:44:58,735360.584560394,735360,584560394,45,0,11,0,2
2025132303,2014-03-05 00:45:03,735353.953994751,735353,953994751,45,0,11,0,2
2025132308,2014-03-05 00:45:08,735347.383646965,735347,383646965,45,0,11,0,2
2025132313,2014-03-05 00:45:13,735340.842840195,735340,842840195,45,0,11,0,2
2025132318,2014-03-05 00:45:18,735334.220493317,735334,220493317,45,0,11,0,2
2025132323,2014-03-05 00:45:23,735327.512216568,735327,512216568,45,0,11,0,2
2025132328,2014-03-05 00:45:28,735320.778398514,735320,778398514,45,0,11,0,2
2025132333,2014-03-05 00:45:33,735313.966176987,735313,966176987,45,0,11,0,2
2025132338,2014-03-05 00:45:38,735307.181909561,735307,181909561,45,0,11,0,2
2025132343,2014-03-05 00:45:43,735300.363390923,735300,363390923,45,0,11,0,2
2025132348,2014-03-05 00:45:48,735293.72143364,735293,721433640,45,0,11,0,2
2025132353,2014-03-05 00:45:53,735286.867828369,735286,867828369,45,0,11,0,2
2025132358,2014-03-05 00:45:58,735279.997991562,735279,997991562,45,0,11,0,2
2025132363,2014-03-05 00:46:03,735273.112952232,735273,112952232,45,0,11,0,2
2025132368,2014-03-05 00:46:08,735266.145555496,735266,145555496,45,0,11,0,2
2025132373,2014-03-05 00:46:13,735259.113607407,735259,113607407,45,0,11,0,2
2025132378,2014-03-05 00:46:18,735252.208230972,735252,208230972,45,0,11,0,2
2025132383,2014-03-05 00:46:23,735245.209415436,735245,209415436,45,0,11,0,2
2025132388,2014-03-05 00:46:28,735238.213418961,735238,213418961,45,0,11,0,2
2025132393,2014-03-05 00:46:33,735231.161104202,735231,161104202,45,0,11,0,2
2025132398,2014-03-05 00:46:38,735224.060880661,735224,60880661,45,0,11,0,2
2025132403,2014-03-05 00:46:43,735216.969611168,735216,969611168,45,0,11,0,2
2025132408,2014-03-05 00:46:48,735209.820336342,735209,820336342,45,0,11,0,2
2025132413,2014-03-05 00:46:53,735202.692261696,735202,692261696,45,0,11,0,2
2025132418,2014-03-05 00:46:58,735195.490066528,735195,490066528,45,0,11,0,2
2025132423,2014-03-05 00:47:03,735188.235764503,735188,235764503,45,0,11,0,2
2025132428,2014-03-05 00:47:08,735180.92871666,735180,928716660,45,0,11,0,2
2025132433,2014-03-05 00:47:13,735173.550127029,735173,550127029,45,0,11,0,2
2025132438,2014-03-05 00:47:18,735166.269556999,735166,269556999,45,0,11,0,2
2025132443,2014-03-05 00:47:23,735158.905621529,735158,905621529,45,0,11,0,2
2025132448,2014-03-05 00:47:28,735151.53758049,735151,537580490,45,0,11,0,2
2025132453,2014-03-05 00:47:33,735144.062898636,735144,62898636,45,0,11,0,2
2025132458,2014-03-05 00:47:38,735136.572410583,735136,572410583,45,0,11,0,2
2025132463,2014-03-05 00:47:43,735129.161758423,735129,161758423,45,0,11,0,2
2025132468,2014-03-05 00:47:48,735121.63873291,735121,638732910,45,0,11,0,2
2025132473,2014-03-05 00:47:53,735114.116487503,735114,116487503,45,0,11,0,2
2025132478,2014-03-05 00:47:58,735106.576164246,735106,576164246,45,0,11,0,2
2025132483,2014-03-05 00:48:03,735099.072025299,735099,72025299,45,0,11,0,2
2025132488,2014-03-05 00:48:08,735091.434663773,735091,434663773,45,0,11,0,2
2025132493,2014-03-05 00:48:13,735083.80344677,735083,803446770,45,0,11,0,2
2025132498,2014-03-05 00:48:18,735076.123472214,735076,123472214,45,0,11,0,2
2025132503,2014-03-05 00:48:23,735068.352659225,735068,352659225,45,0,11,0,2
2025132508,2014-03-05 00:48:28,735060.577925682,735060,577925682,45,0,11,0,2
2025132513,2014-03-05 00:48:33,735052.820026398,735052,820026398,45,0,11,0,2
2025132518,2014-03-05 00:48:38,735045.032413483,735045,32413483,45,0,11,0,2
2025132523,2014-03-05 00:48:43,735037.119963646,735037,119963646,45,0,11,0,2
2025132528,2014-03-05 00:48:48,735029.328819275,735029,328819275,45,0,11,0,2
2025132533,2014-03-05 00:48:53,735021.396964073,735021,396964073,45,0,11,0,2
2025132538,2014-03-05 00:48:58,735013.427155495,735013,427155495,45,0,11,0,2
2025132543,2014-03-05 00:49:03,735005.483898163,735005,483898163,45,0,11,0,2
2025132548,2014-03-05 00:49:08,734997.487045288,734997,487045288,45,0,11,0,2
2025132553,2014-03-05 00:49:13,734989.490180016,734989,490180016,45,0,11,0,2
2025132558,2014-03-05 00:49:18,734981.459388733,734981,459388733,45,0,11,0,2
2025132563,2014-03-05 00:49:23,734973.358615875,734973,358615875,45,0,11,0,2
2025162774,2014-03-05 09:12:54,727389.829548836,727389,829548836,54,0,11,0,2
2025162779,2014-03-05 09:12:59,727366.396722794,727366,396722794,54,0,11,0,2
2025162784,2014-03-05 09:13:04,727342.865981102,727342,865981102,54,0,11,0,2
2025162789,2014-03-05 09:13:09,727319.328990936,727319,328990936,54,0,11,0,2
2025162794,2014-03-05 09:13:14,727295.639155388,727295,639155388,54,0,11,0,2
2025162799,2014-03-05 09:13:19,727271.912489891,727271,912489891,54,0,11,0,2
2025162804,2014-03-05 09:13:24,727248.160542488,727248,160542488,54,0,11,0,2
2025162809,2014-03-05 09:13:29,727224.281517029,727224,281517029,54,0,11,0,2
2025162814,2014-03-05 09:13:34,727200.370406151,727200,370406151,54,0,11,0,2
2025162819,2014-03-05 09:13:39,727176.262493134,727176,262493134,54,0,11,0,2
2025162824,2014-03-05 09:13:44,727152.088972092,727152,88972092,54,0,11,0,2
2025162829,2014-03-05 09:13:49,727127.932263374,727127,932263374,54,0,11,0,2
2025162834,2014-03-05 09:13:54,727103.629699707,727103,629699707,54,0,11,0,2
2025162839,2014-03-05 09:13:59,727079.250693321,727079,250693321,54,0,11,0,2
2025162844,2014-03-05 09:14:04,727054.66092968,727054,660929680,54,0,11,0,2
2025162849,2014-03-05 09:14:09,727030.085839272,727030,85839272,54,0,11,0,2
2025162854,2014-03-05 09:14:14,727005.492191315,727005,492191315,54,0,11,0,2
2025162859,2014-03-05 09:14:19,726980.673955917,726980,673955917,54,0,11,0,2
2025162864,2014-03-05 09:14:24,726955.806344032,726955,806344032,54,0,11,0,2
2025162869,2014-03-05 09:14:29,726930.937909126,726930,937909126,54,0,11,0,2
2025162874,2014-03-05 09:14:34,726905.77958107,726905,779581070,54,0,11,0,2
2025162879,2014-03-05 09:14:39,726880.746055603,726880,746055603,54,0,11,0,2
2025162884,2014-03-05 09:14:44,726855.546591759,726855,546591759,54,0,11,0,2
2025162889,2014-03-05 09:14:49,726830.305875778,726830,305875778,54,0,11,0,2
2025162894,2014-03-05 09:14:54,726805.005864143,726805,5864143,54,0,11,0,2
2025162899,2014-03-05 09:14:59,726779.485334396,726779,485334396,54,0,11,0,2
2025162904,2014-03-05 09:15:04,726753.991752625,726753,991752625,54,0,11,0,2
2025162909,2014-03-05 09:15:09,726728.332241058,726728,332241058,54,0,11,0,2
2025162914,2014-03-05 09:15:14,726702.562348366,726702,562348366,54,0,11,0,2
2025162919,2014-03-05 09:15:19,726676.734070778,726676,734070778,54,0,11,0,2
2025162924,2014-03-05 09:15:24,726650.842443466,726650,842443466,54,0,11,0,2
2025162929,2014-03-05 09:15:29,726624.775391579,726624,775391579,54,0,11,0,2
2025162934,2014-03-05 09:15:34,726598.658182144,726598,658182144,54,0,11,0,2
2025162939,2014-03-05 09:15:39,726572.556663513,726572,556663513,54,0,11,0,2
2025162944,2014-03-05 09:15:44,726546.154455185,726546,154455185,54,0,11,0,2
2025162949,2014-03-05 09:15:49,726519.827259064,726519,827259064,54,0,11,0,2
2025162954,2014-03-05 09:15:54,726493.390275002,726493,390275002,54,0,11,0,2
2025162959,2014-03-05 09:15:59,726466.923944473,726466,923944473,54,0,11,0,2
2025162964,2014-03-05 09:16:04,726440.153479576,726440,153479576,54,0,11,0,2
2025162969,2014-03-05 09:16:09,726413.388985634,726413,388985634,54,0,11,0,2
2025162974,2014-03-05 09:16:14,726386.44661808,726386,446618080,54,0,11,0,2
2025162979,2014-03-05 09:16:19,726359.558215141,726359,558215141,54,0,11,0,2
2025162984,2014-03-05 09:16:24,726332.571234703,726332,571234703,54,0,11,0,2
2025162989,2014-03-05 09:16:29,726305.409901619,726305,409901619,54,0,11,0,2
2025162994,2014-03-05 09:16:34,726278.087238312,726278,87238312,54,0,11,0,2
2025162999,2014-03-05 09:16:39,726250.697547913,726250,697547913,54,0,11,0,2
2025163004,2014-03-05 09:16:44,726223.378698349,726223,378698349,54,0,11,0,2
2025163009,2014-03-05 09:16:49,726195.867206573,726195,867206573,54,0,11,0,2
2025163014,2014-03-05 09:16:54,726168.215033531,726168,215033531,54,0,11,0,2
2025163019,2014-03-05 09:16:59,726140.470887184,726140,470887184,54,0,11,0,2
2025163024,2014-03-05 09:17:04,726112.687454224,726112,687454224,54,0,11,0,2
2025163029,2014-03-05 09:17:09,726084.750655174,726084,750655174,54,0,11,0,2
2025163034,2014-03-05 09:17:14,726056.681279182,726056,681279182,54,0,11,0,2
2025163039,2014-03-05 09:17:19,726028.650442123,726028,650442123,54,0,11,0,2
2025163044,2014-03-05 09:17:24,726000.382205963,726000,382205963,54,0,11,0,2
2025163049,2014-03-05 09:17:29,725972.121389389,725972,121389389,54,0,11,0,2
2025163054,2014-03-05 09:17:34,725943.70427227,725943,704272270,54,0,11,0,2
2025163059,2014-03-05 09:17:39,725915.107372284,725915,107372284,54,0,11,0,2
2025163064,2014-03-05 09:17:44,725886.463018417,725886,463018417,54,0,11,0,2
2025163069,2014-03-05 09:17:49,725857.697232246,725857,697232246,54,0,11,0,2
2025163074,2014-03-05 09:17:54,725828.915391922,725828,915391922,54,0,11,0,2
2025163079,2014-03-05 09:17:59,725799.959845543,725799,959845543,54,0,11,0,2
2025163084,2014-03-05 09:18:04,725770.945551872,725770,945551872,54,0,11,0,2
2025163089,2014-03-05 09:18:09,725741.721627235,725741,721627235,54,0,11,0,2
2025163094,2014-03-05 09:18:14,725712.398550034,725712,398550034,54,0,11,0,2
2025163099,2014-03-05 09:18:19,725683.045761108,725683,45761108,54,0,11,0,2
2025163104,2014-03-05 09:18:24,725653.62818718,725653,628187180,54,0,11,0,2
2025163109,2014-03-05 09:18:29,725623.974908829,725623,974908829,54,0,11,0,2
2025163114,2014-03-05 09:18:34,725594.390421867,725594,390421867,54,0,11,0,2
2025163119,2014-03-05 09:18:39,725564.566667557,725564,566667557,54,0,11,0,2
2025163124,2014-03-05 09:18:44,725534.712669373,725534,712669373,54,0,11,0,2
2025163129,2014-03-05 09:18:49,725504.751684189,725504,751684189,54,0,11,0,2
2025163134,2014-03-05 09:18:54,725474.707705498,725474,707705498,54,0,11,0,2
2025163139,2014-03-05 09:18:59,725444.442768097,725444,442768097,54,0,11,0,2
2025163144,2014-03-05 09:19:04,725414.18123436,725414,181234360,54,0,11,0,2
2025163149,2014-03-05 09:19:09,725383.729700089,725383,729700089,54,0,11,0,2
2025163154,2014-03-05 09:19:14,725353.231899261,725353,231899261,54,0,11,0,2
2025163159,2014-03-05 09:19:19,725322.574212074,725322,574212074,54,0,11,0,2
2025163164,2014-03-05 09:19:24,725291.763020515,725291,763020515,54,0,11,0,2
2025163169,2014-03-05 09:19:29,725260.757514954,725260,757514954,54,0,11,0,2
2025163174,2014-03-05 09:19:34,725229.772628784,725229,772628784,54,0,11,0,2
2025163179,2014-03-05 09:19:39,725198.619134903,725198,619134903,54,0,11,0,2
2025163184,2014-03-05 09:19:44,725167.394610405,725167,394610405,54,0,11,0,2
2025163189,2014-03-05 09:19:49,725136.108228683,725136,108228683,54,0,11,0,2
