time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023027765,2014-02-08 16:09:25,-1040699.015492438,-1040699,-15492438,26,0,11,0,2
2023027770,2014-02-08 16:09:30,-1040696.937676429,-1040696,-937676429,26,0,11,0,2
2023027775,2014-02-08 16:09:35,-1040695.044775008,-1040695,-44775008,26,0,11,0,2
2023027780,2014-02-08 16:09:40,-1040692.976976394,-1040692,-976976394,26,0,11,0,2
2023027785,2014-02-08 16:09:45,-1040691.030773162,-1040691,-30773162,26,0,11,0,2
2023027790,2014-02-08 16:09:50,-1040688.987520217,-1040688,-987520217,26,0,11,0,2
2023027795,2014-02-08 16:09:55,-1040687.096491813,-1040687,-96491813,26,0,11,0,2
2023027800,2014-02-08 16:10:00,-1040685.209762572,-1040685,-209762572,26,0,11,0,2
2023027805,2014-02-08 16:10:05,-1040683.207655906,-1040683,-207655906,26,0,11,0,2
2023027810,2014-02-08 16:10:10,-1040681.383730887,-1040681,-383730887,26,0,11,0,2
2023027815,2014-02-08 16:10:15,-1040679.475962638,-1040679,-475962638,26,0,11,0,2
2023027820,2014-02-08 16:10:20,-1040677.645498275,-1040677,-645498275,26,0,11,0,2
2023027825,2014-02-08 16:10:25,-1040675.810948371,-1040675,-810948371,26,0,11,0,2
2023027830,2014-02-08 16:10:30,-1040673.912400245,-1040673,-912400245,26,0,11,0,2
2023027835,2014-02-08 16:10:35,-1040672.139532088,-1040672,-139532088,26,0,11,0,2
2023027840,2014-02-08 16:10:40,-1040670.404615401,-1040670,-404615401,26,0,11,0,2
2023027845,2014-02-08 16:10:45,-1040668.502507209,-1040668,-502507209,26,0,11,0,2
2023027850,2014-02-08 16:10:50,-1040666.812463759,-1040666,-812463759,26,0,11,0,2
2023027855,2014-02-08 16:10:55,-1040665.039897918,-1040665,-39897918,26,0,11,0,2
2023027860,2014-02-08 16:11:00,-1040663.226308822,-1040663,-226308822,26,0,11,0,2
2023027865,2014-02-08 16:11:05,-1040661.432286262,-1040661,-432286262,26,0,11,0,2
2023027870,2014-02-08 16:11:10,-1040659.676527976,-1040659,-676527976,26,0,11,0,2
2023027875,2014-02-08 16:11:15,-1040657.998981475,-1040657,-998981475,26,0,11,0,2
2023027880,2014-02-08 16:11:20,-1040656.318644523,-1040656,-318644523,26,0,11,0,2
2023027885,2014-02-08 16:11:25,-1040654.687080382,-1040654,-687080382,26,0,11,0,2
2023027890,2014-02-08 16:11:30,-1040653.031145095,-1040653,-31145095,26,0,11,0,2
2023027895,2014-02-08 16:11:35,-1040651.37055683,-1040651,-370556830,26,0,11,0,2
2023027900,2014-02-08 16:11:40,-1040649.778023719,-1040649,-778023719,26,0,11,0,2
2023027905,2014-02-08 16:11:45,-1040648.095688819,-1040648,-95688819,26,0,11,0,2
2023027910,2014-02-08 16:11:50,-1040646.552570342,-1040646,-552570342,26,0,11,0,2
2023027915,2014-02-08 16:11:55,-1040644.962231635,-1040644,-962231635,26,0,11,0,2
2023027920,2014-02-08 16:12:00,-1040643.416720389,-1040643,-416720389,26,0,11,0,2
2023027925,2014-02-08 16:12:05,-1040641.910228728,-1040641,-910228728,26,0,11,0,2
2023027930,2014-02-08 16:12:10,-1040640.3031044,-1040640,-303104400,26,0,11,0,2
2023027935,2014-02-08 16:12:15,-1040638.724375724,-1040638,-724375724,26,0,11,0,2
2023027940,2014-02-08 16:12:20,-1040637.289267539,-1040637,-289267539,26,0,11,0,2
2023027945,2014-02-08 16:12:25,-1040635.741221427,-1040635,-741221427,26,0,11,0,2
2023027950,2014-02-08 16:12:30,-1040634.340409278,-1040634,-340409278,26,0,11,0,2
2023027955,2014-02-08 16:12:35,-1040632.811127662,-1040632,-811127662,26,0,11,0,2
2023027960,2014-02-08 16:12:40,-1040631.380773543,-1040631,-380773543,26,0,11,0,2
2023027965,2014-02-08 16:12:45,-1040629.94969654,-1040629,-949696540,26,0,11,0,2
2023027970,2014-02-08 16:12:50,-1040628.581458091,-1040628,-581458091,26,0,11,0,2
2023027975,2014-02-08 16:12:55,-1040627.284755706,-1040627,-284755706,26,0,11,0,2
2023027980,2014-02-08 16:13:00,-1040625.919789313,-1040625,-919789313,26,0,11,0,2
2023027985,2014-02-08 16:13:05,-1040624.568690299,-1040624,-568690299,26,0,11,0,2
2023027990,2014-02-08 16:13:10,-1040623.152413367,-1040623,-152413367,26,0,11,0,2
2023027995,2014-02-08 16:13:15,-1040621.77453041,-1040621,-774530410,26,0,11,0,2
2023028000,2014-02-08 16:13:20,-1040620.579821586,-1040620,-579821586,26,0,11,0,2
2023028005,2014-02-08 16:13:25,-1040619.218190192,-1040619,-218190192,26,0,11,0,2
2023028010,2014-02-08 16:13:30,-1040617.847707747,-1040617,-847707747,26,0,11,0,2
2023028015,2014-02-08 16:13:35,-1040616.607758521,-1040616,-607758521,26,0,11,0,2
2023028020,2014-02-08 16:13:40,-1040615.322839736,-1040615,-322839736,26,0,11,0,2
2023028025,2014-02-08 16:13:45,-1040614.263541221,-1040614,-263541221,26,0,11,0,2
2023028030,2014-02-08 16:13:50,-1040612.941560744,-1040612,-941560744,26,0,11,0,2
2023028035,2014-02-08 16:13:55,-1040611.788577079,-1040611,-788577079,26,0,11,0,2
2023028040,2014-02-08 16:14:00,-1040610.581513404,-1040610,-581513404,26,0,11,0,2
2023028045,2014-02-08 16:14:05,-1040609.350963592,-1040609,-350963592,26,0,11,0,2
2023028050,2014-02-08 16:14:10,-1040608.231256484,-1040608,-231256484,26,0,11,0,2
2023028055,2014-02-08 16:14:15,-1040607.104264258,-1040607,-104264258,26,0,11,0,2
2023028060,2014-02-08 16:14:20,-1040605.935667991,-1040605,-935667991,26,0,11,0,2
2023028065,2014-02-08 16:14:25,-1040604.880920409,-1040604,-880920409,26,0,11,0,2
2023028070,2014-02-08 16:14:30,-1040603.742485999,-1040603,-742485999,26,0,11,0,2
2023028075,2014-02-08 16:14:35,-1040602.705979346,-1040602,-705979346,26,0,11,0,2
2023028080,2014-02-08 16:14:40,-1040601.678451537,-1040601,-678451537,26,0,11,0,2
2023028085,2014-02-08 16:14:45,-1040600.600646018,-1040600,-600646018,26,0,11,0,2
2023028090,2014-02-08 16:14:50,-1040599.584348678,-1040599,-584348678,26,0,11,0,2
2023028095,2014-02-08 16:14:55,-1040598.659980773,-1040598,-659980773,26,0,11,0,2
2023028100,2014-02-08 16:15:00,-1040597.690314292,-1040597,-690314292,26,0,11,0,2
2023028105,2014-02-08 16:15:05,-1040596.674761771,-1040596,-674761771,26,0,11,0,2
2023028110,2014-02-08 16:15:10,-1040595.729467391,-1040595,-729467391,26,0,11,0,2
2023028115,2014-02-08 16:15:15,-1040594.708211898,-1040594,-708211898,26,0,11,0,2
2023028120,2014-02-08 16:15:20,-1040593.868358611,-1040593,-868358611,26,0,11,0,2
2023028125,2014-02-08 16:15:25,-1040593.014441489,-1040593,-14441489,26,0,11,0,2
2023028130,2014-02-08 16:15:30,-1040592.138219832,-1040592,-138219832,26,0,11,0,2
2023028135,2014-02-08 16:15:35,-1040591.235742568,-1040591,-235742568,26,0,11,0,2
2023028140,2014-02-08 16:15:40,-1040590.476278304,-1040590,-476278304,26,0,11,0,2
2023028145,2014-02-08 16:15:45,-1040589.589416503,-1040589,-589416503,26,0,11,0,2
2023028150,2014-02-08 16:15:50,-1040588.67053604,-1040588,-670536040,26,0,11,0,2
2023028155,2014-02-08 16:15:55,-1040587.887823104,-1040587,-887823104,26,0,11,0,2
2023028160,2014-02-08 16:16:00,-1040587.190685271,-1040587,-190685271,26,0,11,0,2
2023028165,2014-02-08 16:16:05,-1040586.562006949,-1040586,-562006949,26,0,11,0,2
2023028170,2014-02-08 16:16:10,-1040585.836839675,-1040585,-836839675,26,0,11,0,2
2023028175,2014-02-08 16:16:15,-1040585.097095489,-1040585,-97095489,26,0,11,0,2
2023028180,2014-02-08 16:16:20,-1040584.360752105,-1040584,-360752105,26,0,11,0,2
2023028185,2014-02-08 16:16:25,-1040583.641602515,-1040583,-641602515,26,0,11,0,2
2023028190,2014-02-08 16:16:30,-1040582.975991248,-1040582,-975991248,26,0,11,0,2
2023028195,2014-02-08 16:16:35,-1040582.293354033,-1040582,-293354033,26,0,11,0,2
2023028200,2014-02-08 16:16:40,-1040581.673207282,-1040581,-673207282,26,0,11,0,2
2023028205,2014-02-08 16:16:45,-1040581.04081726,-1040581,-40817260,26,0,11,0,2
2023028210,2014-02-08 16:16:50,-1040580.484122275,-1040580,-484122275,26,0,11,0,2
2023028215,2014-02-08 16:16:55,-1040579.805059432,-1040579,-805059432,26,0,11,0,2
2023028220,2014-02-08 16:17:00,-1040579.147268294,-1040579,-147268294,26,0,11,0,2
2023028225,2014-02-08 16:17:05,-1040578.789775847,-1040578,-789775847,26,0,11,0,2
2023028230,2014-02-08 16:17:10,-1040578.201297759,-1040578,-201297759,26,0,11,0,2
2023028235,2014-02-08 16:17:15,-1040577.656465529,-1040577,-656465529,26,0,11,0,2
2023028240,2014-02-08 16:17:20,-1040577.125514983,-1040577,-125514983,26,0,11,0,2
2023028245,2014-02-08 16:17:25,-1040576.762894629,-1040576,-762894629,26,0,11,0,2
2023028250,2014-02-08 16:17:30,-1040576.309742927,-1040576,-309742927,26,0,11,0,2
2023028255,2014-02-08 16:17:35,-1040575.903481482,-1040575,-903481482,26,0,11,0,2
2023028260,2014-02-08 16:17:40,-1040575.425658225,-1040575,-425658225,26,0,11,0,2
2023028265,2014-02-08 16:17:45,-1040575.051344871,-1040575,-51344871,26,0,11,0,2
2023028270,2014-02-08 16:17:50,-1040574.626980781,-1040574,-626980781,26,0,11,0,2
2023028275,2014-02-08 16:17:55,-1040574.30808258,-1040574,-308082580,26,0,11,0,2
2023028280,2014-02-08 16:18:00,-1040574.043520926,-1040574,-43520926,26,0,11,0,2
2023028285,2014-02-08 16:18:05,-1040573.683055877,-1040573,-683055877,26,0,11,0,2
2023028290,2014-02-08 16:18:10,-1040573.387684821,-1040573,-387684821,26,0,11,0,2
2023028295,2014-02-08 16:18:15,-1040573.03300476,-1040573,-33004760,26,0,11,0,2
2023028300,2014-02-08 16:18:20,-1040572.71080017,-1040572,-710800170,26,0,11,0,2
2023028305,2014-02-08 16:18:25,-1040572.459517478,-1040572,-459517478,26,0,11,0,2
2023028310,2014-02-08 16:18:30,-1040572.270274161,-1040572,-270274161,26,0,11,0,2
2023028315,2014-02-08 16:18:35,-1040572.106944083,-1040572,-106944083,26,0,11,0,2
2023028320,2014-02-08 16:18:40,-1040571.858753203,-1040571,-858753203,26,0,11,0,2
2023028325,2014-02-08 16:18:45,-1040571.727087974,-1040571,-727087974,26,0,11,0,2
2023028330,2014-02-08 16:18:50,-1040571.574248313,-1040571,-574248313,26,0,11,0,2
2023028335,2014-02-08 16:18:55,-1040571.466459273,-1040571,-466459273,26,0,11,0,2
2023028340,2014-02-08 16:19:00,-1040571.24667549,-1040571,-246675490,26,0,11,0,2
2023028345,2014-02-08 16:19:05,-1040571.244871139,-1040571,-244871139,26,0,11,0,2
2023028350,2014-02-08 16:19:10,-1040571.135479926,-1040571,-135479926,26,0,11,0,2
2023028355,2014-02-08 16:19:15,-1040571.103641509,-1040571,-103641509,26,0,11,0,2
2023028360,2014-02-08 16:19:20,-1040571.088790893,-1040571,-88790893,26,0,11,0,2
2023028365,2014-02-08 16:19:25,-1040570.961682319,-1040570,-961682319,26,0,11,0,2
2023028370,2014-02-08 16:19:30,-1040571.040336608,-1040571,-40336608,26,0,11,0,2
2023028375,2014-02-08 16:19:35,-1040571.069684028,-1040571,-69684028,26,0,11,0,2
2023028380,2014-02-08 16:19:40,-1040571.072813033,-1040571,-72813033,26,0,11,0,2
2023028385,2014-02-08 16:19:45,-1040571.198116301,-1040571,-198116301,26,0,11,0,2
2023028390,2014-02-08 16:19:50,-1040571.234381675,-1040571,-234381675,26,0,11,0,2
2023028395,2014-02-08 16:19:55,-1040571.323703765,-1040571,-323703765,26,0,11,0,2
2023028400,2014-02-08 16:20:00,-1040571.499433516,-1040571,-499433516,26,0,11,0,2
2023028405,2014-02-08 16:20:05,-1040571.609664916,-1040571,-609664916,26,0,11,0,2
2023028410,2014-02-08 16:20:10,-1040571.809457778,-1040571,-809457778,26,0,11,0,2
2023028415,2014-02-08 16:20:15,-1040571.895703315,-1040571,-895703315,26,0,11,0,2
2023028420,2014-02-08 16:20:20,-1040572.041020392,-1040572,-41020392,26,0,11,0,2
2023028425,2014-02-08 16:20:25,-1040572.360866546,-1040572,-360866546,26,0,11,0,2
2023028430,2014-02-08 16:20:30,-1040572.592116355,-1040572,-592116355,26,0,11,0,2
2023028435,2014-02-08 16:20:35,-1040572.892708777,-1040572,-892708777,26,0,11,0,2
2023028440,2014-02-08 16:20:40,-1040573.129122733,-1040573,-129122733,26,0,11,0,2
2023028445,2014-02-08 16:20:45,-1040573.454599379,-1040573,-454599379,26,0,11,0,2
2023028450,2014-02-08 16:20:50,-1040573.676095962,-1040573,-676095962,26,0,11,0,2
2023028455,2014-02-08 16:20:55,-1040574.074387549,-1040574,-74387549,26,0,11,0,2
2023028460,2014-02-08 16:21:00,-1040574.428563117,-1040574,-428563117,26,0,11,0,2
2023028465,2014-02-08 16:21:05,-1040574.809316634,-1040574,-809316634,26,0,11,0,2
2023028470,2014-02-08 16:21:10,-1040575.227025985,-1040575,-227025985,26,0,11,0,2
2023028475,2014-02-08 16:21:15,-1040575.649011611,-1040575,-649011611,26,0,11,0,2
2023028480,2014-02-08 16:21:20,-1040576.001893043,-1040576,-1893043,26,0,11,0,2
2023028485,2014-02-08 16:21:25,-1040576.542527198,-1040576,-542527198,26,0,11,0,2
2023028490,2014-02-08 16:21:30,-1040577.041057586,-1040577,-41057586,26,0,11,0,2
2023028495,2014-02-08 16:21:35,-1040577.571903228,-1040577,-571903228,26,0,11,0,2
2023028500,2014-02-08 16:21:40,-1040578.062370299,-1040578,-62370299,26,0,11,0,2
2023028505,2014-02-08 16:21:45,-1040578.525710105,-1040578,-525710105,26,0,11,0,2
2023028510,2014-02-08 16:21:50,-1040579.179843902,-1040579,-179843902,26,0,11,0,2
2023028515,2014-02-08 16:21:55,-1040579.694406508,-1040579,-694406508,26,0,11,0,2
2023028520,2014-02-08 16:22:00,-1040580.333553313,-1040580,-333553313,26,0,11,0,2
2023028525,2014-02-08 16:22:05,-1040580.866607665,-1040580,-866607665,26,0,11,0,2
2023028530,2014-02-08 16:22:10,-1040581.595812797,-1040581,-595812797,26,0,11,0,2
2023028535,2014-02-08 16:22:15,-1040582.204881667,-1040582,-204881667,26,0,11,0,2
2023028540,2014-02-08 16:22:20,-1040582.961103438,-1040582,-961103438,26,0,11,0,2
2023028545,2014-02-08 16:22:25,-1040583.726222991,-1040583,-726222991,26,0,11,0,2
2023028550,2014-02-08 16:22:30,-1040584.443321227,-1040584,-443321227,26,0,11,0,2
2023028555,2014-02-08 16:22:35,-1040585.235635756,-1040585,-235635756,26,0,11,0,2
2023028560,2014-02-08 16:22:40,-1040586.018845557,-1040586,-18845557,26,0,11,0,2
2023028565,2014-02-08 16:22:45,-1040586.786767005,-1040586,-786767005,26,0,11,0,2
2023028570,2014-02-08 16:22:50,-1040587.61354637,-1040587,-613546370,26,0,11,0,2
2023028575,2014-02-08 16:22:55,-1040588.307232856,-1040588,-307232856,26,0,11,0,2
2023028580,2014-02-08 16:23:00,-1040589.211466788,-1040589,-211466788,26,0,11,0,2
2023028585,2014-02-08 16:23:05,-1040590.155080794,-1040590,-155080794,26,0,11,0,2
2023028590,2014-02-08 16:23:10,-1040591.133072852,-1040591,-133072852,26,0,11,0,2
2023028595,2014-02-08 16:23:15,-1040592.048793792,-1040592,-48793792,26,0,11,0,2
2023028600,2014-02-08 16:23:20,-1040592.889593123,-1040592,-889593123,26,0,11,0,2
2023028605,2014-02-08 16:23:25,-1040593.934655189,-1040593,-934655189,26,0,11,0,2
2023028610,2014-02-08 16:23:30,-1040594.92994213,-1040594,-929942130,26,0,11,0,2
2023028615,2014-02-08 16:23:35,-1040595.990052222,-1040595,-990052222,26,0,11,0,2
2023028620,2014-02-08 16:23:40,-1040596.953686713,-1040596,-953686713,26,0,11,0,2
2023028625,2014-02-08 16:23:45,-1040597.983601569,-1040597,-983601569,26,0,11,0,2
2023028630,2014-02-08 16:23:50,-1040599.09109497,-1040599,-91094970,26,0,11,0,2
2023028635,2014-02-08 16:23:55,-1040600.246412276,-1040600,-246412276,26,0,11,0,2
2023028640,2014-02-08 16:24:00,-1040601.346768378,-1040601,-346768378,26,0,11,0,2
2023028645,2014-02-08 16:24:05,-1040602.602803229,-1040602,-602803229,26,0,11,0,2
2023028650,2014-02-08 16:24:10,-1040603.716490745,-1040603,-716490745,26,0,11,0,2
2023028655,2014-02-08 16:24:15,-1040604.894791602,-1040604,-894791602,26,0,11,0,2
2023028660,2014-02-08 16:24:20,-1040606.142104148,-1040606,-142104148,26,0,11,0,2
2023028665,2014-02-08 16:24:25,-1040607.333579062,-1040607,-333579062,26,0,11,0,2
2023028670,2014-02-08 16:24:30,-1040608.547062873,-1040608,-547062873,26,0,11,0,2
2023028675,2014-02-08 16:24:35,-1040609.827826499,-1040609,-827826499,26,0,11,0,2
2023028680,2014-02-08 16:24:40,-1040611.178929328,-1040611,-178929328,26,0,11,0,2
2023028685,2014-02-08 16:24:45,-1040612.421865462,-1040612,-421865462,26,0,11,0,2
2023028690,2014-02-08 16:24:50,-1040613.762071608,-1040613,-762071608,26,0,11,0,2
2023028695,2014-02-08 16:24:55,-1040615.245460509,-1040615,-245460509,26,0,11,0,2
2023028700,2014-02-08 16:25:00,-1040616.649439811,-1040616,-649439811,26,0,11,0,2
2023028705,2014-02-08 16:25:05,-1040618.038629531,-1040618,-38629531,26,0,11,0,2
2023028710,2014-02-08 16:25:10,-1040619.492189406,-1040619,-492189406,26,0,11,0,2
2023028715,2014-02-08 16:25:15,-1040620.916920661,-1040620,-916920661,26,0,11,0,2
2023028720,2014-02-08 16:25:20,-1040622.386700629,-1040622,-386700629,26,0,11,0,2
2023028725,2014-02-08 16:25:25,-1040623.936403274,-1040623,-936403274,26,0,11,0,2
2023028730,2014-02-08 16:25:30,-1040625.470855712,-1040625,-470855712,26,0,11,0,2
2023028735,2014-02-08 16:25:35,-1040627.07845497,-1040627,-78454970,26,0,11,0,2
2023028740,2014-02-08 16:25:40,-1040628.607431411,-1040628,-607431411,26,0,11,0,2
2023028745,2014-02-08 16:25:45,-1040630.18942356,-1040630,-189423560,26,0,11,0,2
2023028750,2014-02-08 16:25:50,-1040631.863081931,-1040631,-863081931,26,0,11,0,2
2023028755,2014-02-08 16:25:55,-1040633.506539344,-1040633,-506539344,26,0,11,0,2
2023028760,2014-02-08 16:26:00,-1040635.234609603,-1040635,-234609603,26,0,11,0,2
2023028765,2014-02-08 16:26:05,-1040636.959013938,-1040636,-959013938,26,0,11,0,2
2023028770,2014-02-08 16:26:10,-1040638.669075965,-1040638,-669075965,26,0,11,0,2
2023028775,2014-02-08 16:26:15,-1040640.441143989,-1040640,-441143989,26,0,11,0,2
2023028780,2014-02-08 16:26:20,-1040642.159215926,-1040642,-159215926,26,0,11,0,2
2023028785,2014-02-08 16:26:25,-1040643.8976202,-1040643,-897620200,26,0,11,0,2
2023028790,2014-02-08 16:26:30,-1040645.862740516,-1040645,-862740516,26,0,11,0,2
2023028795,2014-02-08 16:26:35,-1040647.689637183,-1040647,-689637183,26,0,11,0,2
2023028800,2014-02-08 16:26:40,-1040649.574884414,-1040649,-574884414,26,0,11,0,2
2023028805,2014-02-08 16:26:45,-1040651.475215911,-1040651,-475215911,26,0,11,0,2
2023028810,2014-02-08 16:26:50,-1040653.403020858,-1040653,-403020858,26,0,11,0,2
2023028815,2014-02-08 16:26:55,-1040655.402210235,-1040655,-402210235,26,0,11,0,2
2023028820,2014-02-08 16:27:00,-1040657.351958274,-1040657,-351958274,26,0,11,0,2
2023028825,2014-02-08 16:27:05,-1040659.382495879,-1040659,-382495879,26,0,11,0,2
2023028830,2014-02-08 16:27:10,-1040661.403947829,-1040661,-403947829,26,0,11,0,2
2023028835,2014-02-08 16:27:15,-1040663.434941291,-1040663,-434941291,26,0,11,0,2
2023028840,2014-02-08 16:27:20,-1040665.51148796,-1040665,-511487960,26,0,11,0,2
2023028845,2014-02-08 16:27:25,-1040667.656373977,-1040667,-656373977,26,0,11,0,2
2023028850,2014-02-08 16:27:30,-1040669.619446753,-1040669,-619446753,26,0,11,0,2
2023028855,2014-02-08 16:27:35,-1040671.779181479,-1040671,-779181479,26,0,11,0,2
2023060059,2014-02-09 01:07:39,-1012671.401381492,-1012671,-401381492,43,0,11,0,2
2023060064,2014-02-09 01:07:44,-1012697.377762793,-1012697,-377762793,43,0,11,0,2
2023060069,2014-02-09 01:07:49,-1012723.305461883,-1012723,-305461883,43,0,11,0,2
2023060074,2014-02-09 01:07:54,-1012749.580230712,-1012749,-580230712,43,0,11,0,2
2023060079,2014-02-09 01:07:59,-1012775.917883872,-1012775,-917883872,43,0,11,0,2
2023060084,2014-02-09 01:08:04,-1012802.579424857,-1012802,-579424857,43,0,11,0,2
2023060089,2014-02-09 01:08:09,-1012829.27583599,-1012829,-275835990,43,0,11,0,2
2023060094,2014-02-09 01:08:14,-1012856.262649535,-1012856,-262649535,43,0,11,0,2
2023060099,2014-02-09 01:08:19,-1012883.331648826,-1012883,-331648826,43,0,11,0,2
2023060104,2014-02-09 01:08:24,-1012910.675916671,-1012910,-675916671,43,0,11,0,2
2023060109,2014-02-09 01:08:29,-1012938.208687781,-1012938,-208687781,43,0,11,0,2
2023060114,2014-02-09 01:08:34,-1012965.759799956,-1012965,-759799956,43,0,11,0,2
2023060119,2014-02-09 01:08:39,-1012993.447928428,-1012993,-447928428,43,0,11,0,2
2023060124,2014-02-09 01:08:44,-1013021.241234778,-1013021,-241234778,43,0,11,0,2
2023060129,2014-02-09 01:08:49,-1013049.231228827,-1013049,-231228827,43,0,11,0,2
2023060134,2014-02-09 01:08:54,-1013077.310237884,-1013077,-310237884,43,0,11,0,2
2023060139,2014-02-09 01:08:59,-1013105.571717261,-1013105,-571717261,43,0,11,0,2
2023060144,2014-02-09 01:09:04,-1013134.097026824,-1013134,-97026824,43,0,11,0,2
2023060149,2014-02-09 01:09:09,-1013162.761352538,-1013162,-761352538,43,0,11,0,2
2023060154,2014-02-09 01:09:14,-1013191.50297737,-1013191,-502977370,43,0,11,0,2
2023060159,2014-02-09 01:09:19,-1013220.428437232,-1013220,-428437232,43,0,11,0,2
2023060164,2014-02-09 01:09:24,-1013249.440959929,-1013249,-440959929,43,0,11,0,2
2023060169,2014-02-09 01:09:29,-1013278.706380843,-1013278,-706380843,43,0,11,0,2
2023060174,2014-02-09 01:09:34,-1013308.047375678,-1013308,-47375678,43,0,11,0,2
2023060179,2014-02-09 01:09:39,-1013337.601477622,-1013337,-601477622,43,0,11,0,2
2023060184,2014-02-09 01:09:44,-1013367.309647559,-1013367,-309647559,43,0,11,0,2
2023060189,2014-02-09 01:09:49,-1013397.086424827,-1013397,-86424827,43,0,11,0,2
2023060194,2014-02-09 01:09:54,-1013427.064127921,-1013427,-64127921,43,0,11,0,2
2023060199,2014-02-09 01:09:59,-1013457.158546447,-1013457,-158546447,43,0,11,0,2
2023060204,2014-02-09 01:10:04,-1013487.54161167,-1013487,-541611670,43,0,11,0,2
2023060209,2014-02-09 01:10:09,-1013517.832077025,-1013517,-832077025,43,0,11,0,2
2023060214,2014-02-09 01:10:14,-1013548.535395621,-1013548,-535395621,43,0,11,0,2
2023060219,2014-02-09 01:10:19,-1013579.379785537,-1013579,-379785537,43,0,11,0,2
2023060224,2014-02-09 01:10:24,-1013610.392303466,-1013610,-392303466,43,0,11,0,2
2023060229,2014-02-09 01:10:29,-1013641.449708938,-1013641,-449708938,43,0,11,0,2
2023060234,2014-02-09 01:10:34,-1013672.701416015,-1013672,-701416015,43,0,11,0,2
2023060239,2014-02-09 01:10:39,-1013704.023678779,-1013704,-23678779,43,0,11,0,2
2023060244,2014-02-09 01:10:44,-1013735.671219825,-1013735,-671219825,43,0,11,0,2
2023060249,2014-02-09 01:10:49,-1013767.432145118,-1013767,-432145118,43,0,11,0,2
2023060254,2014-02-09 01:10:54,-1013799.318555831,-1013799,-318555831,43,0,11,0,2
2023060259,2014-02-09 01:10:59,-1013831.455713271,-1013831,-455713271,43,0,11,0,2
2023060264,2014-02-09 01:11:04,-1013863.575804709,-1013863,-575804709,43,0,11,0,2
2023060269,2014-02-09 01:11:09,-1013895.969753264,-1013895,-969753264,43,0,11,0,2
2023060274,2014-02-09 01:11:14,-1013928.463243483,-1013928,-463243483,43,0,11,0,2
2023060279,2014-02-09 01:11:19,-1013961.200420379,-1013961,-200420379,43,0,11,0,2
2023060284,2014-02-09 01:11:24,-1013994.234198569,-1013994,-234198569,43,0,11,0,2
2023060289,2014-02-09 01:11:29,-1014027.202485084,-1014027,-202485084,43,0,11,0,2
2023060294,2014-02-09 01:11:34,-1014060.403458594,-1014060,-403458594,43,0,11,0,2
