time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036207303,2014-07-11 05:08:23,1027632.755850792,1027632,755850792,55,0,11,0,2
2036207308,2014-07-11 05:08:28,1027672.533995628,1027672,533995628,55,0,11,0,2
2036207313,2014-07-11 05:08:33,1027712.598493576,1027712,598493576,55,0,11,0,2
2036207318,2014-07-11 05:08:38,1027752.772690773,1027752,772690773,55,0,11,0,2
2036207323,2014-07-11 05:08:43,1027793.177724838,1027793,177724838,55,0,11,0,2
2036207328,2014-07-11 05:08:48,1027833.686233521,1027833,686233521,55,0,11,0,2
2036207333,2014-07-11 05:08:53,1027874.417871475,1027874,417871475,55,0,11,0,2
2036207338,2014-07-11 05:08:58,1027915.383493423,1027915,383493423,55,0,11,0,2
2036207343,2014-07-11 05:09:03,1027956.428245544,1027956,428245544,55,0,11,0,2
2036207348,2014-07-11 05:09:08,1027997.918070793,1027997,918070793,55,0,11,0,2
2036207353,2014-07-11 05:09:13,1028039.349535942,1028039,349535942,55,0,11,0,2
2036207358,2014-07-11 05:09:18,1028080.997814178,1028080,997814178,55,0,11,0,2
2036207363,2014-07-11 05:09:23,1028122.822001457,1028122,822001457,55,0,11,0,2
2036207368,2014-07-11 05:09:28,1028164.952939987,1028164,952939987,55,0,11,0,2
2036207373,2014-07-11 05:09:33,1028207.173980713,1028207,173980713,55,0,11,0,2
2036207378,2014-07-11 05:09:38,1028249.760777473,1028249,760777473,55,0,11,0,2
2036207383,2014-07-11 05:09:43,1028292.327806473,1028292,327806473,55,0,11,0,2
2036207388,2014-07-11 05:09:48,1028335.209700584,1028335,209700584,55,0,11,0,2
2036207393,2014-07-11 05:09:53,1028378.257394791,1028378,257394791,55,0,11,0,2
2036207398,2014-07-11 05:09:58,1028421.48784256,1028421,487842560,55,0,11,0,2
2036207403,2014-07-11 05:10:03,1028464.948903084,1028464,948903084,55,0,11,0,2
2036207408,2014-07-11 05:10:08,1028508.520676613,1028508,520676613,55,0,11,0,2
2036207413,2014-07-11 05:10:13,1028552.414100647,1028552,414100647,55,0,11,0,2
2036207418,2014-07-11 05:10:18,1028596.365989685,1028596,365989685,55,0,11,0,2
2036207423,2014-07-11 05:10:23,1028640.614509583,1028640,614509583,55,0,11,0,2
2036207428,2014-07-11 05:10:28,1028685.02321434,1028685,23214340,55,0,11,0,2
2036207433,2014-07-11 05:10:33,1028729.581587791,1028729,581587791,55,0,11,0,2
2036207438,2014-07-11 05:10:38,1028774.408731461,1028774,408731461,55,0,11,0,2
2036207443,2014-07-11 05:10:43,1028819.360598564,1028819,360598564,55,0,11,0,2
2036207448,2014-07-11 05:10:48,1028864.47740078,1028864,477400780,55,0,11,0,2
2036207453,2014-07-11 05:10:53,1028909.905501366,1028909,905501366,55,0,11,0,2
2036207458,2014-07-11 05:10:58,1028955.426629066,1028955,426629066,55,0,11,0,2
2036207463,2014-07-11 05:11:03,1029001.158000946,1029001,158000946,55,0,11,0,2
2036207468,2014-07-11 05:11:08,1029047.212495804,1029047,212495804,55,0,11,0,2
2036207473,2014-07-11 05:11:13,1029093.339132309,1029093,339132309,55,0,11,0,2
2036207478,2014-07-11 05:11:18,1029139.645397186,1029139,645397186,55,0,11,0,2
2036207483,2014-07-11 05:11:23,1029186.100221634,1029186,100221634,55,0,11,0,2
2036207488,2014-07-11 05:11:28,1029232.824119568,1029232,824119568,55,0,11,0,2
2036207493,2014-07-11 05:11:33,1029279.80453968,1029279,804539680,55,0,11,0,2
2036207498,2014-07-11 05:11:38,1029326.900353432,1029326,900353432,55,0,11,0,2
2036207503,2014-07-11 05:11:43,1029374.124920845,1029374,124920845,55,0,11,0,2
2036207508,2014-07-11 05:11:48,1029421.694433212,1029421,694433212,55,0,11,0,2
2036207513,2014-07-11 05:11:53,1029469.322854042,1029469,322854042,55,0,11,0,2
2036207518,2014-07-11 05:11:58,1029517.20293808,1029517,202938080,55,0,11,0,2
2036207523,2014-07-11 05:12:03,1029565.300293922,1029565,300293922,55,0,11,0,2
2036207528,2014-07-11 05:12:08,1029613.502092361,1029613,502092361,55,0,11,0,2
2036207533,2014-07-11 05:12:13,1029661.997088432,1029661,997088432,55,0,11,0,2
2036207538,2014-07-11 05:12:18,1029710.637187958,1029710,637187958,55,0,11,0,2
2036207543,2014-07-11 05:12:23,1029759.392037392,1029759,392037392,55,0,11,0,2
2036207548,2014-07-11 05:12:28,1029808.373778343,1029808,373778343,55,0,11,0,2
2036207553,2014-07-11 05:12:33,1029857.66159153,1029857,661591530,55,0,11,0,2
2036207558,2014-07-11 05:12:38,1029907.046366692,1029907,46366692,55,0,11,0,2
2036207563,2014-07-11 05:12:43,1029956.503534317,1029956,503534317,55,0,11,0,2
2036207568,2014-07-11 05:12:48,1030006.28212738,1030006,282127380,55,0,11,0,2
2036207573,2014-07-11 05:12:53,1030056.162760735,1030056,162760735,55,0,11,0,2
2036207578,2014-07-11 05:12:58,1030106.287963867,1030106,287963867,55,0,11,0,2
2036207583,2014-07-11 05:13:03,1030156.529007912,1030156,529007912,55,0,11,0,2
2036207588,2014-07-11 05:13:08,1030207.00934124,1030207,9341240,55,0,11,0,2
2036207593,2014-07-11 05:13:13,1030257.614092827,1030257,614092827,55,0,11,0,2
2036207598,2014-07-11 05:13:18,1030308.515320778,1030308,515320778,55,0,11,0,2
2036207603,2014-07-11 05:13:23,1030359.532344818,1030359,532344818,55,0,11,0,2
2036207608,2014-07-11 05:13:28,1030410.535271645,1030410,535271645,55,0,11,0,2
2036207613,2014-07-11 05:13:33,1030461.923474312,1030461,923474312,55,0,11,0,2
2036207618,2014-07-11 05:13:38,1030513.367218018,1030513,367218018,55,0,11,0,2
2036233411,2014-07-11 12:23:31,1028547.892466545,1028547,892466545,25,0,11,0,2
2036233416,2014-07-11 12:23:36,1028551.977225304,1028551,977225304,25,0,11,0,2
2036233421,2014-07-11 12:23:41,1028556.0470047,1028556,47004700,25,0,11,0,2
2036233426,2014-07-11 12:23:46,1028560.093666077,1028560,93666077,25,0,11,0,2
2036233431,2014-07-11 12:23:51,1028564.157927513,1028564,157927513,25,0,11,0,2
2036233436,2014-07-11 12:23:56,1028568.151473045,1028568,151473045,25,0,11,0,2
2036233441,2014-07-11 12:24:01,1028572.198274612,1028572,198274612,25,0,11,0,2
2036233446,2014-07-11 12:24:06,1028576.432402611,1028576,432402611,25,0,11,0,2
2036233451,2014-07-11 12:24:11,1028580.50030899,1028580,500308990,25,0,11,0,2
2036233456,2014-07-11 12:24:16,1028584.580586433,1028584,580586433,25,0,11,0,2
2036233461,2014-07-11 12:24:21,1028588.797026634,1028588,797026634,25,0,11,0,2
2036233466,2014-07-11 12:24:26,1028592.964755058,1028592,964755058,25,0,11,0,2
2036233471,2014-07-11 12:24:31,1028597.190890312,1028597,190890312,25,0,11,0,2
2036233476,2014-07-11 12:24:36,1028601.348394394,1028601,348394394,25,0,11,0,2
2036233481,2014-07-11 12:24:41,1028605.512411118,1028605,512411118,25,0,11,0,2
2036233486,2014-07-11 12:24:46,1028609.802494049,1028609,802494049,25,0,11,0,2
2036233491,2014-07-11 12:24:51,1028613.986473083,1028613,986473083,25,0,11,0,2
2036233496,2014-07-11 12:24:56,1028618.290044785,1028618,290044785,25,0,11,0,2
2036233501,2014-07-11 12:25:01,1028622.57307148,1028622,573071480,25,0,11,0,2
2036233506,2014-07-11 12:25:06,1028626.768079758,1028626,768079758,25,0,11,0,2
2036233511,2014-07-11 12:25:11,1028631.037403107,1028631,37403107,25,0,11,0,2
2036233516,2014-07-11 12:25:16,1028635.401842117,1028635,401842117,25,0,11,0,2
2036233521,2014-07-11 12:25:21,1028639.646249771,1028639,646249771,25,0,11,0,2
2036233526,2014-07-11 12:25:26,1028643.950201988,1028643,950201988,25,0,11,0,2
2036233531,2014-07-11 12:25:31,1028648.248465538,1028648,248465538,25,0,11,0,2
2036233536,2014-07-11 12:25:36,1028652.603346825,1028652,603346825,25,0,11,0,2
2036233541,2014-07-11 12:25:41,1028657.064277649,1028657,64277649,25,0,11,0,2
2036233546,2014-07-11 12:25:46,1028661.491212845,1028661,491212845,25,0,11,0,2
2036233551,2014-07-11 12:25:51,1028665.869456291,1028665,869456291,25,0,11,0,2
2036233556,2014-07-11 12:25:56,1028670.292247772,1028670,292247772,25,0,11,0,2
2036233561,2014-07-11 12:26:01,1028674.715150833,1028674,715150833,25,0,11,0,2
2036233566,2014-07-11 12:26:06,1028679.068922043,1028679,68922043,25,0,11,0,2
2036233571,2014-07-11 12:26:11,1028683.56920433,1028683,569204330,25,0,11,0,2
2036233576,2014-07-11 12:26:16,1028688.097302437,1028688,97302437,25,0,11,0,2
2036233581,2014-07-11 12:26:21,1028692.600055695,1028692,600055695,25,0,11,0,2
2036233586,2014-07-11 12:26:26,1028697.069776535,1028697,69776535,25,0,11,0,2
2036233591,2014-07-11 12:26:31,1028701.562844276,1028701,562844276,25,0,11,0,2
2036233596,2014-07-11 12:26:36,1028706.116108894,1028706,116108894,25,0,11,0,2
2036233601,2014-07-11 12:26:41,1028710.715087891,1028710,715087891,25,0,11,0,2
2036233606,2014-07-11 12:26:46,1028715.258304596,1028715,258304596,25,0,11,0,2
2036233611,2014-07-11 12:26:51,1028719.820588112,1028719,820588112,25,0,11,0,2
2036233616,2014-07-11 12:26:56,1028724.352627754,1028724,352627754,25,0,11,0,2
2036233621,2014-07-11 12:27:01,1028728.8601408,1028728,860140800,25,0,11,0,2
2036233626,2014-07-11 12:27:06,1028733.563438416,1028733,563438416,25,0,11,0,2
2036233631,2014-07-11 12:27:11,1028738.235567093,1028738,235567093,25,0,11,0,2
2036233636,2014-07-11 12:27:16,1028742.840272903,1028742,840272903,25,0,11,0,2
2036233641,2014-07-11 12:27:21,1028747.600224495,1028747,600224495,25,0,11,0,2
2036233646,2014-07-11 12:27:26,1028752.245509148,1028752,245509148,25,0,11,0,2
2036233651,2014-07-11 12:27:31,1028756.853229523,1028756,853229523,25,0,11,0,2
2036233656,2014-07-11 12:27:36,1028761.616612434,1028761,616612434,25,0,11,0,2
2036233661,2014-07-11 12:27:41,1028766.303999901,1028766,303999901,25,0,11,0,2
2036233666,2014-07-11 12:27:46,1028771.10747242,1028771,107472420,25,0,11,0,2
2036233671,2014-07-11 12:27:51,1028775.850667,1028775,850667000,25,0,11,0,2
2036233676,2014-07-11 12:27:56,1028780.733592987,1028780,733592987,25,0,11,0,2
2036233681,2014-07-11 12:28:01,1028785.476437569,1028785,476437569,25,0,11,0,2
2036233686,2014-07-11 12:28:06,1028790.175139427,1028790,175139427,25,0,11,0,2
2036233691,2014-07-11 12:28:11,1028795.040568352,1028795,40568352,25,0,11,0,2
2036233696,2014-07-11 12:28:16,1028799.905450821,1028799,905450821,25,0,11,0,2
2036233701,2014-07-11 12:28:21,1028804.75357151,1028804,753571510,25,0,11,0,2
2036233706,2014-07-11 12:28:26,1028809.771383286,1028809,771383286,25,0,11,0,2
2036233711,2014-07-11 12:28:31,1028814.67999649,1028814,679996490,25,0,11,0,2
2036233716,2014-07-11 12:28:36,1028819.477191925,1028819,477191925,25,0,11,0,2
2036233721,2014-07-11 12:28:41,1028824.336696625,1028824,336696625,25,0,11,0,2
2036233726,2014-07-11 12:28:46,1028829.222831726,1028829,222831726,25,0,11,0,2
2036233731,2014-07-11 12:28:51,1028834.321329117,1028834,321329117,25,0,11,0,2
2036233736,2014-07-11 12:28:56,1028839.339718819,1028839,339718819,25,0,11,0,2
2036233741,2014-07-11 12:29:01,1028844.246535301,1028844,246535301,25,0,11,0,2
2036233746,2014-07-11 12:29:06,1028849.281562805,1028849,281562805,25,0,11,0,2
2036233751,2014-07-11 12:29:11,1028854.361235619,1028854,361235619,25,0,11,0,2
2036233756,2014-07-11 12:29:16,1028859.388698578,1028859,388698578,25,0,11,0,2
2036233761,2014-07-11 12:29:21,1028864.345570564,1028864,345570564,25,0,11,0,2
2036233766,2014-07-11 12:29:26,1028869.457771301,1028869,457771301,25,0,11,0,2
2036233771,2014-07-11 12:29:31,1028874.541122437,1028874,541122437,25,0,11,0,2
2036233776,2014-07-11 12:29:36,1028879.645545006,1028879,645545006,25,0,11,0,2
2036233781,2014-07-11 12:29:41,1028884.815452576,1028884,815452576,25,0,11,0,2
2036233786,2014-07-11 12:29:46,1028889.916888237,1028889,916888237,25,0,11,0,2
2036233791,2014-07-11 12:29:51,1028895.072087288,1028895,72087288,25,0,11,0,2
2036233796,2014-07-11 12:29:56,1028900.261264801,1028900,261264801,25,0,11,0,2
2036233801,2014-07-11 12:30:01,1028905.448628426,1028905,448628426,25,0,11,0,2
2036233806,2014-07-11 12:30:06,1028910.609764099,1028910,609764099,25,0,11,0,2
2036233811,2014-07-11 12:30:11,1028915.869867325,1028915,869867325,25,0,11,0,2
2036233816,2014-07-11 12:30:16,1028921.152452469,1028921,152452469,25,0,11,0,2
2036233821,2014-07-11 12:30:21,1028926.405003548,1028926,405003548,25,0,11,0,2
2036233826,2014-07-11 12:30:26,1028931.617915154,1028931,617915154,25,0,11,0,2
2036233831,2014-07-11 12:30:31,1028937.02666378,1028937,26663780,25,0,11,0,2
2036233836,2014-07-11 12:30:36,1028942.356841087,1028942,356841087,25,0,11,0,2
2036233841,2014-07-11 12:30:41,1028947.702326775,1028947,702326775,25,0,11,0,2
2036233846,2014-07-11 12:30:46,1028953.041448593,1028953,41448593,25,0,11,0,2
2036233851,2014-07-11 12:30:51,1028958.429714203,1028958,429714203,25,0,11,0,2
2036233856,2014-07-11 12:30:56,1028963.855088234,1028963,855088234,25,0,11,0,2
2036233861,2014-07-11 12:31:01,1028969.378602982,1028969,378602982,25,0,11,0,2
2036233866,2014-07-11 12:31:06,1028974.700431824,1028974,700431824,25,0,11,0,2
2036233871,2014-07-11 12:31:11,1028980.166927338,1028980,166927338,25,0,11,0,2
