time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042867128,2014-09-26 07:05:28,-811011.816994666,-811011,-816994666,35,0,11,0,2
2042867133,2014-09-26 07:05:33,-810941.230358123,-810941,-230358123,35,0,11,0,2
2042867138,2014-09-26 07:05:38,-810870.483775138,-810870,-483775138,35,0,11,0,2
2042867143,2014-09-26 07:05:43,-810799.293984412,-810799,-293984412,35,0,11,0,2
2042867148,2014-09-26 07:05:48,-810727.777077674,-810727,-777077674,35,0,11,0,2
2042867153,2014-09-26 07:05:53,-810655.891211509,-810655,-891211509,35,0,11,0,2
2042867158,2014-09-26 07:05:58,-810583.493041038,-810583,-493041038,35,0,11,0,2
2042867163,2014-09-26 07:06:03,-810510.80059719,-810510,-800597190,35,0,11,0,2
2042867168,2014-09-26 07:06:08,-810437.682478904,-810437,-682478904,35,0,11,0,2
2042867173,2014-09-26 07:06:13,-810364.206089019,-810364,-206089019,35,0,11,0,2
2042867178,2014-09-26 07:06:18,-810290.308856963,-810290,-308856963,35,0,11,0,2
2042867183,2014-09-26 07:06:23,-810215.991886138,-810215,-991886138,35,0,11,0,2
2042867188,2014-09-26 07:06:28,-810141.315211295,-810141,-315211295,35,0,11,0,2
2042867193,2014-09-26 07:06:33,-810066.237465857,-810066,-237465857,35,0,11,0,2
2042867198,2014-09-26 07:06:38,-809990.749962806,-809990,-749962806,35,0,11,0,2
2042867203,2014-09-26 07:06:43,-809914.80321598,-809914,-803215980,35,0,11,0,2
2042867208,2014-09-26 07:06:48,-809838.483772277,-809838,-483772277,35,0,11,0,2
2042867213,2014-09-26 07:06:53,-809761.812963485,-809761,-812963485,35,0,11,0,2
2042867218,2014-09-26 07:06:58,-809684.605569838,-809684,-605569838,35,0,11,0,2
2042867223,2014-09-26 07:07:03,-809607.122131347,-809607,-122131347,35,0,11,0,2
2042867228,2014-09-26 07:07:08,-809529.04273796,-809529,-42737960,35,0,11,0,2
2042867233,2014-09-26 07:07:13,-809450.615540503,-809450,-615540503,35,0,11,0,2
2042867238,2014-09-26 07:07:18,-809371.743863105,-809371,-743863105,35,0,11,0,2
2042867243,2014-09-26 07:07:23,-809292.478089332,-809292,-478089332,35,0,11,0,2
2042867248,2014-09-26 07:07:28,-809212.818118094,-809212,-818118094,35,0,11,0,2
2042867253,2014-09-26 07:07:33,-809132.623241424,-809132,-623241424,35,0,11,0,2
2042867258,2014-09-26 07:07:38,-809052.131744384,-809052,-131744384,35,0,11,0,2
2042867263,2014-09-26 07:07:43,-808971.123610496,-808971,-123610496,35,0,11,0,2
2042867268,2014-09-26 07:07:48,-808889.623368262,-808889,-623368262,35,0,11,0,2
2042867273,2014-09-26 07:07:53,-808807.727294921,-808807,-727294921,35,0,11,0,2
2042867278,2014-09-26 07:07:58,-808725.358366965,-808725,-358366965,35,0,11,0,2
2042867283,2014-09-26 07:08:03,-808642.538192748,-808642,-538192748,35,0,11,0,2
2042867288,2014-09-26 07:08:08,-808559.265969275,-808559,-265969275,35,0,11,0,2
2042867293,2014-09-26 07:08:13,-808475.662667273,-808475,-662667273,35,0,11,0,2
2042867298,2014-09-26 07:08:18,-808391.602352141,-808391,-602352141,35,0,11,0,2
2042867303,2014-09-26 07:08:23,-808307.01966381,-808307,-19663810,35,0,11,0,2
2042867308,2014-09-26 07:08:28,-808221.895326613,-808221,-895326613,35,0,11,0,2
2042867313,2014-09-26 07:08:33,-808136.435996055,-808136,-435996055,35,0,11,0,2
2042867318,2014-09-26 07:08:38,-808050.490824698,-808050,-490824698,35,0,11,0,2
2042867323,2014-09-26 07:08:43,-807963.999397277,-807963,-999397277,35,0,11,0,2
2042867328,2014-09-26 07:08:48,-807877.008978843,-807877,-8978843,35,0,11,0,2
2042867333,2014-09-26 07:08:53,-807789.585433959,-807789,-585433959,35,0,11,0,2
2042867338,2014-09-26 07:08:58,-807701.649085044,-807701,-649085044,35,0,11,0,2
2042867343,2014-09-26 07:09:03,-807613.147305488,-807613,-147305488,35,0,11,0,2
2042867348,2014-09-26 07:09:08,-807524.329489707,-807524,-329489707,35,0,11,0,2
2042867353,2014-09-26 07:09:13,-807434.866037368,-807434,-866037368,35,0,11,0,2
2042867358,2014-09-26 07:09:18,-807344.862678527,-807344,-862678527,35,0,11,0,2
2042867363,2014-09-26 07:09:23,-807254.435132026,-807254,-435132026,35,0,11,0,2
2042867368,2014-09-26 07:09:28,-807163.618580817,-807163,-618580817,35,0,11,0,2
2042867373,2014-09-26 07:09:33,-807072.128331183,-807072,-128331183,35,0,11,0,2
2042867378,2014-09-26 07:09:38,-806980.267241477,-806980,-267241477,35,0,11,0,2
2042867383,2014-09-26 07:09:43,-806887.803315162,-806887,-803315162,35,0,11,0,2
2042867388,2014-09-26 07:09:48,-806794.884480475,-806794,-884480475,35,0,11,0,2
2042867393,2014-09-26 07:09:53,-806701.342876433,-806701,-342876433,35,0,11,0,2
2042867398,2014-09-26 07:09:58,-806607.352913856,-806607,-352913856,35,0,11,0,2
2042867403,2014-09-26 07:10:03,-806512.901980399,-806512,-901980399,35,0,11,0,2
2042867408,2014-09-26 07:10:08,-806417.904640197,-806417,-904640197,35,0,11,0,2
2042867413,2014-09-26 07:10:13,-806322.374251365,-806322,-374251365,35,0,11,0,2
2042867418,2014-09-26 07:10:18,-806226.312090873,-806226,-312090873,35,0,11,0,2
2042867423,2014-09-26 07:10:23,-806129.634217261,-806129,-634217261,35,0,11,0,2
2042867428,2014-09-26 07:10:28,-806032.537102698,-806032,-537102698,35,0,11,0,2
2042867433,2014-09-26 07:10:33,-805934.785320281,-805934,-785320281,35,0,11,0,2
2042867438,2014-09-26 07:10:38,-805836.525925635,-805836,-525925635,35,0,11,0,2
2042867443,2014-09-26 07:10:43,-805737.765426635,-805737,-765426635,35,0,11,0,2
2042867448,2014-09-26 07:10:48,-805638.46823883,-805638,-468238830,35,0,11,0,2
2042867453,2014-09-26 07:10:53,-805538.57810974,-805538,-578109740,35,0,11,0,2
2042867458,2014-09-26 07:10:58,-805438.136404036,-805438,-136404036,35,0,11,0,2
2042867463,2014-09-26 07:11:03,-805337.145815848,-805337,-145815848,35,0,11,0,2
2042867468,2014-09-26 07:11:08,-805235.512762069,-805235,-512762069,35,0,11,0,2
2042867473,2014-09-26 07:11:13,-805133.380569457,-805133,-380569457,35,0,11,0,2
2042867478,2014-09-26 07:11:18,-805030.689807891,-805030,-689807891,35,0,11,0,2
2042867483,2014-09-26 07:11:23,-804927.40941429,-804927,-409414290,35,0,11,0,2
2042867488,2014-09-26 07:11:28,-804823.543025969,-804823,-543025969,35,0,11,0,2
2042867493,2014-09-26 07:11:33,-804719.025310515,-804719,-25310515,35,0,11,0,2
2042867498,2014-09-26 07:11:38,-804613.930385589,-804613,-930385589,35,0,11,0,2
2042867503,2014-09-26 07:11:43,-804508.262447356,-804508,-262447356,35,0,11,0,2
2042867508,2014-09-26 07:11:48,-804402.088590621,-804402,-88590621,35,0,11,0,2
2042867513,2014-09-26 07:11:53,-804295.234246253,-804295,-234246253,35,0,11,0,2
2042867518,2014-09-26 07:11:58,-804187.686574935,-804187,-686574935,35,0,11,0,2
2042867523,2014-09-26 07:12:03,-804079.685692786,-804079,-685692786,35,0,11,0,2
2042867528,2014-09-26 07:12:08,-803970.991448401,-803970,-991448401,35,0,11,0,2
2042867533,2014-09-26 07:12:13,-803861.72577381,-803861,-725773810,35,0,11,0,2
2042867538,2014-09-26 07:12:18,-803751.819200515,-803751,-819200515,35,0,11,0,2
2042867543,2014-09-26 07:12:23,-803641.344433783,-803641,-344433783,35,0,11,0,2
2042867548,2014-09-26 07:12:28,-803530.188083648,-803530,-188083648,35,0,11,0,2
2042867553,2014-09-26 07:12:33,-803418.378176688,-803418,-378176688,35,0,11,0,2
2042867558,2014-09-26 07:12:38,-803305.871146201,-803305,-871146201,35,0,11,0,2
2042867563,2014-09-26 07:12:43,-803192.854282378,-803192,-854282378,35,0,11,0,2
2042867568,2014-09-26 07:12:48,-803079.183989524,-803079,-183989524,35,0,11,0,2
2042867573,2014-09-26 07:12:53,-802964.896161078,-802964,-896161078,35,0,11,0,2
2042867578,2014-09-26 07:12:58,-802849.960620879,-802849,-960620879,35,0,11,0,2
2042867583,2014-09-26 07:13:03,-802734.280044555,-802734,-280044555,35,0,11,0,2
2042867588,2014-09-26 07:13:08,-802618.065826415,-802618,-65826415,35,0,11,0,2
2042867593,2014-09-26 07:13:13,-802501.107786178,-802501,-107786178,35,0,11,0,2
2042867598,2014-09-26 07:13:18,-802383.526111602,-802383,-526111602,35,0,11,0,2
2042867603,2014-09-26 07:13:23,-802265.164591788,-802265,-164591788,35,0,11,0,2
2042867608,2014-09-26 07:13:28,-802146.158791541,-802146,-158791541,35,0,11,0,2
2042867613,2014-09-26 07:13:33,-802026.580659865,-802026,-580659865,35,0,11,0,2
2042867618,2014-09-26 07:13:38,-801906.28816223,-801906,-288162230,35,0,11,0,2
2042867623,2014-09-26 07:13:43,-801785.337844848,-801785,-337844848,35,0,11,0,2
2042867628,2014-09-26 07:13:48,-801663.594819068,-801663,-594819068,35,0,11,0,2
2042867633,2014-09-26 07:13:53,-801541.08719921,-801541,-87199210,35,0,11,0,2
2042867638,2014-09-26 07:13:58,-801418.036776542,-801418,-36776542,35,0,11,0,2
2042867643,2014-09-26 07:14:03,-801294.32037258,-801294,-320372580,35,0,11,0,2
2042867648,2014-09-26 07:14:08,-801169.850356101,-801169,-850356101,35,0,11,0,2
2042867653,2014-09-26 07:14:13,-801044.682300567,-801044,-682300567,35,0,11,0,2
2042867658,2014-09-26 07:14:18,-800918.783606528,-800918,-783606528,35,0,11,0,2
2042867663,2014-09-26 07:14:23,-800792.096636771,-800792,-96636771,35,0,11,0,2
2042867668,2014-09-26 07:14:28,-800664.757489203,-800664,-757489203,35,0,11,0,2
2042867673,2014-09-26 07:14:33,-800536.633770942,-800536,-633770942,35,0,11,0,2
2042867678,2014-09-26 07:14:38,-800407.882791518,-800407,-882791518,35,0,11,0,2
2042867683,2014-09-26 07:14:43,-800278.387129783,-800278,-387129783,35,0,11,0,2
2042867688,2014-09-26 07:14:48,-800148.159317969,-800148,-159317969,35,0,11,0,2
2042867693,2014-09-26 07:14:53,-800017.133073806,-800017,-133073806,35,0,11,0,2
2042867698,2014-09-26 07:14:58,-799885.337293624,-799885,-337293624,35,0,11,0,2
2042867703,2014-09-26 07:15:03,-799752.835535048,-799752,-835535048,35,0,11,0,2
2042867708,2014-09-26 07:15:08,-799619.565565108,-799619,-565565108,35,0,11,0,2
2042867713,2014-09-26 07:15:13,-799485.481282233,-799485,-481282233,35,0,11,0,2
2042867718,2014-09-26 07:15:18,-799350.762725829,-799350,-762725829,35,0,11,0,2
2042867723,2014-09-26 07:15:23,-799215.166158675,-799215,-166158675,35,0,11,0,2
2042867728,2014-09-26 07:15:28,-799078.88140869,-799078,-881408690,35,0,11,0,2
2042867733,2014-09-26 07:15:33,-798941.794334411,-798941,-794334411,35,0,11,0,2
2042867738,2014-09-26 07:15:38,-798803.935980796,-798803,-935980796,35,0,11,0,2
2042867743,2014-09-26 07:15:43,-798665.319790839,-798665,-319790839,35,0,11,0,2
2042867748,2014-09-26 07:15:48,-798525.83189392,-798525,-831893920,35,0,11,0,2
2042867753,2014-09-26 07:15:53,-798385.608197211,-798385,-608197211,35,0,11,0,2
2042867758,2014-09-26 07:15:58,-798244.4651165,-798244,-465116500,35,0,11,0,2
2042867763,2014-09-26 07:16:03,-798102.64981079,-798102,-649810790,35,0,11,0,2
2042867768,2014-09-26 07:16:08,-797959.97292137,-797959,-972921370,35,0,11,0,2
2042867773,2014-09-26 07:16:13,-797816.425497054,-797816,-425497054,35,0,11,0,2
2042867778,2014-09-26 07:16:18,-797672.126646041,-797672,-126646041,35,0,11,0,2
2042867783,2014-09-26 07:16:23,-797527.000877379,-797527,-877379,35,0,11,0,2
2042867788,2014-09-26 07:16:28,-797381.073854445,-797381,-73854445,35,0,11,0,2
2042867793,2014-09-26 07:16:33,-797234.258313178,-797234,-258313178,35,0,11,0,2
2042867798,2014-09-26 07:16:38,-797086.612242698,-797086,-612242698,35,0,11,0,2
2042867803,2014-09-26 07:16:43,-796938.16206169,-796938,-162061690,35,0,11,0,2
2042867808,2014-09-26 07:16:48,-796788.821754455,-796788,-821754455,35,0,11,0,2
2042867813,2014-09-26 07:16:53,-796638.598716735,-796638,-598716735,35,0,11,0,2
2042867818,2014-09-26 07:16:58,-796487.67209339,-796487,-672093390,35,0,11,0,2
2042867823,2014-09-26 07:17:03,-796335.681192397,-796335,-681192397,35,0,11,0,2
2042867828,2014-09-26 07:17:08,-796182.976959228,-796182,-976959228,35,0,11,0,2
2042867833,2014-09-26 07:17:13,-796029.341546058,-796029,-341546058,35,0,11,0,2
2042867838,2014-09-26 07:17:18,-795874.781288146,-795874,-781288146,35,0,11,0,2
2042867843,2014-09-26 07:17:23,-795719.373544692,-795719,-373544692,35,0,11,0,2
2042867848,2014-09-26 07:17:28,-795563.184449195,-795563,-184449195,35,0,11,0,2
2042867853,2014-09-26 07:17:33,-795406.122653007,-795406,-122653007,35,0,11,0,2
2042867858,2014-09-26 07:17:38,-795248.148304938,-795248,-148304938,35,0,11,0,2
2042867863,2014-09-26 07:17:43,-795089.218717574,-795089,-218717574,35,0,11,0,2
2042867868,2014-09-26 07:17:48,-794929.421103476,-794929,-421103476,35,0,11,0,2
2042867873,2014-09-26 07:17:53,-794768.704565047,-794768,-704565047,35,0,11,0,2
2042867878,2014-09-26 07:17:58,-794606.996585845,-794606,-996585845,35,0,11,0,2
2042867883,2014-09-26 07:18:03,-794444.473958014,-794444,-473958014,35,0,11,0,2
2042867888,2014-09-26 07:18:08,-794280.998425483,-794280,-998425483,35,0,11,0,2
2042867893,2014-09-26 07:18:13,-794116.60476303,-794116,-604763030,35,0,11,0,2
2042867898,2014-09-26 07:18:18,-793951.359150886,-793951,-359150886,35,0,11,0,2
2042867903,2014-09-26 07:18:23,-793785.064339637,-793785,-64339637,35,0,11,0,2
2042867908,2014-09-26 07:18:28,-793617.859099387,-793617,-859099387,35,0,11,0,2
2042867913,2014-09-26 07:18:33,-793449.707901954,-793449,-707901954,35,0,11,0,2
2042867918,2014-09-26 07:18:38,-793280.571395873,-793280,-571395873,35,0,11,0,2
2042867923,2014-09-26 07:18:43,-793110.611105918,-793110,-611105918,35,0,11,0,2
2042867928,2014-09-26 07:18:48,-792939.628997802,-792939,-628997802,35,0,11,0,2
2042867933,2014-09-26 07:18:53,-792767.65449047,-792767,-654490470,35,0,11,0,2
2042867938,2014-09-26 07:18:58,-792594.764856338,-792594,-764856338,35,0,11,0,2
2042867943,2014-09-26 07:19:03,-792420.937223433,-792420,-937223433,35,0,11,0,2
2042867948,2014-09-26 07:19:08,-792246.091890334,-792246,-91890334,35,0,11,0,2
2042867953,2014-09-26 07:19:13,-792070.311683654,-792070,-311683654,35,0,11,0,2
2042867958,2014-09-26 07:19:18,-791893.570916175,-791893,-570916175,35,0,11,0,2
2042867963,2014-09-26 07:19:23,-791715.821861266,-791715,-821861266,35,0,11,0,2
2042867968,2014-09-26 07:19:28,-791537.095993995,-791537,-95993995,35,0,11,0,2
2042867973,2014-09-26 07:19:33,-791357.356954574,-791357,-356954574,35,0,11,0,2
2042867978,2014-09-26 07:19:38,-791176.660204886,-791176,-660204886,35,0,11,0,2
2042867983,2014-09-26 07:19:43,-790994.911114692,-790994,-911114692,35,0,11,0,2
2042867988,2014-09-26 07:19:48,-790812.129954337,-790812,-129954337,35,0,11,0,2
2042867993,2014-09-26 07:19:53,-790628.369938849,-790628,-369938849,35,0,11,0,2
2042867998,2014-09-26 07:19:58,-790443.627138137,-790443,-627138137,35,0,11,0,2
2042868003,2014-09-26 07:20:03,-790257.88564968,-790257,-885649680,35,0,11,0,2
2042894859,2014-09-26 14:47:39,-836318.354960441,-836318,-354960441,63,0,11,0,2
2042894864,2014-09-26 14:47:44,-836298.661114692,-836298,-661114692,63,0,11,0,2
2042894869,2014-09-26 14:47:49,-836278.877014159,-836278,-877014159,63,0,11,0,2
2042894874,2014-09-26 14:47:54,-836258.991551398,-836258,-991551398,63,0,11,0,2
2042894879,2014-09-26 14:47:59,-836238.942102431,-836238,-942102431,63,0,11,0,2
2042894884,2014-09-26 14:48:04,-836218.889312743,-836218,-889312743,63,0,11,0,2
2042894889,2014-09-26 14:48:09,-836198.858098029,-836198,-858098029,63,0,11,0,2
2042894894,2014-09-26 14:48:14,-836178.55705738,-836178,-557057380,63,0,11,0,2
2042894899,2014-09-26 14:48:19,-836158.203348159,-836158,-203348159,63,0,11,0,2
2042894904,2014-09-26 14:48:24,-836137.839551925,-836137,-839551925,63,0,11,0,2
2042894909,2014-09-26 14:48:29,-836117.338225364,-836117,-338225364,63,0,11,0,2
2042894914,2014-09-26 14:48:34,-836096.751098632,-836096,-751098632,63,0,11,0,2
2042894919,2014-09-26 14:48:39,-836076.110666274,-836076,-110666274,63,0,11,0,2
2042894924,2014-09-26 14:48:44,-836055.395891189,-836055,-395891189,63,0,11,0,2
2042894929,2014-09-26 14:48:49,-836034.589263915,-836034,-589263915,63,0,11,0,2
2042894934,2014-09-26 14:48:54,-836013.643847465,-836013,-643847465,63,0,11,0,2
2042894939,2014-09-26 14:48:59,-835992.604309081,-835992,-604309081,63,0,11,0,2
2042894944,2014-09-26 14:49:04,-835971.525306701,-835971,-525306701,63,0,11,0,2
2042894949,2014-09-26 14:49:09,-835950.428676604,-835950,-428676604,63,0,11,0,2
2042894954,2014-09-26 14:49:14,-835929.088499068,-835929,-88499068,63,0,11,0,2
2042894959,2014-09-26 14:49:19,-835907.782478332,-835907,-782478332,63,0,11,0,2
2042894964,2014-09-26 14:49:24,-835886.268301009,-835886,-268301009,63,0,11,0,2
2042894969,2014-09-26 14:49:29,-835864.719145774,-835864,-719145774,63,0,11,0,2
2042894974,2014-09-26 14:49:34,-835842.976424216,-835842,-976424216,63,0,11,0,2
2042894979,2014-09-26 14:49:39,-835821.258065223,-835821,-258065223,63,0,11,0,2
2042894984,2014-09-26 14:49:44,-835799.501127242,-835799,-501127242,63,0,11,0,2
2042894989,2014-09-26 14:49:49,-835777.535340308,-835777,-535340308,63,0,11,0,2
2042894994,2014-09-26 14:49:54,-835755.607422828,-835755,-607422828,63,0,11,0,2
2042894999,2014-09-26 14:49:59,-835733.41692829,-835733,-416928290,63,0,11,0,2
2042895004,2014-09-26 14:50:04,-835711.19075775,-835711,-190757750,63,0,11,0,2
2042895009,2014-09-26 14:50:09,-835688.847244262,-835688,-847244262,63,0,11,0,2
2042895014,2014-09-26 14:50:14,-835666.429875373,-835666,-429875373,63,0,11,0,2
2042895019,2014-09-26 14:50:19,-835643.962942122,-835643,-962942122,63,0,11,0,2
2042895024,2014-09-26 14:50:24,-835621.37184143,-835621,-371841430,63,0,11,0,2
2042895029,2014-09-26 14:50:29,-835598.700232505,-835598,-700232505,63,0,11,0,2
2042895034,2014-09-26 14:50:34,-835575.954468726,-835575,-954468726,63,0,11,0,2
2042895039,2014-09-26 14:50:39,-835553.033762931,-835553,-33762931,63,0,11,0,2
2042895044,2014-09-26 14:50:44,-835529.938462256,-835529,-938462256,63,0,11,0,2
2042895049,2014-09-26 14:50:49,-835506.813534736,-835506,-813534736,63,0,11,0,2
2042895054,2014-09-26 14:50:54,-835483.763694762,-835483,-763694762,63,0,11,0,2
2042895059,2014-09-26 14:50:59,-835460.48472309,-835460,-484723090,63,0,11,0,2
2042895064,2014-09-26 14:51:04,-835437.091667174,-835437,-91667174,63,0,11,0,2
2042895069,2014-09-26 14:51:09,-835413.675868987,-835413,-675868987,63,0,11,0,2
2042895074,2014-09-26 14:51:14,-835390.060997962,-835390,-60997962,63,0,11,0,2
2042895079,2014-09-26 14:51:19,-835366.420178412,-835366,-420178412,63,0,11,0,2
2042895084,2014-09-26 14:51:24,-835342.580683707,-835342,-580683707,63,0,11,0,2
2042895089,2014-09-26 14:51:29,-835318.705083846,-835318,-705083846,63,0,11,0,2
2042895094,2014-09-26 14:51:34,-835294.640870093,-835294,-640870093,63,0,11,0,2
2042895099,2014-09-26 14:51:39,-835270.529258727,-835270,-529258727,63,0,11,0,2
2042895104,2014-09-26 14:51:44,-835246.359995841,-835246,-359995841,63,0,11,0,2
2042895109,2014-09-26 14:51:49,-835222.07650566,-835222,-76505660,63,0,11,0,2
2042895114,2014-09-26 14:51:54,-835197.667725562,-835197,-667725562,63,0,11,0,2
2042895119,2014-09-26 14:51:59,-835173.253357886,-835173,-253357886,63,0,11,0,2
2042895124,2014-09-26 14:52:04,-835148.69473648,-835148,-694736480,63,0,11,0,2
2042895129,2014-09-26 14:52:09,-835123.914490699,-835123,-914490699,63,0,11,0,2
2042895134,2014-09-26 14:52:14,-835099.125716208,-835099,-125716208,63,0,11,0,2
2042895139,2014-09-26 14:52:19,-835074.156111716,-835074,-156111716,63,0,11,0,2
2042895144,2014-09-26 14:52:24,-835049.231592177,-835049,-231592177,63,0,11,0,2
2042895149,2014-09-26 14:52:29,-835024.020833968,-835024,-20833968,63,0,11,0,2
2042895154,2014-09-26 14:52:34,-834998.707592009,-834998,-707592009,63,0,11,0,2
2042895159,2014-09-26 14:52:39,-834973.248265265,-834973,-248265265,63,0,11,0,2
2042895164,2014-09-26 14:52:44,-834947.782905578,-834947,-782905578,63,0,11,0,2
2042895169,2014-09-26 14:52:49,-834922.235755919,-834922,-235755919,63,0,11,0,2
2042895174,2014-09-26 14:52:54,-834896.378656386,-834896,-378656386,63,0,11,0,2
2042895179,2014-09-26 14:52:59,-834870.579751014,-834870,-579751014,63,0,11,0,2
2042895184,2014-09-26 14:53:04,-834844.661808967,-834844,-661808967,63,0,11,0,2
2042895189,2014-09-26 14:53:09,-834818.546116828,-834818,-546116828,63,0,11,0,2
2042895194,2014-09-26 14:53:14,-834792.434700965,-834792,-434700965,63,0,11,0,2
2042895199,2014-09-26 14:53:19,-834766.098236083,-834766,-98236083,63,0,11,0,2
2042895204,2014-09-26 14:53:24,-834739.749111175,-834739,-749111175,63,0,11,0,2
2042895209,2014-09-26 14:53:29,-834713.227407454,-834713,-227407454,63,0,11,0,2
2042895214,2014-09-26 14:53:34,-834686.608371734,-834686,-608371734,63,0,11,0,2
2042895219,2014-09-26 14:53:39,-834659.862943648,-834659,-862943648,63,0,11,0,2
2042895224,2014-09-26 14:53:44,-834633.051327704,-834633,-51327704,63,0,11,0,2
2042895229,2014-09-26 14:53:49,-834605.98870468,-834605,-988704680,63,0,11,0,2
2042895234,2014-09-26 14:53:54,-834578.870906829,-834578,-870906829,63,0,11,0,2
2042895239,2014-09-26 14:53:59,-834551.756981849,-834551,-756981849,63,0,11,0,2
2042895244,2014-09-26 14:54:04,-834524.446543693,-834524,-446543693,63,0,11,0,2
2042895249,2014-09-26 14:54:09,-834496.979621886,-834496,-979621886,63,0,11,0,2
2042895254,2014-09-26 14:54:14,-834469.305268287,-834469,-305268287,63,0,11,0,2
2042895259,2014-09-26 14:54:19,-834441.574505805,-834441,-574505805,63,0,11,0,2
2042895264,2014-09-26 14:54:24,-834413.753972053,-834413,-753972053,63,0,11,0,2
2042895269,2014-09-26 14:54:29,-834385.741951941,-834385,-741951941,63,0,11,0,2
2042895274,2014-09-26 14:54:34,-834357.658493995,-834357,-658493995,63,0,11,0,2
2042895279,2014-09-26 14:54:39,-834329.527877807,-834329,-527877807,63,0,11,0,2
2042895284,2014-09-26 14:54:44,-834301.240252494,-834301,-240252494,63,0,11,0,2
2042895289,2014-09-26 14:54:49,-834272.771376609,-834272,-771376609,63,0,11,0,2
2042895294,2014-09-26 14:54:54,-834244.204873084,-834244,-204873084,63,0,11,0,2
2042895299,2014-09-26 14:54:59,-834215.469138144,-834215,-469138144,63,0,11,0,2
2042895304,2014-09-26 14:55:04,-834186.715776442,-834186,-715776442,63,0,11,0,2
2042895309,2014-09-26 14:55:09,-834157.79798603,-834157,-797986030,63,0,11,0,2
2042895314,2014-09-26 14:55:14,-834128.564277648,-834128,-564277648,63,0,11,0,2
2042895319,2014-09-26 14:55:19,-834099.413302421,-834099,-413302421,63,0,11,0,2
2042895324,2014-09-26 14:55:24,-834069.994292258,-834069,-994292258,63,0,11,0,2
2042895329,2014-09-26 14:55:29,-834040.530084609,-834040,-530084609,63,0,11,0,2
2042895334,2014-09-26 14:55:34,-834010.91993904,-834010,-919939040,63,0,11,0,2
2042895339,2014-09-26 14:55:39,-833981.196572303,-833981,-196572303,63,0,11,0,2
2042895344,2014-09-26 14:55:44,-833951.330245971,-833951,-330245971,63,0,11,0,2
2042895349,2014-09-26 14:55:49,-833921.287027358,-833921,-287027358,63,0,11,0,2
2042895354,2014-09-26 14:55:54,-833891.099816321,-833891,-99816321,63,0,11,0,2
2042895359,2014-09-26 14:55:59,-833860.797538756,-833860,-797538756,63,0,11,0,2
2042895364,2014-09-26 14:56:04,-833830.455190658,-833830,-455190658,63,0,11,0,2
2042895369,2014-09-26 14:56:09,-833799.960411071,-833799,-960411071,63,0,11,0,2
2042895374,2014-09-26 14:56:14,-833769.273739814,-833769,-273739814,63,0,11,0,2
2042895379,2014-09-26 14:56:19,-833738.368387221,-833738,-368387221,63,0,11,0,2
2042895384,2014-09-26 14:56:24,-833707.409932136,-833707,-409932136,63,0,11,0,2
2042895389,2014-09-26 14:56:29,-833676.271840095,-833676,-271840095,63,0,11,0,2
2042895394,2014-09-26 14:56:34,-833645.021433829,-833645,-21433829,63,0,11,0,2
2042895399,2014-09-26 14:56:39,-833613.59036064,-833613,-590360640,63,0,11,0,2
2042895404,2014-09-26 14:56:44,-833582.068327903,-833582,-68327903,63,0,11,0,2
2042895409,2014-09-26 14:56:49,-833550.389914512,-833550,-389914512,63,0,11,0,2
2042895414,2014-09-26 14:56:54,-833518.654813765,-833518,-654813765,63,0,11,0,2
2042895419,2014-09-26 14:56:59,-833486.722914695,-833486,-722914695,63,0,11,0,2
2042895424,2014-09-26 14:57:04,-833454.513072967,-833454,-513072967,63,0,11,0,2
2042895429,2014-09-26 14:57:09,-833422.272957801,-833422,-272957801,63,0,11,0,2
2042895434,2014-09-26 14:57:14,-833389.918569564,-833389,-918569564,63,0,11,0,2
2042895439,2014-09-26 14:57:19,-833357.33629322,-833357,-336293220,63,0,11,0,2
2042895444,2014-09-26 14:57:24,-833324.700597762,-833324,-700597762,63,0,11,0,2
2042895449,2014-09-26 14:57:29,-833291.751701354,-833291,-751701354,63,0,11,0,2
2042895454,2014-09-26 14:57:34,-833258.739746093,-833258,-739746093,63,0,11,0,2
2042895459,2014-09-26 14:57:39,-833225.54371643,-833225,-543716430,63,0,11,0,2
2042895464,2014-09-26 14:57:44,-833192.313685416,-833192,-313685416,63,0,11,0,2
2042895469,2014-09-26 14:57:49,-833158.895528792,-833158,-895528792,63,0,11,0,2
2042895474,2014-09-26 14:57:54,-833125.352650641,-833125,-352650641,63,0,11,0,2
2042895479,2014-09-26 14:57:59,-833091.58742237,-833091,-587422370,63,0,11,0,2
2042895484,2014-09-26 14:58:04,-833057.631501197,-833057,-631501197,63,0,11,0,2
2042895489,2014-09-26 14:58:09,-833023.560462951,-833023,-560462951,63,0,11,0,2
2042895494,2014-09-26 14:58:14,-832989.385622977,-832989,-385622977,63,0,11,0,2
2042895499,2014-09-26 14:58:19,-832954.899394988,-832954,-899394988,63,0,11,0,2
2042895504,2014-09-26 14:58:24,-832920.517385482,-832920,-517385482,63,0,11,0,2
2042895509,2014-09-26 14:58:29,-832885.719228744,-832885,-719228744,63,0,11,0,2
2042895514,2014-09-26 14:58:34,-832850.798488616,-832850,-798488616,63,0,11,0,2
2042895519,2014-09-26 14:58:39,-832815.806583404,-832815,-806583404,63,0,11,0,2
