time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050524571,2014-12-23 22:09:31,-470000.171939849,-470000,-171939849,35,0,11,0,2
2050524576,2014-12-23 22:09:36,-469985.409792899,-469985,-409792899,35,0,11,0,2
2050524581,2014-12-23 22:09:41,-469970.710068702,-469970,-710068702,35,0,11,0,2
2050524586,2014-12-23 22:09:46,-469955.993872642,-469955,-993872642,35,0,11,0,2
2050524591,2014-12-23 22:09:51,-469941.242938994,-469941,-242938994,35,0,11,0,2
2050524596,2014-12-23 22:09:56,-469926.501708983,-469926,-501708983,35,0,11,0,2
2050524601,2014-12-23 22:10:01,-469911.861382483,-469911,-861382483,35,0,11,0,2
2050524606,2014-12-23 22:10:06,-469897.211881637,-469897,-211881637,35,0,11,0,2
2050524611,2014-12-23 22:10:11,-469882.664659499,-469882,-664659499,35,0,11,0,2
2050524616,2014-12-23 22:10:16,-469868.144648551,-469868,-144648551,35,0,11,0,2
2050524621,2014-12-23 22:10:21,-469853.487790107,-469853,-487790107,35,0,11,0,2
2050524626,2014-12-23 22:10:26,-469838.999017714,-469838,-999017714,35,0,11,0,2
2050524631,2014-12-23 22:10:31,-469824.423484801,-469824,-423484801,35,0,11,0,2
2050524636,2014-12-23 22:10:36,-469809.968461036,-469809,-968461036,35,0,11,0,2
2050524641,2014-12-23 22:10:41,-469795.466595649,-469795,-466595649,35,0,11,0,2
2050524646,2014-12-23 22:10:46,-469781.045305251,-469781,-45305251,35,0,11,0,2
2050524651,2014-12-23 22:10:51,-469766.682568549,-469766,-682568549,35,0,11,0,2
2050524656,2014-12-23 22:10:56,-469752.299531936,-469752,-299531936,35,0,11,0,2
2050524661,2014-12-23 22:11:01,-469737.949880599,-469737,-949880599,35,0,11,0,2
2050524666,2014-12-23 22:11:06,-469723.593335151,-469723,-593335151,35,0,11,0,2
2050524671,2014-12-23 22:11:11,-469709.346530913,-469709,-346530913,35,0,11,0,2
2050524676,2014-12-23 22:11:16,-469695.120529174,-469695,-120529174,35,0,11,0,2
2050524681,2014-12-23 22:11:21,-469680.94460678,-469680,-944606780,35,0,11,0,2
2050524686,2014-12-23 22:11:26,-469666.759993552,-469666,-759993552,35,0,11,0,2
2050524691,2014-12-23 22:11:31,-469652.603852271,-469652,-603852271,35,0,11,0,2
2050524696,2014-12-23 22:11:36,-469638.52770996,-469638,-527709960,35,0,11,0,2
2050524701,2014-12-23 22:11:41,-469624.299680709,-469624,-299680709,35,0,11,0,2
2050524706,2014-12-23 22:11:46,-469610.25424385,-469610,-254243850,35,0,11,0,2
2050524711,2014-12-23 22:11:51,-469596.144196509,-469596,-144196509,35,0,11,0,2
2050524716,2014-12-23 22:11:56,-469582.182380675,-469582,-182380675,35,0,11,0,2
2050524721,2014-12-23 22:12:01,-469568.195536612,-469568,-195536612,35,0,11,0,2
2050524726,2014-12-23 22:12:06,-469554.227304458,-469554,-227304458,35,0,11,0,2
2050524731,2014-12-23 22:12:11,-469540.224102019,-469540,-224102019,35,0,11,0,2
2050524736,2014-12-23 22:12:16,-469526.348200797,-469526,-348200797,35,0,11,0,2
2050524741,2014-12-23 22:12:21,-469512.416431426,-469512,-416431426,35,0,11,0,2
2050524746,2014-12-23 22:12:26,-469498.596149444,-469498,-596149444,35,0,11,0,2
2050524751,2014-12-23 22:12:31,-469484.681902884,-469484,-681902884,35,0,11,0,2
2050524756,2014-12-23 22:12:36,-469470.973238944,-469470,-973238944,35,0,11,0,2
2050524761,2014-12-23 22:12:41,-469457.026251792,-469457,-26251792,35,0,11,0,2
2050524766,2014-12-23 22:12:46,-469443.296083449,-469443,-296083449,35,0,11,0,2
2050524771,2014-12-23 22:12:51,-469429.494202613,-469429,-494202613,35,0,11,0,2
2050524776,2014-12-23 22:12:56,-469415.764009475,-469415,-764009475,35,0,11,0,2
2050524781,2014-12-23 22:13:01,-469402.079836844,-469402,-79836844,35,0,11,0,2
2050524786,2014-12-23 22:13:06,-469388.385281562,-469388,-385281562,35,0,11,0,2
2050524791,2014-12-23 22:13:11,-469374.661536216,-469374,-661536216,35,0,11,0,2
2050524796,2014-12-23 22:13:16,-469361.061318397,-469361,-61318397,35,0,11,0,2
2050524801,2014-12-23 22:13:21,-469347.445648192,-469347,-445648192,35,0,11,0,2
2050524806,2014-12-23 22:13:26,-469333.80515766,-469333,-805157660,35,0,11,0,2
2050524811,2014-12-23 22:13:31,-469320.204216002,-469320,-204216002,35,0,11,0,2
2050524816,2014-12-23 22:13:36,-469306.630769729,-469306,-630769729,35,0,11,0,2
2050524821,2014-12-23 22:13:41,-469293.077724456,-469293,-77724456,35,0,11,0,2
2050524826,2014-12-23 22:13:46,-469279.604948043,-469279,-604948043,35,0,11,0,2
2050524831,2014-12-23 22:13:51,-469266.074834823,-469266,-74834823,35,0,11,0,2
2050524836,2014-12-23 22:13:56,-469252.599420546,-469252,-599420546,35,0,11,0,2
2050524841,2014-12-23 22:14:01,-469239.101537703,-469239,-101537703,35,0,11,0,2
2050524846,2014-12-23 22:14:06,-469225.716759681,-469225,-716759681,35,0,11,0,2
2050524851,2014-12-23 22:14:11,-469212.223494529,-469212,-223494529,35,0,11,0,2
2050524856,2014-12-23 22:14:16,-469198.880095481,-469198,-880095481,35,0,11,0,2
2050524861,2014-12-23 22:14:21,-469185.482574462,-469185,-482574462,35,0,11,0,2
2050524866,2014-12-23 22:14:26,-469172.180926322,-469172,-180926322,35,0,11,0,2
2050524871,2014-12-23 22:14:31,-469158.871512412,-469158,-871512412,35,0,11,0,2
2050524876,2014-12-23 22:14:36,-469145.498517035,-469145,-498517035,35,0,11,0,2
2050524881,2014-12-23 22:14:41,-469132.113513946,-469132,-113513946,35,0,11,0,2
2050524886,2014-12-23 22:14:46,-469118.869229316,-469118,-869229316,35,0,11,0,2
2050524891,2014-12-23 22:14:51,-469105.655859946,-469105,-655859946,35,0,11,0,2
2050524896,2014-12-23 22:14:56,-469092.292617797,-469092,-292617797,35,0,11,0,2
2050524901,2014-12-23 22:15:01,-469079.154422759,-469079,-154422759,35,0,11,0,2
2050524906,2014-12-23 22:15:06,-469065.971478461,-469065,-971478461,35,0,11,0,2
2050524911,2014-12-23 22:15:11,-469052.862706183,-469052,-862706183,35,0,11,0,2
2050524916,2014-12-23 22:15:16,-469039.689334868,-469039,-689334868,35,0,11,0,2
2050524921,2014-12-23 22:15:21,-469026.484416007,-469026,-484416007,35,0,11,0,2
2050524926,2014-12-23 22:15:26,-469013.366708754,-469013,-366708754,35,0,11,0,2
2050524931,2014-12-23 22:15:31,-469000.19639778,-469000,-196397780,35,0,11,0,2
2050524936,2014-12-23 22:15:36,-468987.043382644,-468987,-43382644,35,0,11,0,2
2050524941,2014-12-23 22:15:41,-468974.047560691,-468974,-47560691,35,0,11,0,2
2050524946,2014-12-23 22:15:46,-468960.988502501,-468960,-988502501,35,0,11,0,2
2050524951,2014-12-23 22:15:51,-468947.967215537,-468947,-967215537,35,0,11,0,2
2050524956,2014-12-23 22:15:56,-468935.06075859,-468935,-60758590,35,0,11,0,2
2050524961,2014-12-23 22:16:01,-468922.045132636,-468922,-45132636,35,0,11,0,2
2050524966,2014-12-23 22:16:06,-468909.019421576,-468909,-19421576,35,0,11,0,2
2050524971,2014-12-23 22:16:11,-468896.095969199,-468896,-95969199,35,0,11,0,2
2050524976,2014-12-23 22:16:16,-468883.218880652,-468883,-218880652,35,0,11,0,2
2050524981,2014-12-23 22:16:21,-468870.293797492,-468870,-293797492,35,0,11,0,2
2050524986,2014-12-23 22:16:26,-468857.371109008,-468857,-371109008,35,0,11,0,2
2050524991,2014-12-23 22:16:31,-468844.47084999,-468844,-470849990,35,0,11,0,2
2050524996,2014-12-23 22:16:36,-468831.620184897,-468831,-620184897,35,0,11,0,2
2050525001,2014-12-23 22:16:41,-468818.799203872,-468818,-799203872,35,0,11,0,2
2050553737,2014-12-24 06:15:37,-466516.093440055,-466516,-93440055,45,0,11,0,2
2050553742,2014-12-24 06:15:42,-466498.189668654,-466498,-189668654,45,0,11,0,2
2050553747,2014-12-24 06:15:47,-466480.333457946,-466480,-333457946,45,0,11,0,2
2050553752,2014-12-24 06:15:52,-466462.471734046,-466462,-471734046,45,0,11,0,2
2050553757,2014-12-24 06:15:57,-466444.772325515,-466444,-772325515,45,0,11,0,2
2050553762,2014-12-24 06:16:02,-466427.079633712,-466427,-79633712,45,0,11,0,2
2050553767,2014-12-24 06:16:07,-466409.31922531,-466409,-319225310,45,0,11,0,2
2050553772,2014-12-24 06:16:12,-466391.652081489,-466391,-652081489,45,0,11,0,2
2050553777,2014-12-24 06:16:17,-466374.096128463,-466374,-96128463,45,0,11,0,2
2050553782,2014-12-24 06:16:22,-466356.520071029,-466356,-520071029,45,0,11,0,2
2050553787,2014-12-24 06:16:27,-466338.949573516,-466338,-949573516,45,0,11,0,2
2050553792,2014-12-24 06:16:32,-466321.304141044,-466321,-304141044,45,0,11,0,2
2050553797,2014-12-24 06:16:37,-466303.747489928,-466303,-747489928,45,0,11,0,2
2050553802,2014-12-24 06:16:42,-466286.258929252,-466286,-258929252,45,0,11,0,2
2050553807,2014-12-24 06:16:47,-466268.72489643,-466268,-724896430,45,0,11,0,2
2050553812,2014-12-24 06:16:52,-466251.30911827,-466251,-309118270,45,0,11,0,2
2050553817,2014-12-24 06:16:57,-466233.932513236,-466233,-932513236,45,0,11,0,2
2050553822,2014-12-24 06:17:02,-466216.596397399,-466216,-596397399,45,0,11,0,2
2050553827,2014-12-24 06:17:07,-466199.234086989,-466199,-234086989,45,0,11,0,2
2050553832,2014-12-24 06:17:12,-466181.981448173,-466181,-981448173,45,0,11,0,2
2050553837,2014-12-24 06:17:17,-466164.642810821,-466164,-642810821,45,0,11,0,2
2050553842,2014-12-24 06:17:22,-466147.38705635,-466147,-387056350,45,0,11,0,2
2050553847,2014-12-24 06:17:27,-466130.101310729,-466130,-101310729,45,0,11,0,2
2050553852,2014-12-24 06:17:32,-466112.944535254,-466112,-944535254,45,0,11,0,2
2050553857,2014-12-24 06:17:37,-466095.800537108,-466095,-800537108,45,0,11,0,2
2050553862,2014-12-24 06:17:42,-466078.634330749,-466078,-634330749,45,0,11,0,2
2050553867,2014-12-24 06:17:47,-466061.507440566,-466061,-507440566,45,0,11,0,2
2050553872,2014-12-24 06:17:52,-466044.42879486,-466044,-428794860,45,0,11,0,2
2050553877,2014-12-24 06:17:57,-466027.343518256,-466027,-343518256,45,0,11,0,2
2050553882,2014-12-24 06:18:02,-466010.270008086,-466010,-270008086,45,0,11,0,2
2050553887,2014-12-24 06:18:07,-465993.217263221,-465993,-217263221,45,0,11,0,2
2050553892,2014-12-24 06:18:12,-465976.293311118,-465976,-293311118,45,0,11,0,2
2050553897,2014-12-24 06:18:17,-465959.33585739,-465959,-335857390,45,0,11,0,2
2050553902,2014-12-24 06:18:22,-465942.397539138,-465942,-397539138,45,0,11,0,2
2050553907,2014-12-24 06:18:27,-465925.564713477,-465925,-564713477,45,0,11,0,2
2050553912,2014-12-24 06:18:32,-465908.650177001,-465908,-650177001,45,0,11,0,2
2050553917,2014-12-24 06:18:37,-465891.782433509,-465891,-782433509,45,0,11,0,2
2050553922,2014-12-24 06:18:42,-465874.963340758,-465874,-963340758,45,0,11,0,2
2050553927,2014-12-24 06:18:47,-465858.168020247,-465858,-168020247,45,0,11,0,2
2050553932,2014-12-24 06:18:52,-465841.428169249,-465841,-428169249,45,0,11,0,2
2050553937,2014-12-24 06:18:57,-465824.663718223,-465824,-663718223,45,0,11,0,2
2050553942,2014-12-24 06:19:02,-465807.908643722,-465807,-908643722,45,0,11,0,2
2050553947,2014-12-24 06:19:07,-465791.23363304,-465791,-233633040,45,0,11,0,2
2050553952,2014-12-24 06:19:12,-465774.657477378,-465774,-657477378,45,0,11,0,2
2050553957,2014-12-24 06:19:17,-465757.978361129,-465757,-978361129,45,0,11,0,2
2050553962,2014-12-24 06:19:22,-465741.363229751,-465741,-363229751,45,0,11,0,2
2050553967,2014-12-24 06:19:27,-465724.881587981,-465724,-881587981,45,0,11,0,2
2050553972,2014-12-24 06:19:32,-465708.436738967,-465708,-436738967,45,0,11,0,2
2050553977,2014-12-24 06:19:37,-465691.868977546,-465691,-868977546,45,0,11,0,2
2050553982,2014-12-24 06:19:42,-465675.377426146,-465675,-377426146,45,0,11,0,2
2050553987,2014-12-24 06:19:47,-465658.925415992,-465658,-925415992,45,0,11,0,2
2050553992,2014-12-24 06:19:52,-465642.50813198,-465642,-508131980,45,0,11,0,2
2050553997,2014-12-24 06:19:57,-465626.092612266,-465626,-92612266,45,0,11,0,2
2050554002,2014-12-24 06:20:02,-465609.705453872,-465609,-705453872,45,0,11,0,2
2050554007,2014-12-24 06:20:07,-465593.367132186,-465593,-367132186,45,0,11,0,2
2050554012,2014-12-24 06:20:12,-465577.045606612,-465577,-45606612,45,0,11,0,2
2050554017,2014-12-24 06:20:17,-465560.734245299,-465560,-734245299,45,0,11,0,2
2050554022,2014-12-24 06:20:22,-465544.5169878,-465544,-516987800,45,0,11,0,2
2050554027,2014-12-24 06:20:27,-465528.342082976,-465528,-342082976,45,0,11,0,2
2050554032,2014-12-24 06:20:32,-465512.055984496,-465512,-55984496,45,0,11,0,2
2050554037,2014-12-24 06:20:37,-465495.903589248,-465495,-903589248,45,0,11,0,2
2050554042,2014-12-24 06:20:42,-465479.724881171,-465479,-724881171,45,0,11,0,2
2050554047,2014-12-24 06:20:47,-465463.632682799,-465463,-632682799,45,0,11,0,2
2050554052,2014-12-24 06:20:52,-465447.481057166,-465447,-481057166,45,0,11,0,2
2050554057,2014-12-24 06:20:57,-465431.424139976,-465431,-424139976,45,0,11,0,2
2050554062,2014-12-24 06:21:02,-465415.363462447,-465415,-363462447,45,0,11,0,2
2050554067,2014-12-24 06:21:07,-465399.360918044,-465399,-360918044,45,0,11,0,2
2050554072,2014-12-24 06:21:12,-465383.31569004,-465383,-315690040,45,0,11,0,2
2050554077,2014-12-24 06:21:17,-465367.356495856,-465367,-356495856,45,0,11,0,2
2050554082,2014-12-24 06:21:22,-465351.365398406,-465351,-365398406,45,0,11,0,2
2050554087,2014-12-24 06:21:27,-465335.439303397,-465335,-439303397,45,0,11,0,2
2050554092,2014-12-24 06:21:32,-465319.492985724,-465319,-492985724,45,0,11,0,2
2050554097,2014-12-24 06:21:37,-465303.730241775,-465303,-730241775,45,0,11,0,2
2050554102,2014-12-24 06:21:42,-465287.888353347,-465287,-888353347,45,0,11,0,2
2050554107,2014-12-24 06:21:47,-465272.016708373,-465272,-16708373,45,0,11,0,2
2050554112,2014-12-24 06:21:52,-465256.172825812,-465256,-172825812,45,0,11,0,2
2050554117,2014-12-24 06:21:57,-465240.436904906,-465240,-436904906,45,0,11,0,2
2050554122,2014-12-24 06:22:02,-465224.703344344,-465224,-703344344,45,0,11,0,2
2050554127,2014-12-24 06:22:07,-465209.0062685,-465209,-6268500,45,0,11,0,2
2050554132,2014-12-24 06:22:12,-465193.344312667,-465193,-344312667,45,0,11,0,2
2050554137,2014-12-24 06:22:17,-465177.642184257,-465177,-642184257,45,0,11,0,2
2050554142,2014-12-24 06:22:22,-465162.056448935,-465162,-56448935,45,0,11,0,2
2050554147,2014-12-24 06:22:27,-465146.496239661,-465146,-496239661,45,0,11,0,2
2050554152,2014-12-24 06:22:32,-465130.852047919,-465130,-852047919,45,0,11,0,2
2050554157,2014-12-24 06:22:37,-465115.311429976,-465115,-311429976,45,0,11,0,2
2050554162,2014-12-24 06:22:42,-465099.833915709,-465099,-833915709,45,0,11,0,2
2050554167,2014-12-24 06:22:47,-465084.242437362,-465084,-242437362,45,0,11,0,2
2050554172,2014-12-24 06:22:52,-465068.738725661,-465068,-738725661,45,0,11,0,2
2050554177,2014-12-24 06:22:57,-465053.226161956,-465053,-226161956,45,0,11,0,2
2050554182,2014-12-24 06:23:02,-465037.745007514,-465037,-745007514,45,0,11,0,2
2050554187,2014-12-24 06:23:07,-465022.35237503,-465022,-352375030,45,0,11,0,2
2050554192,2014-12-24 06:23:12,-465006.995908736,-465006,-995908736,45,0,11,0,2
2050554197,2014-12-24 06:23:17,-464991.624805449,-464991,-624805449,45,0,11,0,2
2050554202,2014-12-24 06:23:22,-464976.323817252,-464976,-323817252,45,0,11,0,2
2050554207,2014-12-24 06:23:27,-464960.996482848,-464960,-996482848,45,0,11,0,2
2050554212,2014-12-24 06:23:32,-464945.678287505,-464945,-678287505,45,0,11,0,2
2050554217,2014-12-24 06:23:37,-464930.513421058,-464930,-513421058,45,0,11,0,2
2050554222,2014-12-24 06:23:42,-464915.240682601,-464915,-240682601,45,0,11,0,2
2050554227,2014-12-24 06:23:47,-464900.016464232,-464900,-16464232,45,0,11,0,2
2050554232,2014-12-24 06:23:52,-464884.801103591,-464884,-801103591,45,0,11,0,2
2050554237,2014-12-24 06:23:57,-464869.62555313,-464869,-625553130,45,0,11,0,2
2050554242,2014-12-24 06:24:02,-464854.56075096,-464854,-560750960,45,0,11,0,2
2050554247,2014-12-24 06:24:07,-464839.456464766,-464839,-456464766,45,0,11,0,2
2050554252,2014-12-24 06:24:12,-464824.324951171,-464824,-324951171,45,0,11,0,2
2050554257,2014-12-24 06:24:17,-464809.305283545,-464809,-305283545,45,0,11,0,2
2050554262,2014-12-24 06:24:22,-464794.282171248,-464794,-282171248,45,0,11,0,2
2050554267,2014-12-24 06:24:27,-464779.247549056,-464779,-247549056,45,0,11,0,2
2050554272,2014-12-24 06:24:32,-464764.212110518,-464764,-212110518,45,0,11,0,2
2050554277,2014-12-24 06:24:37,-464749.245321273,-464749,-245321273,45,0,11,0,2
2050554282,2014-12-24 06:24:42,-464734.264471053,-464734,-264471053,45,0,11,0,2
2050554287,2014-12-24 06:24:47,-464719.389546393,-464719,-389546393,45,0,11,0,2
2050554292,2014-12-24 06:24:52,-464704.562117576,-464704,-562117576,45,0,11,0,2
2050554297,2014-12-24 06:24:57,-464689.658451079,-464689,-658451079,45,0,11,0,2
2050554302,2014-12-24 06:25:02,-464674.838645934,-464674,-838645934,45,0,11,0,2
2050554307,2014-12-24 06:25:07,-464659.983078956,-464659,-983078956,45,0,11,0,2
2050554312,2014-12-24 06:25:12,-464645.191127776,-464645,-191127776,45,0,11,0,2
2050554317,2014-12-24 06:25:17,-464630.391473769,-464630,-391473769,45,0,11,0,2
2050554322,2014-12-24 06:25:22,-464615.609501838,-464615,-609501838,45,0,11,0,2
2050554327,2014-12-24 06:25:27,-464600.95005989,-464600,-950059890,45,0,11,0,2
2050554332,2014-12-24 06:25:32,-464586.24397087,-464586,-243970870,45,0,11,0,2
2050554337,2014-12-24 06:25:37,-464571.506196021,-464571,-506196021,45,0,11,0,2
2050554342,2014-12-24 06:25:42,-464556.851481437,-464556,-851481437,45,0,11,0,2
2050554347,2014-12-24 06:25:47,-464542.167770385,-464542,-167770385,45,0,11,0,2
2050554352,2014-12-24 06:25:52,-464527.56900978,-464527,-569009780,45,0,11,0,2
2050554357,2014-12-24 06:25:57,-464513.017270087,-464513,-17270087,45,0,11,0,2
2050554362,2014-12-24 06:26:02,-464498.457470893,-464498,-457470893,45,0,11,0,2
2050554367,2014-12-24 06:26:07,-464483.953801154,-464483,-953801154,45,0,11,0,2
2050554372,2014-12-24 06:26:12,-464469.478254317,-464469,-478254317,45,0,11,0,2
2050554377,2014-12-24 06:26:17,-464454.923110007,-464454,-923110007,45,0,11,0,2
2050554382,2014-12-24 06:26:22,-464440.516276359,-464440,-516276359,45,0,11,0,2
2050554387,2014-12-24 06:26:27,-464426.044086455,-464426,-44086455,45,0,11,0,2
2050554392,2014-12-24 06:26:32,-464411.604246139,-464411,-604246139,45,0,11,0,2
2050554397,2014-12-24 06:26:37,-464397.282081603,-464397,-282081603,45,0,11,0,2
2050554402,2014-12-24 06:26:42,-464382.883094787,-464382,-883094787,45,0,11,0,2
2050554407,2014-12-24 06:26:47,-464368.513450622,-464368,-513450622,45,0,11,0,2
2050554412,2014-12-24 06:26:52,-464354.189912795,-464354,-189912795,45,0,11,0,2
2050554417,2014-12-24 06:26:57,-464339.919097899,-464339,-919097899,45,0,11,0,2
2050554422,2014-12-24 06:27:02,-464325.643741607,-464325,-643741607,45,0,11,0,2
2050554427,2014-12-24 06:27:07,-464311.4499197,-464311,-449919700,45,0,11,0,2
2050554432,2014-12-24 06:27:12,-464297.105718612,-464297,-105718612,45,0,11,0,2
2050554437,2014-12-24 06:27:17,-464282.93222618,-464282,-932226180,45,0,11,0,2
2050554442,2014-12-24 06:27:22,-464268.711221694,-464268,-711221694,45,0,11,0,2
2050554447,2014-12-24 06:27:27,-464254.534231185,-464254,-534231185,45,0,11,0,2
2050554452,2014-12-24 06:27:32,-464240.431594848,-464240,-431594848,45,0,11,0,2
2050554457,2014-12-24 06:27:37,-464226.238005637,-464226,-238005637,45,0,11,0,2
2050554462,2014-12-24 06:27:42,-464212.185047149,-464212,-185047149,45,0,11,0,2
2050554467,2014-12-24 06:27:47,-464198.22716236,-464198,-227162360,45,0,11,0,2
2050554472,2014-12-24 06:27:52,-464184.074360846,-464184,-74360846,45,0,11,0,2
2050554477,2014-12-24 06:27:57,-464170.07088375,-464170,-70883750,45,0,11,0,2
2050554482,2014-12-24 06:28:02,-464156.150731086,-464156,-150731086,45,0,11,0,2
2050554487,2014-12-24 06:28:07,-464142.14114952,-464142,-141149520,45,0,11,0,2
2050554492,2014-12-24 06:28:12,-464128.243782042,-464128,-243782042,45,0,11,0,2
2050554497,2014-12-24 06:28:17,-464114.217722892,-464114,-217722892,45,0,11,0,2
2050554502,2014-12-24 06:28:22,-464100.335983275,-464100,-335983275,45,0,11,0,2
2050554507,2014-12-24 06:28:27,-464086.405868529,-464086,-405868529,45,0,11,0,2
2050554512,2014-12-24 06:28:32,-464072.539638518,-464072,-539638518,45,0,11,0,2
2050554517,2014-12-24 06:28:37,-464058.679220199,-464058,-679220199,45,0,11,0,2
2050554522,2014-12-24 06:28:42,-464044.849218368,-464044,-849218368,45,0,11,0,2
2050554527,2014-12-24 06:28:47,-464031.089493751,-464031,-89493751,45,0,11,0,2
2050554532,2014-12-24 06:28:52,-464017.325091361,-464017,-325091361,45,0,11,0,2
2050554537,2014-12-24 06:28:57,-464003.517738341,-464003,-517738341,45,0,11,0,2
2050554542,2014-12-24 06:29:02,-463989.814762114,-463989,-814762114,45,0,11,0,2
2050554547,2014-12-24 06:29:07,-463976.106044768,-463976,-106044768,45,0,11,0,2
2050554552,2014-12-24 06:29:12,-463962.506163596,-463962,-506163596,45,0,11,0,2
2050554557,2014-12-24 06:29:17,-463948.75280857,-463948,-752808570,45,0,11,0,2
2050554562,2014-12-24 06:29:22,-463935.097574233,-463935,-97574233,45,0,11,0,2
2050554567,2014-12-24 06:29:27,-463921.484687804,-463921,-484687804,45,0,11,0,2
2050554572,2014-12-24 06:29:32,-463907.82904148,-463907,-829041480,45,0,11,0,2
2050554577,2014-12-24 06:29:37,-463894.227557181,-463894,-227557181,45,0,11,0,2
2050554582,2014-12-24 06:29:42,-463880.624163627,-463880,-624163627,45,0,11,0,2
2050554587,2014-12-24 06:29:47,-463867.100898742,-463867,-100898742,45,0,11,0,2
2050554592,2014-12-24 06:29:52,-463853.591391562,-463853,-591391562,45,0,11,0,2
2050554597,2014-12-24 06:29:57,-463840.111069678,-463840,-111069678,45,0,11,0,2
2050554602,2014-12-24 06:30:02,-463826.638761519,-463826,-638761519,45,0,11,0,2
2050554607,2014-12-24 06:30:07,-463813.157476424,-463813,-157476424,45,0,11,0,2
2050554612,2014-12-24 06:30:12,-463799.720304488,-463799,-720304488,45,0,11,0,2
2050554617,2014-12-24 06:30:17,-463786.337967872,-463786,-337967872,45,0,11,0,2
2050554622,2014-12-24 06:30:22,-463772.993821143,-463772,-993821143,45,0,11,0,2
2050554627,2014-12-24 06:30:27,-463759.588396071,-463759,-588396071,45,0,11,0,2
2050554632,2014-12-24 06:30:32,-463746.136066436,-463746,-136066436,45,0,11,0,2
2050554637,2014-12-24 06:30:37,-463732.901938437,-463732,-901938437,45,0,11,0,2
2050554642,2014-12-24 06:30:42,-463719.622748374,-463719,-622748374,45,0,11,0,2
2050554647,2014-12-24 06:30:47,-463706.410907744,-463706,-410907744,45,0,11,0,2
2050554652,2014-12-24 06:30:52,-463693.195468902,-463693,-195468902,45,0,11,0,2
2050554657,2014-12-24 06:30:57,-463680.052045821,-463680,-52045821,45,0,11,0,2
2050554662,2014-12-24 06:31:02,-463666.915457725,-463666,-915457725,45,0,11,0,2
2050554667,2014-12-24 06:31:07,-463653.755926131,-463653,-755926131,45,0,11,0,2
2050554672,2014-12-24 06:31:12,-463640.671388625,-463640,-671388625,45,0,11,0,2
2050554677,2014-12-24 06:31:17,-463627.579054831,-463627,-579054831,45,0,11,0,2
2050554682,2014-12-24 06:31:22,-463614.575654983,-463614,-575654983,45,0,11,0,2
2050554687,2014-12-24 06:31:27,-463601.445640563,-463601,-445640563,45,0,11,0,2
2050554692,2014-12-24 06:31:32,-463588.477580069,-463588,-477580069,45,0,11,0,2
2050554697,2014-12-24 06:31:37,-463575.579493522,-463575,-579493522,45,0,11,0,2
2050554702,2014-12-24 06:31:42,-463562.666748046,-463562,-666748046,45,0,11,0,2
2050554707,2014-12-24 06:31:47,-463549.664777755,-463549,-664777755,45,0,11,0,2
2050554712,2014-12-24 06:31:52,-463536.799494742,-463536,-799494742,45,0,11,0,2
2050554717,2014-12-24 06:31:57,-463523.908527373,-463523,-908527373,45,0,11,0,2
2050554722,2014-12-24 06:32:02,-463511.065670966,-463511,-65670966,45,0,11,0,2
2050554727,2014-12-24 06:32:07,-463498.313819884,-463498,-313819884,45,0,11,0,2
2050554732,2014-12-24 06:32:12,-463485.412223815,-463485,-412223815,45,0,11,0,2
2050554737,2014-12-24 06:32:17,-463472.659826278,-463472,-659826278,45,0,11,0,2
2050554742,2014-12-24 06:32:22,-463459.873207091,-463459,-873207091,45,0,11,0,2
2050554747,2014-12-24 06:32:27,-463447.189099311,-463447,-189099311,45,0,11,0,2
2050554752,2014-12-24 06:32:32,-463434.477913856,-463434,-477913856,45,0,11,0,2
2050554757,2014-12-24 06:32:37,-463421.78655815,-463421,-786558150,45,0,11,0,2
2050554762,2014-12-24 06:32:42,-463409.10643196,-463409,-106431960,45,0,11,0,2
2050554767,2014-12-24 06:32:47,-463396.4624691,-463396,-462469100,45,0,11,0,2
2050554772,2014-12-24 06:32:52,-463383.823225974,-463383,-823225974,45,0,11,0,2
2050554777,2014-12-24 06:32:57,-463371.27587223,-463371,-275872230,45,0,11,0,2
2050554782,2014-12-24 06:33:02,-463358.686246871,-463358,-686246871,45,0,11,0,2
2050554787,2014-12-24 06:33:07,-463346.103696822,-463346,-103696822,45,0,11,0,2
2050554792,2014-12-24 06:33:12,-463333.505942344,-463333,-505942344,45,0,11,0,2
2050554797,2014-12-24 06:33:17,-463320.891375541,-463320,-891375541,45,0,11,0,2
2050554802,2014-12-24 06:33:22,-463308.470982551,-463308,-470982551,45,0,11,0,2
2050554807,2014-12-24 06:33:27,-463295.916156768,-463295,-916156768,45,0,11,0,2
2050554812,2014-12-24 06:33:32,-463283.42554283,-463283,-425542830,45,0,11,0,2
2050554817,2014-12-24 06:33:37,-463271.047201156,-463271,-47201156,45,0,11,0,2
2050554822,2014-12-24 06:33:42,-463258.521165847,-463258,-521165847,45,0,11,0,2
2050554827,2014-12-24 06:33:47,-463246.146058082,-463246,-146058082,45,0,11,0,2
2050554832,2014-12-24 06:33:52,-463233.772406577,-463233,-772406577,45,0,11,0,2
2050554837,2014-12-24 06:33:57,-463221.443632125,-463221,-443632125,45,0,11,0,2
2050554842,2014-12-24 06:34:02,-463209.060645102,-463209,-60645102,45,0,11,0,2
