time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022178242,2014-01-29 20:10:42,-1316758.908618926,-1316758,-908618926,26,0,11,0,2
2022178247,2014-01-29 20:10:47,-1316739.201610564,-1316739,-201610564,26,0,11,0,2
2022178252,2014-01-29 20:10:52,-1316719.483434676,-1316719,-483434676,26,0,11,0,2
2022178257,2014-01-29 20:10:57,-1316699.750378608,-1316699,-750378608,26,0,11,0,2
2022178262,2014-01-29 20:11:02,-1316680.025344848,-1316680,-25344848,26,0,11,0,2
2022178267,2014-01-29 20:11:07,-1316660.424405097,-1316660,-424405097,26,0,11,0,2
2022178272,2014-01-29 20:11:12,-1316640.75577259,-1316640,-755772590,26,0,11,0,2
2022178277,2014-01-29 20:11:17,-1316621.080758094,-1316621,-80758094,26,0,11,0,2
2022178282,2014-01-29 20:11:22,-1316601.564170836,-1316601,-564170836,26,0,11,0,2
2022178287,2014-01-29 20:11:27,-1316581.995604514,-1316581,-995604514,26,0,11,0,2
2022178292,2014-01-29 20:11:32,-1316562.388919829,-1316562,-388919829,26,0,11,0,2
2022178297,2014-01-29 20:11:37,-1316542.809015273,-1316542,-809015273,26,0,11,0,2
2022178302,2014-01-29 20:11:42,-1316523.350764274,-1316523,-350764274,26,0,11,0,2
2022178307,2014-01-29 20:11:47,-1316503.896410941,-1316503,-896410941,26,0,11,0,2
2022178312,2014-01-29 20:11:52,-1316484.398316382,-1316484,-398316382,26,0,11,0,2
2022178317,2014-01-29 20:11:57,-1316464.881294249,-1316464,-881294249,26,0,11,0,2
2022178322,2014-01-29 20:12:02,-1316445.383958816,-1316445,-383958816,26,0,11,0,2
2022178327,2014-01-29 20:12:07,-1316425.863902091,-1316425,-863902091,26,0,11,0,2
2022178332,2014-01-29 20:12:12,-1316406.45985794,-1316406,-459857940,26,0,11,0,2
2022178337,2014-01-29 20:12:17,-1316387.099032401,-1316387,-99032401,26,0,11,0,2
2022178342,2014-01-29 20:12:22,-1316367.742094039,-1316367,-742094039,26,0,11,0,2
2022178347,2014-01-29 20:12:27,-1316348.387684821,-1316348,-387684821,26,0,11,0,2
2022178352,2014-01-29 20:12:32,-1316328.920989036,-1316328,-920989036,26,0,11,0,2
2022178357,2014-01-29 20:12:37,-1316309.591237067,-1316309,-591237067,26,0,11,0,2
2022178362,2014-01-29 20:12:42,-1316290.314501761,-1316290,-314501761,26,0,11,0,2
2022178367,2014-01-29 20:12:47,-1316271.029043197,-1316271,-29043197,26,0,11,0,2
2022178372,2014-01-29 20:12:52,-1316251.691296576,-1316251,-691296576,26,0,11,0,2
2022178377,2014-01-29 20:12:57,-1316232.36298561,-1316232,-362985610,26,0,11,0,2
2022178382,2014-01-29 20:13:02,-1316213.133390426,-1316213,-133390426,26,0,11,0,2
2022178387,2014-01-29 20:13:07,-1316193.847844123,-1316193,-847844123,26,0,11,0,2
2022178392,2014-01-29 20:13:12,-1316174.585852622,-1316174,-585852622,26,0,11,0,2
2022178397,2014-01-29 20:13:17,-1316155.313636779,-1316155,-313636779,26,0,11,0,2
2022178402,2014-01-29 20:13:22,-1316136.136809348,-1316136,-136809348,26,0,11,0,2
2022178407,2014-01-29 20:13:27,-1316116.966275214,-1316116,-966275214,26,0,11,0,2
2022178412,2014-01-29 20:13:32,-1316097.776281356,-1316097,-776281356,26,0,11,0,2
2022178417,2014-01-29 20:13:37,-1316078.66953659,-1316078,-669536590,26,0,11,0,2
2022178422,2014-01-29 20:13:42,-1316059.550331115,-1316059,-550331115,26,0,11,0,2
2022178427,2014-01-29 20:13:47,-1316040.486061095,-1316040,-486061095,26,0,11,0,2
2022178432,2014-01-29 20:13:52,-1316021.362506865,-1316021,-362506865,26,0,11,0,2
2022178437,2014-01-29 20:13:57,-1316002.286973952,-1316002,-286973952,26,0,11,0,2
2022178442,2014-01-29 20:14:02,-1315983.158276557,-1315983,-158276557,26,0,11,0,2
2022178447,2014-01-29 20:14:07,-1315964.092115401,-1315964,-92115401,26,0,11,0,2
2022178452,2014-01-29 20:14:12,-1315945.055003165,-1315945,-55003165,26,0,11,0,2
2022178457,2014-01-29 20:14:17,-1315926.064475059,-1315926,-64475059,26,0,11,0,2
2022178462,2014-01-29 20:14:22,-1315907.081538199,-1315907,-81538199,26,0,11,0,2
2022178467,2014-01-29 20:14:27,-1315888.140186309,-1315888,-140186309,26,0,11,0,2
2022178472,2014-01-29 20:14:32,-1315869.14973545,-1315869,-149735450,26,0,11,0,2
2022178477,2014-01-29 20:14:37,-1315850.156219481,-1315850,-156219481,26,0,11,0,2
2022178482,2014-01-29 20:14:42,-1315831.239330291,-1315831,-239330291,26,0,11,0,2
2022178487,2014-01-29 20:14:47,-1315812.323071479,-1315812,-323071479,26,0,11,0,2
2022178492,2014-01-29 20:14:52,-1315793.372876166,-1315793,-372876166,26,0,11,0,2
2022178497,2014-01-29 20:14:57,-1315774.464668273,-1315774,-464668273,26,0,11,0,2
2022178502,2014-01-29 20:15:02,-1315755.588139533,-1315755,-588139533,26,0,11,0,2
2022178507,2014-01-29 20:15:07,-1315736.695214271,-1315736,-695214271,26,0,11,0,2
2022178512,2014-01-29 20:15:12,-1315717.77835369,-1315717,-778353690,26,0,11,0,2
2022178517,2014-01-29 20:15:17,-1315698.957693099,-1315698,-957693099,26,0,11,0,2
2022178522,2014-01-29 20:15:22,-1315680.154214858,-1315680,-154214858,26,0,11,0,2
2022178527,2014-01-29 20:15:27,-1315661.328075408,-1315661,-328075408,26,0,11,0,2
2022178532,2014-01-29 20:15:32,-1315642.51382923,-1315642,-513829230,26,0,11,0,2
2022178537,2014-01-29 20:15:37,-1315623.810856818,-1315623,-810856818,26,0,11,0,2
2022178542,2014-01-29 20:15:42,-1315605.068741797,-1315605,-68741797,26,0,11,0,2
2022178547,2014-01-29 20:15:47,-1315586.349556922,-1315586,-349556922,26,0,11,0,2
2022178552,2014-01-29 20:15:52,-1315567.569996833,-1315567,-569996833,26,0,11,0,2
2022178557,2014-01-29 20:15:57,-1315548.88234806,-1315548,-882348060,26,0,11,0,2
2022178562,2014-01-29 20:16:02,-1315530.197195052,-1315530,-197195052,26,0,11,0,2
2022178567,2014-01-29 20:16:07,-1315511.454157828,-1315511,-454157828,26,0,11,0,2
2022178572,2014-01-29 20:16:12,-1315492.835355758,-1315492,-835355758,26,0,11,0,2
2022178577,2014-01-29 20:16:17,-1315474.168199538,-1315474,-168199538,26,0,11,0,2
2022178582,2014-01-29 20:16:22,-1315455.483436583,-1315455,-483436583,26,0,11,0,2
2022178587,2014-01-29 20:16:27,-1315436.85745716,-1315436,-857457160,26,0,11,0,2
2022178592,2014-01-29 20:16:32,-1315418.263475417,-1315418,-263475417,26,0,11,0,2
2022178597,2014-01-29 20:16:37,-1315399.678187369,-1315399,-678187369,26,0,11,0,2
2022178602,2014-01-29 20:16:42,-1315381.138825416,-1315381,-138825416,26,0,11,0,2
2022178607,2014-01-29 20:16:47,-1315362.584432601,-1315362,-584432601,26,0,11,0,2
2022178612,2014-01-29 20:16:52,-1315344.088285445,-1315344,-88285445,26,0,11,0,2
2022178617,2014-01-29 20:16:57,-1315325.493927955,-1315325,-493927955,26,0,11,0,2
2022178622,2014-01-29 20:17:02,-1315307.043013572,-1315307,-43013572,26,0,11,0,2
2022178627,2014-01-29 20:17:07,-1315288.564903258,-1315288,-564903258,26,0,11,0,2
2022178632,2014-01-29 20:17:12,-1315270.047308921,-1315270,-47308921,26,0,11,0,2
2022178637,2014-01-29 20:17:17,-1315251.592694282,-1315251,-592694282,26,0,11,0,2
2022178642,2014-01-29 20:17:22,-1315233.143943786,-1315233,-143943786,26,0,11,0,2
2022178647,2014-01-29 20:17:27,-1315214.71718788,-1315214,-717187880,26,0,11,0,2
2022178652,2014-01-29 20:17:32,-1315196.348291396,-1315196,-348291396,26,0,11,0,2
2022178657,2014-01-29 20:17:37,-1315177.931241034,-1315177,-931241034,26,0,11,0,2
2022178662,2014-01-29 20:17:42,-1315159.546049117,-1315159,-546049117,26,0,11,0,2
2022178667,2014-01-29 20:17:47,-1315141.187130927,-1315141,-187130927,26,0,11,0,2
2022178672,2014-01-29 20:17:52,-1315122.861389159,-1315122,-861389159,26,0,11,0,2
2022178677,2014-01-29 20:17:57,-1315104.428542136,-1315104,-428542136,26,0,11,0,2
2022178682,2014-01-29 20:18:02,-1315086.197802543,-1315086,-197802543,26,0,11,0,2
2022178687,2014-01-29 20:18:07,-1315067.819347381,-1315067,-819347381,26,0,11,0,2
2022178692,2014-01-29 20:18:12,-1315049.474983214,-1315049,-474983214,26,0,11,0,2
2022178697,2014-01-29 20:18:17,-1315031.141078948,-1315031,-141078948,26,0,11,0,2
2022178702,2014-01-29 20:18:22,-1315012.990929603,-1315012,-990929603,26,0,11,0,2
2022178707,2014-01-29 20:18:27,-1314994.713431357,-1314994,-713431357,26,0,11,0,2
2022178712,2014-01-29 20:18:32,-1314976.463078498,-1314976,-463078498,26,0,11,0,2
2022178717,2014-01-29 20:18:37,-1314958.229877471,-1314958,-229877471,26,0,11,0,2
2022178722,2014-01-29 20:18:42,-1314939.991358756,-1314939,-991358756,26,0,11,0,2
2022178727,2014-01-29 20:18:47,-1314921.769985198,-1314921,-769985198,26,0,11,0,2
2022178732,2014-01-29 20:18:52,-1314903.603676795,-1314903,-603676795,26,0,11,0,2
2022178737,2014-01-29 20:18:57,-1314885.413812636,-1314885,-413812636,26,0,11,0,2
2022178742,2014-01-29 20:19:02,-1314867.321829795,-1314867,-321829795,26,0,11,0,2
2022178747,2014-01-29 20:19:07,-1314849.114317893,-1314849,-114317893,26,0,11,0,2
2022178752,2014-01-29 20:19:12,-1314831.001854896,-1314831,-1854896,26,0,11,0,2
2022178757,2014-01-29 20:19:17,-1314812.887983321,-1314812,-887983321,26,0,11,0,2
2022178762,2014-01-29 20:19:22,-1314794.828013419,-1314794,-828013419,26,0,11,0,2
2022178767,2014-01-29 20:19:27,-1314776.694946288,-1314776,-694946288,26,0,11,0,2
2022178772,2014-01-29 20:19:32,-1314758.69482231,-1314758,-694822310,26,0,11,0,2
2022178777,2014-01-29 20:19:37,-1314740.577201842,-1314740,-577201842,26,0,11,0,2
2022178782,2014-01-29 20:19:42,-1314722.541664123,-1314722,-541664123,26,0,11,0,2
2022178787,2014-01-29 20:19:47,-1314704.48003292,-1314704,-480032920,26,0,11,0,2
2022178792,2014-01-29 20:19:52,-1314686.410687446,-1314686,-410687446,26,0,11,0,2
2022178797,2014-01-29 20:19:57,-1314668.442365645,-1314668,-442365645,26,0,11,0,2
2022178802,2014-01-29 20:20:02,-1314650.4938879,-1314650,-493887900,26,0,11,0,2
2022178807,2014-01-29 20:20:07,-1314632.516901015,-1314632,-516901015,26,0,11,0,2
2022178812,2014-01-29 20:20:12,-1314614.630980491,-1314614,-630980491,26,0,11,0,2
2022178817,2014-01-29 20:20:17,-1314596.625764846,-1314596,-625764846,26,0,11,0,2
2022178822,2014-01-29 20:20:22,-1314578.757359504,-1314578,-757359504,26,0,11,0,2
2022178827,2014-01-29 20:20:27,-1314560.782146453,-1314560,-782146453,26,0,11,0,2
2022178832,2014-01-29 20:20:32,-1314542.956344603,-1314542,-956344603,26,0,11,0,2
2022178837,2014-01-29 20:20:37,-1314525.01473236,-1314525,-14732360,26,0,11,0,2
2022178842,2014-01-29 20:20:42,-1314507.200432776,-1314507,-200432776,26,0,11,0,2
2022178847,2014-01-29 20:20:47,-1314489.389461516,-1314489,-389461516,26,0,11,0,2
2022178852,2014-01-29 20:20:52,-1314471.550986289,-1314471,-550986289,26,0,11,0,2
2022178857,2014-01-29 20:20:57,-1314453.728544234,-1314453,-728544234,26,0,11,0,2
2022178862,2014-01-29 20:21:02,-1314435.84123516,-1314435,-841235160,26,0,11,0,2
2022178867,2014-01-29 20:21:07,-1314418.03129959,-1314418,-31299590,26,0,11,0,2
2022178872,2014-01-29 20:21:12,-1314400.230294227,-1314400,-230294227,26,0,11,0,2
2022178877,2014-01-29 20:21:17,-1314382.463096618,-1314382,-463096618,26,0,11,0,2
2022178882,2014-01-29 20:21:22,-1314364.681818007,-1314364,-681818007,26,0,11,0,2
2022178887,2014-01-29 20:21:27,-1314346.961711883,-1314346,-961711883,26,0,11,0,2
2022178892,2014-01-29 20:21:32,-1314329.182554244,-1314329,-182554244,26,0,11,0,2
2022178897,2014-01-29 20:21:37,-1314311.570281981,-1314311,-570281981,26,0,11,0,2
2022178902,2014-01-29 20:21:42,-1314293.909422873,-1314293,-909422873,26,0,11,0,2
2022178907,2014-01-29 20:21:47,-1314276.169321059,-1314276,-169321059,26,0,11,0,2
2022178912,2014-01-29 20:21:52,-1314258.553397178,-1314258,-553397178,26,0,11,0,2
2022178917,2014-01-29 20:21:57,-1314240.867150306,-1314240,-867150306,26,0,11,0,2
2022178922,2014-01-29 20:22:02,-1314223.272425651,-1314223,-272425651,26,0,11,0,2
2022178927,2014-01-29 20:22:07,-1314205.64608097,-1314205,-646080970,26,0,11,0,2
2022178932,2014-01-29 20:22:12,-1314188.001425742,-1314188,-1425742,26,0,11,0,2
2022178937,2014-01-29 20:22:17,-1314170.293422698,-1314170,-293422698,26,0,11,0,2
2022178942,2014-01-29 20:22:22,-1314152.725111007,-1314152,-725111007,26,0,11,0,2
2022178947,2014-01-29 20:22:27,-1314135.130450248,-1314135,-130450248,26,0,11,0,2
2022178952,2014-01-29 20:22:32,-1314117.538372992,-1314117,-538372992,26,0,11,0,2
2022178957,2014-01-29 20:22:37,-1314100.050741195,-1314100,-50741195,26,0,11,0,2
2022178962,2014-01-29 20:22:42,-1314082.465325355,-1314082,-465325355,26,0,11,0,2
2022178967,2014-01-29 20:22:47,-1314064.972070693,-1314064,-972070693,26,0,11,0,2
2022178972,2014-01-29 20:22:52,-1314047.500162124,-1314047,-500162124,26,0,11,0,2
2022178977,2014-01-29 20:22:57,-1314029.94365692,-1314029,-943656920,26,0,11,0,2
2022178982,2014-01-29 20:23:02,-1314012.425276755,-1314012,-425276755,26,0,11,0,2
2022178987,2014-01-29 20:23:07,-1313995.007042884,-1313995,-7042884,26,0,11,0,2
2022178992,2014-01-29 20:23:12,-1313977.602175712,-1313977,-602175712,26,0,11,0,2
2022178997,2014-01-29 20:23:17,-1313960.095903396,-1313960,-95903396,26,0,11,0,2
2022179002,2014-01-29 20:23:22,-1313942.68997383,-1313942,-689973830,26,0,11,0,2
2022179007,2014-01-29 20:23:27,-1313925.320746421,-1313925,-320746421,26,0,11,0,2
2022179012,2014-01-29 20:23:32,-1313907.82320404,-1313907,-823204040,26,0,11,0,2
2022179017,2014-01-29 20:23:37,-1313890.418024062,-1313890,-418024062,26,0,11,0,2
2022179022,2014-01-29 20:23:42,-1313873.058709144,-1313873,-58709144,26,0,11,0,2
2022179027,2014-01-29 20:23:47,-1313855.744636535,-1313855,-744636535,26,0,11,0,2
2022179032,2014-01-29 20:23:52,-1313838.380602836,-1313838,-380602836,26,0,11,0,2
2022179037,2014-01-29 20:23:57,-1313821.037467956,-1313821,-37467956,26,0,11,0,2
2022179042,2014-01-29 20:24:02,-1313803.690009116,-1313803,-690009116,26,0,11,0,2
2022179047,2014-01-29 20:24:07,-1313786.368163108,-1313786,-368163108,26,0,11,0,2
2022179052,2014-01-29 20:24:12,-1313769.094942092,-1313769,-94942092,26,0,11,0,2
2022179057,2014-01-29 20:24:17,-1313751.759394645,-1313751,-759394645,26,0,11,0,2
2022179062,2014-01-29 20:24:22,-1313734.603642463,-1313734,-603642463,26,0,11,0,2
2022179067,2014-01-29 20:24:27,-1313717.278253554,-1313717,-278253554,26,0,11,0,2
2022179072,2014-01-29 20:24:32,-1313699.948115348,-1313699,-948115348,26,0,11,0,2
2022179077,2014-01-29 20:24:37,-1313682.728954314,-1313682,-728954314,26,0,11,0,2
2022179082,2014-01-29 20:24:42,-1313665.524328231,-1313665,-524328231,26,0,11,0,2
2022179087,2014-01-29 20:24:47,-1313648.332523345,-1313648,-332523345,26,0,11,0,2
2022179092,2014-01-29 20:24:52,-1313631.058341979,-1313631,-58341979,26,0,11,0,2
2022179097,2014-01-29 20:24:57,-1313613.849635123,-1313613,-849635123,26,0,11,0,2
2022179102,2014-01-29 20:25:02,-1313596.629515647,-1313596,-629515647,26,0,11,0,2
2022179107,2014-01-29 20:25:07,-1313579.456535338,-1313579,-456535338,26,0,11,0,2
2022179112,2014-01-29 20:25:12,-1313562.32307434,-1313562,-323074340,26,0,11,0,2
2022179117,2014-01-29 20:25:17,-1313545.123331069,-1313545,-123331069,26,0,11,0,2
2022179122,2014-01-29 20:25:22,-1313527.9217844,-1313527,-921784400,26,0,11,0,2
2022179127,2014-01-29 20:25:27,-1313510.879954337,-1313510,-879954337,26,0,11,0,2
2022179132,2014-01-29 20:25:32,-1313493.755030631,-1313493,-755030631,26,0,11,0,2
2022179137,2014-01-29 20:25:37,-1313476.604206084,-1313476,-604206084,26,0,11,0,2
2022179142,2014-01-29 20:25:42,-1313459.655394553,-1313459,-655394553,26,0,11,0,2
2022179147,2014-01-29 20:25:47,-1313442.572745322,-1313442,-572745322,26,0,11,0,2
2022179152,2014-01-29 20:25:52,-1313425.60998249,-1313425,-609982490,26,0,11,0,2
2022179157,2014-01-29 20:25:57,-1313408.637948035,-1313408,-637948035,26,0,11,0,2
2022179162,2014-01-29 20:26:02,-1313391.609384536,-1313391,-609384536,26,0,11,0,2
2022179167,2014-01-29 20:26:07,-1313374.708603858,-1313374,-708603858,26,0,11,0,2
2022179172,2014-01-29 20:26:12,-1313357.756397246,-1313357,-756397246,26,0,11,0,2
2022179177,2014-01-29 20:26:17,-1313340.690068244,-1313340,-690068244,26,0,11,0,2
2022179599,2014-01-29 20:33:19,-1311946.129799842,-1311946,-129799842,26,0,11,0,2
2022179604,2014-01-29 20:33:24,-1311928.388368606,-1311928,-388368606,26,0,11,0,2
2022179609,2014-01-29 20:33:29,-1311910.860158919,-1311910,-860158919,26,0,11,0,2
2022179614,2014-01-29 20:33:34,-1311893.493083953,-1311893,-493083953,26,0,11,0,2
2022179619,2014-01-29 20:33:39,-1311876.326716422,-1311876,-326716422,26,0,11,0,2
2022179624,2014-01-29 20:33:44,-1311859.329836844,-1311859,-329836844,26,0,11,0,2
2022179629,2014-01-29 20:33:49,-1311842.424506186,-1311842,-424506186,26,0,11,0,2
2022179634,2014-01-29 20:33:54,-1311825.694016456,-1311825,-694016456,26,0,11,0,2
2022179639,2014-01-29 20:33:59,-1311809.095600127,-1311809,-95600127,26,0,11,0,2
2022179644,2014-01-29 20:34:04,-1311792.620803832,-1311792,-620803832,26,0,11,0,2
2022179649,2014-01-29 20:34:09,-1311776.203407287,-1311776,-203407287,26,0,11,0,2
2022179654,2014-01-29 20:34:14,-1311759.96389675,-1311759,-963896750,26,0,11,0,2
2022179659,2014-01-29 20:34:19,-1311743.693914412,-1311743,-693914412,26,0,11,0,2
2022179664,2014-01-29 20:34:24,-1311727.577058791,-1311727,-577058791,26,0,11,0,2
2022179669,2014-01-29 20:34:29,-1311711.484353064,-1311711,-484353064,26,0,11,0,2
2022179674,2014-01-29 20:34:34,-1311695.450539588,-1311695,-450539588,26,0,11,0,2
2022179679,2014-01-29 20:34:39,-1311679.477596282,-1311679,-477596282,26,0,11,0,2
2022179684,2014-01-29 20:34:44,-1311663.608070373,-1311663,-608070373,26,0,11,0,2
2022179689,2014-01-29 20:34:49,-1311647.722503661,-1311647,-722503661,26,0,11,0,2
2022179694,2014-01-29 20:34:54,-1311631.827273368,-1311631,-827273368,26,0,11,0,2
2022179699,2014-01-29 20:34:59,-1311616.022736548,-1311616,-22736548,26,0,11,0,2
2022179704,2014-01-29 20:35:04,-1311600.350671767,-1311600,-350671767,26,0,11,0,2
2022179709,2014-01-29 20:35:09,-1311584.6496706,-1311584,-649670600,26,0,11,0,2
2022179714,2014-01-29 20:35:14,-1311568.964298247,-1311568,-964298247,26,0,11,0,2
2022179719,2014-01-29 20:35:19,-1311553.265968322,-1311553,-265968322,26,0,11,0,2
2022179724,2014-01-29 20:35:24,-1311537.748433112,-1311537,-748433112,26,0,11,0,2
2022179729,2014-01-29 20:35:29,-1311522.174901961,-1311522,-174901961,26,0,11,0,2
2022179734,2014-01-29 20:35:34,-1311506.521435737,-1311506,-521435737,26,0,11,0,2
2022179739,2014-01-29 20:35:39,-1311491.015528678,-1311491,-15528678,26,0,11,0,2
2022179744,2014-01-29 20:35:44,-1311475.524396895,-1311475,-524396895,26,0,11,0,2
2022179749,2014-01-29 20:35:49,-1311459.949781417,-1311459,-949781417,26,0,11,0,2
2022179754,2014-01-29 20:35:54,-1311444.579233169,-1311444,-579233169,26,0,11,0,2
2022179759,2014-01-29 20:35:59,-1311429.174150466,-1311429,-174150466,26,0,11,0,2
2022179764,2014-01-29 20:36:04,-1311413.751110076,-1311413,-751110076,26,0,11,0,2
2022179769,2014-01-29 20:36:09,-1311398.380973815,-1311398,-380973815,26,0,11,0,2
2022179774,2014-01-29 20:36:14,-1311382.947340011,-1311382,-947340011,26,0,11,0,2
2022179779,2014-01-29 20:36:19,-1311367.543455123,-1311367,-543455123,26,0,11,0,2
2022179784,2014-01-29 20:36:24,-1311352.224467277,-1311352,-224467277,26,0,11,0,2
2022179789,2014-01-29 20:36:29,-1311336.875849723,-1311336,-875849723,26,0,11,0,2
2022179794,2014-01-29 20:36:34,-1311321.521970748,-1311321,-521970748,26,0,11,0,2
2022179799,2014-01-29 20:36:39,-1311306.282456397,-1311306,-282456397,26,0,11,0,2
