time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045078807,2014-10-21 21:26:47,821293.30477047,821293,304770470,45,0,11,0,2
2045078812,2014-10-21 21:26:52,821324.273716927,821324,273716927,45,0,11,0,2
2045078817,2014-10-21 21:26:57,821355.275057793,821355,275057793,45,0,11,0,2
2045078822,2014-10-21 21:27:02,821386.363287926,821386,363287926,45,0,11,0,2
2045078827,2014-10-21 21:27:07,821417.592863083,821417,592863083,45,0,11,0,2
2045078832,2014-10-21 21:27:12,821448.898397446,821448,898397446,45,0,11,0,2
2045078837,2014-10-21 21:27:17,821480.410330772,821480,410330772,45,0,11,0,2
2045078842,2014-10-21 21:27:22,821511.905716896,821511,905716896,45,0,11,0,2
2045078847,2014-10-21 21:27:27,821543.545085907,821543,545085907,45,0,11,0,2
2045078852,2014-10-21 21:27:32,821575.308755875,821575,308755875,45,0,11,0,2
2045078857,2014-10-21 21:27:37,821607.129270554,821607,129270554,45,0,11,0,2
2045078862,2014-10-21 21:27:42,821638.993268013,821638,993268013,45,0,11,0,2
2045078867,2014-10-21 21:27:47,821671.109901428,821671,109901428,45,0,11,0,2
2045078872,2014-10-21 21:27:52,821703.271357536,821703,271357536,45,0,11,0,2
2045078877,2014-10-21 21:27:57,821735.649802208,821735,649802208,45,0,11,0,2
2045078882,2014-10-21 21:28:02,821767.930234909,821767,930234909,45,0,11,0,2
2045078887,2014-10-21 21:28:07,821800.39961338,821800,399613380,45,0,11,0,2
2045078892,2014-10-21 21:28:12,821833.077087402,821833,77087402,45,0,11,0,2
2045078897,2014-10-21 21:28:17,821865.811401367,821865,811401367,45,0,11,0,2
2045078902,2014-10-21 21:28:22,821898.594537735,821898,594537735,45,0,11,0,2
2045078907,2014-10-21 21:28:27,821931.54518795,821931,545187950,45,0,11,0,2
2045078912,2014-10-21 21:28:32,821964.557276726,821964,557276726,45,0,11,0,2
2045078917,2014-10-21 21:28:37,821997.710246086,821997,710246086,45,0,11,0,2
2045078922,2014-10-21 21:28:42,822030.979101181,822030,979101181,45,0,11,0,2
2045078927,2014-10-21 21:28:47,822064.297908783,822064,297908783,45,0,11,0,2
2045078932,2014-10-21 21:28:52,822097.750887871,822097,750887871,45,0,11,0,2
2045078937,2014-10-21 21:28:57,822131.407787323,822131,407787323,45,0,11,0,2
2045078942,2014-10-21 21:29:02,822165.089727402,822165,89727402,45,0,11,0,2
2045078947,2014-10-21 21:29:07,822198.906647682,822198,906647682,45,0,11,0,2
2045078952,2014-10-21 21:29:12,822232.873990059,822232,873990059,45,0,11,0,2
2045078957,2014-10-21 21:29:17,822266.891025543,822266,891025543,45,0,11,0,2
2045078962,2014-10-21 21:29:22,822301.109071732,822301,109071732,45,0,11,0,2
2045078967,2014-10-21 21:29:27,822335.381489754,822335,381489754,45,0,11,0,2
2045078972,2014-10-21 21:29:32,822369.784092903,822369,784092903,45,0,11,0,2
2045078977,2014-10-21 21:29:37,822404.185513496,822404,185513496,45,0,11,0,2
2045078982,2014-10-21 21:29:42,822438.864230156,822438,864230156,45,0,11,0,2
2045078987,2014-10-21 21:29:47,822473.569835663,822473,569835663,45,0,11,0,2
2045078992,2014-10-21 21:29:52,822508.486283302,822508,486283302,45,0,11,0,2
2045078997,2014-10-21 21:29:57,822543.46186924,822543,461869240,45,0,11,0,2
2045079002,2014-10-21 21:30:02,822578.581073761,822578,581073761,45,0,11,0,2
2045079007,2014-10-21 21:30:07,822613.728302956,822613,728302956,45,0,11,0,2
2045079012,2014-10-21 21:30:12,822649.138860703,822649,138860703,45,0,11,0,2
2045079017,2014-10-21 21:30:17,822684.678379059,822684,678379059,45,0,11,0,2
2045079022,2014-10-21 21:30:22,822720.20654583,822720,206545830,45,0,11,0,2
2045079027,2014-10-21 21:30:27,822755.910700798,822755,910700798,45,0,11,0,2
2045079032,2014-10-21 21:30:32,822791.804697037,822791,804697037,45,0,11,0,2
2045079037,2014-10-21 21:30:37,822827.738354683,822827,738354683,45,0,11,0,2
2045079042,2014-10-21 21:30:42,822863.828948021,822863,828948021,45,0,11,0,2
2045079047,2014-10-21 21:30:47,822900.113125801,822900,113125801,45,0,11,0,2
2045079052,2014-10-21 21:30:52,822936.418787956,822936,418787956,45,0,11,0,2
2045079057,2014-10-21 21:30:57,822972.957743645,822972,957743645,45,0,11,0,2
2045079062,2014-10-21 21:31:02,823009.47485733,823009,474857330,45,0,11,0,2
2045079067,2014-10-21 21:31:07,823046.244318008,823046,244318008,45,0,11,0,2
2045079072,2014-10-21 21:31:12,823083.059984207,823083,59984207,45,0,11,0,2
2045079077,2014-10-21 21:31:17,823120.116849899,823120,116849899,45,0,11,0,2
2045079082,2014-10-21 21:31:22,823157.284844398,823157,284844398,45,0,11,0,2
2045079087,2014-10-21 21:31:27,823194.540195465,823194,540195465,45,0,11,0,2
2045079092,2014-10-21 21:31:32,823231.983730316,823231,983730316,45,0,11,0,2
2045079097,2014-10-21 21:31:37,823269.495165825,823269,495165825,45,0,11,0,2
2045079102,2014-10-21 21:31:42,823307.183498383,823307,183498383,45,0,11,0,2
2045079107,2014-10-21 21:31:47,823344.943528175,823344,943528175,45,0,11,0,2
2045079112,2014-10-21 21:31:52,823382.767704964,823382,767704964,45,0,11,0,2
2045079117,2014-10-21 21:31:57,823420.894156456,823420,894156456,45,0,11,0,2
2045079122,2014-10-21 21:32:02,823459.0655756,823459,65575600,45,0,11,0,2
2045079127,2014-10-21 21:32:07,823497.391180038,823497,391180038,45,0,11,0,2
2045079132,2014-10-21 21:32:12,823535.719795227,823535,719795227,45,0,11,0,2
2045079137,2014-10-21 21:32:17,823574.305617332,823574,305617332,45,0,11,0,2
2045079142,2014-10-21 21:32:22,823613.040700912,823613,40700912,45,0,11,0,2
2045079147,2014-10-21 21:32:27,823651.89360714,823651,893607140,45,0,11,0,2
2045079152,2014-10-21 21:32:32,823690.952047348,823690,952047348,45,0,11,0,2
2045079157,2014-10-21 21:32:37,823730.109722137,823730,109722137,45,0,11,0,2
2045079162,2014-10-21 21:32:42,823769.439629555,823769,439629555,45,0,11,0,2
2045079167,2014-10-21 21:32:47,823808.908821106,823808,908821106,45,0,11,0,2
2045079172,2014-10-21 21:32:52,823848.455080986,823848,455080986,45,0,11,0,2
2045079177,2014-10-21 21:32:57,823888.21784687,823888,217846870,45,0,11,0,2
2045079182,2014-10-21 21:33:02,823927.996628761,823927,996628761,45,0,11,0,2
2045079187,2014-10-21 21:33:07,823967.97025013,823967,970250130,45,0,11,0,2
2045079192,2014-10-21 21:33:12,824008.224438667,824008,224438667,45,0,11,0,2
2045079197,2014-10-21 21:33:17,824048.532865524,824048,532865524,45,0,11,0,2
2045079202,2014-10-21 21:33:22,824088.934296608,824088,934296608,45,0,11,0,2
2045079207,2014-10-21 21:33:27,824129.493143082,824129,493143082,45,0,11,0,2
2045079212,2014-10-21 21:33:32,824170.201925278,824170,201925278,45,0,11,0,2
2045079217,2014-10-21 21:33:37,824211.0953722,824211,95372200,45,0,11,0,2
2045079222,2014-10-21 21:33:42,824252.099508286,824252,99508286,45,0,11,0,2
2045079227,2014-10-21 21:33:47,824293.295671463,824293,295671463,45,0,11,0,2
2045079232,2014-10-21 21:33:52,824334.700933456,824334,700933456,45,0,11,0,2
2045079237,2014-10-21 21:33:57,824376.125304222,824376,125304222,45,0,11,0,2
2045079242,2014-10-21 21:34:02,824417.773701668,824417,773701668,45,0,11,0,2
2045079247,2014-10-21 21:34:07,824459.64347744,824459,643477440,45,0,11,0,2
2045079252,2014-10-21 21:34:12,824501.505548477,824501,505548477,45,0,11,0,2
2045079257,2014-10-21 21:34:17,824543.597070694,824543,597070694,45,0,11,0,2
2045079262,2014-10-21 21:34:22,824585.784894943,824585,784894943,45,0,11,0,2
2045079267,2014-10-21 21:34:27,824628.298704147,824628,298704147,45,0,11,0,2
2045079272,2014-10-21 21:34:32,824670.842240334,824670,842240334,45,0,11,0,2
2045079277,2014-10-21 21:34:37,824713.655246735,824713,655246735,45,0,11,0,2
2045079282,2014-10-21 21:34:42,824756.474388123,824756,474388123,45,0,11,0,2
2045079287,2014-10-21 21:34:47,824799.546019554,824799,546019554,45,0,11,0,2
2045079292,2014-10-21 21:34:52,824842.709151268,824842,709151268,45,0,11,0,2
2045079297,2014-10-21 21:34:57,824886.072228432,824886,72228432,45,0,11,0,2
2045079302,2014-10-21 21:35:02,824929.614339828,824929,614339828,45,0,11,0,2
2045079307,2014-10-21 21:35:07,824973.415794373,824973,415794373,45,0,11,0,2
2045079312,2014-10-21 21:35:12,825017.180825233,825017,180825233,45,0,11,0,2
2045079317,2014-10-21 21:35:17,825061.166617393,825061,166617393,45,0,11,0,2
2045079322,2014-10-21 21:35:22,825105.41340065,825105,413400650,45,0,11,0,2
2045079327,2014-10-21 21:35:27,825149.781315804,825149,781315804,45,0,11,0,2
2045079332,2014-10-21 21:35:32,825194.173463821,825194,173463821,45,0,11,0,2
2045079337,2014-10-21 21:35:37,825238.845817566,825238,845817566,45,0,11,0,2
2045079342,2014-10-21 21:35:42,825283.666277885,825283,666277885,45,0,11,0,2
2045079347,2014-10-21 21:35:47,825328.675727844,825328,675727844,45,0,11,0,2
2045079352,2014-10-21 21:35:52,825373.976819038,825373,976819038,45,0,11,0,2
2045079357,2014-10-21 21:35:57,825419.315234184,825419,315234184,45,0,11,0,2
2045079362,2014-10-21 21:36:02,825464.833464622,825464,833464622,45,0,11,0,2
2045079367,2014-10-21 21:36:07,825510.598520279,825510,598520279,45,0,11,0,2
2045079372,2014-10-21 21:36:12,825556.506839752,825556,506839752,45,0,11,0,2
2045079377,2014-10-21 21:36:17,825602.561164856,825602,561164856,45,0,11,0,2
2045079382,2014-10-21 21:36:22,825648.722753525,825648,722753525,45,0,11,0,2
2045079387,2014-10-21 21:36:27,825695.166575432,825695,166575432,45,0,11,0,2
2045079392,2014-10-21 21:36:32,825741.657766342,825741,657766342,45,0,11,0,2
2045079397,2014-10-21 21:36:37,825788.467371941,825788,467371941,45,0,11,0,2
2045079402,2014-10-21 21:36:42,825835.394036293,825835,394036293,45,0,11,0,2
2045079407,2014-10-21 21:36:47,825882.43817997,825882,438179970,45,0,11,0,2
2045079412,2014-10-21 21:36:52,825929.760897636,825929,760897636,45,0,11,0,2
2045079417,2014-10-21 21:36:57,825977.334444046,825977,334444046,45,0,11,0,2
2045079422,2014-10-21 21:37:02,826024.981432915,826024,981432915,45,0,11,0,2
2045079427,2014-10-21 21:37:07,826013.202003479,826013,202003479,45,0,11,0,2
2045092213,2014-10-22 01:10:13,862547.833640099,862547,833640099,35,0,11,0,2
2045092218,2014-10-22 01:10:18,862545.006165504,862545,6165504,35,0,11,0,2
2045092223,2014-10-22 01:10:23,862542.232329369,862542,232329369,35,0,11,0,2
2045092228,2014-10-22 01:10:28,862539.522139549,862539,522139549,35,0,11,0,2
2045092233,2014-10-22 01:10:33,862536.659145355,862536,659145355,35,0,11,0,2
2045092238,2014-10-22 01:10:38,862533.847556114,862533,847556114,35,0,11,0,2
2045092243,2014-10-22 01:10:43,862530.980061531,862530,980061531,35,0,11,0,2
2045092248,2014-10-22 01:10:48,862528.225478172,862528,225478172,35,0,11,0,2
2045092253,2014-10-22 01:10:53,862525.477453232,862525,477453232,35,0,11,0,2
2045092258,2014-10-22 01:10:58,862522.771794319,862522,771794319,35,0,11,0,2
2045092263,2014-10-22 01:11:03,862520.076840401,862520,76840401,35,0,11,0,2
2045092268,2014-10-22 01:11:08,862517.359525681,862517,359525681,35,0,11,0,2
2045092273,2014-10-22 01:11:13,862514.659540176,862514,659540176,35,0,11,0,2
2045092278,2014-10-22 01:11:18,862511.937971115,862511,937971115,35,0,11,0,2
2045092283,2014-10-22 01:11:23,862509.194787025,862509,194787025,35,0,11,0,2
2045092288,2014-10-22 01:11:28,862506.497618675,862506,497618675,35,0,11,0,2
2045092293,2014-10-22 01:11:33,862503.799612999,862503,799612999,35,0,11,0,2
2045092298,2014-10-22 01:11:38,862501.144795418,862501,144795418,35,0,11,0,2
2045092303,2014-10-22 01:11:43,862498.479424477,862498,479424477,35,0,11,0,2
2045092308,2014-10-22 01:11:48,862495.830963135,862495,830963135,35,0,11,0,2
2045092313,2014-10-22 01:11:53,862493.160474777,862493,160474777,35,0,11,0,2
2045092318,2014-10-22 01:11:58,862490.619866371,862490,619866371,35,0,11,0,2
2045092323,2014-10-22 01:12:03,862487.824574471,862487,824574471,35,0,11,0,2
2045092328,2014-10-22 01:12:08,862485.171713829,862485,171713829,35,0,11,0,2
2045092333,2014-10-22 01:12:13,862482.505867958,862482,505867958,35,0,11,0,2
2045092338,2014-10-22 01:12:18,862479.911939621,862479,911939621,35,0,11,0,2
2045092343,2014-10-22 01:12:23,862477.308403969,862477,308403969,35,0,11,0,2
2045092348,2014-10-22 01:12:28,862474.727018356,862474,727018356,35,0,11,0,2
2045092353,2014-10-22 01:12:33,862472.181130409,862472,181130409,35,0,11,0,2
2045092358,2014-10-22 01:12:38,862469.582601547,862469,582601547,35,0,11,0,2
2045092363,2014-10-22 01:12:43,862466.91450882,862466,914508820,35,0,11,0,2
2045092368,2014-10-22 01:12:48,862464.439135551,862464,439135551,35,0,11,0,2
2045092373,2014-10-22 01:12:53,862461.847146034,862461,847146034,35,0,11,0,2
2045092378,2014-10-22 01:12:58,862459.178609848,862459,178609848,35,0,11,0,2
2045092383,2014-10-22 01:13:03,862456.628481865,862456,628481865,35,0,11,0,2
2045092388,2014-10-22 01:13:08,862454.165991783,862454,165991783,35,0,11,0,2
2045092393,2014-10-22 01:13:13,862451.538931847,862451,538931847,35,0,11,0,2
2045092398,2014-10-22 01:13:18,862448.98917675,862448,989176750,35,0,11,0,2
2045092403,2014-10-22 01:13:23,862446.433132172,862446,433132172,35,0,11,0,2
2045092408,2014-10-22 01:13:28,862443.888058662,862443,888058662,35,0,11,0,2
2045092413,2014-10-22 01:13:33,862441.277517319,862441,277517319,35,0,11,0,2
2045092418,2014-10-22 01:13:38,862438.757761002,862438,757761002,35,0,11,0,2
2045092423,2014-10-22 01:13:43,862436.277359962,862436,277359962,35,0,11,0,2
2045092428,2014-10-22 01:13:48,862433.739402771,862433,739402771,35,0,11,0,2
2045092433,2014-10-22 01:13:53,862431.359539986,862431,359539986,35,0,11,0,2
2045092438,2014-10-22 01:13:58,862428.750123024,862428,750123024,35,0,11,0,2
2045092443,2014-10-22 01:14:03,862426.285946846,862426,285946846,35,0,11,0,2
2045092448,2014-10-22 01:14:08,862423.852970123,862423,852970123,35,0,11,0,2
2045092453,2014-10-22 01:14:13,862421.465655327,862421,465655327,35,0,11,0,2
2045092458,2014-10-22 01:14:18,862418.981612206,862418,981612206,35,0,11,0,2
2045092463,2014-10-22 01:14:23,862416.526546478,862416,526546478,35,0,11,0,2
2045092468,2014-10-22 01:14:28,862414.078679085,862414,78679085,35,0,11,0,2
2045092473,2014-10-22 01:14:33,862411.656104088,862411,656104088,35,0,11,0,2
2045092478,2014-10-22 01:14:38,862409.147050858,862409,147050858,35,0,11,0,2
2045092483,2014-10-22 01:14:43,862406.739300728,862406,739300728,35,0,11,0,2
2045092488,2014-10-22 01:14:48,862404.315566063,862404,315566063,35,0,11,0,2
2045092493,2014-10-22 01:14:53,862401.877355576,862401,877355576,35,0,11,0,2
2045092498,2014-10-22 01:14:58,862399.482910156,862399,482910156,35,0,11,0,2
2045092503,2014-10-22 01:15:03,862396.992639542,862396,992639542,35,0,11,0,2
2045092508,2014-10-22 01:15:08,862394.673613548,862394,673613548,35,0,11,0,2
2045092513,2014-10-22 01:15:13,862392.348110199,862392,348110199,35,0,11,0,2
2045092518,2014-10-22 01:15:18,862390.000476837,862390,476837,35,0,11,0,2
2045092523,2014-10-22 01:15:23,862387.714838028,862387,714838028,35,0,11,0,2
2045092528,2014-10-22 01:15:28,862385.356653214,862385,356653214,35,0,11,0,2
2045092533,2014-10-22 01:15:33,862383.050182343,862383,50182343,35,0,11,0,2
2045092538,2014-10-22 01:15:38,862380.690532684,862380,690532684,35,0,11,0,2
2045092543,2014-10-22 01:15:43,862378.345295906,862378,345295906,35,0,11,0,2
2045092548,2014-10-22 01:15:48,862376.062908173,862376,62908173,35,0,11,0,2
2045092553,2014-10-22 01:15:53,862373.755791664,862373,755791664,35,0,11,0,2
2045092558,2014-10-22 01:15:58,862371.487685204,862371,487685204,35,0,11,0,2
2045092563,2014-10-22 01:16:03,862369.159154892,862369,159154892,35,0,11,0,2
2045092568,2014-10-22 01:16:08,862366.85520649,862366,855206490,35,0,11,0,2
2045092573,2014-10-22 01:16:13,862364.618082047,862364,618082047,35,0,11,0,2
2045092578,2014-10-22 01:16:18,862362.391628265,862362,391628265,35,0,11,0,2
2045092583,2014-10-22 01:16:23,862360.113670349,862360,113670349,35,0,11,0,2
2045092588,2014-10-22 01:16:28,862357.850597382,862357,850597382,35,0,11,0,2
2045092593,2014-10-22 01:16:33,862355.542482376,862355,542482376,35,0,11,0,2
2045092598,2014-10-22 01:16:38,862353.282699585,862353,282699585,35,0,11,0,2
2045092603,2014-10-22 01:16:43,862351.051560402,862351,51560402,35,0,11,0,2
2045092608,2014-10-22 01:16:48,862348.836277962,862348,836277962,35,0,11,0,2
2045092613,2014-10-22 01:16:53,862346.558578491,862346,558578491,35,0,11,0,2
2045092618,2014-10-22 01:16:58,862344.3453722,862344,345372200,35,0,11,0,2
2045092623,2014-10-22 01:17:03,862342.20430088,862342,204300880,35,0,11,0,2
2045092628,2014-10-22 01:17:08,862340.043377876,862340,43377876,35,0,11,0,2
2045092633,2014-10-22 01:17:13,862337.827737808,862337,827737808,35,0,11,0,2
2045092638,2014-10-22 01:17:18,862335.713841438,862335,713841438,35,0,11,0,2
2045092643,2014-10-22 01:17:23,862333.489894867,862333,489894867,35,0,11,0,2
2045092648,2014-10-22 01:17:28,862331.293335915,862331,293335915,35,0,11,0,2
2045092653,2014-10-22 01:17:33,862329.109334946,862329,109334946,35,0,11,0,2
2045092658,2014-10-22 01:17:38,862327.035749435,862327,35749435,35,0,11,0,2
2045092663,2014-10-22 01:17:43,862324.859959602,862324,859959602,35,0,11,0,2
2045092668,2014-10-22 01:17:48,862322.691448212,862322,691448212,35,0,11,0,2
2045092673,2014-10-22 01:17:53,862320.526809692,862320,526809692,35,0,11,0,2
2045092678,2014-10-22 01:17:58,862318.486373901,862318,486373901,35,0,11,0,2
2045092683,2014-10-22 01:18:03,862316.357925415,862316,357925415,35,0,11,0,2
2045092688,2014-10-22 01:18:08,862314.284836769,862314,284836769,35,0,11,0,2
2045092693,2014-10-22 01:18:13,862312.206424713,862312,206424713,35,0,11,0,2
2045092698,2014-10-22 01:18:18,862310.102263451,862310,102263451,35,0,11,0,2
2045092703,2014-10-22 01:18:23,862308.025312424,862308,25312424,35,0,11,0,2
2045092708,2014-10-22 01:18:28,862306.019675255,862306,19675255,35,0,11,0,2
2045092713,2014-10-22 01:18:33,862303.933389664,862303,933389664,35,0,11,0,2
2045092718,2014-10-22 01:18:38,862301.890105247,862301,890105247,35,0,11,0,2
2045092723,2014-10-22 01:18:43,862299.881545067,862299,881545067,35,0,11,0,2
2045092728,2014-10-22 01:18:48,862297.805088043,862297,805088043,35,0,11,0,2
2045092733,2014-10-22 01:18:53,862295.760041237,862295,760041237,35,0,11,0,2
2045092738,2014-10-22 01:18:58,862293.677962303,862293,677962303,35,0,11,0,2
