time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034296418,2014-06-19 02:20:18,14123.258656502,14123,258656502,45,0,11,0,2
2034296423,2014-06-19 02:20:23,14137.87771225,14137,877712250,45,0,11,0,2
2034296428,2014-06-19 02:20:28,14152.543987274,14152,543987274,45,0,11,0,2
2034296433,2014-06-19 02:20:33,14167.216422081,14167,216422081,45,0,11,0,2
2034296438,2014-06-19 02:20:38,14181.928119659,14181,928119659,45,0,11,0,2
2034296443,2014-06-19 02:20:43,14196.737852097,14196,737852097,45,0,11,0,2
2034296448,2014-06-19 02:20:48,14211.61386776,14211,613867760,45,0,11,0,2
2034296453,2014-06-19 02:20:53,14226.377995491,14226,377995491,45,0,11,0,2
2034296458,2014-06-19 02:20:58,14241.19682312,14241,196823120,45,0,11,0,2
2034296463,2014-06-19 02:21:03,14256.074944496,14256,74944496,45,0,11,0,2
2034296468,2014-06-19 02:21:08,14270.967360497,14270,967360497,45,0,11,0,2
2034296473,2014-06-19 02:21:13,14285.944899559,14285,944899559,45,0,11,0,2
2034296478,2014-06-19 02:21:18,14300.917761803,14300,917761803,45,0,11,0,2
2034296483,2014-06-19 02:21:23,14315.898118019,14315,898118019,45,0,11,0,2
2034296488,2014-06-19 02:21:28,14330.950760841,14330,950760841,45,0,11,0,2
2034296493,2014-06-19 02:21:33,14346.183602333,14346,183602333,45,0,11,0,2
2034296498,2014-06-19 02:21:38,14361.24459362,14361,244593620,45,0,11,0,2
2034296503,2014-06-19 02:21:43,14376.300466537,14376,300466537,45,0,11,0,2
2034296508,2014-06-19 02:21:48,14391.473531723,14391,473531723,45,0,11,0,2
2034296513,2014-06-19 02:21:53,14406.631908417,14406,631908417,45,0,11,0,2
2034296518,2014-06-19 02:21:58,14421.899513245,14421,899513245,45,0,11,0,2
2034296523,2014-06-19 02:22:03,14437.174258232,14437,174258232,45,0,11,0,2
2034296528,2014-06-19 02:22:08,14452.460584641,14452,460584641,45,0,11,0,2
2034296533,2014-06-19 02:22:13,14467.892114639,14467,892114639,45,0,11,0,2
2034296538,2014-06-19 02:22:18,14483.175662994,14483,175662994,45,0,11,0,2
2034296543,2014-06-19 02:22:23,14498.573237419,14498,573237419,45,0,11,0,2
2034296548,2014-06-19 02:22:28,14514.022569656,14514,22569656,45,0,11,0,2
2034296553,2014-06-19 02:22:33,14529.500944138,14529,500944138,45,0,11,0,2
2034296558,2014-06-19 02:22:38,14545.020904541,14545,20904541,45,0,11,0,2
2034296563,2014-06-19 02:22:43,14560.56572628,14560,565726280,45,0,11,0,2
2034296568,2014-06-19 02:22:48,14576.151083946,14576,151083946,45,0,11,0,2
2034296573,2014-06-19 02:22:53,14591.717886925,14591,717886925,45,0,11,0,2
2034296578,2014-06-19 02:22:58,14607.347158432,14607,347158432,45,0,11,0,2
2034296583,2014-06-19 02:23:03,14623.06082058,14623,60820580,45,0,11,0,2
2034296588,2014-06-19 02:23:08,14638.793966293,14638,793966293,45,0,11,0,2
2034296593,2014-06-19 02:23:13,14654.458833694,14654,458833694,45,0,11,0,2
2034296598,2014-06-19 02:23:18,14670.22819519,14670,228195190,45,0,11,0,2
2034296603,2014-06-19 02:23:23,14686.092601776,14686,92601776,45,0,11,0,2
2034296608,2014-06-19 02:23:28,14701.962528229,14701,962528229,45,0,11,0,2
2034296613,2014-06-19 02:23:33,14717.841614723,14717,841614723,45,0,11,0,2
2034296618,2014-06-19 02:23:38,14733.7741642,14733,774164200,45,0,11,0,2
2034296623,2014-06-19 02:23:43,14749.712601662,14749,712601662,45,0,11,0,2
2034296628,2014-06-19 02:23:48,14765.839186668,14765,839186668,45,0,11,0,2
2034296633,2014-06-19 02:23:53,14781.87364006,14781,873640060,45,0,11,0,2
2034296638,2014-06-19 02:23:58,14797.91269207,14797,912692070,45,0,11,0,2
2034296643,2014-06-19 02:24:03,14814.122703552,14814,122703552,45,0,11,0,2
2034296648,2014-06-19 02:24:08,14830.354800224,14830,354800224,45,0,11,0,2
2034296653,2014-06-19 02:24:13,14846.521611214,14846,521611214,45,0,11,0,2
2034296658,2014-06-19 02:24:18,14862.733348846,14862,733348846,45,0,11,0,2
2034296663,2014-06-19 02:24:23,14879.08975029,14879,89750290,45,0,11,0,2
2034296668,2014-06-19 02:24:28,14895.382205963,14895,382205963,45,0,11,0,2
2034296673,2014-06-19 02:24:33,14911.754303932,14911,754303932,45,0,11,0,2
2034296678,2014-06-19 02:24:38,14928.148090363,14928,148090363,45,0,11,0,2
2034296683,2014-06-19 02:24:43,14944.680660248,14944,680660248,45,0,11,0,2
2034296688,2014-06-19 02:24:48,14961.093383789,14961,93383789,45,0,11,0,2
2034296693,2014-06-19 02:24:53,14977.68142128,14977,681421280,45,0,11,0,2
2034296698,2014-06-19 02:24:58,14994.144788742,14994,144788742,45,0,11,0,2
2034296703,2014-06-19 02:25:03,15010.758385658,15010,758385658,45,0,11,0,2
2034296708,2014-06-19 02:25:08,15027.347092628,15027,347092628,45,0,11,0,2
2034296713,2014-06-19 02:25:13,15044.01350975,15044,13509750,45,0,11,0,2
2034296718,2014-06-19 02:25:18,15060.726373672,15060,726373672,45,0,11,0,2
2034296723,2014-06-19 02:25:23,15077.505003929,15077,505003929,45,0,11,0,2
2034296728,2014-06-19 02:25:28,15094.329574585,15094,329574585,45,0,11,0,2
2034296733,2014-06-19 02:25:33,15111.201879501,15111,201879501,45,0,11,0,2
2034296738,2014-06-19 02:25:38,15128.112491608,15128,112491608,45,0,11,0,2
2034296743,2014-06-19 02:25:43,15145.087012291,15145,87012291,45,0,11,0,2
2034296748,2014-06-19 02:25:48,15162.008891106,15162,8891106,45,0,11,0,2
2034296753,2014-06-19 02:25:53,15179.045365334,15179,45365334,45,0,11,0,2
2034296758,2014-06-19 02:25:58,15196.104467392,15196,104467392,45,0,11,0,2
2034296763,2014-06-19 02:26:03,15213.132580757,15213,132580757,45,0,11,0,2
2034296768,2014-06-19 02:26:08,15230.334767342,15230,334767342,45,0,11,0,2
2034296773,2014-06-19 02:26:13,15247.470007896,15247,470007896,45,0,11,0,2
2034296778,2014-06-19 02:26:18,15264.679497719,15264,679497719,45,0,11,0,2
2034296783,2014-06-19 02:26:23,15281.940191269,15281,940191269,45,0,11,0,2
2034296788,2014-06-19 02:26:28,15299.235341072,15299,235341072,45,0,11,0,2
2034296793,2014-06-19 02:26:33,15316.588580132,15316,588580132,45,0,11,0,2
2034296798,2014-06-19 02:26:38,15334.001676559,15334,1676559,45,0,11,0,2
2034296803,2014-06-19 02:26:43,15351.494784355,15351,494784355,45,0,11,0,2
2034296808,2014-06-19 02:26:48,15368.997569084,15368,997569084,45,0,11,0,2
2034296813,2014-06-19 02:26:53,15386.517596245,15386,517596245,45,0,11,0,2
2034296818,2014-06-19 02:26:58,15404.044091225,15404,44091225,45,0,11,0,2
2034296823,2014-06-19 02:27:03,15421.655643463,15421,655643463,45,0,11,0,2
2034296828,2014-06-19 02:27:08,15439.363091469,15439,363091469,45,0,11,0,2
2034296833,2014-06-19 02:27:13,15457.081180573,15457,81180573,45,0,11,0,2
2034296838,2014-06-19 02:27:18,15474.880604744,15474,880604744,45,0,11,0,2
2034296843,2014-06-19 02:27:23,15492.718999863,15492,718999863,45,0,11,0,2
2034296848,2014-06-19 02:27:28,15510.553052902,15510,553052902,45,0,11,0,2
2034296853,2014-06-19 02:27:33,15528.433716774,15528,433716774,45,0,11,0,2
2034296858,2014-06-19 02:27:38,15546.501934052,15546,501934052,45,0,11,0,2
2034296863,2014-06-19 02:27:43,15564.4807024,15564,480702400,45,0,11,0,2
2034296868,2014-06-19 02:27:48,15582.552618027,15582,552618027,45,0,11,0,2
2034296873,2014-06-19 02:27:53,15600.720110893,15600,720110893,45,0,11,0,2
2034296878,2014-06-19 02:27:58,15618.915872574,15618,915872574,45,0,11,0,2
2034296883,2014-06-19 02:28:03,15637.082134247,15637,82134247,45,0,11,0,2
2034296888,2014-06-19 02:28:08,15655.417517662,15655,417517662,45,0,11,0,2
2034296893,2014-06-19 02:28:13,15673.631279945,15673,631279945,45,0,11,0,2
2034296898,2014-06-19 02:28:18,15692.029619217,15692,29619217,45,0,11,0,2
2034296903,2014-06-19 02:28:23,15710.456126213,15710,456126213,45,0,11,0,2
2034296908,2014-06-19 02:28:28,15728.898901939,15728,898901939,45,0,11,0,2
2034296913,2014-06-19 02:28:33,15747.442534447,15747,442534447,45,0,11,0,2
2034296918,2014-06-19 02:28:38,15766.088618279,15766,88618279,45,0,11,0,2
2034296923,2014-06-19 02:28:43,15784.739643097,15784,739643097,45,0,11,0,2
2034296928,2014-06-19 02:28:48,15803.444048882,15803,444048882,45,0,11,0,2
2034296933,2014-06-19 02:28:53,15822.071831703,15822,71831703,45,0,11,0,2
2034296938,2014-06-19 02:28:58,15840.832157135,15840,832157135,45,0,11,0,2
2034296943,2014-06-19 02:29:03,15859.673756599,15859,673756599,45,0,11,0,2
2034296948,2014-06-19 02:29:08,15878.482658386,15878,482658386,45,0,11,0,2
2034296953,2014-06-19 02:29:13,15897.400471687,15897,400471687,45,0,11,0,2
2034296958,2014-06-19 02:29:18,15916.462265015,15916,462265015,45,0,11,0,2
2034296963,2014-06-19 02:29:23,15935.421927452,15935,421927452,45,0,11,0,2
2034296968,2014-06-19 02:29:28,15954.561793327,15954,561793327,45,0,11,0,2
2034296973,2014-06-19 02:29:33,15973.802000046,15973,802000046,45,0,11,0,2
2034296978,2014-06-19 02:29:38,15992.919981003,15992,919981003,45,0,11,0,2
2034296983,2014-06-19 02:29:43,16012.158337593,16012,158337593,45,0,11,0,2
2034296988,2014-06-19 02:29:48,16031.52559948,16031,525599480,45,0,11,0,2
2034296993,2014-06-19 02:29:53,16050.85538578,16050,855385780,45,0,11,0,2
2034296998,2014-06-19 02:29:58,16070.290567398,16070,290567398,45,0,11,0,2
2034297003,2014-06-19 02:30:03,16089.777288437,16089,777288437,45,0,11,0,2
2034297008,2014-06-19 02:30:08,16109.287667274,16109,287667274,45,0,11,0,2
2034297013,2014-06-19 02:30:13,16128.88629055,16128,886290550,45,0,11,0,2
2034297018,2014-06-19 02:30:18,16148.580657959,16148,580657959,45,0,11,0,2
2034297023,2014-06-19 02:30:23,16168.347262383,16168,347262383,45,0,11,0,2
2034297028,2014-06-19 02:30:28,16188.105531693,16188,105531693,45,0,11,0,2
2034297033,2014-06-19 02:30:33,16207.91930294,16207,919302940,45,0,11,0,2
2034297038,2014-06-19 02:30:38,16227.868673325,16227,868673325,45,0,11,0,2
2034297043,2014-06-19 02:30:43,16247.781528473,16247,781528473,45,0,11,0,2
2034297048,2014-06-19 02:30:48,16267.877338409,16267,877338409,45,0,11,0,2
2034297053,2014-06-19 02:30:53,16287.9386549,16287,938654900,45,0,11,0,2
2034297058,2014-06-19 02:30:58,16308.095379829,16308,95379829,45,0,11,0,2
2034297063,2014-06-19 02:31:03,16328.236701012,16328,236701012,45,0,11,0,2
2034297068,2014-06-19 02:31:08,16348.435070038,16348,435070038,45,0,11,0,2
2034297073,2014-06-19 02:31:13,16368.704403877,16368,704403877,45,0,11,0,2
2034297078,2014-06-19 02:31:18,16389.102818489,16389,102818489,45,0,11,0,2
2034297083,2014-06-19 02:31:23,16409.606590271,16409,606590271,45,0,11,0,2
2034297088,2014-06-19 02:31:28,16430.069171906,16430,69171906,45,0,11,0,2
2034297093,2014-06-19 02:31:33,16450.714954376,16450,714954376,45,0,11,0,2
2034297098,2014-06-19 02:31:38,16471.254119873,16471,254119873,45,0,11,0,2
2034297103,2014-06-19 02:31:43,16491.987672806,16491,987672806,45,0,11,0,2
2034297108,2014-06-19 02:31:48,16512.735897064,16512,735897064,45,0,11,0,2
2034297113,2014-06-19 02:31:53,16533.59992981,16533,599929810,45,0,11,0,2
2034297118,2014-06-19 02:31:58,16554.442102432,16554,442102432,45,0,11,0,2
2034297123,2014-06-19 02:32:03,16575.383624077,16575,383624077,45,0,11,0,2
2034297128,2014-06-19 02:32:08,16596.432090759,16596,432090759,45,0,11,0,2
2034297133,2014-06-19 02:32:13,16617.469831467,16617,469831467,45,0,11,0,2
2034297138,2014-06-19 02:32:18,16638.627447128,16638,627447128,45,0,11,0,2
2034297143,2014-06-19 02:32:23,16659.858003616,16659,858003616,45,0,11,0,2
2034297148,2014-06-19 02:32:28,16681.140638351,16681,140638351,45,0,11,0,2
2034297153,2014-06-19 02:32:33,16702.481744766,16702,481744766,45,0,11,0,2
2034297158,2014-06-19 02:32:38,16723.91628933,16723,916289330,45,0,11,0,2
2034297163,2014-06-19 02:32:43,16745.354102135,16745,354102135,45,0,11,0,2
2034297168,2014-06-19 02:32:48,16766.891345024,16766,891345024,45,0,11,0,2
2034297173,2014-06-19 02:32:53,16788.450414658,16788,450414658,45,0,11,0,2
2034297178,2014-06-19 02:32:58,16810.128750801,16810,128750801,45,0,11,0,2
2034297183,2014-06-19 02:33:03,16831.947644234,16831,947644234,45,0,11,0,2
2034297188,2014-06-19 02:33:08,16853.725143433,16853,725143433,45,0,11,0,2
2034297193,2014-06-19 02:33:13,16875.622174263,16875,622174263,45,0,11,0,2
2034297198,2014-06-19 02:33:18,16897.562864304,16897,562864304,45,0,11,0,2
2034297203,2014-06-19 02:33:23,16919.58750248,16919,587502480,45,0,11,0,2
2034297208,2014-06-19 02:33:28,16941.83571434,16941,835714340,45,0,11,0,2
2034297213,2014-06-19 02:33:33,16963.973786354,16963,973786354,45,0,11,0,2
2034297218,2014-06-19 02:33:38,16986.201114655,16986,201114655,45,0,11,0,2
2034297223,2014-06-19 02:33:43,17008.601921082,17008,601921082,45,0,11,0,2
2034297228,2014-06-19 02:33:48,17030.904335976,17030,904335976,45,0,11,0,2
2034297233,2014-06-19 02:33:53,17053.406941414,17053,406941414,45,0,11,0,2
2034297238,2014-06-19 02:33:58,17075.991830826,17075,991830826,45,0,11,0,2
2034297243,2014-06-19 02:34:03,17098.623687744,17098,623687744,45,0,11,0,2
2034297248,2014-06-19 02:34:08,17121.329836845,17121,329836845,45,0,11,0,2
2034297253,2014-06-19 02:34:13,17144.085758209,17144,85758209,45,0,11,0,2
2034297258,2014-06-19 02:34:18,17166.926633835,17166,926633835,45,0,11,0,2
2034297263,2014-06-19 02:34:23,17189.893715858,17189,893715858,45,0,11,0,2
2034297268,2014-06-19 02:34:28,17212.834179878,17212,834179878,45,0,11,0,2
2034297273,2014-06-19 02:34:33,17235.909996033,17235,909996033,45,0,11,0,2
2034297278,2014-06-19 02:34:38,17259.078803062,17259,78803062,45,0,11,0,2
2034297283,2014-06-19 02:34:43,17282.309236526,17282,309236526,45,0,11,0,2
2034297288,2014-06-19 02:34:48,17305.637467384,17305,637467384,45,0,11,0,2
2034297293,2014-06-19 02:34:53,17329.003414154,17329,3414154,45,0,11,0,2
2034297298,2014-06-19 02:34:58,17352.553303719,17352,553303719,45,0,11,0,2
2034297303,2014-06-19 02:35:03,17376.115563393,17376,115563393,45,0,11,0,2
2034297308,2014-06-19 02:35:08,17399.788068771,17399,788068771,45,0,11,0,2
2034297313,2014-06-19 02:35:13,17423.417577744,17423,417577744,45,0,11,0,2
2034297318,2014-06-19 02:35:18,17447.192788124,17447,192788124,45,0,11,0,2
2034297323,2014-06-19 02:35:23,17471.030604362,17471,30604362,45,0,11,0,2
2034297328,2014-06-19 02:35:28,17495.10735321,17495,107353210,45,0,11,0,2
2034297333,2014-06-19 02:35:33,17519.158345222,17519,158345222,45,0,11,0,2
2034297338,2014-06-19 02:35:38,17543.228099823,17543,228099823,45,0,11,0,2
2034297343,2014-06-19 02:35:43,17567.424050331,17567,424050331,45,0,11,0,2
2034297348,2014-06-19 02:35:48,17591.851538658,17591,851538658,45,0,11,0,2
2034297353,2014-06-19 02:35:53,17616.227046013,17616,227046013,45,0,11,0,2
2034297358,2014-06-19 02:35:58,17640.692896843,17640,692896843,45,0,11,0,2
2034297363,2014-06-19 02:36:03,17665.199114799,17665,199114799,45,0,11,0,2
2034297368,2014-06-19 02:36:08,17689.82556057,17689,825560570,45,0,11,0,2
2034297373,2014-06-19 02:36:13,17714.533443451,17714,533443451,45,0,11,0,2
2034297378,2014-06-19 02:36:18,17739.337482452,17739,337482452,45,0,11,0,2
2034297383,2014-06-19 02:36:23,17764.263717651,17764,263717651,45,0,11,0,2
2034297388,2014-06-19 02:36:28,17789.179615974,17789,179615974,45,0,11,0,2
2034297393,2014-06-19 02:36:33,17814.300403595,17814,300403595,45,0,11,0,2
2034297398,2014-06-19 02:36:38,17839.4430933,17839,443093300,45,0,11,0,2
2034297403,2014-06-19 02:36:43,17864.609429359,17864,609429359,45,0,11,0,2
2034297408,2014-06-19 02:36:48,17890.051819801,17890,51819801,45,0,11,0,2
2034297413,2014-06-19 02:36:53,17915.45320797,17915,453207970,45,0,11,0,2
2034297418,2014-06-19 02:36:58,17941.038718224,17941,38718224,45,0,11,0,2
2034297423,2014-06-19 02:37:03,17966.645709991,17966,645709991,45,0,11,0,2
2034297428,2014-06-19 02:37:08,17992.347565651,17992,347565651,45,0,11,0,2
2034297433,2014-06-19 02:37:13,18018.102570534,18018,102570534,45,0,11,0,2
2034297438,2014-06-19 02:37:18,18044.007875443,18044,7875443,45,0,11,0,2
2034297443,2014-06-19 02:37:23,18069.983618736,18069,983618736,45,0,11,0,2
2034297448,2014-06-19 02:37:28,18096.081904411,18096,81904411,45,0,11,0,2
2034297453,2014-06-19 02:37:33,18122.251028061,18122,251028061,45,0,11,0,2
2034297458,2014-06-19 02:37:38,18148.565861702,18148,565861702,45,0,11,0,2
2034297463,2014-06-19 02:37:43,18174.868271828,18174,868271828,45,0,11,0,2
2034297468,2014-06-19 02:37:48,18201.309487343,18201,309487343,45,0,11,0,2
2034297473,2014-06-19 02:37:53,18227.910934448,18227,910934448,45,0,11,0,2
2034297478,2014-06-19 02:37:58,18254.658748627,18254,658748627,45,0,11,0,2
2034297483,2014-06-19 02:38:03,18281.449215889,18281,449215889,45,0,11,0,2
2034297488,2014-06-19 02:38:08,18308.275131226,18308,275131226,45,0,11,0,2
2034297493,2014-06-19 02:38:13,18335.24064827,18335,240648270,45,0,11,0,2
2034297498,2014-06-19 02:38:18,18362.256136894,18362,256136894,45,0,11,0,2
2034297503,2014-06-19 02:38:23,18389.421004295,18389,421004295,45,0,11,0,2
2034297508,2014-06-19 02:38:28,18416.707938194,18416,707938194,45,0,11,0,2
2034297513,2014-06-19 02:38:33,18444.134662628,18444,134662628,45,0,11,0,2
2034297518,2014-06-19 02:38:38,18471.550102234,18471,550102234,45,0,11,0,2
2034297523,2014-06-19 02:38:43,18499.156643867,18499,156643867,45,0,11,0,2
2034297528,2014-06-19 02:38:48,18526.774021149,18526,774021149,45,0,11,0,2
2034297533,2014-06-19 02:38:53,18554.56861496,18554,568614960,45,0,11,0,2
2034297538,2014-06-19 02:38:58,18582.489869118,18582,489869118,45,0,11,0,2
2034297543,2014-06-19 02:39:03,18610.426580429,18610,426580429,45,0,11,0,2
2034297548,2014-06-19 02:39:08,18638.547782898,18638,547782898,45,0,11,0,2
2034297553,2014-06-19 02:39:13,18666.814023018,18666,814023018,45,0,11,0,2
2034297558,2014-06-19 02:39:18,18695.125496864,18695,125496864,45,0,11,0,2
2034297563,2014-06-19 02:39:23,18723.478281021,18723,478281021,45,0,11,0,2
2034297568,2014-06-19 02:39:28,18751.950731277,18751,950731277,45,0,11,0,2
2034297573,2014-06-19 02:39:33,18780.564173698,18780,564173698,45,0,11,0,2
2034297578,2014-06-19 02:39:38,18809.321739197,18809,321739197,45,0,11,0,2
2034297583,2014-06-19 02:39:43,18838.266464233,18838,266464233,45,0,11,0,2
2034297588,2014-06-19 02:39:48,18867.185692787,18867,185692787,45,0,11,0,2
2034297593,2014-06-19 02:39:53,18896.338702202,18896,338702202,45,0,11,0,2
2034297598,2014-06-19 02:39:58,18925.544464111,18925,544464111,45,0,11,0,2
2034297603,2014-06-19 02:40:03,18954.811833382,18954,811833382,45,0,11,0,2
2034297608,2014-06-19 02:40:08,18984.245849609,18984,245849609,45,0,11,0,2
2034297613,2014-06-19 02:40:13,19013.869861603,19013,869861603,45,0,11,0,2
2034297618,2014-06-19 02:40:18,19043.484825134,19043,484825134,45,0,11,0,2
2034297623,2014-06-19 02:40:23,19073.314782143,19073,314782143,45,0,11,0,2
2034297628,2014-06-19 02:40:28,19103.105726242,19103,105726242,45,0,11,0,2
2034297633,2014-06-19 02:40:33,19133.113476753,19133,113476753,45,0,11,0,2
2034297638,2014-06-19 02:40:38,19163.293437958,19163,293437958,45,0,11,0,2
2034297643,2014-06-19 02:40:43,19193.516448975,19193,516448975,45,0,11,0,2
2034297648,2014-06-19 02:40:48,19223.768265724,19223,768265724,45,0,11,0,2
2034297653,2014-06-19 02:40:53,19254.29981041,19254,299810410,45,0,11,0,2
2034297658,2014-06-19 02:40:58,19284.869932175,19284,869932175,45,0,11,0,2
2034297663,2014-06-19 02:41:03,19315.567876816,19315,567876816,45,0,11,0,2
2034297668,2014-06-19 02:41:08,19346.383817673,19346,383817673,45,0,11,0,2
2034297673,2014-06-19 02:41:13,19377.2654562,19377,265456200,45,0,11,0,2
2034297678,2014-06-19 02:41:18,19408.410776138,19408,410776138,45,0,11,0,2
2034297683,2014-06-19 02:41:23,19439.565958977,19439,565958977,45,0,11,0,2
2034297688,2014-06-19 02:41:28,19470.954411507,19470,954411507,45,0,11,0,2
