time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050134953,2014-12-19 09:55:53,-356896.70947647,-356896,-709476470,55,0,11,0,2
2050134958,2014-12-19 09:55:58,-356873.501731872,-356873,-501731872,55,0,11,0,2
2050134963,2014-12-19 09:56:03,-356849.469706534,-356849,-469706534,55,0,11,0,2
2050134968,2014-12-19 09:56:08,-356824.674047469,-356824,-674047469,55,0,11,0,2
2050134973,2014-12-19 09:56:13,-356798.944362639,-356798,-944362639,55,0,11,0,2
2050134978,2014-12-19 09:56:18,-356772.508735656,-356772,-508735656,55,0,11,0,2
2050134983,2014-12-19 09:56:23,-356745.111009597,-356745,-111009597,55,0,11,0,2
2050134988,2014-12-19 09:56:28,-356717.197766303,-356717,-197766303,55,0,11,0,2
2050134993,2014-12-19 09:56:33,-356688.395967483,-356688,-395967483,55,0,11,0,2
2050134998,2014-12-19 09:56:38,-356658.8464365,-356658,-846436500,55,0,11,0,2
2050135003,2014-12-19 09:56:43,-356628.557543754,-356628,-557543754,55,0,11,0,2
2050135008,2014-12-19 09:56:48,-356597.362831115,-356597,-362831115,55,0,11,0,2
2050135013,2014-12-19 09:56:53,-356565.642446517,-356565,-642446517,55,0,11,0,2
2050135018,2014-12-19 09:56:58,-356533.309542655,-356533,-309542655,55,0,11,0,2
2050135023,2014-12-19 09:57:03,-356500.069777488,-356500,-69777488,55,0,11,0,2
2050135028,2014-12-19 09:57:08,-356466.097668647,-356466,-97668647,55,0,11,0,2
2050135033,2014-12-19 09:57:13,-356431.376120566,-356431,-376120566,55,0,11,0,2
2050135038,2014-12-19 09:57:18,-356396.024014472,-356396,-24014472,55,0,11,0,2
2050135043,2014-12-19 09:57:23,-356360.101492881,-356360,-101492881,55,0,11,0,2
2050135048,2014-12-19 09:57:28,-356323.329998969,-356323,-329998969,55,0,11,0,2
2050135053,2014-12-19 09:57:33,-356286.090588569,-356286,-90588569,55,0,11,0,2
2050135058,2014-12-19 09:57:38,-356248.012323379,-356248,-12323379,55,0,11,0,2
2050135063,2014-12-19 09:57:43,-356209.499685286,-356209,-499685286,55,0,11,0,2
2050135068,2014-12-19 09:57:48,-356170.313655852,-356170,-313655852,55,0,11,0,2
2050135073,2014-12-19 09:57:53,-356130.380563735,-356130,-380563735,55,0,11,0,2
2050135078,2014-12-19 09:57:58,-356089.980290412,-356089,-980290412,55,0,11,0,2
2050135083,2014-12-19 09:58:03,-356048.907993316,-356048,-907993316,55,0,11,0,2
2050135088,2014-12-19 09:58:08,-356007.198317527,-356007,-198317527,55,0,11,0,2
2050135093,2014-12-19 09:58:13,-355964.97297573,-355964,-972975730,55,0,11,0,2
2050135098,2014-12-19 09:58:18,-355922.072439193,-355922,-72439193,55,0,11,0,2
2050135103,2014-12-19 09:58:23,-355878.668551444,-355878,-668551444,55,0,11,0,2
2050135108,2014-12-19 09:58:28,-355834.638116836,-355834,-638116836,55,0,11,0,2
2050135113,2014-12-19 09:58:33,-355790.238526343,-355790,-238526343,55,0,11,0,2
2050135118,2014-12-19 09:58:38,-355745.118293761,-355745,-118293761,55,0,11,0,2
2050135123,2014-12-19 09:58:43,-355699.444872855,-355699,-444872855,55,0,11,0,2
2050160732,2014-12-19 17:05:32,-332792.323940276,-332792,-323940276,24,0,11,0,2
2050160737,2014-12-19 17:05:37,-332804.227596282,-332804,-227596282,24,0,11,0,2
2050160742,2014-12-19 17:05:42,-332816.0170269,-332816,-17026900,24,0,11,0,2
2050160747,2014-12-19 17:05:47,-332828.09861946,-332828,-98619460,24,0,11,0,2
2050160752,2014-12-19 17:05:52,-332839.906938552,-332839,-906938552,24,0,11,0,2
2050160757,2014-12-19 17:05:57,-332852.004865645,-332852,-4865645,24,0,11,0,2
2050160762,2014-12-19 17:06:02,-332864.035939216,-332864,-35939216,24,0,11,0,2
2050160767,2014-12-19 17:06:07,-332876.029266356,-332876,-29266356,24,0,11,0,2
2050160772,2014-12-19 17:06:12,-332888.060847281,-332888,-60847281,24,0,11,0,2
2050160777,2014-12-19 17:06:17,-332900.213850974,-332900,-213850974,24,0,11,0,2
2050160782,2014-12-19 17:06:22,-332912.428459166,-332912,-428459166,24,0,11,0,2
2050160787,2014-12-19 17:06:27,-332924.62234497,-332924,-622344970,24,0,11,0,2
2050160792,2014-12-19 17:06:32,-332936.991402625,-332936,-991402625,24,0,11,0,2
2050160797,2014-12-19 17:06:37,-332949.221896171,-332949,-221896171,24,0,11,0,2
2050160802,2014-12-19 17:06:42,-332961.603338241,-332961,-603338241,24,0,11,0,2
2050160807,2014-12-19 17:06:47,-332973.929026603,-332973,-929026603,24,0,11,0,2
2050160812,2014-12-19 17:06:52,-332986.285685538,-332986,-285685538,24,0,11,0,2
2050160817,2014-12-19 17:06:57,-332998.765223502,-332998,-765223502,24,0,11,0,2
2050160822,2014-12-19 17:07:02,-333011.326577186,-333011,-326577186,24,0,11,0,2
2050160827,2014-12-19 17:07:07,-333023.844725608,-333023,-844725608,24,0,11,0,2
2050160832,2014-12-19 17:07:12,-333036.455053328,-333036,-455053328,24,0,11,0,2
2050160837,2014-12-19 17:07:17,-333049.046759604,-333049,-46759604,24,0,11,0,2
2050160842,2014-12-19 17:07:22,-333061.76227188,-333061,-762271880,24,0,11,0,2
2050160847,2014-12-19 17:07:27,-333074.389195441,-333074,-389195441,24,0,11,0,2
2050160852,2014-12-19 17:07:32,-333086.962049483,-333086,-962049483,24,0,11,0,2
2050160857,2014-12-19 17:07:37,-333099.783727645,-333099,-783727645,24,0,11,0,2
2050160862,2014-12-19 17:07:42,-333112.461272239,-333112,-461272239,24,0,11,0,2
2050160867,2014-12-19 17:07:47,-333125.363567351,-333125,-363567351,24,0,11,0,2
2050160872,2014-12-19 17:07:52,-333138.21975994,-333138,-219759940,24,0,11,0,2
2050160877,2014-12-19 17:07:57,-333151.105854987,-333151,-105854987,24,0,11,0,2
2050160882,2014-12-19 17:08:02,-333164.04899311,-333164,-48993110,24,0,11,0,2
2050160887,2014-12-19 17:08:07,-333177.096198081,-333177,-96198081,24,0,11,0,2
2050160892,2014-12-19 17:08:12,-333190.107518195,-333190,-107518195,24,0,11,0,2
2050160897,2014-12-19 17:08:17,-333203.184289931,-333203,-184289931,24,0,11,0,2
2050160902,2014-12-19 17:08:22,-333216.344122886,-333216,-344122886,24,0,11,0,2
2050160907,2014-12-19 17:08:27,-333229.517651557,-333229,-517651557,24,0,11,0,2
2050160912,2014-12-19 17:08:32,-333242.660171508,-333242,-660171508,24,0,11,0,2
2050160917,2014-12-19 17:08:37,-333255.807751655,-333255,-807751655,24,0,11,0,2
2050160922,2014-12-19 17:08:42,-333269.061146735,-333269,-61146735,24,0,11,0,2
2050160927,2014-12-19 17:08:47,-333282.495018004,-333282,-495018004,24,0,11,0,2
2050160932,2014-12-19 17:08:52,-333295.870208739,-333295,-870208739,24,0,11,0,2
2050160937,2014-12-19 17:08:57,-333309.270241736,-333309,-270241736,24,0,11,0,2
2050160942,2014-12-19 17:09:02,-333322.793362616,-333322,-793362616,24,0,11,0,2
2050160947,2014-12-19 17:09:07,-333336.136615752,-333336,-136615752,24,0,11,0,2
2050160952,2014-12-19 17:09:12,-333349.711175918,-333349,-711175918,24,0,11,0,2
2050160957,2014-12-19 17:09:17,-333363.187397956,-333363,-187397956,24,0,11,0,2
2050160962,2014-12-19 17:09:22,-333376.852110862,-333376,-852110862,24,0,11,0,2
2050160967,2014-12-19 17:09:27,-333390.558189391,-333390,-558189391,24,0,11,0,2
2050160972,2014-12-19 17:09:32,-333404.327516555,-333404,-327516555,24,0,11,0,2
2050160977,2014-12-19 17:09:37,-333418.03497219,-333418,-34972190,24,0,11,0,2
2050160982,2014-12-19 17:09:42,-333431.766170501,-333431,-766170501,24,0,11,0,2
2050160987,2014-12-19 17:09:47,-333445.715377807,-333445,-715377807,24,0,11,0,2
2050160992,2014-12-19 17:09:52,-333459.485212325,-333459,-485212325,24,0,11,0,2
2050160997,2014-12-19 17:09:57,-333473.426816939,-333473,-426816939,24,0,11,0,2
2050161002,2014-12-19 17:10:02,-333487.402567862,-333487,-402567862,24,0,11,0,2
2050161007,2014-12-19 17:10:07,-333501.393806457,-333501,-393806457,24,0,11,0,2
2050161012,2014-12-19 17:10:12,-333515.496676444,-333515,-496676444,24,0,11,0,2
2050161017,2014-12-19 17:10:17,-333529.557231902,-333529,-557231902,24,0,11,0,2
2050161022,2014-12-19 17:10:22,-333543.680618285,-333543,-680618285,24,0,11,0,2
2050161027,2014-12-19 17:10:27,-333557.805682181,-333557,-805682181,24,0,11,0,2
2050161032,2014-12-19 17:10:32,-333572.06185913,-333572,-61859130,24,0,11,0,2
2050161037,2014-12-19 17:10:37,-333586.304800986,-333586,-304800986,24,0,11,0,2
2050161042,2014-12-19 17:10:42,-333600.58186531,-333600,-581865310,24,0,11,0,2
2050161047,2014-12-19 17:10:47,-333614.992881774,-333614,-992881774,24,0,11,0,2
2050161052,2014-12-19 17:10:52,-333629.424083709,-333629,-424083709,24,0,11,0,2
2050161057,2014-12-19 17:10:57,-333643.816729545,-333643,-816729545,24,0,11,0,2
2050161062,2014-12-19 17:11:02,-333658.393102645,-333658,-393102645,24,0,11,0,2
2050161067,2014-12-19 17:11:07,-333672.882420539,-333672,-882420539,24,0,11,0,2
2050161072,2014-12-19 17:11:12,-333687.539380073,-333687,-539380073,24,0,11,0,2
2050161077,2014-12-19 17:11:17,-333702.252881049,-333702,-252881049,24,0,11,0,2
2050161082,2014-12-19 17:11:22,-333716.908023833,-333716,-908023833,24,0,11,0,2
2050161087,2014-12-19 17:11:27,-333731.636361121,-333731,-636361121,24,0,11,0,2
2050161092,2014-12-19 17:11:32,-333746.417921065,-333746,-417921065,24,0,11,0,2
2050161097,2014-12-19 17:11:37,-333761.202258109,-333761,-202258109,24,0,11,0,2
2050161102,2014-12-19 17:11:42,-333776.18977642,-333776,-189776420,24,0,11,0,2
2050161107,2014-12-19 17:11:47,-333791.09709835,-333791,-97098350,24,0,11,0,2
2050161112,2014-12-19 17:11:52,-333806.06952381,-333806,-69523810,24,0,11,0,2
2050161117,2014-12-19 17:11:57,-333820.980757712,-333820,-980757712,24,0,11,0,2
2050161122,2014-12-19 17:12:02,-333836.130152701,-333836,-130152701,24,0,11,0,2
2050161127,2014-12-19 17:12:07,-333851.264580726,-333851,-264580726,24,0,11,0,2
2050161132,2014-12-19 17:12:12,-333866.477943419,-333866,-477943419,24,0,11,0,2
2050161137,2014-12-19 17:12:17,-333881.763368606,-333881,-763368606,24,0,11,0,2
2050161142,2014-12-19 17:12:22,-333897.006251334,-333897,-6251334,24,0,11,0,2
2050161147,2014-12-19 17:12:27,-333912.343698501,-333912,-343698501,24,0,11,0,2
2050161152,2014-12-19 17:12:32,-333927.795978545,-333927,-795978545,24,0,11,0,2
2050161157,2014-12-19 17:12:37,-333943.238547324,-333943,-238547324,24,0,11,0,2
2050161162,2014-12-19 17:12:42,-333958.695494651,-333958,-695494651,24,0,11,0,2
2050161167,2014-12-19 17:12:47,-333974.23584175,-333974,-235841750,24,0,11,0,2
2050161172,2014-12-19 17:12:52,-333989.734226226,-333989,-734226226,24,0,11,0,2
2050161177,2014-12-19 17:12:57,-334005.444546699,-334005,-444546699,24,0,11,0,2
2050161182,2014-12-19 17:13:02,-334021.056648253,-334021,-56648253,24,0,11,0,2
2050161187,2014-12-19 17:13:07,-334036.809963225,-334036,-809963225,24,0,11,0,2
2050161192,2014-12-19 17:13:12,-334052.603466987,-334052,-603466987,24,0,11,0,2
2050161197,2014-12-19 17:13:17,-334068.44934368,-334068,-449343680,24,0,11,0,2
2050161202,2014-12-19 17:13:22,-334084.318418502,-334084,-318418502,24,0,11,0,2
2050161207,2014-12-19 17:13:27,-334100.296413421,-334100,-296413421,24,0,11,0,2
2050161212,2014-12-19 17:13:32,-334116.241789817,-334116,-241789817,24,0,11,0,2
2050161217,2014-12-19 17:13:37,-334132.362454413,-334132,-362454413,24,0,11,0,2
2050161222,2014-12-19 17:13:42,-334148.418892859,-334148,-418892859,24,0,11,0,2
2050161227,2014-12-19 17:13:47,-334164.595602035,-334164,-595602035,24,0,11,0,2
2050161232,2014-12-19 17:13:52,-334180.772268294,-334180,-772268294,24,0,11,0,2
2050161237,2014-12-19 17:13:57,-334197.097658156,-334197,-97658156,24,0,11,0,2
2050161242,2014-12-19 17:14:02,-334213.371884345,-334213,-371884345,24,0,11,0,2
2050161247,2014-12-19 17:14:07,-334229.736976623,-334229,-736976623,24,0,11,0,2
2050161252,2014-12-19 17:14:12,-334246.24454975,-334246,-244549750,24,0,11,0,2
2050161257,2014-12-19 17:14:17,-334262.680942534,-334262,-680942534,24,0,11,0,2
2050161262,2014-12-19 17:14:22,-334279.246270179,-334279,-246270179,24,0,11,0,2
2050161267,2014-12-19 17:14:27,-334295.864567756,-334295,-864567756,24,0,11,0,2
2050161272,2014-12-19 17:14:32,-334312.512436866,-334312,-512436866,24,0,11,0,2
2050161277,2014-12-19 17:14:37,-334329.219203948,-334329,-219203948,24,0,11,0,2
2050161282,2014-12-19 17:14:42,-334345.809742927,-334345,-809742927,24,0,11,0,2
2050161287,2014-12-19 17:14:47,-334362.71062374,-334362,-710623740,24,0,11,0,2
2050161292,2014-12-19 17:14:52,-334379.546694755,-334379,-546694755,24,0,11,0,2
2050161297,2014-12-19 17:14:57,-334396.616951941,-334396,-616951941,24,0,11,0,2
2050161302,2014-12-19 17:15:02,-334413.634799956,-334413,-634799956,24,0,11,0,2
2050161307,2014-12-19 17:15:07,-334430.613584517,-334430,-613584517,24,0,11,0,2
2050161312,2014-12-19 17:15:12,-334447.766038894,-334447,-766038894,24,0,11,0,2
2050161317,2014-12-19 17:15:17,-334464.912431716,-334464,-912431716,24,0,11,0,2
2050161322,2014-12-19 17:15:22,-334482.168128013,-334482,-168128013,24,0,11,0,2
2050161327,2014-12-19 17:15:27,-334499.487298964,-334499,-487298964,24,0,11,0,2
2050161332,2014-12-19 17:15:32,-334516.786928176,-334516,-786928176,24,0,11,0,2
2050161337,2014-12-19 17:15:37,-334534.251590728,-334534,-251590728,24,0,11,0,2
2050161342,2014-12-19 17:15:42,-334551.72917652,-334551,-729176520,24,0,11,0,2
2050161347,2014-12-19 17:15:47,-334569.279421805,-334569,-279421805,24,0,11,0,2
2050161352,2014-12-19 17:15:52,-334586.877098082,-334586,-877098082,24,0,11,0,2
2050161357,2014-12-19 17:15:57,-334604.546418189,-334604,-546418189,24,0,11,0,2
2050161362,2014-12-19 17:16:02,-334622.279870032,-334622,-279870032,24,0,11,0,2
2050161367,2014-12-19 17:16:07,-334640.052859305,-334640,-52859305,24,0,11,0,2
2050161372,2014-12-19 17:16:12,-334657.742040633,-334657,-742040633,24,0,11,0,2
2050161377,2014-12-19 17:16:17,-334675.637404441,-334675,-637404441,24,0,11,0,2
2050161382,2014-12-19 17:16:22,-334693.711592673,-334693,-711592673,24,0,11,0,2
2050161387,2014-12-19 17:16:27,-334711.625340461,-334711,-625340461,24,0,11,0,2
2050161392,2014-12-19 17:16:32,-334729.715786933,-334729,-715786933,24,0,11,0,2
2050161397,2014-12-19 17:16:37,-334747.938908576,-334747,-938908576,24,0,11,0,2
2050161402,2014-12-19 17:16:42,-334766.103744506,-334766,-103744506,24,0,11,0,2
2050161407,2014-12-19 17:16:47,-334784.293645858,-334784,-293645858,24,0,11,0,2
2050161412,2014-12-19 17:16:52,-334802.654938697,-334802,-654938697,24,0,11,0,2
2050161417,2014-12-19 17:16:57,-334821.129303931,-334821,-129303931,24,0,11,0,2
2050161422,2014-12-19 17:17:02,-334839.562979697,-334839,-562979697,24,0,11,0,2
2050161427,2014-12-19 17:17:07,-334858.051033973,-334858,-51033973,24,0,11,0,2
2050161432,2014-12-19 17:17:12,-334876.651372909,-334876,-651372909,24,0,11,0,2
2050161437,2014-12-19 17:17:17,-334895.317827224,-334895,-317827224,24,0,11,0,2
2050161442,2014-12-19 17:17:22,-334913.951301574,-334913,-951301574,24,0,11,0,2
2050161447,2014-12-19 17:17:27,-334932.753366469,-334932,-753366469,24,0,11,0,2
2050161452,2014-12-19 17:17:32,-334951.570478438,-334951,-570478438,24,0,11,0,2
2050161457,2014-12-19 17:17:37,-334970.490579604,-334970,-490579604,24,0,11,0,2
2050161462,2014-12-19 17:17:42,-334989.493819236,-334989,-493819236,24,0,11,0,2
2050161467,2014-12-19 17:17:47,-335008.600377082,-335008,-600377082,24,0,11,0,2
2050161472,2014-12-19 17:17:52,-335027.644880294,-335027,-644880294,24,0,11,0,2
2050161477,2014-12-19 17:17:57,-335046.862663268,-335046,-862663268,24,0,11,0,2
2050161482,2014-12-19 17:18:02,-335066.111962317,-335066,-111962317,24,0,11,0,2
2050161487,2014-12-19 17:18:07,-335085.49675846,-335085,-496758460,24,0,11,0,2
2050161492,2014-12-19 17:18:12,-335104.798533439,-335104,-798533439,24,0,11,0,2
2050161497,2014-12-19 17:18:17,-335124.325119018,-335124,-325119018,24,0,11,0,2
2050161502,2014-12-19 17:18:22,-335143.860358237,-335143,-860358237,24,0,11,0,2
2050161507,2014-12-19 17:18:27,-335163.419539451,-335163,-419539451,24,0,11,0,2
2050161512,2014-12-19 17:18:32,-335183.122622489,-335183,-122622489,24,0,11,0,2
2050161517,2014-12-19 17:18:37,-335202.74453926,-335202,-744539260,24,0,11,0,2
2050161522,2014-12-19 17:18:42,-335222.660799025,-335222,-660799025,24,0,11,0,2
2050161527,2014-12-19 17:18:47,-335242.506709098,-335242,-506709098,24,0,11,0,2
2050161532,2014-12-19 17:18:52,-335262.414952277,-335262,-414952277,24,0,11,0,2
2050161537,2014-12-19 17:18:57,-335282.45697689,-335282,-456976890,24,0,11,0,2
2050161542,2014-12-19 17:19:02,-335302.469439506,-335302,-469439506,24,0,11,0,2
2050161547,2014-12-19 17:19:07,-335322.658495902,-335322,-658495902,24,0,11,0,2
2050161552,2014-12-19 17:19:12,-335342.858665465,-335342,-858665465,24,0,11,0,2
2050161557,2014-12-19 17:19:17,-335363.231688498,-335363,-231688498,24,0,11,0,2
2050161562,2014-12-19 17:19:22,-335383.599755286,-335383,-599755286,24,0,11,0,2
2050161567,2014-12-19 17:19:27,-335404.006730079,-335404,-6730079,24,0,11,0,2
2050161572,2014-12-19 17:19:32,-335424.539577483,-335424,-539577483,24,0,11,0,2
2050161577,2014-12-19 17:19:37,-335445.147956847,-335445,-147956847,24,0,11,0,2
2050161582,2014-12-19 17:19:42,-335465.867499351,-335465,-867499351,24,0,11,0,2
2050161587,2014-12-19 17:19:47,-335486.619077681,-335486,-619077681,24,0,11,0,2
2050161592,2014-12-19 17:19:52,-335507.41918373,-335507,-419183730,24,0,11,0,2
2050161597,2014-12-19 17:19:57,-335528.297360419,-335528,-297360419,24,0,11,0,2
2050161602,2014-12-19 17:20:02,-335549.303876876,-335549,-303876876,24,0,11,0,2
2050161607,2014-12-19 17:20:07,-335570.337705611,-335570,-337705611,24,0,11,0,2
2050161612,2014-12-19 17:20:12,-335591.345138549,-335591,-345138549,24,0,11,0,2
2050161617,2014-12-19 17:20:17,-335612.638758658,-335612,-638758658,24,0,11,0,2
2050161622,2014-12-19 17:20:22,-335633.905539512,-335633,-905539512,24,0,11,0,2
2050161627,2014-12-19 17:20:27,-335655.229554175,-335655,-229554175,24,0,11,0,2
2050161632,2014-12-19 17:20:32,-335676.660511016,-335676,-660511016,24,0,11,0,2
2050161637,2014-12-19 17:20:37,-335698.141221045,-335698,-141221045,24,0,11,0,2
2050161642,2014-12-19 17:20:42,-335719.733396529,-335719,-733396529,24,0,11,0,2
2050161647,2014-12-19 17:20:47,-335741.424148559,-335741,-424148559,24,0,11,0,2
2050161652,2014-12-19 17:20:52,-335763.271953582,-335763,-271953582,24,0,11,0,2
2050161657,2014-12-19 17:20:57,-335785.095726012,-335785,-95726012,24,0,11,0,2
2050161662,2014-12-19 17:21:02,-335806.921686171,-335806,-921686171,24,0,11,0,2
2050161667,2014-12-19 17:21:07,-335828.928886413,-335828,-928886413,24,0,11,0,2
2050161672,2014-12-19 17:21:12,-335851.007240294,-335851,-7240294,24,0,11,0,2
2050161677,2014-12-19 17:21:17,-335873.266613006,-335873,-266613006,24,0,11,0,2
2050161682,2014-12-19 17:21:22,-335895.497244834,-335895,-497244834,24,0,11,0,2
2050161687,2014-12-19 17:21:27,-335917.740077018,-335917,-740077018,24,0,11,0,2
2050161692,2014-12-19 17:21:32,-335940.276172637,-335940,-276172637,24,0,11,0,2
2050161697,2014-12-19 17:21:37,-335962.640418052,-335962,-640418052,24,0,11,0,2
2050161702,2014-12-19 17:21:42,-335985.19741249,-335985,-197412490,24,0,11,0,2
2050161707,2014-12-19 17:21:47,-336007.840208053,-336007,-840208053,24,0,11,0,2
2050161712,2014-12-19 17:21:52,-336030.65715599,-336030,-657155990,24,0,11,0,2
2050161717,2014-12-19 17:21:57,-336053.455162047,-336053,-455162047,24,0,11,0,2
2050161722,2014-12-19 17:22:02,-336076.33177185,-336076,-331771850,24,0,11,0,2
2050161727,2014-12-19 17:22:07,-336099.358568191,-336099,-358568191,24,0,11,0,2
2050161732,2014-12-19 17:22:12,-336122.466741561,-336122,-466741561,24,0,11,0,2
2050161737,2014-12-19 17:22:17,-336145.593894004,-336145,-593894004,24,0,11,0,2
2050161742,2014-12-19 17:22:22,-336168.767966269,-336168,-767966269,24,0,11,0,2
2050161747,2014-12-19 17:22:27,-336192.167372703,-336192,-167372703,24,0,11,0,2
2050161752,2014-12-19 17:22:32,-336215.585998534,-336215,-585998534,24,0,11,0,2
2050161757,2014-12-19 17:22:37,-336239.041477202,-336239,-41477202,24,0,11,0,2
2050161762,2014-12-19 17:22:42,-336262.612600326,-336262,-612600326,24,0,11,0,2
2050161767,2014-12-19 17:22:47,-336286.375274657,-336286,-375274657,24,0,11,0,2
2050161772,2014-12-19 17:22:52,-336310.149032592,-336310,-149032592,24,0,11,0,2
2050161777,2014-12-19 17:22:57,-336333.969867705,-336333,-969867705,24,0,11,0,2
2050161782,2014-12-19 17:23:02,-336357.980244636,-336357,-980244636,24,0,11,0,2
2050161787,2014-12-19 17:23:07,-336381.957593917,-336381,-957593917,24,0,11,0,2
2050161792,2014-12-19 17:23:12,-336406.068383216,-336406,-68383216,24,0,11,0,2
2050161797,2014-12-19 17:23:17,-336430.368748664,-336430,-368748664,24,0,11,0,2
2050161802,2014-12-19 17:23:22,-336454.687682151,-336454,-687682151,24,0,11,0,2
2050161807,2014-12-19 17:23:27,-336479.087694167,-336479,-87694167,24,0,11,0,2
2050161812,2014-12-19 17:23:32,-336503.603227614,-336503,-603227614,24,0,11,0,2
2050161817,2014-12-19 17:23:37,-336528.128004073,-336528,-128004073,24,0,11,0,2
2050161822,2014-12-19 17:23:42,-336552.857347487,-336552,-857347487,24,0,11,0,2
2050161827,2014-12-19 17:23:47,-336577.700850486,-336577,-700850486,24,0,11,0,2
2050161832,2014-12-19 17:23:52,-336602.518736838,-336602,-518736838,24,0,11,0,2
2050161837,2014-12-19 17:23:57,-336627.458540915,-336627,-458540915,24,0,11,0,2
2050161842,2014-12-19 17:24:02,-336652.571259498,-336652,-571259498,24,0,11,0,2
2050161847,2014-12-19 17:24:07,-336677.817132949,-336677,-817132949,24,0,11,0,2
2050161852,2014-12-19 17:24:12,-336703.088209151,-336703,-88209151,24,0,11,0,2
2050161857,2014-12-19 17:24:17,-336728.386084556,-336728,-386084556,24,0,11,0,2
2050161862,2014-12-19 17:24:22,-336753.872652053,-336753,-872652053,24,0,11,0,2
2050161867,2014-12-19 17:24:27,-336779.457917212,-336779,-457917212,24,0,11,0,2
2050161872,2014-12-19 17:24:32,-336805.124185561,-336805,-124185561,24,0,11,0,2
2050161877,2014-12-19 17:24:37,-336830.778595923,-336830,-778595923,24,0,11,0,2
2050161882,2014-12-19 17:24:42,-336856.627913474,-336856,-627913474,24,0,11,0,2
2050161887,2014-12-19 17:24:47,-336882.548689841,-336882,-548689841,24,0,11,0,2
2050161892,2014-12-19 17:24:52,-336908.567999839,-336908,-567999839,24,0,11,0,2
2050161897,2014-12-19 17:24:57,-336934.750537871,-336934,-750537871,24,0,11,0,2
2050161902,2014-12-19 17:25:02,-336961.08719921,-336961,-87199210,24,0,11,0,2
2050161907,2014-12-19 17:25:07,-336987.466698646,-336987,-466698646,24,0,11,0,2
2050161912,2014-12-19 17:25:12,-337013.83000183,-337013,-830001830,24,0,11,0,2
2050161917,2014-12-19 17:25:17,-337040.478114127,-337040,-478114127,24,0,11,0,2
2050161922,2014-12-19 17:25:22,-337067.146985053,-337067,-146985053,24,0,11,0,2
2050161927,2014-12-19 17:25:27,-337093.92492771,-337093,-924927710,24,0,11,0,2
2050161932,2014-12-19 17:25:32,-337120.705467223,-337120,-705467223,24,0,11,0,2
2050161937,2014-12-19 17:25:37,-337147.69439125,-337147,-694391250,24,0,11,0,2
2050161942,2014-12-19 17:25:42,-337174.788781165,-337174,-788781165,24,0,11,0,2
2050161947,2014-12-19 17:25:47,-337202.00853443,-337202,-8534430,24,0,11,0,2
2050161952,2014-12-19 17:25:52,-337229.281147956,-337229,-281147956,24,0,11,0,2
2050161957,2014-12-19 17:25:57,-337256.655250548,-337256,-655250548,24,0,11,0,2
2050161962,2014-12-19 17:26:02,-337284.15933895,-337284,-159338950,24,0,11,0,2
2050161967,2014-12-19 17:26:07,-337311.807716369,-337311,-807716369,24,0,11,0,2
2050161972,2014-12-19 17:26:12,-337339.465833663,-337339,-465833663,24,0,11,0,2
2050161977,2014-12-19 17:26:17,-337367.402478217,-337367,-402478217,24,0,11,0,2
2050161982,2014-12-19 17:26:22,-337395.303560256,-337395,-303560256,24,0,11,0,2
2050161987,2014-12-19 17:26:27,-337423.375526427,-337423,-375526427,24,0,11,0,2
2050161992,2014-12-19 17:26:32,-337451.576613425,-337451,-576613425,24,0,11,0,2
2050161997,2014-12-19 17:26:37,-337479.806741713,-337479,-806741713,24,0,11,0,2
2050162002,2014-12-19 17:26:42,-337508.223178863,-337508,-223178863,24,0,11,0,2
2050162007,2014-12-19 17:26:47,-337536.739639281,-337536,-739639281,24,0,11,0,2
2050162012,2014-12-19 17:26:52,-337565.406809806,-337565,-406809806,24,0,11,0,2
2050162017,2014-12-19 17:26:57,-337594.013694762,-337594,-13694762,24,0,11,0,2
2050162022,2014-12-19 17:27:02,-337622.90042591,-337622,-900425910,24,0,11,0,2
2050162027,2014-12-19 17:27:07,-337651.788880347,-337651,-788880347,24,0,11,0,2
2050162032,2014-12-19 17:27:12,-337680.902024268,-337680,-902024268,24,0,11,0,2
2050162037,2014-12-19 17:27:17,-337710.109911918,-337710,-109911918,24,0,11,0,2
2050162042,2014-12-19 17:27:22,-337739.459568976,-337739,-459568976,24,0,11,0,2
2050162047,2014-12-19 17:27:27,-337768.776079177,-337768,-776079177,24,0,11,0,2
2050162052,2014-12-19 17:27:32,-337798.422319411,-337798,-422319411,24,0,11,0,2
2050162057,2014-12-19 17:27:37,-337828.034492492,-337828,-34492492,24,0,11,0,2
2050162062,2014-12-19 17:27:42,-337857.82362461,-337857,-823624610,24,0,11,0,2
2050162067,2014-12-19 17:27:47,-337887.77431774,-337887,-774317740,24,0,11,0,2
2050162072,2014-12-19 17:27:52,-337917.7008543,-337917,-700854300,24,0,11,0,2
2050162077,2014-12-19 17:27:57,-337947.954968451,-337947,-954968451,24,0,11,0,2
2050162082,2014-12-19 17:28:02,-337978.174067496,-337978,-174067496,24,0,11,0,2
2050162087,2014-12-19 17:28:07,-338008.544711112,-338008,-544711112,24,0,11,0,2
2050162092,2014-12-19 17:28:12,-338039.054392814,-338039,-54392814,24,0,11,0,2
2050162097,2014-12-19 17:28:17,-338069.792805671,-338069,-792805671,24,0,11,0,2
