time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027237649,2014-03-29 09:34:09,601922.517096519,601922,517096519,65,0,11,0,2
2027237654,2014-03-29 09:34:14,601875.215863228,601875,215863228,65,0,11,0,2
2027237659,2014-03-29 09:34:19,601827.918167114,601827,918167114,65,0,11,0,2
2027237664,2014-03-29 09:34:24,601780.487377167,601780,487377167,65,0,11,0,2
2027237669,2014-03-29 09:34:29,601732.748876572,601732,748876572,65,0,11,0,2
2027237674,2014-03-29 09:34:34,601685.009117126,601685,9117126,65,0,11,0,2
2027237679,2014-03-29 09:34:39,601636.969347954,601636,969347954,65,0,11,0,2
2027237684,2014-03-29 09:34:44,601588.891078949,601588,891078949,65,0,11,0,2
2027237689,2014-03-29 09:34:49,601540.525560379,601540,525560379,65,0,11,0,2
2027237694,2014-03-29 09:34:54,601492.062917709,601492,62917709,65,0,11,0,2
2027237699,2014-03-29 09:34:59,601443.4267416,601443,426741600,65,0,11,0,2
2027237704,2014-03-29 09:35:04,601394.56374836,601394,563748360,65,0,11,0,2
2027237709,2014-03-29 09:35:09,601345.570830345,601345,570830345,65,0,11,0,2
2027237714,2014-03-29 09:35:14,601296.392755508,601296,392755508,65,0,11,0,2
2027237719,2014-03-29 09:35:19,601246.954263687,601246,954263687,65,0,11,0,2
2027237724,2014-03-29 09:35:24,601197.424352646,601197,424352646,65,0,11,0,2
2027237729,2014-03-29 09:35:29,601147.855609894,601147,855609894,65,0,11,0,2
2027237734,2014-03-29 09:35:34,601097.885347366,601097,885347366,65,0,11,0,2
2027237739,2014-03-29 09:35:39,601047.733332634,601047,733332634,65,0,11,0,2
2027237744,2014-03-29 09:35:44,600997.549443245,600997,549443245,65,0,11,0,2
2027237749,2014-03-29 09:35:49,600947.190876961,600947,190876961,65,0,11,0,2
2027237754,2014-03-29 09:35:54,600896.572526932,600896,572526932,65,0,11,0,2
2027237759,2014-03-29 09:35:59,600845.657082558,600845,657082558,65,0,11,0,2
2027237764,2014-03-29 09:36:04,600794.815098763,600794,815098763,65,0,11,0,2
2027237769,2014-03-29 09:36:09,600743.668700218,600743,668700218,65,0,11,0,2
2027237774,2014-03-29 09:36:14,600692.306533813,600692,306533813,65,0,11,0,2
2027237779,2014-03-29 09:36:19,600640.853762627,600640,853762627,65,0,11,0,2
2027237784,2014-03-29 09:36:24,600588.883302689,600588,883302689,65,0,11,0,2
2027237789,2014-03-29 09:36:29,600537.302158356,600537,302158356,65,0,11,0,2
2027237794,2014-03-29 09:36:34,600485.228965759,600485,228965759,65,0,11,0,2
2027237799,2014-03-29 09:36:39,600432.967708588,600432,967708588,65,0,11,0,2
2027237804,2014-03-29 09:36:44,600380.475539207,600380,475539207,65,0,11,0,2
2027237809,2014-03-29 09:36:49,600327.785324097,600327,785324097,65,0,11,0,2
2027237814,2014-03-29 09:36:54,600274.998726845,600274,998726845,65,0,11,0,2
2027237819,2014-03-29 09:36:59,600222.070669174,600222,70669174,65,0,11,0,2
2027237824,2014-03-29 09:37:04,600168.892810822,600168,892810822,65,0,11,0,2
2027237829,2014-03-29 09:37:09,600115.436523438,600115,436523438,65,0,11,0,2
2027237834,2014-03-29 09:37:14,600061.767250061,600061,767250061,65,0,11,0,2
2027237839,2014-03-29 09:37:19,600007.985422134,600007,985422134,65,0,11,0,2
2027237844,2014-03-29 09:37:24,599954.093873978,599954,93873978,65,0,11,0,2
2027237849,2014-03-29 09:37:29,599899.876055717,599899,876055717,65,0,11,0,2
2027237854,2014-03-29 09:37:34,599845.495806694,599845,495806694,65,0,11,0,2
2027237859,2014-03-29 09:37:39,599790.941152573,599790,941152573,65,0,11,0,2
2027237864,2014-03-29 09:37:44,599736.180141449,599736,180141449,65,0,11,0,2
2027237869,2014-03-29 09:37:49,599681.135160446,599681,135160446,65,0,11,0,2
2027237874,2014-03-29 09:37:54,599626.005410194,599626,5410194,65,0,11,0,2
2027237879,2014-03-29 09:37:59,599570.652025223,599570,652025223,65,0,11,0,2
2027237884,2014-03-29 09:38:04,599515.050204277,599515,50204277,65,0,11,0,2
2027237889,2014-03-29 09:38:09,599459.370401382,599459,370401382,65,0,11,0,2
2027237894,2014-03-29 09:38:14,599403.453666687,599403,453666687,65,0,11,0,2
2027237899,2014-03-29 09:38:19,599347.274054527,599347,274054527,65,0,11,0,2
2027237904,2014-03-29 09:38:24,599290.925750732,599290,925750732,65,0,11,0,2
2027237909,2014-03-29 09:38:29,599234.308686256,599234,308686256,65,0,11,0,2
2027237914,2014-03-29 09:38:34,599177.542648315,599177,542648315,65,0,11,0,2
2027237919,2014-03-29 09:38:39,599120.493703842,599120,493703842,65,0,11,0,2
2027237924,2014-03-29 09:38:44,599063.281827927,599063,281827927,65,0,11,0,2
2027237929,2014-03-29 09:38:49,599005.907209396,599005,907209396,65,0,11,0,2
2027237934,2014-03-29 09:38:54,598948.212738037,598948,212738037,65,0,11,0,2
2027237939,2014-03-29 09:38:59,598890.334611893,598890,334611893,65,0,11,0,2
2027237944,2014-03-29 09:39:04,598832.307714462,598832,307714462,65,0,11,0,2
2027237949,2014-03-29 09:39:09,598774.061841011,598774,61841011,65,0,11,0,2
2027237954,2014-03-29 09:39:14,598715.604847908,598715,604847908,65,0,11,0,2
2027237959,2014-03-29 09:39:19,598656.898901939,598656,898901939,65,0,11,0,2
2027237964,2014-03-29 09:39:24,598598.044910431,598598,44910431,65,0,11,0,2
2027237969,2014-03-29 09:39:29,598538.914198875,598538,914198875,65,0,11,0,2
2027237974,2014-03-29 09:39:34,598479.588413239,598479,588413239,65,0,11,0,2
2027237979,2014-03-29 09:39:39,598420.079808235,598420,79808235,65,0,11,0,2
2027237984,2014-03-29 09:39:44,598360.26499939,598360,264999390,65,0,11,0,2
2027237989,2014-03-29 09:39:49,598300.256314278,598300,256314278,65,0,11,0,2
2027237994,2014-03-29 09:39:54,598240.078831673,598240,78831673,65,0,11,0,2
2027237999,2014-03-29 09:39:59,598179.654127121,598179,654127121,65,0,11,0,2
2027238004,2014-03-29 09:40:04,598118.957161903,598118,957161903,65,0,11,0,2
2027238009,2014-03-29 09:40:09,598058.088862419,598058,88862419,65,0,11,0,2
2027238014,2014-03-29 09:40:14,597996.966057777,597996,966057777,65,0,11,0,2
2027238019,2014-03-29 09:40:19,597935.598226547,597935,598226547,65,0,11,0,2
2027238024,2014-03-29 09:40:24,597874.088498116,597874,88498116,65,0,11,0,2
2027238029,2014-03-29 09:40:29,597812.246283531,597812,246283531,65,0,11,0,2
2027238034,2014-03-29 09:40:34,597750.321090698,597750,321090698,65,0,11,0,2
2027238039,2014-03-29 09:40:39,597687.961576462,597687,961576462,65,0,11,0,2
2027238044,2014-03-29 09:40:44,597625.524417877,597625,524417877,65,0,11,0,2
2027238049,2014-03-29 09:40:49,597562.734101295,597562,734101295,65,0,11,0,2
2027238054,2014-03-29 09:40:54,597499.783705711,597499,783705711,65,0,11,0,2
2027238059,2014-03-29 09:40:59,597436.633922577,597436,633922577,65,0,11,0,2
2027238064,2014-03-29 09:41:04,597373.177212715,597373,177212715,65,0,11,0,2
2027238069,2014-03-29 09:41:09,597309.569848061,597309,569848061,65,0,11,0,2
2027238074,2014-03-29 09:41:14,597245.668557167,597245,668557167,65,0,11,0,2
2027238079,2014-03-29 09:41:19,597181.482737541,597181,482737541,65,0,11,0,2
2027238084,2014-03-29 09:41:24,597117.117962837,597117,117962837,65,0,11,0,2
2027238089,2014-03-29 09:41:29,597052.547044754,597052,547044754,65,0,11,0,2
2027238094,2014-03-29 09:41:34,596987.639321327,596987,639321327,65,0,11,0,2
2027238099,2014-03-29 09:41:39,596922.515105247,596922,515105247,65,0,11,0,2
2027238104,2014-03-29 09:41:44,596857.208518028,596857,208518028,65,0,11,0,2
2027238109,2014-03-29 09:41:49,596791.583375931,596791,583375931,65,0,11,0,2
2027238114,2014-03-29 09:41:54,596725.698557854,596725,698557854,65,0,11,0,2
2027238119,2014-03-29 09:41:59,596659.688799858,596659,688799858,65,0,11,0,2
2027238124,2014-03-29 09:42:04,596593.366868019,596593,366868019,65,0,11,0,2
2027238129,2014-03-29 09:42:09,596526.803165436,596526,803165436,65,0,11,0,2
2027238134,2014-03-29 09:42:14,596459.89274025,596459,892740250,65,0,11,0,2
2027238139,2014-03-29 09:42:19,596392.774731636,596392,774731636,65,0,11,0,2
2027238144,2014-03-29 09:42:24,596325.539374352,596325,539374352,65,0,11,0,2
2027238149,2014-03-29 09:42:29,596257.823470116,596257,823470116,65,0,11,0,2
2027238154,2014-03-29 09:42:34,596189.971447945,596189,971447945,65,0,11,0,2
2027238159,2014-03-29 09:42:39,596121.880590439,596121,880590439,65,0,11,0,2
2027238164,2014-03-29 09:42:44,596053.472734451,596053,472734451,65,0,11,0,2
2027238169,2014-03-29 09:42:49,595984.919812202,595984,919812202,65,0,11,0,2
2027238174,2014-03-29 09:42:54,595915.992835045,595915,992835045,65,0,11,0,2
2027238179,2014-03-29 09:42:59,595846.850955963,595846,850955963,65,0,11,0,2
2027238184,2014-03-29 09:43:04,595777.451144218,595777,451144218,65,0,11,0,2
2027238189,2014-03-29 09:43:09,595707.752076149,595707,752076149,65,0,11,0,2
2027238194,2014-03-29 09:43:14,595637.834724426,595637,834724426,65,0,11,0,2
2027238199,2014-03-29 09:43:19,595567.622753143,595567,622753143,65,0,11,0,2
2027238204,2014-03-29 09:43:24,595497.065430641,595497,65430641,65,0,11,0,2
2027238209,2014-03-29 09:43:29,595426.265646935,595426,265646935,65,0,11,0,2
2027238214,2014-03-29 09:43:34,595355.334264755,595355,334264755,65,0,11,0,2
2027238219,2014-03-29 09:43:39,595284.087100983,595284,87100983,65,0,11,0,2
2027238224,2014-03-29 09:43:44,595212.477958679,595212,477958679,65,0,11,0,2
2027238229,2014-03-29 09:43:49,595140.703056335,595140,703056335,65,0,11,0,2
2027238234,2014-03-29 09:43:54,595068.54468441,595068,544684410,65,0,11,0,2
2027238239,2014-03-29 09:43:59,594996.165311813,594996,165311813,65,0,11,0,2
2027238244,2014-03-29 09:44:04,594923.511869431,594923,511869431,65,0,11,0,2
2027238249,2014-03-29 09:44:09,594850.587352753,594850,587352753,65,0,11,0,2
2027238254,2014-03-29 09:44:14,594777.357836723,594777,357836723,65,0,11,0,2
2027238259,2014-03-29 09:44:19,594703.813508987,594703,813508987,65,0,11,0,2
2027238264,2014-03-29 09:44:24,594629.96651268,594629,966512680,65,0,11,0,2
2027265215,2014-03-29 17:13:35,608030.226140022,608030,226140022,25,0,11,0,2
2027265220,2014-03-29 17:13:40,608009.732451439,608009,732451439,25,0,11,0,2
2027265225,2014-03-29 17:13:45,607989.199098587,607989,199098587,25,0,11,0,2
2027265230,2014-03-29 17:13:50,607968.539795876,607968,539795876,25,0,11,0,2
2027265235,2014-03-29 17:13:55,607947.867833138,607947,867833138,25,0,11,0,2
2027265240,2014-03-29 17:14:00,607927.094804764,607927,94804764,25,0,11,0,2
2027265245,2014-03-29 17:14:05,607906.183030128,607906,183030128,25,0,11,0,2
2027265250,2014-03-29 17:14:10,607885.302002907,607885,302002907,25,0,11,0,2
2027265255,2014-03-29 17:14:15,607864.348022461,607864,348022461,25,0,11,0,2
2027265260,2014-03-29 17:14:20,607843.401950836,607843,401950836,25,0,11,0,2
2027265265,2014-03-29 17:14:25,607822.285067558,607822,285067558,25,0,11,0,2
2027265270,2014-03-29 17:14:30,607801.047344208,607801,47344208,25,0,11,0,2
2027265275,2014-03-29 17:14:35,607779.750892639,607779,750892639,25,0,11,0,2
2027265280,2014-03-29 17:14:40,607758.581136703,607758,581136703,25,0,11,0,2
2027265285,2014-03-29 17:14:45,607737.209692001,607737,209692001,25,0,11,0,2
2027265290,2014-03-29 17:14:50,607715.745552063,607715,745552063,25,0,11,0,2
2027265295,2014-03-29 17:14:55,607694.296724319,607694,296724319,25,0,11,0,2
2027265300,2014-03-29 17:15:00,607672.631189346,607672,631189346,25,0,11,0,2
2027265305,2014-03-29 17:15:05,607651.002182961,607651,2182961,25,0,11,0,2
2027265310,2014-03-29 17:15:10,607629.338924408,607629,338924408,25,0,11,0,2
2027265315,2014-03-29 17:15:15,607607.586234093,607607,586234093,25,0,11,0,2
2027265320,2014-03-29 17:15:20,607585.667346001,607585,667346001,25,0,11,0,2
2027265325,2014-03-29 17:15:25,607563.679423332,607563,679423332,25,0,11,0,2
2027265330,2014-03-29 17:15:30,607541.711519241,607541,711519241,25,0,11,0,2
2027265335,2014-03-29 17:15:35,607519.653061867,607519,653061867,25,0,11,0,2
2027265340,2014-03-29 17:15:40,607497.583846092,607497,583846092,25,0,11,0,2
2027265345,2014-03-29 17:15:45,607475.380888939,607475,380888939,25,0,11,0,2
2027265350,2014-03-29 17:15:50,607453.173593521,607453,173593521,25,0,11,0,2
2027265355,2014-03-29 17:15:55,607430.891374588,607430,891374588,25,0,11,0,2
2027265360,2014-03-29 17:16:00,607408.412661552,607408,412661552,25,0,11,0,2
2027265365,2014-03-29 17:16:05,607385.923697472,607385,923697472,25,0,11,0,2
2027265370,2014-03-29 17:16:10,607363.29046917,607363,290469170,25,0,11,0,2
2027265375,2014-03-29 17:16:15,607340.669484138,607340,669484138,25,0,11,0,2
2027265380,2014-03-29 17:16:20,607317.92229557,607317,922295570,25,0,11,0,2
2027265385,2014-03-29 17:16:25,607295.099804878,607295,99804878,25,0,11,0,2
2027265390,2014-03-29 17:16:30,607272.29432106,607272,294321060,25,0,11,0,2
2027265395,2014-03-29 17:16:35,607249.40222168,607249,402221680,25,0,11,0,2
2027265400,2014-03-29 17:16:40,607226.394763947,607226,394763947,25,0,11,0,2
2027265405,2014-03-29 17:16:45,607203.287397385,607203,287397385,25,0,11,0,2
2027265410,2014-03-29 17:16:50,607180.156736374,607180,156736374,25,0,11,0,2
2027265415,2014-03-29 17:16:55,607157.005749702,607157,5749702,25,0,11,0,2
2027265420,2014-03-29 17:17:00,607133.69919014,607133,699190140,25,0,11,0,2
2027265425,2014-03-29 17:17:05,607110.308428764,607110,308428764,25,0,11,0,2
2027265430,2014-03-29 17:17:10,607086.746856689,607086,746856689,25,0,11,0,2
2027265435,2014-03-29 17:17:15,607063.293581009,607063,293581009,25,0,11,0,2
2027265440,2014-03-29 17:17:20,607039.629676819,607039,629676819,25,0,11,0,2
2027265445,2014-03-29 17:17:25,607015.973484039,607015,973484039,25,0,11,0,2
2027265450,2014-03-29 17:17:30,606992.205809593,606992,205809593,25,0,11,0,2
2027265455,2014-03-29 17:17:35,606968.407544136,606968,407544136,25,0,11,0,2
2027265460,2014-03-29 17:17:40,606944.471629143,606944,471629143,25,0,11,0,2
2027265465,2014-03-29 17:17:45,606920.525184631,606920,525184631,25,0,11,0,2
2027265470,2014-03-29 17:17:50,606896.500062943,606896,500062943,25,0,11,0,2
2027265475,2014-03-29 17:17:55,606872.347205162,606872,347205162,25,0,11,0,2
2027265480,2014-03-29 17:18:00,606848.157919884,606848,157919884,25,0,11,0,2
2027265485,2014-03-29 17:18:05,606823.82306385,606823,823063850,25,0,11,0,2
2027265490,2014-03-29 17:18:10,606799.395845413,606799,395845413,25,0,11,0,2
2027265495,2014-03-29 17:18:15,606774.925309181,606774,925309181,25,0,11,0,2
2027265500,2014-03-29 17:18:20,606750.454436302,606750,454436302,25,0,11,0,2
2027265505,2014-03-29 17:18:25,606725.789227486,606725,789227486,25,0,11,0,2
2027265510,2014-03-29 17:18:30,606701.146742821,606701,146742821,25,0,11,0,2
2027265515,2014-03-29 17:18:35,606676.422018051,606676,422018051,25,0,11,0,2
2027265520,2014-03-29 17:18:40,606651.581325531,606651,581325531,25,0,11,0,2
2027265525,2014-03-29 17:18:45,606626.547079086,606626,547079086,25,0,11,0,2
2027265530,2014-03-29 17:18:50,606601.588500977,606601,588500977,25,0,11,0,2
2027265535,2014-03-29 17:18:55,606576.54043293,606576,540432930,25,0,11,0,2
2027265540,2014-03-29 17:19:00,606551.372476578,606551,372476578,25,0,11,0,2
2027265545,2014-03-29 17:19:05,606526.093050957,606526,93050957,25,0,11,0,2
2027265550,2014-03-29 17:19:10,606500.759257317,606500,759257317,25,0,11,0,2
2027265555,2014-03-29 17:19:15,606475.348629951,606475,348629951,25,0,11,0,2
2027265560,2014-03-29 17:19:20,606449.824050903,606449,824050903,25,0,11,0,2
2027265565,2014-03-29 17:19:25,606424.24426651,606424,244266510,25,0,11,0,2
2027265570,2014-03-29 17:19:30,606398.591629982,606398,591629982,25,0,11,0,2
2027265575,2014-03-29 17:19:35,606372.839837074,606372,839837074,25,0,11,0,2
2027265580,2014-03-29 17:19:40,606346.971486092,606346,971486092,25,0,11,0,2
2027265585,2014-03-29 17:19:45,606321.057413101,606321,57413101,25,0,11,0,2
2027265590,2014-03-29 17:19:50,606294.968183517,606294,968183517,25,0,11,0,2
2027265595,2014-03-29 17:19:55,606268.884112358,606268,884112358,25,0,11,0,2
2027265600,2014-03-29 17:20:00,606242.738492012,606242,738492012,25,0,11,0,2
2027265605,2014-03-29 17:20:05,606216.515058517,606216,515058517,25,0,11,0,2
2027265610,2014-03-29 17:20:10,606190.10727787,606190,107277870,25,0,11,0,2
2027265615,2014-03-29 17:20:15,606163.682990074,606163,682990074,25,0,11,0,2
2027265620,2014-03-29 17:20:20,606137.260202408,606137,260202408,25,0,11,0,2
2027265625,2014-03-29 17:20:25,606110.710220337,606110,710220337,25,0,11,0,2
2027265630,2014-03-29 17:20:30,606083.959907532,606083,959907532,25,0,11,0,2
2027265635,2014-03-29 17:20:35,606057.106158257,606057,106158257,25,0,11,0,2
2027265640,2014-03-29 17:20:40,606030.261478424,606030,261478424,25,0,11,0,2
2027265645,2014-03-29 17:20:45,606003.331916809,606003,331916809,25,0,11,0,2
2027265650,2014-03-29 17:20:50,605976.228196144,605976,228196144,25,0,11,0,2
2027265655,2014-03-29 17:20:55,605949.161054611,605949,161054611,25,0,11,0,2
2027265660,2014-03-29 17:21:00,605921.883948326,605921,883948326,25,0,11,0,2
2027265665,2014-03-29 17:21:05,605894.615544319,605894,615544319,25,0,11,0,2
2027265670,2014-03-29 17:21:10,605867.247502327,605867,247502327,25,0,11,0,2
2027265675,2014-03-29 17:21:15,605839.756635666,605839,756635666,25,0,11,0,2
2027265680,2014-03-29 17:21:20,605812.224864006,605812,224864006,25,0,11,0,2
2027265685,2014-03-29 17:21:25,605784.592026711,605784,592026711,25,0,11,0,2
2027265690,2014-03-29 17:21:30,605756.817949295,605756,817949295,25,0,11,0,2
2027265695,2014-03-29 17:21:35,605728.965233803,605728,965233803,25,0,11,0,2
2027265700,2014-03-29 17:21:40,605700.979662895,605700,979662895,25,0,11,0,2
2027265705,2014-03-29 17:21:45,605672.964793205,605672,964793205,25,0,11,0,2
2027265710,2014-03-29 17:21:50,605644.845757484,605644,845757484,25,0,11,0,2
2027265715,2014-03-29 17:21:55,605616.72565937,605616,725659370,25,0,11,0,2
2027265720,2014-03-29 17:22:00,605588.440737724,605588,440737724,25,0,11,0,2
2027265725,2014-03-29 17:22:05,605560.02502346,605560,25023460,25,0,11,0,2
2027265730,2014-03-29 17:22:10,605531.491107941,605531,491107941,25,0,11,0,2
2027265735,2014-03-29 17:22:15,605502.939054489,605502,939054489,25,0,11,0,2
2027265740,2014-03-29 17:22:20,605474.128272057,605474,128272057,25,0,11,0,2
2027265745,2014-03-29 17:22:25,605445.377656937,605445,377656937,25,0,11,0,2
2027265750,2014-03-29 17:22:30,605416.634077072,605416,634077072,25,0,11,0,2
2027265755,2014-03-29 17:22:35,605387.734780312,605387,734780312,25,0,11,0,2
2027265760,2014-03-29 17:22:40,605358.679664612,605358,679664612,25,0,11,0,2
2027265765,2014-03-29 17:22:45,605329.50190258,605329,501902580,25,0,11,0,2
2027265770,2014-03-29 17:22:50,605300.241541862,605300,241541862,25,0,11,0,2
2027265775,2014-03-29 17:22:55,605270.858145714,605270,858145714,25,0,11,0,2
2027265780,2014-03-29 17:23:00,605241.346093178,605241,346093178,25,0,11,0,2
2027265785,2014-03-29 17:23:05,605211.871331215,605211,871331215,25,0,11,0,2
2027265790,2014-03-29 17:23:10,605182.275580406,605182,275580406,25,0,11,0,2
2027265795,2014-03-29 17:23:15,605152.545339584,605152,545339584,25,0,11,0,2
2027265800,2014-03-29 17:23:20,605122.711369514,605122,711369514,25,0,11,0,2
2027265805,2014-03-29 17:23:25,605092.799900055,605092,799900055,25,0,11,0,2
2027265810,2014-03-29 17:23:30,605062.765832901,605062,765832901,25,0,11,0,2
2027265815,2014-03-29 17:23:35,605032.648406029,605032,648406029,25,0,11,0,2
2027265820,2014-03-29 17:23:40,605002.457001686,605002,457001686,25,0,11,0,2
2027265825,2014-03-29 17:23:45,604972.032196999,604972,32196999,25,0,11,0,2
2027265830,2014-03-29 17:23:50,604941.659187317,604941,659187317,25,0,11,0,2
2027265835,2014-03-29 17:23:55,604911.147755623,604911,147755623,25,0,11,0,2
2027265840,2014-03-29 17:24:00,604880.526709557,604880,526709557,25,0,11,0,2
2027265845,2014-03-29 17:24:05,604849.773509979,604849,773509979,25,0,11,0,2
2027265850,2014-03-29 17:24:10,604818.901917458,604818,901917458,25,0,11,0,2
2027265855,2014-03-29 17:24:15,604787.991221428,604787,991221428,25,0,11,0,2
2027265860,2014-03-29 17:24:20,604756.903296471,604756,903296471,25,0,11,0,2
2027265865,2014-03-29 17:24:25,604725.762343407,604725,762343407,25,0,11,0,2
2027265870,2014-03-29 17:24:30,604694.566596985,604694,566596985,25,0,11,0,2
2027265875,2014-03-29 17:24:35,604663.179149628,604663,179149628,25,0,11,0,2
2027265880,2014-03-29 17:24:40,604631.719495773,604631,719495773,25,0,11,0,2
2027265885,2014-03-29 17:24:45,604600.191404343,604600,191404343,25,0,11,0,2
2027265890,2014-03-29 17:24:50,604568.516951561,604568,516951561,25,0,11,0,2
2027265895,2014-03-29 17:24:55,604536.833555222,604536,833555222,25,0,11,0,2
2027265900,2014-03-29 17:25:00,604504.946391106,604504,946391106,25,0,11,0,2
2027265905,2014-03-29 17:25:05,604472.967465401,604472,967465401,25,0,11,0,2
2027265910,2014-03-29 17:25:10,604440.872328758,604440,872328758,25,0,11,0,2
2027265915,2014-03-29 17:25:15,604408.665863991,604408,665863991,25,0,11,0,2
2027265920,2014-03-29 17:25:20,604376.370548248,604376,370548248,25,0,11,0,2
2027265925,2014-03-29 17:25:25,604343.886080742,604343,886080742,25,0,11,0,2
2027265930,2014-03-29 17:25:30,604311.355998039,604311,355998039,25,0,11,0,2
2027265935,2014-03-29 17:25:35,604278.769943237,604278,769943237,25,0,11,0,2
2027265940,2014-03-29 17:25:40,604246.18400383,604246,184003830,25,0,11,0,2
2027265945,2014-03-29 17:25:45,604213.311173439,604213,311173439,25,0,11,0,2
2027265950,2014-03-29 17:25:50,604180.344776154,604180,344776154,25,0,11,0,2
2027265955,2014-03-29 17:25:55,604147.249406815,604147,249406815,25,0,11,0,2
2027265960,2014-03-29 17:26:00,604114.083483696,604114,83483696,25,0,11,0,2
2027265965,2014-03-29 17:26:05,604080.827105522,604080,827105522,25,0,11,0,2
2027265970,2014-03-29 17:26:10,604047.434158325,604047,434158325,25,0,11,0,2
2027265975,2014-03-29 17:26:15,604013.92710495,604013,927104950,25,0,11,0,2
2027265980,2014-03-29 17:26:20,603980.326881409,603980,326881409,25,0,11,0,2
2027265985,2014-03-29 17:26:25,603946.655909538,603946,655909538,25,0,11,0,2
2027265990,2014-03-29 17:26:30,603912.759791374,603912,759791374,25,0,11,0,2
2027265995,2014-03-29 17:26:35,603878.872606277,603878,872606277,25,0,11,0,2
2027266000,2014-03-29 17:26:40,603844.830337524,603844,830337524,25,0,11,0,2
2027266005,2014-03-29 17:26:45,603810.583052635,603810,583052635,25,0,11,0,2
2027266010,2014-03-29 17:26:50,603776.305963516,603776,305963516,25,0,11,0,2
2027266015,2014-03-29 17:26:55,603741.867929459,603741,867929459,25,0,11,0,2
2027266020,2014-03-29 17:27:00,603707.311079979,603707,311079979,25,0,11,0,2
2027266025,2014-03-29 17:27:05,603672.707989693,603672,707989693,25,0,11,0,2
2027266030,2014-03-29 17:27:10,603638.013425827,603638,13425827,25,0,11,0,2
2027266035,2014-03-29 17:27:15,603603.08362484,603603,83624840,25,0,11,0,2
2027266040,2014-03-29 17:27:20,603568.033349037,603568,33349037,25,0,11,0,2
2027266045,2014-03-29 17:27:25,603532.914745331,603532,914745331,25,0,11,0,2
2027266050,2014-03-29 17:27:30,603497.64514637,603497,645146370,25,0,11,0,2
2027266055,2014-03-29 17:27:35,603462.291954994,603462,291954994,25,0,11,0,2
2027266060,2014-03-29 17:27:40,603426.791392326,603426,791392326,25,0,11,0,2
2027266065,2014-03-29 17:27:45,603391.278613091,603391,278613091,25,0,11,0,2
2027266070,2014-03-29 17:27:50,603355.520307541,603355,520307541,25,0,11,0,2
2027266075,2014-03-29 17:27:55,603319.680155754,603319,680155754,25,0,11,0,2
2027266080,2014-03-29 17:28:00,603283.76423645,603283,764236450,25,0,11,0,2
2027266085,2014-03-29 17:28:05,603247.691719055,603247,691719055,25,0,11,0,2
2027266090,2014-03-29 17:28:10,603211.516681671,603211,516681671,25,0,11,0,2
2027266095,2014-03-29 17:28:15,603175.278443336,603175,278443336,25,0,11,0,2
2027266100,2014-03-29 17:28:20,603138.827047348,603138,827047348,25,0,11,0,2
2027266105,2014-03-29 17:28:25,603102.17869091,603102,178690910,25,0,11,0,2
2027266110,2014-03-29 17:28:30,603065.520665169,603065,520665169,25,0,11,0,2
2027266115,2014-03-29 17:28:35,603028.587192535,603028,587192535,25,0,11,0,2
2027266120,2014-03-29 17:28:40,602991.666632652,602991,666632652,25,0,11,0,2
2027266125,2014-03-29 17:28:45,602954.623527527,602954,623527527,25,0,11,0,2
2027266130,2014-03-29 17:28:50,602917.437552452,602917,437552452,25,0,11,0,2
2027266135,2014-03-29 17:28:55,602880.143605232,602880,143605232,25,0,11,0,2
2027266140,2014-03-29 17:29:00,602842.768678665,602842,768678665,25,0,11,0,2
2027266145,2014-03-29 17:29:05,602805.168008804,602805,168008804,25,0,11,0,2
2027266150,2014-03-29 17:29:10,602767.508036613,602767,508036613,25,0,11,0,2
2027266155,2014-03-29 17:29:15,602729.68227005,602729,682270050,25,0,11,0,2
2027266160,2014-03-29 17:29:20,602691.63768959,602691,637689590,25,0,11,0,2
2027266165,2014-03-29 17:29:25,602653.566820145,602653,566820145,25,0,11,0,2
2027266170,2014-03-29 17:29:30,602615.357534409,602615,357534409,25,0,11,0,2
2027266175,2014-03-29 17:29:35,602577.011698723,602577,11698723,25,0,11,0,2
2027266180,2014-03-29 17:29:40,602538.563824654,602538,563824654,25,0,11,0,2
2027266185,2014-03-29 17:29:45,602499.937422752,602499,937422752,25,0,11,0,2
2027266190,2014-03-29 17:29:50,602461.180391312,602461,180391312,25,0,11,0,2
2027266195,2014-03-29 17:29:55,602422.247721672,602422,247721672,25,0,11,0,2
2027266200,2014-03-29 17:30:00,602383.268028259,602383,268028259,25,0,11,0,2
2027266205,2014-03-29 17:30:05,602344.142573357,602344,142573357,25,0,11,0,2
2027266210,2014-03-29 17:30:10,602304.827649117,602304,827649117,25,0,11,0,2
2027266215,2014-03-29 17:30:15,602265.417358398,602265,417358398,25,0,11,0,2
2027266220,2014-03-29 17:30:20,602225.860538483,602225,860538483,25,0,11,0,2
2027266225,2014-03-29 17:30:25,602186.174121857,602186,174121857,25,0,11,0,2
2027266230,2014-03-29 17:30:30,602146.355523109,602146,355523109,25,0,11,0,2
2027266235,2014-03-29 17:30:35,602106.466991425,602106,466991425,25,0,11,0,2
2027266240,2014-03-29 17:30:40,602066.318599701,602066,318599701,25,0,11,0,2
2027266245,2014-03-29 17:30:45,602026.152770042,602026,152770042,25,0,11,0,2
