time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023561549,2014-02-14 20:25:49,-362353.441328048,-362353,-441328048,15,0,11,0,2
2023561554,2014-02-14 20:25:54,-362327.820942878,-362327,-820942878,15,0,11,0,2
2023561559,2014-02-14 20:25:59,-362302.149823188,-362302,-149823188,15,0,11,0,2
2023561564,2014-02-14 20:26:04,-362276.461338996,-362276,-461338996,15,0,11,0,2
2023561569,2014-02-14 20:26:09,-362250.79916191,-362250,-799161910,15,0,11,0,2
2023561574,2014-02-14 20:26:14,-362225.270434379,-362225,-270434379,15,0,11,0,2
2023561579,2014-02-14 20:26:19,-362199.806394576,-362199,-806394576,15,0,11,0,2
2023561584,2014-02-14 20:26:24,-362174.274966239,-362174,-274966239,15,0,11,0,2
2023561589,2014-02-14 20:26:29,-362148.734633445,-362148,-734633445,15,0,11,0,2
2023561594,2014-02-14 20:26:34,-362123.156091689,-362123,-156091689,15,0,11,0,2
2023561599,2014-02-14 20:26:39,-362097.588602065,-362097,-588602065,15,0,11,0,2
2023561604,2014-02-14 20:26:44,-362072.205612182,-362072,-205612182,15,0,11,0,2
2023561609,2014-02-14 20:26:49,-362046.689432143,-362046,-689432143,15,0,11,0,2
2023561614,2014-02-14 20:26:54,-362021.220469474,-362021,-220469474,15,0,11,0,2
2023561619,2014-02-14 20:26:59,-361995.72565174,-361995,-725651740,15,0,11,0,2
2023561624,2014-02-14 20:27:04,-361970.280356406,-361970,-280356406,15,0,11,0,2
2023561629,2014-02-14 20:27:09,-361944.899823188,-361944,-899823188,15,0,11,0,2
2023561634,2014-02-14 20:27:14,-361919.535199164,-361919,-535199164,15,0,11,0,2
2023561639,2014-02-14 20:27:19,-361894.275281905,-361894,-275281905,15,0,11,0,2
2023561644,2014-02-14 20:27:24,-361868.834202765,-361868,-834202765,15,0,11,0,2
2023561649,2014-02-14 20:27:29,-361843.412481307,-361843,-412481307,15,0,11,0,2
2023561654,2014-02-14 20:27:34,-361818.138296126,-361818,-138296126,15,0,11,0,2
2023561659,2014-02-14 20:27:39,-361792.731471061,-361792,-731471061,15,0,11,0,2
2023561664,2014-02-14 20:27:44,-361767.536240577,-361767,-536240577,15,0,11,0,2
2023561669,2014-02-14 20:27:49,-361742.320480346,-361742,-320480346,15,0,11,0,2
2023561674,2014-02-14 20:27:54,-361717.01298809,-361717,-12988090,15,0,11,0,2
2023561679,2014-02-14 20:27:59,-361691.80795288,-361691,-807952880,15,0,11,0,2
2023561684,2014-02-14 20:28:04,-361666.617815017,-361666,-617815017,15,0,11,0,2
2023561689,2014-02-14 20:28:09,-361641.416632651,-361641,-416632651,15,0,11,0,2
2023561694,2014-02-14 20:28:14,-361616.158222197,-361616,-158222197,15,0,11,0,2
2023561699,2014-02-14 20:28:19,-361591.029036521,-361591,-29036521,15,0,11,0,2
2023561704,2014-02-14 20:28:24,-361565.865201949,-361565,-865201949,15,0,11,0,2
2023561709,2014-02-14 20:28:29,-361540.687314033,-361540,-687314033,15,0,11,0,2
2023561714,2014-02-14 20:28:34,-361515.521966933,-361515,-521966933,15,0,11,0,2
2023561719,2014-02-14 20:28:39,-361490.359295844,-361490,-359295844,15,0,11,0,2
2023561724,2014-02-14 20:28:44,-361465.23143196,-361465,-231431960,15,0,11,0,2
2023561729,2014-02-14 20:28:49,-361440.118774413,-361440,-118774413,15,0,11,0,2
2023561734,2014-02-14 20:28:54,-361415.086902617,-361415,-86902617,15,0,11,0,2
2023561739,2014-02-14 20:28:59,-361390.008302688,-361390,-8302688,15,0,11,0,2
2023561744,2014-02-14 20:29:04,-361364.907141684,-361364,-907141684,15,0,11,0,2
2023561749,2014-02-14 20:29:09,-361339.884475707,-361339,-884475707,15,0,11,0,2
2023561754,2014-02-14 20:29:14,-361314.855258941,-361314,-855258941,15,0,11,0,2
2023561759,2014-02-14 20:29:19,-361289.875247001,-361289,-875247001,15,0,11,0,2
2023561764,2014-02-14 20:29:24,-361264.904717444,-361264,-904717444,15,0,11,0,2
2023561769,2014-02-14 20:29:29,-361239.880049705,-361239,-880049705,15,0,11,0,2
2023561774,2014-02-14 20:29:34,-361214.925041198,-361214,-925041198,15,0,11,0,2
2023561779,2014-02-14 20:29:39,-361189.918286323,-361189,-918286323,15,0,11,0,2
2023561784,2014-02-14 20:29:44,-361165.00959587,-361165,-9595870,15,0,11,0,2
2023561789,2014-02-14 20:29:49,-361140.173595427,-361140,-173595427,15,0,11,0,2
2023561794,2014-02-14 20:29:54,-361115.256086348,-361115,-256086348,15,0,11,0,2
2023561799,2014-02-14 20:29:59,-361090.492687224,-361090,-492687224,15,0,11,0,2
2023561804,2014-02-14 20:30:04,-361065.532696723,-361065,-532696723,15,0,11,0,2
2023561809,2014-02-14 20:30:09,-361040.675137519,-361040,-675137519,15,0,11,0,2
2023561814,2014-02-14 20:30:14,-361015.801644324,-361015,-801644324,15,0,11,0,2
2023561819,2014-02-14 20:30:19,-360990.963171958,-360990,-963171958,15,0,11,0,2
2023561824,2014-02-14 20:30:24,-360966.186379432,-360966,-186379432,15,0,11,0,2
2023561829,2014-02-14 20:30:29,-360941.355778693,-360941,-355778693,15,0,11,0,2
2023561834,2014-02-14 20:30:34,-360916.5730381,-360916,-573038100,15,0,11,0,2
2023561839,2014-02-14 20:30:39,-360891.86233425,-360891,-862334250,15,0,11,0,2
2023561844,2014-02-14 20:30:44,-360867.031023978,-360867,-31023978,15,0,11,0,2
2023561849,2014-02-14 20:30:49,-360842.386240958,-360842,-386240958,15,0,11,0,2
2023561854,2014-02-14 20:30:54,-360817.687359809,-360817,-687359809,15,0,11,0,2
2023561859,2014-02-14 20:30:59,-360793.04598236,-360793,-45982360,15,0,11,0,2
2023561864,2014-02-14 20:31:04,-360768.275534629,-360768,-275534629,15,0,11,0,2
2023561869,2014-02-14 20:31:09,-360743.658404349,-360743,-658404349,15,0,11,0,2
2023561874,2014-02-14 20:31:14,-360719.03356552,-360719,-33565520,15,0,11,0,2
2023561879,2014-02-14 20:31:19,-360694.437532424,-360694,-437532424,15,0,11,0,2
2023561884,2014-02-14 20:31:24,-360669.707402228,-360669,-707402228,15,0,11,0,2
2023561889,2014-02-14 20:31:29,-360645.004721641,-360645,-4721641,15,0,11,0,2
2023561894,2014-02-14 20:31:34,-360620.464977263,-360620,-464977263,15,0,11,0,2
2023561899,2014-02-14 20:31:39,-360595.872983931,-360595,-872983931,15,0,11,0,2
2023561904,2014-02-14 20:31:44,-360571.370590209,-360571,-370590209,15,0,11,0,2
2023561909,2014-02-14 20:31:49,-360546.810231208,-360546,-810231208,15,0,11,0,2
2023561914,2014-02-14 20:31:54,-360522.25132656,-360522,-251326560,15,0,11,0,2
2023561919,2014-02-14 20:31:59,-360497.786170005,-360497,-786170005,15,0,11,0,2
2023561924,2014-02-14 20:32:04,-360473.346799849,-360473,-346799849,15,0,11,0,2
2023561929,2014-02-14 20:32:09,-360448.897887229,-360448,-897887229,15,0,11,0,2
2023561934,2014-02-14 20:32:14,-360424.29615879,-360424,-296158790,15,0,11,0,2
2023561939,2014-02-14 20:32:19,-360399.828162192,-360399,-828162192,15,0,11,0,2
2023561944,2014-02-14 20:32:24,-360375.287091254,-360375,-287091254,15,0,11,0,2
2023561949,2014-02-14 20:32:29,-360350.826092719,-360350,-826092719,15,0,11,0,2
2023561954,2014-02-14 20:32:34,-360326.416878699,-360326,-416878699,15,0,11,0,2
2023561959,2014-02-14 20:32:39,-360302.053155898,-360302,-53155898,15,0,11,0,2
2023561964,2014-02-14 20:32:44,-360277.660591124,-360277,-660591124,15,0,11,0,2
2023561969,2014-02-14 20:32:49,-360253.239171027,-360253,-239171027,15,0,11,0,2
2023561974,2014-02-14 20:32:54,-360228.872429847,-360228,-872429847,15,0,11,0,2
2023561979,2014-02-14 20:32:59,-360204.534865378,-360204,-534865378,15,0,11,0,2
2023561984,2014-02-14 20:33:04,-360180.245825767,-360180,-245825767,15,0,11,0,2
2023561989,2014-02-14 20:33:09,-360155.947126388,-360155,-947126388,15,0,11,0,2
2023561994,2014-02-14 20:33:14,-360131.554722785,-360131,-554722785,15,0,11,0,2
2023561999,2014-02-14 20:33:19,-360107.241793632,-360107,-241793632,15,0,11,0,2
2023562004,2014-02-14 20:33:24,-360082.962192534,-360082,-962192534,15,0,11,0,2
2023562009,2014-02-14 20:33:29,-360058.694411277,-360058,-694411277,15,0,11,0,2
2023562014,2014-02-14 20:33:34,-360034.468241691,-360034,-468241691,15,0,11,0,2
2023562019,2014-02-14 20:33:39,-360010.338624953,-360010,-338624953,15,0,11,0,2
2023562024,2014-02-14 20:33:44,-359986.108282088,-359986,-108282088,15,0,11,0,2
2023562029,2014-02-14 20:33:49,-359961.86370468,-359961,-863704680,15,0,11,0,2
2023562034,2014-02-14 20:33:54,-359937.650121688,-359937,-650121688,15,0,11,0,2
2023562039,2014-02-14 20:33:59,-359913.451777457,-359913,-451777457,15,0,11,0,2
2023562044,2014-02-14 20:34:04,-359889.291930198,-359889,-291930198,15,0,11,0,2
2023562049,2014-02-14 20:34:09,-359865.135497092,-359865,-135497092,15,0,11,0,2
2023562054,2014-02-14 20:34:14,-359840.979767798,-359840,-979767798,15,0,11,0,2
2023562059,2014-02-14 20:34:19,-359816.894837378,-359816,-894837378,15,0,11,0,2
2023562064,2014-02-14 20:34:24,-359792.719459533,-359792,-719459533,15,0,11,0,2
2023562069,2014-02-14 20:34:29,-359769.179000853,-359769,-179000853,15,0,11,0,2
2023562250,2014-02-14 20:37:30,-358978.983801841,-358978,-983801841,15,0,11,0,2
2023562255,2014-02-14 20:37:35,-358954.056192397,-358954,-56192397,15,0,11,0,2
2023562260,2014-02-14 20:37:40,-358929.353171348,-358929,-353171348,15,0,11,0,2
2023562265,2014-02-14 20:37:45,-358904.554501533,-358904,-554501533,15,0,11,0,2
2023562270,2014-02-14 20:37:50,-358879.916142463,-358879,-916142463,15,0,11,0,2
2023562275,2014-02-14 20:37:55,-358855.316173552,-358855,-316173552,15,0,11,0,2
2023562280,2014-02-14 20:38:00,-358830.696356772,-358830,-696356772,15,0,11,0,2
2023562285,2014-02-14 20:38:05,-358806.229917525,-358806,-229917525,15,0,11,0,2
2023562290,2014-02-14 20:38:10,-358781.798243522,-358781,-798243522,15,0,11,0,2
2023562295,2014-02-14 20:38:15,-358757.433711051,-358757,-433711051,15,0,11,0,2
2023562300,2014-02-14 20:38:20,-358733.092785834,-358733,-92785834,15,0,11,0,2
2023562305,2014-02-14 20:38:25,-358708.845903396,-358708,-845903396,15,0,11,0,2
2023562310,2014-02-14 20:38:30,-358684.603004455,-358684,-603004455,15,0,11,0,2
2023562315,2014-02-14 20:38:35,-358660.397570609,-358660,-397570609,15,0,11,0,2
2023562320,2014-02-14 20:38:40,-358636.282057761,-358636,-282057761,15,0,11,0,2
2023562325,2014-02-14 20:38:45,-358612.171846389,-358612,-171846389,15,0,11,0,2
2023562330,2014-02-14 20:38:50,-358588.118948935,-358588,-118948935,15,0,11,0,2
2023562335,2014-02-14 20:38:55,-358564.113118171,-358564,-113118171,15,0,11,0,2
2023562340,2014-02-14 20:39:00,-358540.062590598,-358540,-62590598,15,0,11,0,2
2023562345,2014-02-14 20:39:05,-358516.021330832,-358516,-21330832,15,0,11,0,2
2023562350,2014-02-14 20:39:10,-358492.104498862,-358492,-104498862,15,0,11,0,2
2023562355,2014-02-14 20:39:15,-358468.237375258,-358468,-237375258,15,0,11,0,2
2023562360,2014-02-14 20:39:20,-358444.385035514,-358444,-385035514,15,0,11,0,2
2023562365,2014-02-14 20:39:25,-358420.425721168,-358420,-425721168,15,0,11,0,2
2023562370,2014-02-14 20:39:30,-358396.642889976,-358396,-642889976,15,0,11,0,2
2023562375,2014-02-14 20:39:35,-358372.787041663,-358372,-787041663,15,0,11,0,2
2023562380,2014-02-14 20:39:40,-358348.954174041,-358348,-954174041,15,0,11,0,2
2023562385,2014-02-14 20:39:45,-358325.263350486,-358325,-263350486,15,0,11,0,2
2023562390,2014-02-14 20:39:50,-358301.585684775,-358301,-585684775,15,0,11,0,2
2023562395,2014-02-14 20:39:55,-358277.85185337,-358277,-851853370,15,0,11,0,2
2023562400,2014-02-14 20:40:00,-358254.267563819,-358254,-267563819,15,0,11,0,2
2023562405,2014-02-14 20:40:05,-358230.614836692,-358230,-614836692,15,0,11,0,2
2023562410,2014-02-14 20:40:10,-358206.952147483,-358206,-952147483,15,0,11,0,2
2023562415,2014-02-14 20:40:15,-358183.453299521,-358183,-453299521,15,0,11,0,2
2023562420,2014-02-14 20:40:20,-358159.840620994,-358159,-840620994,15,0,11,0,2
2023562425,2014-02-14 20:40:25,-358136.248085021,-358136,-248085021,15,0,11,0,2
2023562430,2014-02-14 20:40:30,-358112.659838675,-358112,-659838675,15,0,11,0,2
2023562435,2014-02-14 20:40:35,-358089.132749556,-358089,-132749556,15,0,11,0,2
2023562440,2014-02-14 20:40:40,-358065.661928176,-358065,-661928176,15,0,11,0,2
2023562445,2014-02-14 20:40:45,-358042.139633178,-358042,-139633178,15,0,11,0,2
2023562450,2014-02-14 20:40:50,-358018.750810622,-358018,-750810622,15,0,11,0,2
2023562455,2014-02-14 20:40:55,-357995.289591788,-357995,-289591788,15,0,11,0,2
2023562460,2014-02-14 20:41:00,-357971.925992011,-357971,-925992011,15,0,11,0,2
2023562465,2014-02-14 20:41:05,-357948.51777172,-357948,-517771720,15,0,11,0,2
2023562470,2014-02-14 20:41:10,-357925.155616759,-357925,-155616759,15,0,11,0,2
2023562475,2014-02-14 20:41:15,-357901.687226294,-357901,-687226294,15,0,11,0,2
2023562480,2014-02-14 20:41:20,-357878.351879119,-357878,-351879119,15,0,11,0,2
2023562485,2014-02-14 20:41:25,-357855.026082038,-357855,-26082038,15,0,11,0,2
2023562490,2014-02-14 20:41:30,-357831.723418235,-357831,-723418235,15,0,11,0,2
2023562495,2014-02-14 20:41:35,-357808.382255553,-357808,-382255553,15,0,11,0,2
2023562500,2014-02-14 20:41:40,-357785.187053679,-357785,-187053679,15,0,11,0,2
2023596013,2014-02-15 06:00:13,-297855.885998725,-297855,-885998725,45,0,11,0,2
2023596018,2014-02-15 06:00:18,-297841.567448615,-297841,-567448615,45,0,11,0,2
2023596023,2014-02-15 06:00:23,-297827.143867492,-297827,-143867492,45,0,11,0,2
2023596028,2014-02-15 06:00:28,-297812.830138205,-297812,-830138205,45,0,11,0,2
2023596033,2014-02-15 06:00:33,-297798.5780344,-297798,-578034400,45,0,11,0,2
2023596038,2014-02-15 06:00:38,-297784.183007239,-297784,-183007239,45,0,11,0,2
2023596043,2014-02-15 06:00:43,-297769.899831771,-297769,-899831771,45,0,11,0,2
2023596048,2014-02-15 06:00:48,-297755.52568817,-297755,-525688170,45,0,11,0,2
2023596053,2014-02-15 06:00:53,-297741.159453391,-297741,-159453391,45,0,11,0,2
2023596058,2014-02-15 06:00:58,-297726.816156386,-297726,-816156386,45,0,11,0,2
2023596063,2014-02-15 06:01:03,-297712.495934485,-297712,-495934485,45,0,11,0,2
2023596068,2014-02-15 06:01:08,-297698.248935698,-297698,-248935698,45,0,11,0,2
2023596073,2014-02-15 06:01:13,-297684.086060523,-297684,-86060523,45,0,11,0,2
2023596078,2014-02-15 06:01:18,-297669.750069617,-297669,-750069617,45,0,11,0,2
2023596083,2014-02-15 06:01:23,-297655.449420928,-297655,-449420928,45,0,11,0,2
2023596088,2014-02-15 06:01:28,-297641.177059173,-297641,-177059173,45,0,11,0,2
2023596093,2014-02-15 06:01:33,-297626.936628341,-297626,-936628341,45,0,11,0,2
2023596098,2014-02-15 06:01:38,-297612.596590041,-297612,-596590041,45,0,11,0,2
2023596103,2014-02-15 06:01:43,-297598.403925895,-297598,-403925895,45,0,11,0,2
2023596108,2014-02-15 06:01:48,-297584.109632491,-297584,-109632491,45,0,11,0,2
2023596113,2014-02-15 06:01:53,-297569.875479697,-297569,-875479697,45,0,11,0,2
2023596118,2014-02-15 06:01:58,-297555.647510528,-297555,-647510528,45,0,11,0,2
2023596123,2014-02-15 06:02:03,-297541.408913611,-297541,-408913611,45,0,11,0,2
2023596128,2014-02-15 06:02:08,-297527.153410911,-297527,-153410911,45,0,11,0,2
2023596133,2014-02-15 06:02:13,-297512.952664374,-297512,-952664374,45,0,11,0,2
2023596138,2014-02-15 06:02:18,-297498.659893989,-297498,-659893989,45,0,11,0,2
2023596143,2014-02-15 06:02:23,-297484.4670372,-297484,-467037200,45,0,11,0,2
2023596148,2014-02-15 06:02:28,-297470.250757216,-297470,-250757216,45,0,11,0,2
2023596153,2014-02-15 06:02:33,-297456.047124862,-297456,-47124862,45,0,11,0,2
2023596158,2014-02-15 06:02:38,-297441.874633788,-297441,-874633788,45,0,11,0,2
2023596163,2014-02-15 06:02:43,-297427.672193526,-297427,-672193526,45,0,11,0,2
2023596168,2014-02-15 06:02:48,-297413.417818068,-297413,-417818068,45,0,11,0,2
2023596173,2014-02-15 06:02:53,-297399.280379294,-297399,-280379294,45,0,11,0,2
2023596178,2014-02-15 06:02:58,-297385.157578467,-297385,-157578467,45,0,11,0,2
2023596183,2014-02-15 06:03:03,-297370.959468841,-297370,-959468841,45,0,11,0,2
2023596188,2014-02-15 06:03:08,-297356.863183021,-297356,-863183021,45,0,11,0,2
2023596193,2014-02-15 06:03:13,-297342.670695304,-297342,-670695304,45,0,11,0,2
2023596198,2014-02-15 06:03:18,-297328.555454253,-297328,-555454253,45,0,11,0,2
2023596203,2014-02-15 06:03:23,-297314.411448478,-297314,-411448478,45,0,11,0,2
2023596208,2014-02-15 06:03:28,-297300.17317295,-297300,-173172950,45,0,11,0,2
2023596213,2014-02-15 06:03:33,-297286.146843909,-297286,-146843909,45,0,11,0,2
2023596218,2014-02-15 06:03:38,-297272.056794166,-297272,-56794166,45,0,11,0,2
2023596223,2014-02-15 06:03:43,-297257.96104145,-297257,-961041450,45,0,11,0,2
2023596228,2014-02-15 06:03:48,-297243.864204406,-297243,-864204406,45,0,11,0,2
2023596233,2014-02-15 06:03:53,-297229.747328757,-297229,-747328757,45,0,11,0,2
2023596238,2014-02-15 06:03:58,-297215.625077247,-297215,-625077247,45,0,11,0,2
2023596243,2014-02-15 06:04:03,-297201.580678939,-297201,-580678939,45,0,11,0,2
2023596248,2014-02-15 06:04:08,-297187.457413672,-297187,-457413672,45,0,11,0,2
2023596253,2014-02-15 06:04:13,-297173.412569999,-297173,-412569999,45,0,11,0,2
2023596258,2014-02-15 06:04:18,-297159.322515487,-297159,-322515487,45,0,11,0,2
2023596263,2014-02-15 06:04:23,-297145.20204544,-297145,-202045440,45,0,11,0,2
2023596268,2014-02-15 06:04:28,-297131.144643783,-297131,-144643783,45,0,11,0,2
2023596273,2014-02-15 06:04:33,-297117.08014202,-297117,-80142020,45,0,11,0,2
2023596278,2014-02-15 06:04:38,-297102.963786124,-297102,-963786124,45,0,11,0,2
2023596283,2014-02-15 06:04:43,-297088.94806671,-297088,-948066710,45,0,11,0,2
2023596288,2014-02-15 06:04:48,-297074.997616767,-297074,-997616767,45,0,11,0,2
2023596293,2014-02-15 06:04:53,-297060.963482856,-297060,-963482856,45,0,11,0,2
2023596298,2014-02-15 06:04:58,-297046.93639469,-297046,-936394690,45,0,11,0,2
2023596303,2014-02-15 06:05:03,-297032.916752814,-297032,-916752814,45,0,11,0,2
2023596308,2014-02-15 06:05:08,-297018.860915183,-297018,-860915183,45,0,11,0,2
2023596313,2014-02-15 06:05:13,-297004.815918921,-297004,-815918921,45,0,11,0,2
2023596318,2014-02-15 06:05:18,-296990.796723365,-296990,-796723365,45,0,11,0,2
2023596323,2014-02-15 06:05:23,-296976.864705085,-296976,-864705085,45,0,11,0,2
2023596328,2014-02-15 06:05:28,-296962.830577849,-296962,-830577849,45,0,11,0,2
2023596333,2014-02-15 06:05:33,-296948.940752982,-296948,-940752982,45,0,11,0,2
2023596338,2014-02-15 06:05:38,-296935.047911643,-296935,-47911643,45,0,11,0,2
2023596343,2014-02-15 06:05:43,-296921.063000678,-296921,-63000678,45,0,11,0,2
2023596348,2014-02-15 06:05:48,-296907.073696135,-296907,-73696135,45,0,11,0,2
2023596353,2014-02-15 06:05:53,-296893.147066115,-296893,-147066115,45,0,11,0,2
2023596358,2014-02-15 06:05:58,-296879.190258979,-296879,-190258979,45,0,11,0,2
2023596363,2014-02-15 06:06:03,-296865.313796996,-296865,-313796996,45,0,11,0,2
2023596368,2014-02-15 06:06:08,-296851.394684791,-296851,-394684791,45,0,11,0,2
2023596373,2014-02-15 06:06:13,-296837.417936324,-296837,-417936324,45,0,11,0,2
2023596378,2014-02-15 06:06:18,-296823.513878821,-296823,-513878821,45,0,11,0,2
2023596383,2014-02-15 06:06:23,-296809.52093315,-296809,-520933150,45,0,11,0,2
2023596388,2014-02-15 06:06:28,-296795.63234043,-296795,-632340430,45,0,11,0,2
2023596393,2014-02-15 06:06:33,-296781.705862998,-296781,-705862998,45,0,11,0,2
2023596398,2014-02-15 06:06:38,-296767.754224776,-296767,-754224776,45,0,11,0,2
2023596403,2014-02-15 06:06:43,-296753.964551925,-296753,-964551925,45,0,11,0,2
2023596408,2014-02-15 06:06:48,-296740.105134009,-296740,-105134009,45,0,11,0,2
2023596413,2014-02-15 06:06:53,-296726.283133506,-296726,-283133506,45,0,11,0,2
2023596418,2014-02-15 06:06:58,-296712.394611358,-296712,-394611358,45,0,11,0,2
2023596423,2014-02-15 06:07:03,-296698.484948157,-296698,-484948157,45,0,11,0,2
2023596428,2014-02-15 06:07:08,-296684.675963401,-296684,-675963401,45,0,11,0,2
2023596433,2014-02-15 06:07:13,-296670.803520202,-296670,-803520202,45,0,11,0,2
2023596438,2014-02-15 06:07:18,-296656.89567089,-296656,-895670890,45,0,11,0,2
2023596443,2014-02-15 06:07:23,-296643.138077735,-296643,-138077735,45,0,11,0,2
2023596448,2014-02-15 06:07:28,-296629.321666717,-296629,-321666717,45,0,11,0,2
2023596453,2014-02-15 06:07:33,-296615.449709891,-296615,-449709891,45,0,11,0,2
2023596458,2014-02-15 06:07:38,-296601.661337851,-296601,-661337851,45,0,11,0,2
2023596463,2014-02-15 06:07:43,-296587.908111571,-296587,-908111571,45,0,11,0,2
2023596468,2014-02-15 06:07:48,-296574.031302451,-296574,-31302451,45,0,11,0,2
2023596473,2014-02-15 06:07:53,-296560.300156592,-296560,-300156592,45,0,11,0,2
2023596478,2014-02-15 06:07:58,-296546.446814536,-296546,-446814536,45,0,11,0,2
2023596483,2014-02-15 06:08:03,-296532.571965217,-296532,-571965217,45,0,11,0,2
2023596488,2014-02-15 06:08:08,-296518.851951598,-296518,-851951598,45,0,11,0,2
2023596493,2014-02-15 06:08:13,-296505.0517807,-296505,-51780700,45,0,11,0,2
2023596498,2014-02-15 06:08:18,-296491.21610546,-296491,-216105460,45,0,11,0,2
