time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049008188,2014-12-06 08:56:28,36061.153920174,36061,153920174,55,0,11,0,2
2049008193,2014-12-06 08:56:33,36059.792397499,36059,792397499,55,0,11,0,2
2049008198,2014-12-06 08:56:38,36058.45663166,36058,456631660,55,0,11,0,2
2049008203,2014-12-06 08:56:43,36057.176558495,36057,176558495,55,0,11,0,2
2049008208,2014-12-06 08:56:48,36055.79622364,36055,796223640,55,0,11,0,2
2049008213,2014-12-06 08:56:53,36054.614073753,36054,614073753,55,0,11,0,2
2049008218,2014-12-06 08:56:58,36053.331748962,36053,331748962,55,0,11,0,2
2049008223,2014-12-06 08:57:03,36052.206576347,36052,206576347,55,0,11,0,2
2049008228,2014-12-06 08:57:08,36050.865563393,36050,865563393,55,0,11,0,2
2049008233,2014-12-06 08:57:13,36049.639353752,36049,639353752,55,0,11,0,2
2049008238,2014-12-06 08:57:18,36048.307462692,36048,307462692,55,0,11,0,2
2049008243,2014-12-06 08:57:23,36047.187112808,36047,187112808,55,0,11,0,2
2049008248,2014-12-06 08:57:28,36046.035394669,36046,35394669,55,0,11,0,2
2049008253,2014-12-06 08:57:33,36044.747590065,36044,747590065,55,0,11,0,2
2049008258,2014-12-06 08:57:38,36043.497629166,36043,497629166,55,0,11,0,2
2049008263,2014-12-06 08:57:43,36042.244944572,36042,244944572,55,0,11,0,2
2049008268,2014-12-06 08:57:48,36041.066696167,36041,66696167,55,0,11,0,2
2049008273,2014-12-06 08:57:53,36039.926449776,36039,926449776,55,0,11,0,2
2049008278,2014-12-06 08:57:58,36038.754143715,36038,754143715,55,0,11,0,2
2049008283,2014-12-06 08:58:03,36037.594326019,36037,594326019,55,0,11,0,2
2049008288,2014-12-06 08:58:08,36036.510196686,36036,510196686,55,0,11,0,2
2049008293,2014-12-06 08:58:13,36035.32503891,36035,325038910,55,0,11,0,2
2049008298,2014-12-06 08:58:18,36034.290585518,36034,290585518,55,0,11,0,2
2049008303,2014-12-06 08:58:23,36033.124677658,36033,124677658,55,0,11,0,2
2049008308,2014-12-06 08:58:28,36031.913379669,36031,913379669,55,0,11,0,2
2049008313,2014-12-06 08:58:33,36030.806480408,36030,806480408,55,0,11,0,2
2049008318,2014-12-06 08:58:38,36029.619623184,36029,619623184,55,0,11,0,2
2049008323,2014-12-06 08:58:43,36028.534083366,36028,534083366,55,0,11,0,2
2049008328,2014-12-06 08:58:48,36027.406167984,36027,406167984,55,0,11,0,2
2049008333,2014-12-06 08:58:53,36026.248655319,36026,248655319,55,0,11,0,2
2049008338,2014-12-06 08:58:58,36025.074645996,36025,74645996,55,0,11,0,2
2049008343,2014-12-06 08:59:03,36024.092219353,36024,92219353,55,0,11,0,2
2049008348,2014-12-06 08:59:08,36022.98393631,36022,983936310,55,0,11,0,2
2049008353,2014-12-06 08:59:13,36021.959275246,36021,959275246,55,0,11,0,2
2049008358,2014-12-06 08:59:18,36020.93396759,36020,933967590,55,0,11,0,2
2049008363,2014-12-06 08:59:23,36019.917126656,36019,917126656,55,0,11,0,2
2049008368,2014-12-06 08:59:28,36018.975115776,36018,975115776,55,0,11,0,2
2049008373,2014-12-06 08:59:33,36017.916984558,36017,916984558,55,0,11,0,2
2049008378,2014-12-06 08:59:38,36016.932858467,36016,932858467,55,0,11,0,2
2049008383,2014-12-06 08:59:43,36015.843364716,36015,843364716,55,0,11,0,2
2049008388,2014-12-06 08:59:48,36014.876945496,36014,876945496,55,0,11,0,2
2049008393,2014-12-06 08:59:53,36013.816040039,36013,816040039,55,0,11,0,2
2049008398,2014-12-06 08:59:58,36012.85077858,36012,850778580,55,0,11,0,2
2049008403,2014-12-06 09:00:03,36011.853798866,36011,853798866,55,0,11,0,2
2049008408,2014-12-06 09:00:08,36010.937214851,36010,937214851,55,0,11,0,2
2049008413,2014-12-06 09:00:13,36009.971207619,36009,971207619,55,0,11,0,2
2049008418,2014-12-06 09:00:18,36008.915613174,36008,915613174,55,0,11,0,2
2049008423,2014-12-06 09:00:23,36008.091632843,36008,91632843,55,0,11,0,2
2049008428,2014-12-06 09:00:28,36007.18208313,36007,182083130,55,0,11,0,2
2049008433,2014-12-06 09:00:33,36006.284233093,36006,284233093,55,0,11,0,2
2049008438,2014-12-06 09:00:38,36005.338334084,36005,338334084,55,0,11,0,2
2049008443,2014-12-06 09:00:43,36004.411747932,36004,411747932,55,0,11,0,2
2049008448,2014-12-06 09:00:48,36003.540794373,36003,540794373,55,0,11,0,2
2049008453,2014-12-06 09:00:53,36002.601610184,36002,601610184,55,0,11,0,2
2049008458,2014-12-06 09:00:58,36001.838430405,36001,838430405,55,0,11,0,2
2049008463,2014-12-06 09:01:03,36000.963217735,36000,963217735,55,0,11,0,2
2049008468,2014-12-06 09:01:08,36000.180623055,36000,180623055,55,0,11,0,2
2049008473,2014-12-06 09:01:13,35999.311490059,35999,311490059,55,0,11,0,2
2049008478,2014-12-06 09:01:18,35998.490243912,35998,490243912,55,0,11,0,2
2049008483,2014-12-06 09:01:23,35997.547943115,35997,547943115,55,0,11,0,2
2049008488,2014-12-06 09:01:28,35996.832148552,35996,832148552,55,0,11,0,2
2049008493,2014-12-06 09:01:33,35996.062145233,35996,62145233,55,0,11,0,2
2049008498,2014-12-06 09:01:38,35995.296506882,35995,296506882,55,0,11,0,2
2049008503,2014-12-06 09:01:43,35994.441462517,35994,441462517,55,0,11,0,2
2049008508,2014-12-06 09:01:48,35993.689596176,35993,689596176,55,0,11,0,2
2049008513,2014-12-06 09:01:53,35992.883709908,35992,883709908,55,0,11,0,2
2049008518,2014-12-06 09:01:58,35992.265151978,35992,265151978,55,0,11,0,2
2049008523,2014-12-06 09:02:03,35991.470629692,35991,470629692,55,0,11,0,2
2049008528,2014-12-06 09:02:08,35990.710206985,35990,710206985,55,0,11,0,2
2049008533,2014-12-06 09:02:13,35990.052136421,35990,52136421,55,0,11,0,2
2049008538,2014-12-06 09:02:18,35989.266384125,35989,266384125,55,0,11,0,2
2049008543,2014-12-06 09:02:23,35988.620061874,35988,620061874,55,0,11,0,2
2049008548,2014-12-06 09:02:28,35987.862446785,35987,862446785,55,0,11,0,2
2049008553,2014-12-06 09:02:33,35987.222005844,35987,222005844,55,0,11,0,2
2049008558,2014-12-06 09:02:38,35986.579278946,35986,579278946,55,0,11,0,2
2049008563,2014-12-06 09:02:43,35985.983159065,35985,983159065,55,0,11,0,2
2049008568,2014-12-06 09:02:48,35985.273066521,35985,273066521,55,0,11,0,2
2049008573,2014-12-06 09:02:53,35984.681884766,35984,681884766,55,0,11,0,2
2049008578,2014-12-06 09:02:58,35984.102883339,35984,102883339,55,0,11,0,2
2049008583,2014-12-06 09:03:03,35983.465783119,35983,465783119,55,0,11,0,2
2049008588,2014-12-06 09:03:08,35982.809955597,35982,809955597,55,0,11,0,2
2049008593,2014-12-06 09:03:13,35982.25477314,35982,254773140,55,0,11,0,2
2049008598,2014-12-06 09:03:18,35981.682069778,35981,682069778,55,0,11,0,2
2049008603,2014-12-06 09:03:23,35981.231128693,35981,231128693,55,0,11,0,2
2049008608,2014-12-06 09:03:28,35980.732192039,35980,732192039,55,0,11,0,2
2049008613,2014-12-06 09:03:33,35980.164367676,35980,164367676,55,0,11,0,2
2049008618,2014-12-06 09:03:38,35979.812308311,35979,812308311,55,0,11,0,2
2049008623,2014-12-06 09:03:43,35979.217291832,35979,217291832,55,0,11,0,2
2049008628,2014-12-06 09:03:48,35978.77233696,35978,772336960,55,0,11,0,2
2049008633,2014-12-06 09:03:53,35978.290937424,35978,290937424,55,0,11,0,2
2049008638,2014-12-06 09:03:58,35977.80365181,35977,803651810,55,0,11,0,2
2049008643,2014-12-06 09:04:03,35977.330364227,35977,330364227,55,0,11,0,2
2049008648,2014-12-06 09:04:08,35977.080599785,35977,80599785,55,0,11,0,2
2049008653,2014-12-06 09:04:13,35976.685609818,35976,685609818,55,0,11,0,2
2049008658,2014-12-06 09:04:18,35976.164693832,35976,164693832,55,0,11,0,2
2049008663,2014-12-06 09:04:23,35975.841155052,35975,841155052,55,0,11,0,2
2049008668,2014-12-06 09:04:28,35975.389299393,35975,389299393,55,0,11,0,2
2049008673,2014-12-06 09:04:33,35975.052293777,35975,52293777,55,0,11,0,2
2049008678,2014-12-06 09:04:38,35974.653417587,35974,653417587,55,0,11,0,2
2049008683,2014-12-06 09:04:43,35974.224128723,35974,224128723,55,0,11,0,2
2049008688,2014-12-06 09:04:48,35973.938070297,35973,938070297,55,0,11,0,2
2049008693,2014-12-06 09:04:53,35973.665847778,35973,665847778,55,0,11,0,2
2049008698,2014-12-06 09:04:58,35973.213125229,35973,213125229,55,0,11,0,2
2049008703,2014-12-06 09:05:03,35972.947773933,35972,947773933,55,0,11,0,2
2049008708,2014-12-06 09:05:08,35972.692083359,35972,692083359,55,0,11,0,2
2049008713,2014-12-06 09:05:13,35972.321458817,35972,321458817,55,0,11,0,2
2049008718,2014-12-06 09:05:18,35971.992172241,35971,992172241,55,0,11,0,2
2049008723,2014-12-06 09:05:23,35971.927340508,35971,927340508,55,0,11,0,2
2049008728,2014-12-06 09:05:28,35971.645666122,35971,645666122,55,0,11,0,2
2049008733,2014-12-06 09:05:33,35971.506848335,35971,506848335,55,0,11,0,2
2049008738,2014-12-06 09:05:38,35971.435341835,35971,435341835,55,0,11,0,2
2049008743,2014-12-06 09:05:43,35971.258747101,35971,258747101,55,0,11,0,2
2049008748,2014-12-06 09:05:48,35971.068484306,35971,68484306,55,0,11,0,2
2049008753,2014-12-06 09:05:53,35970.985481262,35970,985481262,55,0,11,0,2
2049008758,2014-12-06 09:05:58,35970.849905968,35970,849905968,55,0,11,0,2
2049008763,2014-12-06 09:06:03,35970.732665062,35970,732665062,55,0,11,0,2
2049008768,2014-12-06 09:06:08,35970.625673294,35970,625673294,55,0,11,0,2
2049008773,2014-12-06 09:06:13,35970.468468666,35970,468468666,55,0,11,0,2
2049008778,2014-12-06 09:06:18,35970.538162231,35970,538162231,55,0,11,0,2
2049008783,2014-12-06 09:06:23,35970.464356422,35970,464356422,55,0,11,0,2
2049008788,2014-12-06 09:06:28,35970.502614975,35970,502614975,55,0,11,0,2
2049008793,2014-12-06 09:06:33,35970.546835899,35970,546835899,55,0,11,0,2
2049008798,2014-12-06 09:06:38,35970.488369942,35970,488369942,55,0,11,0,2
2049008803,2014-12-06 09:06:43,35970.518732071,35970,518732071,55,0,11,0,2
2049008808,2014-12-06 09:06:48,35970.522027969,35970,522027969,55,0,11,0,2
2049008813,2014-12-06 09:06:53,35970.612449646,35970,612449646,55,0,11,0,2
2049008818,2014-12-06 09:06:58,35970.758457184,35970,758457184,55,0,11,0,2
2049008823,2014-12-06 09:07:03,35970.8543787,35970,854378700,55,0,11,0,2
2049008828,2014-12-06 09:07:08,35970.889047623,35970,889047623,55,0,11,0,2
2049008833,2014-12-06 09:07:13,35971.014588356,35971,14588356,55,0,11,0,2
2049008838,2014-12-06 09:07:18,35971.251194,35971,251194000,55,0,11,0,2
2049008843,2014-12-06 09:07:23,35971.441355705,35971,441355705,55,0,11,0,2
2049008848,2014-12-06 09:07:28,35971.477567673,35971,477567673,55,0,11,0,2
2049008853,2014-12-06 09:07:33,35971.660805702,35971,660805702,55,0,11,0,2
2049008858,2014-12-06 09:07:38,35971.934593201,35971,934593201,55,0,11,0,2
2049008863,2014-12-06 09:07:43,35972.073785782,35972,73785782,55,0,11,0,2
2049008868,2014-12-06 09:07:48,35972.344147682,35972,344147682,55,0,11,0,2
2049008873,2014-12-06 09:07:53,35972.605552673,35972,605552673,55,0,11,0,2
2049008878,2014-12-06 09:07:58,35972.952614784,35972,952614784,55,0,11,0,2
2049008883,2014-12-06 09:08:03,35973.204348564,35973,204348564,55,0,11,0,2
2049008888,2014-12-06 09:08:08,35973.58037281,35973,580372810,55,0,11,0,2
2049008893,2014-12-06 09:08:13,35973.876113892,35973,876113892,55,0,11,0,2
2049008898,2014-12-06 09:08:18,35974.257339478,35974,257339478,55,0,11,0,2
2049008903,2014-12-06 09:08:23,35974.689304352,35974,689304352,55,0,11,0,2
2049008908,2014-12-06 09:08:28,35975.04885006,35975,48850060,55,0,11,0,2
2049008913,2014-12-06 09:08:33,35975.507796288,35975,507796288,55,0,11,0,2
2049008918,2014-12-06 09:08:38,35976.018489838,35976,18489838,55,0,11,0,2
2049008923,2014-12-06 09:08:43,35976.41623497,35976,416234970,55,0,11,0,2
2049008928,2014-12-06 09:08:48,35977.081856728,35977,81856728,55,0,11,0,2
2049008933,2014-12-06 09:08:53,35977.316134453,35977,316134453,55,0,11,0,2
2049008938,2014-12-06 09:08:58,35977.807963371,35977,807963371,55,0,11,0,2
2049008943,2014-12-06 09:09:03,35978.345313072,35978,345313072,55,0,11,0,2
2049008948,2014-12-06 09:09:08,35979.072662354,35979,72662354,55,0,11,0,2
2049008953,2014-12-06 09:09:13,35979.779397011,35979,779397011,55,0,11,0,2
2049008958,2014-12-06 09:09:18,35980.391753197,35980,391753197,55,0,11,0,2
2049008963,2014-12-06 09:09:23,35980.951852798,35980,951852798,55,0,11,0,2
2049008968,2014-12-06 09:09:28,35981.587878227,35981,587878227,55,0,11,0,2
2049008973,2014-12-06 09:09:33,35982.303291321,35982,303291321,55,0,11,0,2
2049008978,2014-12-06 09:09:38,35982.849167824,35982,849167824,55,0,11,0,2
2049008983,2014-12-06 09:09:43,35983.586697578,35983,586697578,55,0,11,0,2
2049008988,2014-12-06 09:09:48,35984.290917397,35984,290917397,55,0,11,0,2
2049008993,2014-12-06 09:09:53,35984.909085274,35984,909085274,55,0,11,0,2
2049008998,2014-12-06 09:09:58,35985.563949585,35985,563949585,55,0,11,0,2
2049009003,2014-12-06 09:10:03,35986.400640488,35986,400640488,55,0,11,0,2
2049009008,2014-12-06 09:10:08,35987.378783226,35987,378783226,55,0,11,0,2
2049009013,2014-12-06 09:10:13,35988.123265266,35988,123265266,55,0,11,0,2
2049009018,2014-12-06 09:10:18,35989.111412048,35989,111412048,55,0,11,0,2
2049009023,2014-12-06 09:10:23,35990.009544373,35990,9544373,55,0,11,0,2
2049009028,2014-12-06 09:10:28,35991.008687973,35991,8687973,55,0,11,0,2
2049009033,2014-12-06 09:10:33,35991.95976162,35991,959761620,55,0,11,0,2
2049009038,2014-12-06 09:10:38,35992.88006115,35992,880061150,55,0,11,0,2
2049009043,2014-12-06 09:10:43,35993.985990524,35993,985990524,55,0,11,0,2
2049009048,2014-12-06 09:10:48,35994.86562252,35994,865622520,55,0,11,0,2
2049009053,2014-12-06 09:10:53,35995.989202499,35995,989202499,55,0,11,0,2
2049009058,2014-12-06 09:10:58,35997.01390934,35997,13909340,55,0,11,0,2
2049009063,2014-12-06 09:11:03,35998.170581818,35998,170581818,55,0,11,0,2
2049009068,2014-12-06 09:11:08,35999.280919075,35999,280919075,55,0,11,0,2
2049009073,2014-12-06 09:11:13,36000.39901638,36000,399016380,55,0,11,0,2
2049009078,2014-12-06 09:11:18,36001.705863953,36001,705863953,55,0,11,0,2
2049009083,2014-12-06 09:11:23,36002.75909996,36002,759099960,55,0,11,0,2
2049009088,2014-12-06 09:11:28,36004.032839775,36004,32839775,55,0,11,0,2
2049009093,2014-12-06 09:11:33,36005.259120941,36005,259120941,55,0,11,0,2
2049009098,2014-12-06 09:11:38,36006.612635612,36006,612635612,55,0,11,0,2
2049009103,2014-12-06 09:11:43,36008.013271332,36008,13271332,55,0,11,0,2
2049009108,2014-12-06 09:11:48,36009.259016991,36009,259016991,55,0,11,0,2
2049009113,2014-12-06 09:11:53,36010.659014702,36010,659014702,55,0,11,0,2
2049009118,2014-12-06 09:11:58,36012.091050148,36012,91050148,55,0,11,0,2
2049009123,2014-12-06 09:12:03,36013.382315636,36013,382315636,55,0,11,0,2
2049009128,2014-12-06 09:12:08,36014.868333817,36014,868333817,55,0,11,0,2
2049009133,2014-12-06 09:12:13,36016.351480484,36016,351480484,55,0,11,0,2
2049009138,2014-12-06 09:12:18,36017.829930305,36017,829930305,55,0,11,0,2
2049009143,2014-12-06 09:12:23,36019.300668716,36019,300668716,55,0,11,0,2
2049009148,2014-12-06 09:12:28,36020.785627365,36020,785627365,55,0,11,0,2
2049009153,2014-12-06 09:12:33,36022.422597885,36022,422597885,55,0,11,0,2
2049009158,2014-12-06 09:12:38,36024.151398659,36024,151398659,55,0,11,0,2
2049009163,2014-12-06 09:12:43,36025.740016937,36025,740016937,55,0,11,0,2
2049009168,2014-12-06 09:12:48,36027.527508736,36027,527508736,55,0,11,0,2
2049009173,2014-12-06 09:12:53,36029.150453568,36029,150453568,55,0,11,0,2
2049009178,2014-12-06 09:12:58,36030.929185867,36030,929185867,55,0,11,0,2
2049009183,2014-12-06 09:13:03,36032.623403549,36032,623403549,55,0,11,0,2
2049009188,2014-12-06 09:13:08,36034.477784157,36034,477784157,55,0,11,0,2
2049009193,2014-12-06 09:13:13,36036.293341637,36036,293341637,55,0,11,0,2
2049009198,2014-12-06 09:13:18,36038.221966743,36038,221966743,55,0,11,0,2
2049009203,2014-12-06 09:13:23,36040.144971848,36040,144971848,55,0,11,0,2
2049009208,2014-12-06 09:13:28,36042.027245522,36042,27245522,55,0,11,0,2
2049009213,2014-12-06 09:13:33,36043.958381653,36043,958381653,55,0,11,0,2
2049009218,2014-12-06 09:13:38,36045.977895737,36045,977895737,55,0,11,0,2
2049009223,2014-12-06 09:13:43,36047.861995697,36047,861995697,55,0,11,0,2
2049009228,2014-12-06 09:13:48,36049.883867264,36049,883867264,55,0,11,0,2
2049009233,2014-12-06 09:13:53,36052.158665657,36052,158665657,55,0,11,0,2
2049009238,2014-12-06 09:13:58,36054.252904892,36054,252904892,55,0,11,0,2
2049009243,2014-12-06 09:14:03,36056.378399849,36056,378399849,55,0,11,0,2
2049009248,2014-12-06 09:14:08,36058.648824692,36058,648824692,55,0,11,0,2
2049009253,2014-12-06 09:14:13,36060.792487144,36060,792487144,55,0,11,0,2
2049009258,2014-12-06 09:14:18,36062.976364136,36062,976364136,55,0,11,0,2
2049009263,2014-12-06 09:14:23,36065.414077759,36065,414077759,55,0,11,0,2
2049009268,2014-12-06 09:14:28,36067.753117561,36067,753117561,55,0,11,0,2
2049009273,2014-12-06 09:14:33,36070.053002357,36070,53002357,55,0,11,0,2
2049009278,2014-12-06 09:14:38,36072.504070282,36072,504070282,55,0,11,0,2
2049009283,2014-12-06 09:14:43,36074.991651535,36074,991651535,55,0,11,0,2
2049009288,2014-12-06 09:14:48,36077.565431595,36077,565431595,55,0,11,0,2
2049009293,2014-12-06 09:14:53,36079.898909569,36079,898909569,55,0,11,0,2
2049009298,2014-12-06 09:14:58,36082.456632614,36082,456632614,55,0,11,0,2
2049009303,2014-12-06 09:15:03,36085.097540855,36085,97540855,55,0,11,0,2
2049009308,2014-12-06 09:15:08,36087.720931053,36087,720931053,55,0,11,0,2
2049009313,2014-12-06 09:15:13,36090.261493683,36090,261493683,55,0,11,0,2
2049009318,2014-12-06 09:15:18,36093.076144218,36093,76144218,55,0,11,0,2
2049009323,2014-12-06 09:15:23,36095.74907589,36095,749075890,55,0,11,0,2
2049009328,2014-12-06 09:15:28,36098.464856148,36098,464856148,55,0,11,0,2
2049009333,2014-12-06 09:15:33,36101.279356003,36101,279356003,55,0,11,0,2
2049009338,2014-12-06 09:15:38,36104.143803596,36104,143803596,55,0,11,0,2
2049009343,2014-12-06 09:15:43,36107.122577667,36107,122577667,55,0,11,0,2
2049009348,2014-12-06 09:15:48,36110.060919762,36110,60919762,55,0,11,0,2
2049009353,2014-12-06 09:15:53,36112.98138237,36112,981382370,55,0,11,0,2
2049009358,2014-12-06 09:15:58,36116.007380486,36116,7380486,55,0,11,0,2
2049009363,2014-12-06 09:16:03,36119.112291336,36119,112291336,55,0,11,0,2
2049009368,2014-12-06 09:16:08,36122.247545242,36122,247545242,55,0,11,0,2
2049009373,2014-12-06 09:16:13,36125.290109634,36125,290109634,55,0,11,0,2
2049009378,2014-12-06 09:16:18,36128.548383713,36128,548383713,55,0,11,0,2
2049009383,2014-12-06 09:16:23,36131.793313026,36131,793313026,55,0,11,0,2
2049009388,2014-12-06 09:16:28,36135.088013649,36135,88013649,55,0,11,0,2
2049009393,2014-12-06 09:16:33,36138.346830368,36138,346830368,55,0,11,0,2
2049009398,2014-12-06 09:16:38,36141.81541729,36141,815417290,55,0,11,0,2
2049009403,2014-12-06 09:16:43,36145.142792702,36145,142792702,55,0,11,0,2
2049009408,2014-12-06 09:16:48,36148.614548683,36148,614548683,55,0,11,0,2
2049009413,2014-12-06 09:16:53,36152.021361351,36152,21361351,55,0,11,0,2
2049009418,2014-12-06 09:16:58,36155.556957245,36155,556957245,55,0,11,0,2
2049009423,2014-12-06 09:17:03,36159.005695343,36159,5695343,55,0,11,0,2
2049009428,2014-12-06 09:17:08,36162.965640068,36162,965640068,55,0,11,0,2
2049009433,2014-12-06 09:17:13,36166.618095398,36166,618095398,55,0,11,0,2
2049009438,2014-12-06 09:17:18,36170.320785522,36170,320785522,55,0,11,0,2
2049009443,2014-12-06 09:17:23,36173.996109009,36173,996109009,55,0,11,0,2
2049009448,2014-12-06 09:17:28,36177.839342117,36177,839342117,55,0,11,0,2
2049009453,2014-12-06 09:17:33,36181.728550911,36181,728550911,55,0,11,0,2
2049009458,2014-12-06 09:17:38,36185.655010223,36185,655010223,55,0,11,0,2
