time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048181537,2014-11-26 19:18:57,317187.758917809,317187,758917809,45,0,11,0,2
2048181542,2014-11-26 19:19:02,317221.269758224,317221,269758224,45,0,11,0,2
2048181547,2014-11-26 19:19:07,317254.970345497,317254,970345497,45,0,11,0,2
2048181552,2014-11-26 19:19:12,317288.964222908,317288,964222908,45,0,11,0,2
2048181557,2014-11-26 19:19:17,317323.148734093,317323,148734093,45,0,11,0,2
2048181562,2014-11-26 19:19:22,317357.506521225,317357,506521225,45,0,11,0,2
2048181567,2014-11-26 19:19:27,317392.189060211,317392,189060211,45,0,11,0,2
2048181572,2014-11-26 19:19:32,317426.954534531,317426,954534531,45,0,11,0,2
2048181577,2014-11-26 19:19:37,317461.907827377,317461,907827377,45,0,11,0,2
2048181582,2014-11-26 19:19:42,317497.272074699,317497,272074699,45,0,11,0,2
2048181587,2014-11-26 19:19:47,317532.749531746,317532,749531746,45,0,11,0,2
2048181592,2014-11-26 19:19:52,317568.483657837,317568,483657837,45,0,11,0,2
2048181597,2014-11-26 19:19:57,317604.411819458,317604,411819458,45,0,11,0,2
2048181602,2014-11-26 19:20:02,317640.607940674,317640,607940674,45,0,11,0,2
2048181607,2014-11-26 19:20:07,317677.079931259,317677,79931259,45,0,11,0,2
2048181612,2014-11-26 19:20:12,317713.622517586,317713,622517586,45,0,11,0,2
2048181617,2014-11-26 19:20:17,317750.471188545,317750,471188545,45,0,11,0,2
2048181622,2014-11-26 19:20:22,317787.533062935,317787,533062935,45,0,11,0,2
2048181627,2014-11-26 19:20:27,317824.844429016,317824,844429016,45,0,11,0,2
2048181632,2014-11-26 19:20:32,317862.408569336,317862,408569336,45,0,11,0,2
2048181637,2014-11-26 19:20:37,317900.264531136,317900,264531136,45,0,11,0,2
2048181642,2014-11-26 19:20:42,317938.308149338,317938,308149338,45,0,11,0,2
2048181647,2014-11-26 19:20:47,317976.604949951,317976,604949951,45,0,11,0,2
2048181652,2014-11-26 19:20:52,318015.051395416,318015,51395416,45,0,11,0,2
2048181657,2014-11-26 19:20:57,318053.802314758,318053,802314758,45,0,11,0,2
2048181662,2014-11-26 19:21:02,318092.809256554,318092,809256554,45,0,11,0,2
2048181667,2014-11-26 19:21:07,318132.134735107,318132,134735107,45,0,11,0,2
2048181672,2014-11-26 19:21:12,318171.662362099,318171,662362099,45,0,11,0,2
2048181677,2014-11-26 19:21:17,318211.408571243,318211,408571243,45,0,11,0,2
2048181682,2014-11-26 19:21:22,318251.510258675,318251,510258675,45,0,11,0,2
2048181687,2014-11-26 19:21:27,318291.814341545,318291,814341545,45,0,11,0,2
2048181692,2014-11-26 19:21:32,318332.286884308,318332,286884308,45,0,11,0,2
2048181697,2014-11-26 19:21:37,318373.079305649,318373,79305649,45,0,11,0,2
2048181702,2014-11-26 19:21:42,318414.151054382,318414,151054382,45,0,11,0,2
2048181707,2014-11-26 19:21:47,318455.465330124,318455,465330124,45,0,11,0,2
2048181712,2014-11-26 19:21:52,318496.997988701,318496,997988701,45,0,11,0,2
2048181717,2014-11-26 19:21:57,318538.882745743,318538,882745743,45,0,11,0,2
2048181722,2014-11-26 19:22:02,318580.954543114,318580,954543114,45,0,11,0,2
2048181727,2014-11-26 19:22:07,318623.291181564,318623,291181564,45,0,11,0,2
2048181732,2014-11-26 19:22:12,318665.899477005,318665,899477005,45,0,11,0,2
2048181737,2014-11-26 19:22:17,318708.89023304,318708,890233040,45,0,11,0,2
2048181742,2014-11-26 19:22:22,318752.022969246,318752,22969246,45,0,11,0,2
2048181747,2014-11-26 19:22:27,318795.453196526,318795,453196526,45,0,11,0,2
2048181752,2014-11-26 19:22:32,318839.144517899,318839,144517899,45,0,11,0,2
2048181757,2014-11-26 19:22:37,318883.156923294,318883,156923294,45,0,11,0,2
2048181762,2014-11-26 19:22:42,318927.425498962,318927,425498962,45,0,11,0,2
2048181767,2014-11-26 19:22:47,318971.921549797,318971,921549797,45,0,11,0,2
2048181772,2014-11-26 19:22:52,319016.918661118,319016,918661118,45,0,11,0,2
2048181777,2014-11-26 19:22:57,319061.956100464,319061,956100464,45,0,11,0,2
2048181782,2014-11-26 19:23:02,319107.373169899,319107,373169899,45,0,11,0,2
2048181787,2014-11-26 19:23:07,319152.994765282,319152,994765282,45,0,11,0,2
2048181792,2014-11-26 19:23:12,319199.027305603,319199,27305603,45,0,11,0,2
2048181797,2014-11-26 19:23:17,319245.285704613,319245,285704613,45,0,11,0,2
2048181802,2014-11-26 19:23:22,319291.964455605,319291,964455605,45,0,11,0,2
2048181807,2014-11-26 19:23:27,319338.831807137,319338,831807137,45,0,11,0,2
2048181812,2014-11-26 19:23:32,319386.034207344,319386,34207344,45,0,11,0,2
2048181817,2014-11-26 19:23:37,319433.458259583,319433,458259583,45,0,11,0,2
2048181822,2014-11-26 19:23:42,319481.261053085,319481,261053085,45,0,11,0,2
2048181827,2014-11-26 19:23:47,319529.353411674,319529,353411674,45,0,11,0,2
2048181832,2014-11-26 19:23:52,319577.675872803,319577,675872803,45,0,11,0,2
2048181837,2014-11-26 19:23:57,319626.300339699,319626,300339699,45,0,11,0,2
2048181842,2014-11-26 19:24:02,319675.173926353,319675,173926353,45,0,11,0,2
2048181847,2014-11-26 19:24:07,319724.531116486,319724,531116486,45,0,11,0,2
2048181852,2014-11-26 19:24:12,319774.015295029,319774,15295029,45,0,11,0,2
2048181857,2014-11-26 19:24:17,319823.936443329,319823,936443329,45,0,11,0,2
2048181862,2014-11-26 19:24:22,319874.202740669,319874,202740669,45,0,11,0,2
2048181867,2014-11-26 19:24:27,319924.710227013,319924,710227013,45,0,11,0,2
2048181872,2014-11-26 19:24:32,319975.533584595,319975,533584595,45,0,11,0,2
2048181877,2014-11-26 19:24:37,320026.614370346,320026,614370346,45,0,11,0,2
2048181882,2014-11-26 19:24:42,320078.096713066,320078,96713066,45,0,11,0,2
2048181887,2014-11-26 19:24:47,320129.888237,320129,888237000,45,0,11,0,2
2048181892,2014-11-26 19:24:52,320182.088182449,320182,88182449,45,0,11,0,2
2048181897,2014-11-26 19:24:57,320234.442018509,320234,442018509,45,0,11,0,2
2048181902,2014-11-26 19:25:02,320287.283007622,320287,283007622,45,0,11,0,2
2048181907,2014-11-26 19:25:07,320340.365660667,320340,365660667,45,0,11,0,2
2048181912,2014-11-26 19:25:12,320393.836539268,320393,836539268,45,0,11,0,2
2048181917,2014-11-26 19:25:17,320447.582139969,320447,582139969,45,0,11,0,2
2048181922,2014-11-26 19:25:22,320501.602017403,320501,602017403,45,0,11,0,2
2048181927,2014-11-26 19:25:27,320556.053584099,320556,53584099,45,0,11,0,2
2048181932,2014-11-26 19:25:32,320610.90389061,320610,903890610,45,0,11,0,2
2048181937,2014-11-26 19:25:37,320666.034186363,320666,34186363,45,0,11,0,2
2048181942,2014-11-26 19:25:42,320721.481677055,320721,481677055,45,0,11,0,2
2048181947,2014-11-26 19:25:47,320777.292172432,320777,292172432,45,0,11,0,2
2048181952,2014-11-26 19:25:52,320833.524813652,320833,524813652,45,0,11,0,2
2048181957,2014-11-26 19:25:57,320889.943450928,320889,943450928,45,0,11,0,2
2048181962,2014-11-26 19:26:02,320946.707740784,320946,707740784,45,0,11,0,2
2048181967,2014-11-26 19:26:07,321003.971254349,321003,971254349,45,0,11,0,2
2048181972,2014-11-26 19:26:12,321061.630679131,321061,630679131,45,0,11,0,2
2048181977,2014-11-26 19:26:17,321119.535895348,321119,535895348,45,0,11,0,2
2048181982,2014-11-26 19:26:22,321177.837708473,321177,837708473,45,0,11,0,2
2048181987,2014-11-26 19:26:27,321236.583474159,321236,583474159,45,0,11,0,2
2048181992,2014-11-26 19:26:32,321295.683525085,321295,683525085,45,0,11,0,2
2048181997,2014-11-26 19:26:37,321354.9013834,321354,901383400,45,0,11,0,2
2048182002,2014-11-26 19:26:42,321414.690752029,321414,690752029,45,0,11,0,2
2048182007,2014-11-26 19:26:47,321474.767803192,321474,767803192,45,0,11,0,2
2048182012,2014-11-26 19:26:52,321535.295478821,321535,295478821,45,0,11,0,2
2048182017,2014-11-26 19:26:57,321596.301608086,321596,301608086,45,0,11,0,2
2048182022,2014-11-26 19:27:02,321657.471694946,321657,471694946,45,0,11,0,2
2048182027,2014-11-26 19:27:07,321719.051550865,321719,51550865,45,0,11,0,2
2048182032,2014-11-26 19:27:12,321781.110316277,321781,110316277,45,0,11,0,2
2048182037,2014-11-26 19:27:17,321843.540850639,321843,540850639,45,0,11,0,2
2048182042,2014-11-26 19:27:22,321906.37760067,321906,377600670,45,0,11,0,2
2048182047,2014-11-26 19:27:27,321969.561253548,321969,561253548,45,0,11,0,2
2048182052,2014-11-26 19:27:32,322033.190426826,322033,190426826,45,0,11,0,2
2048182057,2014-11-26 19:27:37,322097.149812698,322097,149812698,45,0,11,0,2
2048182062,2014-11-26 19:27:42,322161.53515625,322161,535156250,45,0,11,0,2
2048182067,2014-11-26 19:27:47,322226.346837044,322226,346837044,45,0,11,0,2
2048182072,2014-11-26 19:27:52,322291.52382946,322291,523829460,45,0,11,0,2
2048182077,2014-11-26 19:27:57,322357.232912064,322357,232912064,45,0,11,0,2
2048182082,2014-11-26 19:28:02,322423.192254066,322423,192254066,45,0,11,0,2
2048182087,2014-11-26 19:28:07,322489.659957886,322489,659957886,45,0,11,0,2
2048182092,2014-11-26 19:28:12,322556.395083427,322556,395083427,45,0,11,0,2
2048182097,2014-11-26 19:28:17,322623.635113716,322623,635113716,45,0,11,0,2
2048182102,2014-11-26 19:28:22,322691.272542,322691,272542000,45,0,11,0,2
2048182107,2014-11-26 19:28:27,322759.42399025,322759,423990250,45,0,11,0,2
2048182112,2014-11-26 19:28:32,322827.79845047,322827,798450470,45,0,11,0,2
2048182117,2014-11-26 19:28:37,322896.660280228,322896,660280228,45,0,11,0,2
2048182122,2014-11-26 19:28:42,322965.997511864,322965,997511864,45,0,11,0,2
2048182127,2014-11-26 19:28:47,323035.86393261,323035,863932610,45,0,11,0,2
2048182132,2014-11-26 19:28:52,323106.111027718,323106,111027718,45,0,11,0,2
2048182137,2014-11-26 19:28:57,323176.621817589,323176,621817589,45,0,11,0,2
2048182142,2014-11-26 19:29:02,323247.693120003,323247,693120003,45,0,11,0,2
2048182147,2014-11-26 19:29:07,323319.179096222,323319,179096222,45,0,11,0,2
2048182152,2014-11-26 19:29:12,323391.120168686,323391,120168686,45,0,11,0,2
2048182157,2014-11-26 19:29:17,323463.561335564,323463,561335564,45,0,11,0,2
2048182162,2014-11-26 19:29:22,323536.403263092,323536,403263092,45,0,11,0,2
2048182167,2014-11-26 19:29:27,323609.659502029,323609,659502029,45,0,11,0,2
2048182172,2014-11-26 19:29:32,323683.294932365,323683,294932365,45,0,11,0,2
2048182177,2014-11-26 19:29:37,323757.488022804,323757,488022804,45,0,11,0,2
2048182182,2014-11-26 19:29:42,323832.210308075,323832,210308075,45,0,11,0,2
2048182187,2014-11-26 19:29:47,323907.222045898,323907,222045898,45,0,11,0,2
2048182192,2014-11-26 19:29:52,323982.770680428,323982,770680428,45,0,11,0,2
2048182197,2014-11-26 19:29:57,324058.682914734,324058,682914734,45,0,11,0,2
2048182202,2014-11-26 19:30:02,324135.091471672,324135,91471672,45,0,11,0,2
2048182207,2014-11-26 19:30:07,324212.007335663,324212,7335663,45,0,11,0,2
2048182212,2014-11-26 19:30:12,324289.397509575,324289,397509575,45,0,11,0,2
2048182217,2014-11-26 19:30:17,324367.245506287,324367,245506287,45,0,11,0,2
2048182222,2014-11-26 19:30:22,324445.517531395,324445,517531395,45,0,11,0,2
2048182227,2014-11-26 19:30:27,324524.223937035,324524,223937035,45,0,11,0,2
2048182232,2014-11-26 19:30:32,324603.373735428,324603,373735428,45,0,11,0,2
2048182237,2014-11-26 19:30:37,324683.147979736,324683,147979736,45,0,11,0,2
2048182242,2014-11-26 19:30:42,324763.42195797,324763,421957970,45,0,11,0,2
2048182247,2014-11-26 19:30:47,324844.10923481,324844,109234810,45,0,11,0,2
2048182252,2014-11-26 19:30:52,324925.349311829,324925,349311829,45,0,11,0,2
2048182257,2014-11-26 19:30:57,325006.968738556,325006,968738556,45,0,11,0,2
2048182262,2014-11-26 19:31:02,325089.14864254,325089,148642540,45,0,11,0,2
2048182267,2014-11-26 19:31:07,325171.854691505,325171,854691505,45,0,11,0,2
2048182272,2014-11-26 19:31:12,325255.093320847,325255,93320847,45,0,11,0,2
2048182277,2014-11-26 19:31:17,325338.755149841,325338,755149841,45,0,11,0,2
2048182282,2014-11-26 19:31:22,325422.818265915,325422,818265915,45,0,11,0,2
2048182287,2014-11-26 19:31:27,325507.464694977,325507,464694977,45,0,11,0,2
2048182292,2014-11-26 19:31:32,325592.626311302,325592,626311302,45,0,11,0,2
2048182297,2014-11-26 19:31:37,325678.200447083,325678,200447083,45,0,11,0,2
2048182302,2014-11-26 19:31:42,325764.325374603,325764,325374603,45,0,11,0,2
2048182307,2014-11-26 19:31:47,325851.021120071,325851,21120071,45,0,11,0,2
2048182312,2014-11-26 19:31:52,325938.206940651,325938,206940651,45,0,11,0,2
2048182317,2014-11-26 19:31:57,326025.845144272,326025,845144272,45,0,11,0,2
2048182322,2014-11-26 19:32:02,326114.066910744,326114,66910744,45,0,11,0,2
2048182327,2014-11-26 19:32:07,326202.725669861,326202,725669861,45,0,11,0,2
2048182332,2014-11-26 19:32:12,326291.911165237,326291,911165237,45,0,11,0,2
2048182337,2014-11-26 19:32:17,326381.648645401,326381,648645401,45,0,11,0,2
2048182342,2014-11-26 19:32:22,326471.82492733,326471,824927330,45,0,11,0,2
2048182347,2014-11-26 19:32:27,326562.65782547,326562,657825470,45,0,11,0,2
2048182352,2014-11-26 19:32:32,326653.900999069,326653,900999069,45,0,11,0,2
2048182357,2014-11-26 19:32:37,326745.616350174,326745,616350174,45,0,11,0,2
2048182362,2014-11-26 19:32:42,326837.975132942,326837,975132942,45,0,11,0,2
2048182367,2014-11-26 19:32:47,326930.904844284,326930,904844284,45,0,11,0,2
2048182372,2014-11-26 19:32:52,327024.271231651,327024,271231651,45,0,11,0,2
2048182377,2014-11-26 19:32:57,327118.19112587,327118,191125870,45,0,11,0,2
2048182382,2014-11-26 19:33:02,327212.630469322,327212,630469322,45,0,11,0,2
2048182387,2014-11-26 19:33:07,327307.669807434,327307,669807434,45,0,11,0,2
2048182392,2014-11-26 19:33:12,327403.270067215,327403,270067215,45,0,11,0,2
2048182397,2014-11-26 19:33:17,327499.308461189,327499,308461189,45,0,11,0,2
2048182402,2014-11-26 19:33:22,327595.884409904,327595,884409904,45,0,11,0,2
2048182407,2014-11-26 19:33:27,327692.965548515,327692,965548515,45,0,11,0,2
2048182412,2014-11-26 19:33:32,327790.587573051,327790,587573051,45,0,11,0,2
2048182417,2014-11-26 19:33:37,327888.82572937,327888,825729370,45,0,11,0,2
2048182422,2014-11-26 19:33:42,327987.652153015,327987,652153015,45,0,11,0,2
2048182427,2014-11-26 19:33:47,328086.878969193,328086,878969193,45,0,11,0,2
2048182432,2014-11-26 19:33:52,328186.749911308,328186,749911308,45,0,11,0,2
2048182437,2014-11-26 19:33:57,328287.165711403,328287,165711403,45,0,11,0,2
2048182442,2014-11-26 19:34:02,328388.064932823,328388,64932823,45,0,11,0,2
2048182447,2014-11-26 19:34:07,328489.542581558,328489,542581558,45,0,11,0,2
2048182452,2014-11-26 19:34:12,328591.600649834,328591,600649834,45,0,11,0,2
2048182457,2014-11-26 19:34:17,328694.123748779,328694,123748779,45,0,11,0,2
2048182462,2014-11-26 19:34:22,328797.303606033,328797,303606033,45,0,11,0,2
2048182467,2014-11-26 19:34:27,328901.01389122,328901,13891220,45,0,11,0,2
2048182472,2014-11-26 19:34:32,329005.223137856,329005,223137856,45,0,11,0,2
2048182477,2014-11-26 19:34:37,329109.968914986,329109,968914986,45,0,11,0,2
2048182482,2014-11-26 19:34:42,329215.266540527,329215,266540527,45,0,11,0,2
2048182487,2014-11-26 19:34:47,329321.262713432,329321,262713432,45,0,11,0,2
2048182492,2014-11-26 19:34:52,329427.568641663,329427,568641663,45,0,11,0,2
2048182497,2014-11-26 19:34:57,329534.477239609,329534,477239609,45,0,11,0,2
2048182502,2014-11-26 19:35:02,329642.07627964,329642,76279640,45,0,11,0,2
2048182507,2014-11-26 19:35:07,329750.131484032,329750,131484032,45,0,11,0,2
2048182512,2014-11-26 19:35:12,329858.820857048,329858,820857048,45,0,11,0,2
2048182517,2014-11-26 19:35:17,329967.926241875,329967,926241875,45,0,11,0,2
2048182522,2014-11-26 19:35:22,330077.712553978,330077,712553978,45,0,11,0,2
2048182527,2014-11-26 19:35:27,330187.947492599,330187,947492599,45,0,11,0,2
2048182532,2014-11-26 19:35:32,330298.720407486,330298,720407486,45,0,11,0,2
2048182537,2014-11-26 19:35:37,330410.095883369,330410,95883369,45,0,11,0,2
2048182542,2014-11-26 19:35:42,330522.017525673,330522,17525673,45,0,11,0,2
2048182547,2014-11-26 19:35:47,330634.417804718,330634,417804718,45,0,11,0,2
2048182552,2014-11-26 19:35:52,330747.438762665,330747,438762665,45,0,11,0,2
2048182557,2014-11-26 19:35:57,330860.959302902,330860,959302902,45,0,11,0,2
2048182562,2014-11-26 19:36:02,330975.130461693,330975,130461693,45,0,11,0,2
2048182567,2014-11-26 19:36:07,331089.757726669,331089,757726669,45,0,11,0,2
2048182572,2014-11-26 19:36:12,331204.888681412,331204,888681412,45,0,11,0,2
2048182577,2014-11-26 19:36:17,331320.648088455,331320,648088455,45,0,11,0,2
2048182582,2014-11-26 19:36:22,331436.88819313,331436,888193130,45,0,11,0,2
2048182587,2014-11-26 19:36:27,331553.749380112,331553,749380112,45,0,11,0,2
2048182592,2014-11-26 19:36:32,331671.037818909,331671,37818909,45,0,11,0,2
2048182597,2014-11-26 19:36:37,331788.909791946,331788,909791946,45,0,11,0,2
2048182602,2014-11-26 19:36:42,331907.375801086,331907,375801086,45,0,11,0,2
2048182607,2014-11-26 19:36:47,332026.349541664,332026,349541664,45,0,11,0,2
2048182612,2014-11-26 19:36:52,332145.816706657,332145,816706657,45,0,11,0,2
2048182617,2014-11-26 19:36:57,332265.707232475,332265,707232475,45,0,11,0,2
2048182622,2014-11-26 19:37:02,332386.311718941,332386,311718941,45,0,11,0,2
2048182627,2014-11-26 19:37:07,332507.382216454,332507,382216454,45,0,11,0,2
2048182632,2014-11-26 19:37:12,332628.861626625,332628,861626625,45,0,11,0,2
2048182637,2014-11-26 19:37:17,332750.929333687,332750,929333687,45,0,11,0,2
2048182642,2014-11-26 19:37:22,332873.583647728,332873,583647728,45,0,11,0,2
2048182647,2014-11-26 19:37:27,332996.661750793,332996,661750793,45,0,11,0,2
2048182652,2014-11-26 19:37:32,333120.305868149,333120,305868149,45,0,11,0,2
2048182657,2014-11-26 19:37:37,333244.471117973,333244,471117973,45,0,11,0,2
2048182662,2014-11-26 19:37:42,333369.056883812,333369,56883812,45,0,11,0,2
2048182667,2014-11-26 19:37:47,333494.229485512,333494,229485512,45,0,11,0,2
2048182672,2014-11-26 19:37:52,333619.901504517,333619,901504517,45,0,11,0,2
2048182677,2014-11-26 19:37:57,333745.991054535,333745,991054535,45,0,11,0,2
2048182682,2014-11-26 19:38:02,333872.643749237,333872,643749237,45,0,11,0,2
2048182687,2014-11-26 19:38:07,333999.683917046,333999,683917046,45,0,11,0,2
2048182692,2014-11-26 19:38:12,334127.238734245,334127,238734245,45,0,11,0,2
2048182697,2014-11-26 19:38:17,334255.287501335,334255,287501335,45,0,11,0,2
2048182702,2014-11-26 19:38:22,334383.782326698,334383,782326698,45,0,11,0,2
2048182707,2014-11-26 19:38:27,334512.889373779,334512,889373779,45,0,11,0,2
2048182712,2014-11-26 19:38:32,334642.2367239,334642,236723900,45,0,11,0,2
2048182717,2014-11-26 19:38:37,334772.157956123,334772,157956123,45,0,11,0,2
2048182722,2014-11-26 19:38:42,334902.557279587,334902,557279587,45,0,11,0,2
2048182727,2014-11-26 19:38:47,335033.28169632,335033,281696320,45,0,11,0,2
2048182732,2014-11-26 19:38:52,335164.554026604,335164,554026604,45,0,11,0,2
2048182737,2014-11-26 19:38:57,335296.299454689,335296,299454689,45,0,11,0,2
2048182742,2014-11-26 19:39:02,335428.408376694,335428,408376694,45,0,11,0,2
2048182747,2014-11-26 19:39:07,335561.000458717,335561,458717,45,0,11,0,2
2048182752,2014-11-26 19:39:12,335693.955604553,335693,955604553,45,0,11,0,2
2048182757,2014-11-26 19:39:17,335827.349214554,335827,349214554,45,0,11,0,2
2048182762,2014-11-26 19:39:22,335961.185511589,335961,185511589,45,0,11,0,2
2048182767,2014-11-26 19:39:27,336095.37624073,336095,376240730,45,0,11,0,2
2048182772,2014-11-26 19:39:32,336230.012526512,336230,12526512,45,0,11,0,2
2048182777,2014-11-26 19:39:37,336365.055793762,336365,55793762,45,0,11,0,2
2048182782,2014-11-26 19:39:42,336500.452674866,336500,452674866,45,0,11,0,2
2048182787,2014-11-26 19:39:47,336636.269485474,336636,269485474,45,0,11,0,2
2048182792,2014-11-26 19:39:52,336772.474971771,336772,474971771,45,0,11,0,2
2048182797,2014-11-26 19:39:57,336908.972396851,336908,972396851,45,0,11,0,2
2048182802,2014-11-26 19:40:02,337045.856383324,337045,856383324,45,0,11,0,2
2048182807,2014-11-26 19:40:07,337183.120149612,337183,120149612,45,0,11,0,2
2048182812,2014-11-26 19:40:12,337320.650063515,337320,650063515,45,0,11,0,2
2048182817,2014-11-26 19:40:17,337458.562970161,337458,562970161,45,0,11,0,2
2048182822,2014-11-26 19:40:22,337596.766729355,337596,766729355,45,0,11,0,2
2048182827,2014-11-26 19:40:27,337735.230879784,337735,230879784,45,0,11,0,2
2048182832,2014-11-26 19:40:32,337874.105161667,337874,105161667,45,0,11,0,2
2048182837,2014-11-26 19:40:37,338013.264443398,338013,264443398,45,0,11,0,2
2048182842,2014-11-26 19:40:42,338152.698623657,338152,698623657,45,0,11,0,2
2048182847,2014-11-26 19:40:47,338292.413630486,338292,413630486,45,0,11,0,2
2048182852,2014-11-26 19:40:52,338432.356523514,338432,356523514,45,0,11,0,2
2048182857,2014-11-26 19:40:57,338572.60655117,338572,606551170,45,0,11,0,2
2048182862,2014-11-26 19:41:02,338713.158790588,338713,158790588,45,0,11,0,2
2048182867,2014-11-26 19:41:07,338853.847322464,338853,847322464,45,0,11,0,2
2048182872,2014-11-26 19:41:12,338994.826381683,338994,826381683,45,0,11,0,2
2048182877,2014-11-26 19:41:17,339135.985404968,339135,985404968,45,0,11,0,2
2048182882,2014-11-26 19:41:22,339277.333930969,339277,333930969,45,0,11,0,2
2048182887,2014-11-26 19:41:27,339418.970407486,339418,970407486,45,0,11,0,2
2048182892,2014-11-26 19:41:32,339560.732516289,339560,732516289,45,0,11,0,2
2048182897,2014-11-26 19:41:37,339702.746166229,339702,746166229,45,0,11,0,2
2048182902,2014-11-26 19:41:42,339844.815855026,339844,815855026,45,0,11,0,2
2048182907,2014-11-26 19:41:47,339987.166700363,339987,166700363,45,0,11,0,2
2048182912,2014-11-26 19:41:52,340129.729331017,340129,729331017,45,0,11,0,2
2048182917,2014-11-26 19:41:57,340272.304722786,340272,304722786,45,0,11,0,2
2048182922,2014-11-26 19:42:02,340415.011966705,340415,11966705,45,0,11,0,2
2048182927,2014-11-26 19:42:07,340557.789341927,340557,789341927,45,0,11,0,2
2048182932,2014-11-26 19:42:12,340700.79337883,340700,793378830,45,0,11,0,2
2048182937,2014-11-26 19:42:17,340843.826471329,340843,826471329,45,0,11,0,2
2048182942,2014-11-26 19:42:22,340986.865612984,340986,865612984,45,0,11,0,2
2048182947,2014-11-26 19:42:27,341130.01745224,341130,17452240,45,0,11,0,2
2048182952,2014-11-26 19:42:32,341273.286289215,341273,286289215,45,0,11,0,2
2048182957,2014-11-26 19:42:37,341416.568533897,341416,568533897,45,0,11,0,2
2048182962,2014-11-26 19:42:42,341559.933558464,341559,933558464,45,0,11,0,2
2048182967,2014-11-26 19:42:47,341703.236084938,341703,236084938,45,0,11,0,2
2048182972,2014-11-26 19:42:52,341846.535326958,341846,535326958,45,0,11,0,2
2048182977,2014-11-26 19:42:57,341989.91207695,341989,912076950,45,0,11,0,2
2048182982,2014-11-26 19:43:02,342133.200980186,342133,200980186,45,0,11,0,2
2048182987,2014-11-26 19:43:07,342276.419406891,342276,419406891,45,0,11,0,2
2048182992,2014-11-26 19:43:12,342419.620092392,342419,620092392,45,0,11,0,2
2048182997,2014-11-26 19:43:17,342562.74111557,342562,741115570,45,0,11,0,2
2048183002,2014-11-26 19:43:22,342705.805523872,342705,805523872,45,0,11,0,2
2048183007,2014-11-26 19:43:27,342848.794250488,342848,794250488,45,0,11,0,2
2048183012,2014-11-26 19:43:32,342991.644316673,342991,644316673,45,0,11,0,2
2048183017,2014-11-26 19:43:37,343134.356639862,343134,356639862,45,0,11,0,2
2048183022,2014-11-26 19:43:42,343277.033551216,343277,33551216,45,0,11,0,2
2048183027,2014-11-26 19:43:47,343419.527482033,343419,527482033,45,0,11,0,2
2048183032,2014-11-26 19:43:52,343561.805088043,343561,805088043,45,0,11,0,2
2048183037,2014-11-26 19:43:57,343703.966653824,343703,966653824,45,0,11,0,2
2048183042,2014-11-26 19:44:02,343845.815414429,343845,815414429,45,0,11,0,2
2048183047,2014-11-26 19:44:07,343987.588093758,343987,588093758,45,0,11,0,2
2048183052,2014-11-26 19:44:12,344129.087447166,344129,87447166,45,0,11,0,2
2048183057,2014-11-26 19:44:17,344270.30331707,344270,303317070,45,0,11,0,2
2048183062,2014-11-26 19:44:22,344411.390404701,344411,390404701,45,0,11,0,2
2048183067,2014-11-26 19:44:27,344552.176015854,344552,176015854,45,0,11,0,2
2048183072,2014-11-26 19:44:32,344692.662270546,344692,662270546,45,0,11,0,2
2048183077,2014-11-26 19:44:37,344832.91430378,344832,914303780,45,0,11,0,2
2048183082,2014-11-26 19:44:42,344972.674912453,344972,674912453,45,0,11,0,2
2048183087,2014-11-26 19:44:47,345112.21031189,345112,210311890,45,0,11,0,2
2048183092,2014-11-26 19:44:52,345251.498166084,345251,498166084,45,0,11,0,2
2048183097,2014-11-26 19:44:57,345390.426016808,345390,426016808,45,0,11,0,2
2048183102,2014-11-26 19:45:02,345528.907766342,345528,907766342,45,0,11,0,2
2048183107,2014-11-26 19:45:07,345666.982645035,345666,982645035,45,0,11,0,2
2048183112,2014-11-26 19:45:12,345804.764173508,345804,764173508,45,0,11,0,2
2048183117,2014-11-26 19:45:17,345942.056168556,345942,56168556,45,0,11,0,2
2048183122,2014-11-26 19:45:22,346078.978932381,346078,978932381,45,0,11,0,2
2048183127,2014-11-26 19:45:27,346215.334236145,346215,334236145,45,0,11,0,2
2048183132,2014-11-26 19:45:32,346351.335205078,346351,335205078,45,0,11,0,2
2048183137,2014-11-26 19:45:37,346486.796575546,346486,796575546,45,0,11,0,2
2048183142,2014-11-26 19:45:42,346621.836015701,346621,836015701,45,0,11,0,2
2048183147,2014-11-26 19:45:47,346756.342952728,346756,342952728,45,0,11,0,2
2048183152,2014-11-26 19:45:52,346890.337482452,346890,337482452,45,0,11,0,2
2048183157,2014-11-26 19:45:57,347023.83224678,347023,832246780,45,0,11,0,2
2048183162,2014-11-26 19:46:02,347156.663809776,347156,663809776,45,0,11,0,2
2048183167,2014-11-26 19:46:07,347289.016204834,347289,16204834,45,0,11,0,2
2048183172,2014-11-26 19:46:12,347420.790547371,347420,790547371,45,0,11,0,2
2048183177,2014-11-26 19:46:17,347551.92523098,347551,925230980,45,0,11,0,2
2048183182,2014-11-26 19:46:22,347682.552761078,347682,552761078,45,0,11,0,2
2048183187,2014-11-26 19:46:27,347812.523864746,347812,523864746,45,0,11,0,2
