time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028706383,2014-04-15 09:33:03,334692.116531372,334692,116531372,55,0,11,0,2
2028706388,2014-04-15 09:33:08,334662.232738495,334662,232738495,55,0,11,0,2
2028706393,2014-04-15 09:33:13,334632.177279472,334632,177279472,55,0,11,0,2
2028706398,2014-04-15 09:33:18,334602.148990631,334602,148990631,55,0,11,0,2
2028706403,2014-04-15 09:33:23,334572.019936562,334572,19936562,55,0,11,0,2
2028706408,2014-04-15 09:33:28,334541.665719032,334541,665719032,55,0,11,0,2
2028706413,2014-04-15 09:33:33,334511.318247795,334511,318247795,55,0,11,0,2
2028706418,2014-04-15 09:33:38,334480.866108894,334480,866108894,55,0,11,0,2
2028706423,2014-04-15 09:33:43,334450.297950745,334450,297950745,55,0,11,0,2
2028706428,2014-04-15 09:33:48,334419.515655518,334419,515655518,55,0,11,0,2
2028706433,2014-04-15 09:33:53,334388.761013031,334388,761013031,55,0,11,0,2
2028706438,2014-04-15 09:33:58,334357.817298889,334357,817298889,55,0,11,0,2
2028706443,2014-04-15 09:34:03,334326.837377548,334326,837377548,55,0,11,0,2
2028706448,2014-04-15 09:34:08,334295.787644386,334295,787644386,55,0,11,0,2
2028706453,2014-04-15 09:34:13,334264.637005806,334264,637005806,55,0,11,0,2
2028706458,2014-04-15 09:34:18,334233.325167656,334233,325167656,55,0,11,0,2
2028706463,2014-04-15 09:34:23,334201.8642416,334201,864241600,55,0,11,0,2
2028706468,2014-04-15 09:34:28,334170.407658577,334170,407658577,55,0,11,0,2
2028706473,2014-04-15 09:34:33,334138.862345695,334138,862345695,55,0,11,0,2
2028706478,2014-04-15 09:34:38,334107.192602158,334107,192602158,55,0,11,0,2
2028706483,2014-04-15 09:34:43,334075.282276154,334075,282276154,55,0,11,0,2
2028706488,2014-04-15 09:34:48,334043.370433807,334043,370433807,55,0,11,0,2
2028706493,2014-04-15 09:34:53,334011.27105999,334011,271059990,55,0,11,0,2
2028706498,2014-04-15 09:34:58,333979.293333054,333979,293333054,55,0,11,0,2
2028706503,2014-04-15 09:35:03,333947.085103989,333947,85103989,55,0,11,0,2
2028706508,2014-04-15 09:35:08,333914.806475639,333914,806475639,55,0,11,0,2
2028706513,2014-04-15 09:35:13,333882.367321014,333882,367321014,55,0,11,0,2
2028706518,2014-04-15 09:35:18,333849.835792542,333849,835792542,55,0,11,0,2
2028706523,2014-04-15 09:35:23,333817.333094597,333817,333094597,55,0,11,0,2
2028706528,2014-04-15 09:35:28,333784.633738518,333784,633738518,55,0,11,0,2
2028706533,2014-04-15 09:35:33,333751.768147469,333751,768147469,55,0,11,0,2
2028706538,2014-04-15 09:35:38,333718.876490593,333718,876490593,55,0,11,0,2
2028706543,2014-04-15 09:35:43,333685.789160728,333685,789160728,55,0,11,0,2
2028706548,2014-04-15 09:35:48,333652.693917274,333652,693917274,55,0,11,0,2
2028706553,2014-04-15 09:35:53,333619.276123047,333619,276123047,55,0,11,0,2
2028706558,2014-04-15 09:35:58,333585.876983643,333585,876983643,55,0,11,0,2
2028706563,2014-04-15 09:36:03,333552.401439667,333552,401439667,55,0,11,0,2
2028706568,2014-04-15 09:36:08,333518.876721382,333518,876721382,55,0,11,0,2
2028706573,2014-04-15 09:36:13,333485.086174965,333485,86174965,55,0,11,0,2
2028706578,2014-04-15 09:36:18,333451.203425407,333451,203425407,55,0,11,0,2
2028706583,2014-04-15 09:36:23,333417.258110046,333417,258110046,55,0,11,0,2
2028706588,2014-04-15 09:36:28,333383.200126648,333383,200126648,55,0,11,0,2
2028706593,2014-04-15 09:36:33,333349.029972076,333349,29972076,55,0,11,0,2
2028706598,2014-04-15 09:36:38,333314.837734222,333314,837734222,55,0,11,0,2
2028706603,2014-04-15 09:36:43,333280.410406113,333280,410406113,55,0,11,0,2
2028706608,2014-04-15 09:36:48,333245.873036385,333245,873036385,55,0,11,0,2
2028706613,2014-04-15 09:36:53,333211.283665657,333211,283665657,55,0,11,0,2
2028706618,2014-04-15 09:36:58,333176.526928902,333176,526928902,55,0,11,0,2
2028706623,2014-04-15 09:37:03,333141.767130852,333141,767130852,55,0,11,0,2
2028706628,2014-04-15 09:37:08,333106.887568474,333106,887568474,55,0,11,0,2
2028706633,2014-04-15 09:37:13,333071.829125404,333071,829125404,55,0,11,0,2
2028706638,2014-04-15 09:37:18,333036.650709152,333036,650709152,55,0,11,0,2
2028706643,2014-04-15 09:37:23,333001.40987587,333001,409875870,55,0,11,0,2
2028706648,2014-04-15 09:37:28,332966.050327301,332966,50327301,55,0,11,0,2
2028706653,2014-04-15 09:37:33,332930.58728981,332930,587289810,55,0,11,0,2
2028706658,2014-04-15 09:37:38,332894.876193047,332894,876193047,55,0,11,0,2
2028706663,2014-04-15 09:37:43,332859.121686935,332859,121686935,55,0,11,0,2
2028706668,2014-04-15 09:37:48,332823.201698303,332823,201698303,55,0,11,0,2
2028706673,2014-04-15 09:37:53,332787.26504612,332787,265046120,55,0,11,0,2
2028706678,2014-04-15 09:37:58,332751.126817703,332751,126817703,55,0,11,0,2
2028706683,2014-04-15 09:38:03,332714.85239315,332714,852393150,55,0,11,0,2
2028706688,2014-04-15 09:38:08,332678.590187073,332678,590187073,55,0,11,0,2
2028706693,2014-04-15 09:38:13,332642.06948185,332642,69481850,55,0,11,0,2
2028706698,2014-04-15 09:38:18,332605.416146278,332605,416146278,55,0,11,0,2
2028706703,2014-04-15 09:38:23,332568.71198082,332568,711980820,55,0,11,0,2
2028706708,2014-04-15 09:38:28,332531.827976227,332531,827976227,55,0,11,0,2
2028706713,2014-04-15 09:38:33,332494.890490532,332494,890490532,55,0,11,0,2
2028706718,2014-04-15 09:38:38,332457.775044441,332457,775044441,55,0,11,0,2
2028706723,2014-04-15 09:38:43,332420.519604683,332420,519604683,55,0,11,0,2
2028706728,2014-04-15 09:38:48,332383.190350533,332383,190350533,55,0,11,0,2
2028706733,2014-04-15 09:38:53,332345.685267448,332345,685267448,55,0,11,0,2
2028706738,2014-04-15 09:38:58,332308.071748734,332308,71748734,55,0,11,0,2
2028706743,2014-04-15 09:39:03,332270.41074276,332270,410742760,55,0,11,0,2
2028706748,2014-04-15 09:39:08,332232.620306015,332232,620306015,55,0,11,0,2
2028706753,2014-04-15 09:39:13,332194.601334572,332194,601334572,55,0,11,0,2
2028706758,2014-04-15 09:39:18,332156.572368622,332156,572368622,55,0,11,0,2
2028706763,2014-04-15 09:39:23,332118.350117683,332118,350117683,55,0,11,0,2
2028706768,2014-04-15 09:39:28,332079.962529182,332079,962529182,55,0,11,0,2
2028706773,2014-04-15 09:39:33,332041.456123352,332041,456123352,55,0,11,0,2
2028706778,2014-04-15 09:39:38,332002.806444168,332002,806444168,55,0,11,0,2
2028706783,2014-04-15 09:39:43,331964.078557968,331964,78557968,55,0,11,0,2
2028706788,2014-04-15 09:39:48,331925.215232849,331925,215232849,55,0,11,0,2
2028706793,2014-04-15 09:39:53,331886.176253319,331886,176253319,55,0,11,0,2
2028706798,2014-04-15 09:39:58,331847.046234131,331847,46234131,55,0,11,0,2
2028706803,2014-04-15 09:40:03,331807.793014526,331807,793014526,55,0,11,0,2
2028706808,2014-04-15 09:40:08,331768.434000969,331768,434000969,55,0,11,0,2
2028706813,2014-04-15 09:40:13,331728.83557415,331728,835574150,55,0,11,0,2
2028706818,2014-04-15 09:40:18,331689.131942749,331689,131942749,55,0,11,0,2
2028706823,2014-04-15 09:40:23,331649.365374565,331649,365374565,55,0,11,0,2
2028706828,2014-04-15 09:40:28,331609.374544144,331609,374544144,55,0,11,0,2
2028706833,2014-04-15 09:40:33,331569.353401184,331569,353401184,55,0,11,0,2
2028706838,2014-04-15 09:40:38,331529.139543533,331529,139543533,55,0,11,0,2
2028706843,2014-04-15 09:40:43,331488.817337036,331488,817337036,55,0,11,0,2
2028706848,2014-04-15 09:40:48,331448.315957069,331448,315957069,55,0,11,0,2
2028706853,2014-04-15 09:40:53,331407.679638863,331407,679638863,55,0,11,0,2
2028706858,2014-04-15 09:40:58,331366.971310616,331366,971310616,55,0,11,0,2
2028706863,2014-04-15 09:41:03,331326.041664124,331326,41664124,55,0,11,0,2
2028706868,2014-04-15 09:41:08,331285.058446884,331285,58446884,55,0,11,0,2
2028706873,2014-04-15 09:41:13,331243.829183578,331243,829183578,55,0,11,0,2
2028706878,2014-04-15 09:41:18,331202.532809258,331202,532809258,55,0,11,0,2
2028706883,2014-04-15 09:41:23,331161.045829773,331161,45829773,55,0,11,0,2
2028706888,2014-04-15 09:41:28,331119.463834763,331119,463834763,55,0,11,0,2
2028706893,2014-04-15 09:41:33,331077.749097824,331077,749097824,55,0,11,0,2
2028706898,2014-04-15 09:41:38,331035.851840019,331035,851840019,55,0,11,0,2
2028706903,2014-04-15 09:41:43,330993.800675392,330993,800675392,55,0,11,0,2
2028706908,2014-04-15 09:41:48,330951.633917809,330951,633917809,55,0,11,0,2
2028706913,2014-04-15 09:41:53,330909.283490181,330909,283490181,55,0,11,0,2
2028706918,2014-04-15 09:41:58,330866.824632645,330866,824632645,55,0,11,0,2
2028706923,2014-04-15 09:42:03,330824.227257729,330824,227257729,55,0,11,0,2
2028706928,2014-04-15 09:42:08,330781.49720192,330781,497201920,55,0,11,0,2
2028706933,2014-04-15 09:42:13,330738.575550079,330738,575550079,55,0,11,0,2
2028706938,2014-04-15 09:42:18,330695.488480568,330695,488480568,55,0,11,0,2
2028706943,2014-04-15 09:42:23,330652.351436615,330652,351436615,55,0,11,0,2
2028706948,2014-04-15 09:42:28,330609.001149178,330609,1149178,55,0,11,0,2
2028706953,2014-04-15 09:42:33,330565.465615273,330565,465615273,55,0,11,0,2
2028706958,2014-04-15 09:42:38,330521.821242332,330521,821242332,55,0,11,0,2
2028706963,2014-04-15 09:42:43,330478.030243874,330478,30243874,55,0,11,0,2
2028706968,2014-04-15 09:42:48,330434.02959919,330434,29599190,55,0,11,0,2
2028706973,2014-04-15 09:42:53,330389.918024063,330389,918024063,55,0,11,0,2
2028706978,2014-04-15 09:42:58,330345.667078018,330345,667078018,55,0,11,0,2
2028706983,2014-04-15 09:43:03,330301.28726387,330301,287263870,55,0,11,0,2
2028706988,2014-04-15 09:43:08,330256.76601696,330256,766016960,55,0,11,0,2
2028706993,2014-04-15 09:43:13,330211.990515709,330211,990515709,55,0,11,0,2
2028706998,2014-04-15 09:43:18,330167.072920799,330167,72920799,55,0,11,0,2
2028707003,2014-04-15 09:43:23,330122.069566727,330122,69566727,55,0,11,0,2
2028707008,2014-04-15 09:43:28,330076.925503731,330076,925503731,55,0,11,0,2
2028707013,2014-04-15 09:43:33,330031.589876175,330031,589876175,55,0,11,0,2
2028707018,2014-04-15 09:43:38,329986.13284874,329986,132848740,55,0,11,0,2
2028707023,2014-04-15 09:43:43,329940.472206116,329940,472206116,55,0,11,0,2
2028707028,2014-04-15 09:43:48,329894.600086212,329894,600086212,55,0,11,0,2
2028707033,2014-04-15 09:43:53,329848.595586777,329848,595586777,55,0,11,0,2
2028707038,2014-04-15 09:43:58,329802.427563667,329802,427563667,55,0,11,0,2
2028707043,2014-04-15 09:44:03,329756.139398575,329756,139398575,55,0,11,0,2
2028707048,2014-04-15 09:44:08,329709.723612785,329709,723612785,55,0,11,0,2
2028707053,2014-04-15 09:44:13,329663.070918083,329663,70918083,55,0,11,0,2
2028707058,2014-04-15 09:44:18,329616.242136955,329616,242136955,55,0,11,0,2
2028707063,2014-04-15 09:44:23,329569.296913147,329569,296913147,55,0,11,0,2
2028707068,2014-04-15 09:44:28,329522.081459045,329522,81459045,55,0,11,0,2
2028707073,2014-04-15 09:44:33,329474.795722961,329474,795722961,55,0,11,0,2
2028707078,2014-04-15 09:44:38,329427.356985092,329427,356985092,55,0,11,0,2
2028707083,2014-04-15 09:44:43,329379.64662838,329379,646628380,55,0,11,0,2
2028707088,2014-04-15 09:44:48,329331.867614746,329331,867614746,55,0,11,0,2
2028707093,2014-04-15 09:44:53,329283.79919529,329283,799195290,55,0,11,0,2
2028707098,2014-04-15 09:44:58,329235.608362198,329235,608362198,55,0,11,0,2
2028707103,2014-04-15 09:45:03,329187.309430122,329187,309430122,55,0,11,0,2
2028707108,2014-04-15 09:45:08,329138.75470829,329138,754708290,55,0,11,0,2
2028707113,2014-04-15 09:45:13,329090.103509903,329090,103509903,55,0,11,0,2
2028707118,2014-04-15 09:45:18,329041.294124603,329041,294124603,55,0,11,0,2
2028707123,2014-04-15 09:45:23,328992.239407539,328992,239407539,55,0,11,0,2
2028707128,2014-04-15 09:45:28,328943.073437691,328943,73437691,55,0,11,0,2
2028707133,2014-04-15 09:45:33,328893.649463654,328893,649463654,55,0,11,0,2
2028707138,2014-04-15 09:45:38,328844.148644447,328844,148644447,55,0,11,0,2
2028707143,2014-04-15 09:45:43,328794.342856407,328794,342856407,55,0,11,0,2
2028707148,2014-04-15 09:45:48,328744.411231041,328744,411231041,55,0,11,0,2
2028707153,2014-04-15 09:45:53,328694.384160995,328694,384160995,55,0,11,0,2
2028707158,2014-04-15 09:45:58,328644.172805786,328644,172805786,55,0,11,0,2
2028707163,2014-04-15 09:46:03,328593.706552505,328593,706552505,55,0,11,0,2
2028707168,2014-04-15 09:46:08,328543.057474136,328543,57474136,55,0,11,0,2
2028707173,2014-04-15 09:46:13,328492.164981842,328492,164981842,55,0,11,0,2
2028707178,2014-04-15 09:46:18,328441.156387329,328441,156387329,55,0,11,0,2
2028707183,2014-04-15 09:46:23,328389.956571579,328389,956571579,55,0,11,0,2
2028707188,2014-04-15 09:46:28,328338.67589283,328338,675892830,55,0,11,0,2
2028707193,2014-04-15 09:46:33,328287.122328758,328287,122328758,55,0,11,0,2
2028707198,2014-04-15 09:46:38,328235.380177498,328235,380177498,55,0,11,0,2
2028707203,2014-04-15 09:46:43,328183.444709778,328183,444709778,55,0,11,0,2
2028707208,2014-04-15 09:46:48,328131.348865509,328131,348865509,55,0,11,0,2
2028707213,2014-04-15 09:46:53,328079.114876747,328079,114876747,55,0,11,0,2
2028707218,2014-04-15 09:46:58,328026.469043732,328026,469043732,55,0,11,0,2
2028707223,2014-04-15 09:47:03,327973.812291145,327973,812291145,55,0,11,0,2
2028707228,2014-04-15 09:47:08,327920.844431877,327920,844431877,55,0,11,0,2
2028707233,2014-04-15 09:47:13,327867.886285782,327867,886285782,55,0,11,0,2
2028707238,2014-04-15 09:47:18,327814.614076614,327814,614076614,55,0,11,0,2
2028707243,2014-04-15 09:47:23,327761.114212036,327761,114212036,55,0,11,0,2
2028707248,2014-04-15 09:47:28,327707.463302612,327707,463302612,55,0,11,0,2
2028707253,2014-04-15 09:47:33,327653.572253227,327653,572253227,55,0,11,0,2
2028707258,2014-04-15 09:47:38,327599.569028854,327599,569028854,55,0,11,0,2
2028707263,2014-04-15 09:47:43,327545.398235321,327545,398235321,55,0,11,0,2
2028707268,2014-04-15 09:47:48,327490.893494606,327490,893494606,55,0,11,0,2
2028707273,2014-04-15 09:47:53,327436.388475418,327436,388475418,55,0,11,0,2
2028707278,2014-04-15 09:47:58,327381.511777878,327381,511777878,55,0,11,0,2
2028707283,2014-04-15 09:48:03,327326.501719475,327326,501719475,55,0,11,0,2
2028707288,2014-04-15 09:48:08,327271.250130653,327271,250130653,55,0,11,0,2
2028707293,2014-04-15 09:48:13,327215.789747238,327215,789747238,55,0,11,0,2
2028707298,2014-04-15 09:48:18,327160.085860252,327160,85860252,55,0,11,0,2
2028707303,2014-04-15 09:48:23,327104.232004166,327104,232004166,55,0,11,0,2
2028707308,2014-04-15 09:48:28,327048.205378532,327048,205378532,55,0,11,0,2
2028707313,2014-04-15 09:48:33,326991.949881554,326991,949881554,55,0,11,0,2
2028707318,2014-04-15 09:48:38,326935.497675896,326935,497675896,55,0,11,0,2
2028707323,2014-04-15 09:48:43,326878.830971718,326878,830971718,55,0,11,0,2
2028707328,2014-04-15 09:48:48,326821.842926025,326821,842926025,55,0,11,0,2
2028707333,2014-04-15 09:48:53,326764.692490578,326764,692490578,55,0,11,0,2
2028707338,2014-04-15 09:48:58,326707.381839752,326707,381839752,55,0,11,0,2
2028707343,2014-04-15 09:49:03,326649.82362175,326649,823621750,55,0,11,0,2
2028707348,2014-04-15 09:49:08,326592.101628304,326592,101628304,55,0,11,0,2
2028707353,2014-04-15 09:49:13,326534.177573204,326534,177573204,55,0,11,0,2
2028707358,2014-04-15 09:49:18,326476.013828278,326476,13828278,55,0,11,0,2
2028707363,2014-04-15 09:49:23,326417.590135574,326417,590135574,55,0,11,0,2
2028707368,2014-04-15 09:49:28,326359.044257164,326359,44257164,55,0,11,0,2
2028707373,2014-04-15 09:49:33,326300.177437782,326300,177437782,55,0,11,0,2
2028707378,2014-04-15 09:49:38,326241.078643799,326241,78643799,55,0,11,0,2
2028707383,2014-04-15 09:49:43,326181.789183617,326181,789183617,55,0,11,0,2
2028707388,2014-04-15 09:49:48,326122.220594406,326122,220594406,55,0,11,0,2
2028707393,2014-04-15 09:49:53,326062.466445923,326062,466445923,55,0,11,0,2
2028707398,2014-04-15 09:49:58,326002.558221817,326002,558221817,55,0,11,0,2
2028707403,2014-04-15 09:50:03,325942.340734482,325942,340734482,55,0,11,0,2
2028707408,2014-04-15 09:50:08,325881.887117386,325881,887117386,55,0,11,0,2
2028707413,2014-04-15 09:50:13,325821.257325172,325821,257325172,55,0,11,0,2
2028707418,2014-04-15 09:50:18,325760.422492027,325760,422492027,55,0,11,0,2
2028707423,2014-04-15 09:50:23,325699.300029755,325699,300029755,55,0,11,0,2
2028707428,2014-04-15 09:50:28,325637.960691452,325637,960691452,55,0,11,0,2
2028707433,2014-04-15 09:50:33,325576.421711922,325576,421711922,55,0,11,0,2
2028707438,2014-04-15 09:50:38,325514.596107483,325514,596107483,55,0,11,0,2
2028707443,2014-04-15 09:50:43,325452.557869911,325452,557869911,55,0,11,0,2
2028707448,2014-04-15 09:50:48,325390.388221741,325390,388221741,55,0,11,0,2
2028707453,2014-04-15 09:50:53,325327.816053391,325327,816053391,55,0,11,0,2
2028707458,2014-04-15 09:50:58,325265.110321045,325265,110321045,55,0,11,0,2
2028707463,2014-04-15 09:51:03,325202.097851753,325202,97851753,55,0,11,0,2
2028707468,2014-04-15 09:51:08,325138.940861702,325138,940861702,55,0,11,0,2
2028707473,2014-04-15 09:51:13,325075.459150314,325075,459150314,55,0,11,0,2
2028707478,2014-04-15 09:51:18,325011.733457565,325011,733457565,55,0,11,0,2
2028707483,2014-04-15 09:51:23,324947.814496994,324947,814496994,55,0,11,0,2
2028707488,2014-04-15 09:51:28,324883.628288269,324883,628288269,55,0,11,0,2
2028707493,2014-04-15 09:51:33,324819.257394791,324819,257394791,55,0,11,0,2
2028707498,2014-04-15 09:51:38,324754.569555283,324754,569555283,55,0,11,0,2
2028707503,2014-04-15 09:51:43,324689.650491714,324689,650491714,55,0,11,0,2
2028707508,2014-04-15 09:51:48,324624.439813614,324624,439813614,55,0,11,0,2
2028707513,2014-04-15 09:51:53,324559.019282341,324559,19282341,55,0,11,0,2
2028707518,2014-04-15 09:51:58,324493.341708183,324493,341708183,55,0,11,0,2
2028707523,2014-04-15 09:52:03,324427.435190201,324427,435190201,55,0,11,0,2
2028707528,2014-04-15 09:52:08,324361.273283005,324361,273283005,55,0,11,0,2
2028707533,2014-04-15 09:52:13,324294.869112015,324294,869112015,55,0,11,0,2
2028707538,2014-04-15 09:52:18,324228.1923666,324228,192366600,55,0,11,0,2
2028707543,2014-04-15 09:52:23,324161.309076309,324161,309076309,55,0,11,0,2
2028707548,2014-04-15 09:52:28,324094.089031219,324094,89031219,55,0,11,0,2
2028707553,2014-04-15 09:52:33,324026.616611481,324026,616611481,55,0,11,0,2
2028707558,2014-04-15 09:52:38,323958.833748817,323958,833748817,55,0,11,0,2
2028707563,2014-04-15 09:52:43,323890.804869652,323890,804869652,55,0,11,0,2
2028707568,2014-04-15 09:52:48,323822.590990067,323822,590990067,55,0,11,0,2
2028707573,2014-04-15 09:52:53,323754.04996109,323754,49961090,55,0,11,0,2
2028707578,2014-04-15 09:52:58,323685.187551498,323685,187551498,55,0,11,0,2
2028707583,2014-04-15 09:53:03,323616.20044899,323616,200448990,55,0,11,0,2
2028707588,2014-04-15 09:53:08,323546.909919739,323546,909919739,55,0,11,0,2
2028707593,2014-04-15 09:53:13,323477.259119987,323477,259119987,55,0,11,0,2
2028707598,2014-04-15 09:53:18,323407.4416008,323407,441600800,55,0,11,0,2
2028707603,2014-04-15 09:53:23,323337.299278259,323337,299278259,55,0,11,0,2
2028707608,2014-04-15 09:53:28,323266.848855972,323266,848855972,55,0,11,0,2
2028707613,2014-04-15 09:53:33,323196.196357727,323196,196357727,55,0,11,0,2
2028707618,2014-04-15 09:53:38,323125.147319794,323125,147319794,55,0,11,0,2
2028707623,2014-04-15 09:53:43,323053.933469772,323053,933469772,55,0,11,0,2
2028707628,2014-04-15 09:53:48,322982.368211746,322982,368211746,55,0,11,0,2
2028707633,2014-04-15 09:53:53,322910.524288177,322910,524288177,55,0,11,0,2
2028707638,2014-04-15 09:53:58,322838.439586639,322838,439586639,55,0,11,0,2
2028707643,2014-04-15 09:54:03,322766.036108017,322766,36108017,55,0,11,0,2
2028707648,2014-04-15 09:54:08,322693.402619362,322693,402619362,55,0,11,0,2
2028707653,2014-04-15 09:54:13,322620.439479828,322620,439479828,55,0,11,0,2
2028707658,2014-04-15 09:54:18,322547.160427094,322547,160427094,55,0,11,0,2
2028707663,2014-04-15 09:54:23,322473.687432289,322473,687432289,55,0,11,0,2
2028707668,2014-04-15 09:54:28,322399.878433228,322399,878433228,55,0,11,0,2
2028707673,2014-04-15 09:54:33,322325.867927551,322325,867927551,55,0,11,0,2
2028707678,2014-04-15 09:54:38,322251.421212196,322251,421212196,55,0,11,0,2
2028707683,2014-04-15 09:54:43,322176.757177353,322176,757177353,55,0,11,0,2
2028707688,2014-04-15 09:54:48,322101.832513809,322101,832513809,55,0,11,0,2
2028707693,2014-04-15 09:54:53,322026.575234413,322026,575234413,55,0,11,0,2
2028707698,2014-04-15 09:54:58,321950.895730019,321950,895730019,55,0,11,0,2
2028707703,2014-04-15 09:55:03,321874.990329742,321874,990329742,55,0,11,0,2
2028707708,2014-04-15 09:55:08,321798.790649414,321798,790649414,55,0,11,0,2
2028707713,2014-04-15 09:55:13,321722.302814484,321722,302814484,55,0,11,0,2
2028707718,2014-04-15 09:55:18,321645.603412628,321645,603412628,55,0,11,0,2
2028707723,2014-04-15 09:55:23,321568.424137115,321568,424137115,55,0,11,0,2
2028707728,2014-04-15 09:55:28,321490.963606834,321490,963606834,55,0,11,0,2
2028707733,2014-04-15 09:55:33,321413.181899071,321413,181899071,55,0,11,0,2
2028707738,2014-04-15 09:55:38,321335.171108246,321335,171108246,55,0,11,0,2
2028707743,2014-04-15 09:55:43,321256.797216415,321256,797216415,55,0,11,0,2
2028707748,2014-04-15 09:55:48,321178.102609634,321178,102609634,55,0,11,0,2
2028707753,2014-04-15 09:55:53,321099.12256813,321099,122568130,55,0,11,0,2
2028707758,2014-04-15 09:55:58,321019.815917015,321019,815917015,55,0,11,0,2
2028707763,2014-04-15 09:56:03,320940.205562592,320940,205562592,55,0,11,0,2
2028707768,2014-04-15 09:56:08,320860.238510132,320860,238510132,55,0,11,0,2
2028707773,2014-04-15 09:56:13,320779.985695839,320779,985695839,55,0,11,0,2
2028707778,2014-04-15 09:56:18,320699.412781715,320699,412781715,55,0,11,0,2
2028707783,2014-04-15 09:56:23,320618.537387848,320618,537387848,55,0,11,0,2
2028707788,2014-04-15 09:56:28,320537.318592072,320537,318592072,55,0,11,0,2
2028707793,2014-04-15 09:56:33,320455.73459053,320455,734590530,55,0,11,0,2
2028707798,2014-04-15 09:56:38,320373.850840569,320373,850840569,55,0,11,0,2
2028707803,2014-04-15 09:56:43,320291.58071804,320291,580718040,55,0,11,0,2
2028707808,2014-04-15 09:56:48,320209.030549049,320209,30549049,55,0,11,0,2
2028707813,2014-04-15 09:56:53,320126.172947884,320126,172947884,55,0,11,0,2
2028707818,2014-04-15 09:56:58,320042.923762321,320042,923762321,55,0,11,0,2
2028707823,2014-04-15 09:57:03,319959.423799515,319959,423799515,55,0,11,0,2
2028707828,2014-04-15 09:57:08,319875.523476601,319875,523476601,55,0,11,0,2
2028707833,2014-04-15 09:57:13,319791.209693909,319791,209693909,55,0,11,0,2
2028707838,2014-04-15 09:57:18,319706.542905807,319706,542905807,55,0,11,0,2
2028707843,2014-04-15 09:57:23,319621.680711746,319621,680711746,55,0,11,0,2
2028707848,2014-04-15 09:57:28,319536.29823494,319536,298234940,55,0,11,0,2
2028707853,2014-04-15 09:57:33,319450.689744949,319450,689744949,55,0,11,0,2
2028707858,2014-04-15 09:57:38,319364.67162323,319364,671623230,55,0,11,0,2
2028707863,2014-04-15 09:57:43,319278.344023705,319278,344023705,55,0,11,0,2
2028707868,2014-04-15 09:57:48,319191.579660416,319191,579660416,55,0,11,0,2
2028707873,2014-04-15 09:57:53,319104.529574394,319104,529574394,55,0,11,0,2
2028707878,2014-04-15 09:57:58,319017.098993301,319017,98993301,55,0,11,0,2
2028707883,2014-04-15 09:58:03,318929.404263496,318929,404263496,55,0,11,0,2
2028707888,2014-04-15 09:58:08,318841.260040283,318841,260040283,55,0,11,0,2
2028707893,2014-04-15 09:58:13,318752.782018661,318752,782018661,55,0,11,0,2
2028707898,2014-04-15 09:58:18,318663.938340187,318663,938340187,55,0,11,0,2
2028707903,2014-04-15 09:58:23,318574.765379906,318574,765379906,55,0,11,0,2
2028707908,2014-04-15 09:58:28,318485.167043686,318485,167043686,55,0,11,0,2
2028707913,2014-04-15 09:58:33,318395.1454916,318395,145491600,55,0,11,0,2
2028707918,2014-04-15 09:58:38,318304.80335331,318304,803353310,55,0,11,0,2
2028707923,2014-04-15 09:58:43,318214.060143471,318214,60143471,55,0,11,0,2
2028707928,2014-04-15 09:58:48,318085.526526451,318085,526526451,55,0,11,0,2
2028738810,2014-04-15 18:33:30,224347.301245689,224347,301245689,24,0,11,0,2
2028738815,2014-04-15 18:33:35,224180.715465546,224180,715465546,24,0,11,0,2
2028738820,2014-04-15 18:33:40,224016.581792831,224016,581792831,24,0,11,0,2
2028738825,2014-04-15 18:33:45,223855.03812027,223855,38120270,24,0,11,0,2
2028738830,2014-04-15 18:33:50,223696.06342411,223696,63424110,24,0,11,0,2
2028738835,2014-04-15 18:33:55,223539.491184235,223539,491184235,24,0,11,0,2
2028738840,2014-04-15 18:34:00,223385.661718369,223385,661718369,24,0,11,0,2
2028738845,2014-04-15 18:34:05,223234.371256828,223234,371256828,24,0,11,0,2
2028738850,2014-04-15 18:34:10,223085.606842041,223085,606842041,24,0,11,0,2
2028738855,2014-04-15 18:34:15,222939.490301132,222939,490301132,24,0,11,0,2
2028738860,2014-04-15 18:34:20,222796.12063694,222796,120636940,24,0,11,0,2
2028738865,2014-04-15 18:34:25,222655.293079376,222655,293079376,24,0,11,0,2
2028738870,2014-04-15 18:34:30,222517.026601791,222517,26601791,24,0,11,0,2
2028738875,2014-04-15 18:34:35,222381.522228241,222381,522228241,24,0,11,0,2
2028738880,2014-04-15 18:34:40,222248.655266762,222248,655266762,24,0,11,0,2
2028738885,2014-04-15 18:34:45,222118.533129692,222118,533129692,24,0,11,0,2
2028738890,2014-04-15 18:34:50,221991.026611328,221991,26611328,24,0,11,0,2
2028738895,2014-04-15 18:34:55,221866.188848495,221866,188848495,24,0,11,0,2
2028738900,2014-04-15 18:35:00,221744.057072639,221744,57072639,24,0,11,0,2
2028738905,2014-04-15 18:35:05,221624.621007919,221624,621007919,24,0,11,0,2
2028738910,2014-04-15 18:35:10,221507.98353672,221507,983536720,24,0,11,0,2
