time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037422027,2014-07-25 06:33:47,1085149.93902874,1085149,939028740,55,0,11,0,2
2037422032,2014-07-25 06:33:52,1085235.370197296,1085235,370197296,55,0,11,0,2
2037422037,2014-07-25 06:33:57,1085321.084445,1085321,84445000,55,0,11,0,2
2037422042,2014-07-25 06:34:02,1085407.251574516,1085407,251574516,55,0,11,0,2
2037422047,2014-07-25 06:34:07,1085493.933602333,1085493,933602333,55,0,11,0,2
2037422052,2014-07-25 06:34:12,1085580.998178482,1085580,998178482,55,0,11,0,2
2037422057,2014-07-25 06:34:17,1085668.484864235,1085668,484864235,55,0,11,0,2
2037422062,2014-07-25 06:34:22,1085756.367899895,1085756,367899895,55,0,11,0,2
2037422067,2014-07-25 06:34:27,1085844.691238403,1085844,691238403,55,0,11,0,2
2037422072,2014-07-25 06:34:32,1085933.436058044,1085933,436058044,55,0,11,0,2
2037422077,2014-07-25 06:34:37,1086022.621777534,1086022,621777534,55,0,11,0,2
2037422082,2014-07-25 06:34:42,1086112.17120266,1086112,171202660,55,0,11,0,2
2037422087,2014-07-25 06:34:47,1086202.173332214,1086202,173332214,55,0,11,0,2
2037422092,2014-07-25 06:34:52,1086292.697335243,1086292,697335243,55,0,11,0,2
2037422097,2014-07-25 06:34:57,1086383.572587013,1086383,572587013,55,0,11,0,2
2037422102,2014-07-25 06:35:02,1086474.903824806,1086474,903824806,55,0,11,0,2
2037422107,2014-07-25 06:35:07,1086566.726307869,1086566,726307869,55,0,11,0,2
2037422112,2014-07-25 06:35:12,1086658.93406868,1086658,934068680,55,0,11,0,2
2037422117,2014-07-25 06:35:17,1086751.684315681,1086751,684315681,55,0,11,0,2
2037422122,2014-07-25 06:35:22,1086844.862761497,1086844,862761497,55,0,11,0,2
2037422127,2014-07-25 06:35:27,1086938.405479431,1086938,405479431,55,0,11,0,2
2037422132,2014-07-25 06:35:32,1087032.498583794,1087032,498583794,55,0,11,0,2
2037422137,2014-07-25 06:35:37,1087126.951869965,1087126,951869965,55,0,11,0,2
2037422142,2014-07-25 06:35:42,1087221.883739471,1087221,883739471,55,0,11,0,2
2037422147,2014-07-25 06:35:47,1087317.355654716,1087317,355654716,55,0,11,0,2
2037422152,2014-07-25 06:35:52,1087413.162315369,1087413,162315369,55,0,11,0,2
2037422157,2014-07-25 06:35:57,1087509.417695045,1087509,417695045,55,0,11,0,2
2037422162,2014-07-25 06:36:02,1087606.154759407,1087606,154759407,55,0,11,0,2
2037422167,2014-07-25 06:36:07,1087703.403119087,1087703,403119087,55,0,11,0,2
2037422172,2014-07-25 06:36:12,1087801.144141197,1087801,144141197,55,0,11,0,2
2037422177,2014-07-25 06:36:17,1087899.346529007,1087899,346529007,55,0,11,0,2
2037422182,2014-07-25 06:36:22,1087997.975688934,1087997,975688934,55,0,11,0,2
2037422187,2014-07-25 06:36:27,1088097.044827461,1088097,44827461,55,0,11,0,2
2037422192,2014-07-25 06:36:32,1088196.724204063,1088196,724204063,55,0,11,0,2
2037422197,2014-07-25 06:36:37,1088296.797851563,1088296,797851563,55,0,11,0,2
2037422202,2014-07-25 06:36:42,1088397.349704742,1088397,349704742,55,0,11,0,2
2037422207,2014-07-25 06:36:47,1088498.453208923,1088498,453208923,55,0,11,0,2
2037422212,2014-07-25 06:36:52,1088599.967084885,1088599,967084885,55,0,11,0,2
2037422217,2014-07-25 06:36:57,1088701.915840149,1088701,915840149,55,0,11,0,2
2037422222,2014-07-25 06:37:02,1088804.401573181,1088804,401573181,55,0,11,0,2
2037422227,2014-07-25 06:37:07,1088907.353775024,1088907,353775024,55,0,11,0,2
2037422232,2014-07-25 06:37:12,1089010.900259972,1089010,900259972,55,0,11,0,2
2037422237,2014-07-25 06:37:17,1089114.806282997,1089114,806282997,55,0,11,0,2
2037422242,2014-07-25 06:37:22,1089219.313772202,1089219,313772202,55,0,11,0,2
2037422247,2014-07-25 06:37:27,1089324.258953094,1089324,258953094,55,0,11,0,2
2037422252,2014-07-25 06:37:32,1089429.585775375,1089429,585775375,55,0,11,0,2
2037422257,2014-07-25 06:37:37,1089535.58109951,1089535,581099510,55,0,11,0,2
2037422262,2014-07-25 06:37:42,1089641.972541809,1089641,972541809,55,0,11,0,2
2037422267,2014-07-25 06:37:47,1089749.015035629,1089749,15035629,55,0,11,0,2
2037422272,2014-07-25 06:37:52,1089856.307078362,1089856,307078362,55,0,11,0,2
2037422277,2014-07-25 06:37:57,1089964.301059723,1089964,301059723,55,0,11,0,2
2037422282,2014-07-25 06:38:02,1090072.715724945,1090072,715724945,55,0,11,0,2
2037422287,2014-07-25 06:38:07,1090181.661140442,1090181,661140442,55,0,11,0,2
2037422292,2014-07-25 06:38:12,1090291.161556244,1090291,161556244,55,0,11,0,2
2037422297,2014-07-25 06:38:17,1090401.168845177,1090401,168845177,55,0,11,0,2
2037422302,2014-07-25 06:38:22,1090511.713592529,1090511,713592529,55,0,11,0,2
2037422307,2014-07-25 06:38:27,1090622.660069466,1090622,660069466,55,0,11,0,2
2037422312,2014-07-25 06:38:32,1090734.166687965,1090734,166687965,55,0,11,0,2
2037422317,2014-07-25 06:38:37,1090846.16067028,1090846,160670280,55,0,11,0,2
2037422322,2014-07-25 06:38:42,1090958.713913918,1090958,713913918,55,0,11,0,2
2037422327,2014-07-25 06:38:47,1091071.672217369,1091071,672217369,55,0,11,0,2
2037422332,2014-07-25 06:38:52,1091185.223923683,1091185,223923683,55,0,11,0,2
2037422337,2014-07-25 06:38:57,1091299.38120842,1091299,381208420,55,0,11,0,2
2037422342,2014-07-25 06:39:02,1091413.961128235,1091413,961128235,55,0,11,0,2
2037422347,2014-07-25 06:39:07,1091529.025848389,1091529,25848389,55,0,11,0,2
2037422352,2014-07-25 06:39:12,1091644.729606628,1091644,729606628,55,0,11,0,2
2037422357,2014-07-25 06:39:17,1091760.933531761,1091760,933531761,55,0,11,0,2
2037446113,2014-07-25 13:15:13,1053055.929366112,1053055,929366112,15,0,11,0,2
2037446118,2014-07-25 13:15:18,1053056.764014244,1053056,764014244,15,0,11,0,2
2037446123,2014-07-25 13:15:23,1053057.618247032,1053057,618247032,15,0,11,0,2
2037446128,2014-07-25 13:15:28,1053058.465586662,1053058,465586662,15,0,11,0,2
2037446133,2014-07-25 13:15:33,1053059.279608727,1053059,279608727,15,0,11,0,2
2037446138,2014-07-25 13:15:38,1053060.159489632,1053060,159489632,15,0,11,0,2
2037446143,2014-07-25 13:15:43,1053061.116129875,1053061,116129875,15,0,11,0,2
2037446148,2014-07-25 13:15:48,1053061.910529137,1053061,910529137,15,0,11,0,2
2037446153,2014-07-25 13:15:53,1053062.684205055,1053062,684205055,15,0,11,0,2
2037446158,2014-07-25 13:15:58,1053063.670650482,1053063,670650482,15,0,11,0,2
2037446163,2014-07-25 13:16:03,1053064.597539902,1053064,597539902,15,0,11,0,2
2037446168,2014-07-25 13:16:08,1053065.526478767,1053065,526478767,15,0,11,0,2
2037446173,2014-07-25 13:16:13,1053066.494995117,1053066,494995117,15,0,11,0,2
2037446178,2014-07-25 13:16:18,1053067.461952209,1053067,461952209,15,0,11,0,2
2037446183,2014-07-25 13:16:23,1053068.411670685,1053068,411670685,15,0,11,0,2
2037446188,2014-07-25 13:16:28,1053069.334775925,1053069,334775925,15,0,11,0,2
2037446193,2014-07-25 13:16:33,1053070.334022522,1053070,334022522,15,0,11,0,2
2037446198,2014-07-25 13:16:38,1053071.332485199,1053071,332485199,15,0,11,0,2
2037446203,2014-07-25 13:16:43,1053072.375250816,1053072,375250816,15,0,11,0,2
2037446208,2014-07-25 13:16:48,1053073.477311134,1053073,477311134,15,0,11,0,2
2037446213,2014-07-25 13:16:53,1053074.517427444,1053074,517427444,15,0,11,0,2
2037446218,2014-07-25 13:16:58,1053075.596640587,1053075,596640587,15,0,11,0,2
2037446223,2014-07-25 13:17:03,1053076.655666351,1053076,655666351,15,0,11,0,2
2037446228,2014-07-25 13:17:08,1053077.733114243,1053077,733114243,15,0,11,0,2
2037446233,2014-07-25 13:17:13,1053078.798516273,1053078,798516273,15,0,11,0,2
2037446238,2014-07-25 13:17:18,1053079.818833351,1053079,818833351,15,0,11,0,2
2037446243,2014-07-25 13:17:23,1053081.03237915,1053081,32379150,15,0,11,0,2
2037446248,2014-07-25 13:17:28,1053082.174782753,1053082,174782753,15,0,11,0,2
2037446253,2014-07-25 13:17:33,1053083.270368576,1053083,270368576,15,0,11,0,2
2037446258,2014-07-25 13:17:38,1053084.460913658,1053084,460913658,15,0,11,0,2
2037446263,2014-07-25 13:17:43,1053085.562334061,1053085,562334061,15,0,11,0,2
2037446268,2014-07-25 13:17:48,1053086.815781593,1053086,815781593,15,0,11,0,2
2037446273,2014-07-25 13:17:53,1053087.933598518,1053087,933598518,15,0,11,0,2
2037446278,2014-07-25 13:17:58,1053089.196521759,1053089,196521759,15,0,11,0,2
2037446283,2014-07-25 13:18:03,1053090.371385574,1053090,371385574,15,0,11,0,2
2037446288,2014-07-25 13:18:08,1053091.564955711,1053091,564955711,15,0,11,0,2
2037446293,2014-07-25 13:18:13,1053092.836164474,1053092,836164474,15,0,11,0,2
2037446298,2014-07-25 13:18:18,1053094.075608253,1053094,75608253,15,0,11,0,2
2037446303,2014-07-25 13:18:23,1053095.211036682,1053095,211036682,15,0,11,0,2
2037446308,2014-07-25 13:18:28,1053096.578341484,1053096,578341484,15,0,11,0,2
2037446313,2014-07-25 13:18:33,1053097.87262249,1053097,872622490,15,0,11,0,2
2037446318,2014-07-25 13:18:38,1053099.18255806,1053099,182558060,15,0,11,0,2
2037446323,2014-07-25 13:18:43,1053100.518119812,1053100,518119812,15,0,11,0,2
2037446328,2014-07-25 13:18:48,1053101.827568054,1053101,827568054,15,0,11,0,2
2037446333,2014-07-25 13:18:53,1053103.158539772,1053103,158539772,15,0,11,0,2
2037446338,2014-07-25 13:18:58,1053104.523849487,1053104,523849487,15,0,11,0,2
2037446343,2014-07-25 13:19:03,1053105.896998405,1053105,896998405,15,0,11,0,2
2037446348,2014-07-25 13:19:08,1053107.198993683,1053107,198993683,15,0,11,0,2
2037446353,2014-07-25 13:19:13,1053108.515899658,1053108,515899658,15,0,11,0,2
2037446358,2014-07-25 13:19:18,1053109.997426987,1053109,997426987,15,0,11,0,2
2037446363,2014-07-25 13:19:23,1053111.441576004,1053111,441576004,15,0,11,0,2
2037446368,2014-07-25 13:19:28,1053112.777044296,1053112,777044296,15,0,11,0,2
2037446373,2014-07-25 13:19:33,1053114.192958832,1053114,192958832,15,0,11,0,2
2037446378,2014-07-25 13:19:38,1053115.56689167,1053115,566891670,15,0,11,0,2
2037446383,2014-07-25 13:19:43,1053117.078975677,1053117,78975677,15,0,11,0,2
2037446388,2014-07-25 13:19:48,1053118.55338192,1053118,553381920,15,0,11,0,2
2037446393,2014-07-25 13:19:53,1053119.998897552,1053119,998897552,15,0,11,0,2
2037446398,2014-07-25 13:19:58,1053121.468611717,1053121,468611717,15,0,11,0,2
2037446403,2014-07-25 13:20:03,1053123.042015076,1053123,42015076,15,0,11,0,2
2037446408,2014-07-25 13:20:08,1053124.569139481,1053124,569139481,15,0,11,0,2
2037446413,2014-07-25 13:20:13,1053126.148515701,1053126,148515701,15,0,11,0,2
2037446418,2014-07-25 13:20:18,1053127.590935707,1053127,590935707,15,0,11,0,2
2037446423,2014-07-25 13:20:23,1053129.207669258,1053129,207669258,15,0,11,0,2
2037446428,2014-07-25 13:20:28,1053130.720998764,1053130,720998764,15,0,11,0,2
2037446433,2014-07-25 13:20:33,1053132.3169384,1053132,316938400,15,0,11,0,2
2037446438,2014-07-25 13:20:38,1053133.980179787,1053133,980179787,15,0,11,0,2
2037446443,2014-07-25 13:20:43,1053135.588407516,1053135,588407516,15,0,11,0,2
2037446448,2014-07-25 13:20:48,1053137.139485359,1053137,139485359,15,0,11,0,2
2037446453,2014-07-25 13:20:53,1053138.870509148,1053138,870509148,15,0,11,0,2
2037446458,2014-07-25 13:20:58,1053140.485899925,1053140,485899925,15,0,11,0,2
2037446463,2014-07-25 13:21:03,1053142.177715302,1053142,177715302,15,0,11,0,2
2037446468,2014-07-25 13:21:08,1053143.832433701,1053143,832433701,15,0,11,0,2
2037446473,2014-07-25 13:21:13,1053145.47375679,1053145,473756790,15,0,11,0,2
2037446478,2014-07-25 13:21:18,1053147.212857246,1053147,212857246,15,0,11,0,2
2037446483,2014-07-25 13:21:23,1053148.918804169,1053148,918804169,15,0,11,0,2
2037446488,2014-07-25 13:21:28,1053150.636322021,1053150,636322021,15,0,11,0,2
2037446493,2014-07-25 13:21:33,1053152.384852409,1053152,384852409,15,0,11,0,2
2037446498,2014-07-25 13:21:38,1053154.196888924,1053154,196888924,15,0,11,0,2
2037446503,2014-07-25 13:21:43,1053156.012022972,1053156,12022972,15,0,11,0,2
2037446508,2014-07-25 13:21:48,1053157.715241432,1053157,715241432,15,0,11,0,2
2037446513,2014-07-25 13:21:53,1053159.549201965,1053159,549201965,15,0,11,0,2
2037446518,2014-07-25 13:21:58,1053161.275766373,1053161,275766373,15,0,11,0,2
2037446523,2014-07-25 13:22:03,1053163.133085251,1053163,133085251,15,0,11,0,2
2037446528,2014-07-25 13:22:08,1053164.958341599,1053164,958341599,15,0,11,0,2
2037446533,2014-07-25 13:22:13,1053166.836927414,1053166,836927414,15,0,11,0,2
2037446538,2014-07-25 13:22:18,1053168.74656868,1053168,746568680,15,0,11,0,2
2037446543,2014-07-25 13:22:23,1053170.649606705,1053170,649606705,15,0,11,0,2
2037446548,2014-07-25 13:22:28,1053172.472985268,1053172,472985268,15,0,11,0,2
2037446553,2014-07-25 13:22:33,1053174.35500145,1053174,355001450,15,0,11,0,2
2037446558,2014-07-25 13:22:38,1053176.367834091,1053176,367834091,15,0,11,0,2
2037446563,2014-07-25 13:22:43,1053178.328260422,1053178,328260422,15,0,11,0,2
2037446568,2014-07-25 13:22:48,1053180.244884491,1053180,244884491,15,0,11,0,2
2037446573,2014-07-25 13:22:53,1053182.162611008,1053182,162611008,15,0,11,0,2
2037446578,2014-07-25 13:22:58,1053184.19591713,1053184,195917130,15,0,11,0,2
2037446583,2014-07-25 13:23:03,1053186.093547821,1053186,93547821,15,0,11,0,2
2037446588,2014-07-25 13:23:08,1053188.103776932,1053188,103776932,15,0,11,0,2
2037446593,2014-07-25 13:23:13,1053190.126545906,1053190,126545906,15,0,11,0,2
2037446598,2014-07-25 13:23:18,1053192.173021317,1053192,173021317,15,0,11,0,2
2037446603,2014-07-25 13:23:23,1053194.244763374,1053194,244763374,15,0,11,0,2
2037446608,2014-07-25 13:23:28,1053196.254243851,1053196,254243851,15,0,11,0,2
2037446613,2014-07-25 13:23:33,1053198.28805542,1053198,288055420,15,0,11,0,2
2037446618,2014-07-25 13:23:38,1053200.352231026,1053200,352231026,15,0,11,0,2
2037446623,2014-07-25 13:23:43,1053202.450242996,1053202,450242996,15,0,11,0,2
2037446628,2014-07-25 13:23:48,1053204.687343597,1053204,687343597,15,0,11,0,2
2037446633,2014-07-25 13:23:53,1053206.718093872,1053206,718093872,15,0,11,0,2
2037446638,2014-07-25 13:23:58,1053208.827104568,1053208,827104568,15,0,11,0,2
2037446643,2014-07-25 13:24:03,1053211.040804863,1053211,40804863,15,0,11,0,2
2037446648,2014-07-25 13:24:08,1053213.201848984,1053213,201848984,15,0,11,0,2
2037446653,2014-07-25 13:24:13,1053215.368764877,1053215,368764877,15,0,11,0,2
2037446658,2014-07-25 13:24:18,1053217.570097923,1053217,570097923,15,0,11,0,2
2037446663,2014-07-25 13:24:23,1053219.786784172,1053219,786784172,15,0,11,0,2
2037446668,2014-07-25 13:24:28,1053222.090104103,1053222,90104103,15,0,11,0,2
2037446673,2014-07-25 13:24:33,1053224.309965134,1053224,309965134,15,0,11,0,2
2037446678,2014-07-25 13:24:38,1053226.567899704,1053226,567899704,15,0,11,0,2
2037446683,2014-07-25 13:24:43,1053228.898958206,1053228,898958206,15,0,11,0,2
2037446688,2014-07-25 13:24:48,1053231.223981857,1053231,223981857,15,0,11,0,2
2037446693,2014-07-25 13:24:53,1053233.534166336,1053233,534166336,15,0,11,0,2
2037446698,2014-07-25 13:24:58,1053235.797064781,1053235,797064781,15,0,11,0,2
2037446703,2014-07-25 13:25:03,1053238.174106598,1053238,174106598,15,0,11,0,2
2037446708,2014-07-25 13:25:08,1053240.445401192,1053240,445401192,15,0,11,0,2
2037446713,2014-07-25 13:25:13,1053242.711725235,1053242,711725235,15,0,11,0,2
2037446718,2014-07-25 13:25:18,1053245.107907295,1053245,107907295,15,0,11,0,2
2037446723,2014-07-25 13:25:23,1053247.425038338,1053247,425038338,15,0,11,0,2
2037446728,2014-07-25 13:25:28,1053249.837409973,1053249,837409973,15,0,11,0,2
2037446733,2014-07-25 13:25:33,1053252.224384308,1053252,224384308,15,0,11,0,2
2037446738,2014-07-25 13:25:38,1053254.632936478,1053254,632936478,15,0,11,0,2
2037446743,2014-07-25 13:25:43,1053257.194149971,1053257,194149971,15,0,11,0,2
2037446748,2014-07-25 13:25:48,1053259.628637314,1053259,628637314,15,0,11,0,2
2037446753,2014-07-25 13:25:53,1053262.054699898,1053262,54699898,15,0,11,0,2
2037446758,2014-07-25 13:25:58,1053264.577159882,1053264,577159882,15,0,11,0,2
2037446763,2014-07-25 13:26:03,1053266.988786697,1053266,988786697,15,0,11,0,2
2037446768,2014-07-25 13:26:08,1053269.449102402,1053269,449102402,15,0,11,0,2
2037446773,2014-07-25 13:26:13,1053272.017037392,1053272,17037392,15,0,11,0,2
2037446778,2014-07-25 13:26:18,1053274.650714874,1053274,650714874,15,0,11,0,2
2037446783,2014-07-25 13:26:23,1053277.190643311,1053277,190643311,15,0,11,0,2
2037446788,2014-07-25 13:26:28,1053279.810902596,1053279,810902596,15,0,11,0,2
2037446793,2014-07-25 13:26:33,1053282.460877419,1053282,460877419,15,0,11,0,2
2037446798,2014-07-25 13:26:38,1053285.111124039,1053285,111124039,15,0,11,0,2
2037446803,2014-07-25 13:26:43,1053287.748555183,1053287,748555183,15,0,11,0,2
2037446808,2014-07-25 13:26:48,1053290.422531128,1053290,422531128,15,0,11,0,2
2037446813,2014-07-25 13:26:53,1053293.08065033,1053293,80650330,15,0,11,0,2
2037446818,2014-07-25 13:26:58,1053295.77076149,1053295,770761490,15,0,11,0,2
2037446823,2014-07-25 13:27:03,1053298.423309326,1053298,423309326,15,0,11,0,2
2037446828,2014-07-25 13:27:08,1053301.193484306,1053301,193484306,15,0,11,0,2
2037446833,2014-07-25 13:27:13,1053303.84084034,1053303,840840340,15,0,11,0,2
2037446838,2014-07-25 13:27:18,1053306.585043907,1053306,585043907,15,0,11,0,2
2037446843,2014-07-25 13:27:23,1053309.357831001,1053309,357831001,15,0,11,0,2
2037446848,2014-07-25 13:27:28,1053312.190969467,1053312,190969467,15,0,11,0,2
2037446853,2014-07-25 13:27:33,1053314.949083328,1053314,949083328,15,0,11,0,2
2037446858,2014-07-25 13:27:38,1053317.753389359,1053317,753389359,15,0,11,0,2
2037446863,2014-07-25 13:27:43,1053320.56146431,1053320,561464310,15,0,11,0,2
2037446868,2014-07-25 13:27:48,1053323.432154655,1053323,432154655,15,0,11,0,2
2037446873,2014-07-25 13:27:53,1053326.243918419,1053326,243918419,15,0,11,0,2
2037446878,2014-07-25 13:27:58,1053329.140553474,1053329,140553474,15,0,11,0,2
2037446883,2014-07-25 13:28:03,1053331.995619774,1053331,995619774,15,0,11,0,2
2037446888,2014-07-25 13:28:08,1053334.970707893,1053334,970707893,15,0,11,0,2
2037446893,2014-07-25 13:28:13,1053337.917096138,1053337,917096138,15,0,11,0,2
2037446898,2014-07-25 13:28:18,1053340.837175369,1053340,837175369,15,0,11,0,2
2037446903,2014-07-25 13:28:23,1053343.785782814,1053343,785782814,15,0,11,0,2
2037446908,2014-07-25 13:28:28,1053346.748888969,1053346,748888969,15,0,11,0,2
2037446913,2014-07-25 13:28:33,1053349.73441124,1053349,734411240,15,0,11,0,2
2037446918,2014-07-25 13:28:38,1053352.784015656,1053352,784015656,15,0,11,0,2
2037446923,2014-07-25 13:28:43,1053355.833233833,1053355,833233833,15,0,11,0,2
2037446928,2014-07-25 13:28:48,1053358.902352333,1053358,902352333,15,0,11,0,2
2037446933,2014-07-25 13:28:53,1053361.996364594,1053361,996364594,15,0,11,0,2
2037446938,2014-07-25 13:28:58,1053365.084806442,1053365,84806442,15,0,11,0,2
2037446943,2014-07-25 13:29:03,1053368.210766792,1053368,210766792,15,0,11,0,2
2037446948,2014-07-25 13:29:08,1053371.242341995,1053371,242341995,15,0,11,0,2
2037446953,2014-07-25 13:29:13,1053374.429560661,1053374,429560661,15,0,11,0,2
2037446958,2014-07-25 13:29:18,1053377.516922951,1053377,516922951,15,0,11,0,2
2037446963,2014-07-25 13:29:23,1053380.769524574,1053380,769524574,15,0,11,0,2
2037446968,2014-07-25 13:29:28,1053383.852215767,1053383,852215767,15,0,11,0,2
2037446973,2014-07-25 13:29:33,1053387.036973,1053387,36973000,15,0,11,0,2
2037446978,2014-07-25 13:29:38,1053390.246160507,1053390,246160507,15,0,11,0,2
2037446983,2014-07-25 13:29:43,1053393.488465309,1053393,488465309,15,0,11,0,2
2037446988,2014-07-25 13:29:48,1053396.771977425,1053396,771977425,15,0,11,0,2
2037446993,2014-07-25 13:29:53,1053400.004063606,1053400,4063606,15,0,11,0,2
2037446998,2014-07-25 13:29:58,1053403.258692741,1053403,258692741,15,0,11,0,2
2037447003,2014-07-25 13:30:03,1053406.564517021,1053406,564517021,15,0,11,0,2
2037447008,2014-07-25 13:30:08,1053409.832942963,1053409,832942963,15,0,11,0,2
2037447013,2014-07-25 13:30:13,1053413.175033569,1053413,175033569,15,0,11,0,2
2037447018,2014-07-25 13:30:18,1053416.565879822,1053416,565879822,15,0,11,0,2
2037447023,2014-07-25 13:30:23,1053419.938573837,1053419,938573837,15,0,11,0,2
2037447028,2014-07-25 13:30:28,1053423.319393158,1053423,319393158,15,0,11,0,2
2037447033,2014-07-25 13:30:33,1053426.743339539,1053426,743339539,15,0,11,0,2
2037447038,2014-07-25 13:30:38,1053430.076785088,1053430,76785088,15,0,11,0,2
2037447043,2014-07-25 13:30:43,1053433.508318901,1053433,508318901,15,0,11,0,2
2037447048,2014-07-25 13:30:48,1053437.041183472,1053437,41183472,15,0,11,0,2
2037447053,2014-07-25 13:30:53,1053440.562379837,1053440,562379837,15,0,11,0,2
2037447058,2014-07-25 13:30:58,1053444.0922575,1053444,92257500,15,0,11,0,2
2037447063,2014-07-25 13:31:03,1053447.604926109,1053447,604926109,15,0,11,0,2
2037447068,2014-07-25 13:31:08,1053451.141713142,1053451,141713142,15,0,11,0,2
2037447073,2014-07-25 13:31:13,1053454.631531715,1053454,631531715,15,0,11,0,2
2037447078,2014-07-25 13:31:18,1053458.219074249,1053458,219074249,15,0,11,0,2
2037447083,2014-07-25 13:31:23,1053461.824402809,1053461,824402809,15,0,11,0,2
2037447088,2014-07-25 13:31:28,1053465.415807724,1053465,415807724,15,0,11,0,2
2037447093,2014-07-25 13:31:33,1053469.107091904,1053469,107091904,15,0,11,0,2
2037447098,2014-07-25 13:31:38,1053472.69188118,1053472,691881180,15,0,11,0,2
2037447103,2014-07-25 13:31:43,1053476.361816406,1053476,361816406,15,0,11,0,2
2037447108,2014-07-25 13:31:48,1053480.016719818,1053480,16719818,15,0,11,0,2
2037447113,2014-07-25 13:31:53,1053483.701036453,1053483,701036453,15,0,11,0,2
2037447118,2014-07-25 13:31:58,1053487.367618561,1053487,367618561,15,0,11,0,2
2037447123,2014-07-25 13:32:03,1053491.073729515,1053491,73729515,15,0,11,0,2
2037447128,2014-07-25 13:32:08,1053494.87594986,1053494,875949860,15,0,11,0,2
2037447133,2014-07-25 13:32:13,1053498.616088867,1053498,616088867,15,0,11,0,2
2037447138,2014-07-25 13:32:18,1053502.38257122,1053502,382571220,15,0,11,0,2
2037447143,2014-07-25 13:32:23,1053506.283738136,1053506,283738136,15,0,11,0,2
2037447148,2014-07-25 13:32:28,1053510.077967644,1053510,77967644,15,0,11,0,2
2037447153,2014-07-25 13:32:33,1053513.943980217,1053513,943980217,15,0,11,0,2
2037447158,2014-07-25 13:32:38,1053517.779623985,1053517,779623985,15,0,11,0,2
2037447163,2014-07-25 13:32:43,1053521.660381317,1053521,660381317,15,0,11,0,2
2037447168,2014-07-25 13:32:48,1053525.500197411,1053525,500197411,15,0,11,0,2
2037447173,2014-07-25 13:32:53,1053529.404881477,1053529,404881477,15,0,11,0,2
2037447178,2014-07-25 13:32:58,1053533.304866791,1053533,304866791,15,0,11,0,2
2037447183,2014-07-25 13:33:03,1053537.293263435,1053537,293263435,15,0,11,0,2
2037447188,2014-07-25 13:33:08,1053541.281061172,1053541,281061172,15,0,11,0,2
2037447193,2014-07-25 13:33:13,1053545.243808746,1053545,243808746,15,0,11,0,2
2037447198,2014-07-25 13:33:18,1053549.222619057,1053549,222619057,15,0,11,0,2
2037447203,2014-07-25 13:33:23,1053553.3127985,1053553,312798500,15,0,11,0,2
2037447208,2014-07-25 13:33:28,1053557.38727951,1053557,387279510,15,0,11,0,2
2037447213,2014-07-25 13:33:33,1053561.483307838,1053561,483307838,15,0,11,0,2
2037447218,2014-07-25 13:33:38,1053565.516916275,1053565,516916275,15,0,11,0,2
2037447223,2014-07-25 13:33:43,1053569.683196068,1053569,683196068,15,0,11,0,2
2037447228,2014-07-25 13:33:48,1053573.740677834,1053573,740677834,15,0,11,0,2
2037447233,2014-07-25 13:33:53,1053577.914336205,1053577,914336205,15,0,11,0,2
2037447238,2014-07-25 13:33:58,1053582.09266758,1053582,92667580,15,0,11,0,2
2037447243,2014-07-25 13:34:03,1053586.158655167,1053586,158655167,15,0,11,0,2
2037447248,2014-07-25 13:34:08,1053590.379687309,1053590,379687309,15,0,11,0,2
2037447253,2014-07-25 13:34:13,1053594.684711456,1053594,684711456,15,0,11,0,2
2037447258,2014-07-25 13:34:18,1053598.855693817,1053598,855693817,15,0,11,0,2
2037447263,2014-07-25 13:34:23,1053603.189131737,1053603,189131737,15,0,11,0,2
2037447268,2014-07-25 13:34:28,1053607.345658302,1053607,345658302,15,0,11,0,2
2037447273,2014-07-25 13:34:33,1053611.628038406,1053611,628038406,15,0,11,0,2
2037447278,2014-07-25 13:34:38,1053615.990280151,1053615,990280151,15,0,11,0,2
2037447283,2014-07-25 13:34:43,1053620.321712494,1053620,321712494,15,0,11,0,2
2037447288,2014-07-25 13:34:48,1053624.66911602,1053624,669116020,15,0,11,0,2
2037447293,2014-07-25 13:34:53,1053629.050089836,1053629,50089836,15,0,11,0,2
2037447298,2014-07-25 13:34:58,1053633.441838264,1053633,441838264,15,0,11,0,2
2037447303,2014-07-25 13:35:03,1053637.898587227,1053637,898587227,15,0,11,0,2
2037447308,2014-07-25 13:35:08,1053642.241139412,1053642,241139412,15,0,11,0,2
2037447313,2014-07-25 13:35:13,1053646.723773956,1053646,723773956,15,0,11,0,2
2037447318,2014-07-25 13:35:18,1053651.20583725,1053651,205837250,15,0,11,0,2
2037447323,2014-07-25 13:35:23,1053655.688446045,1053655,688446045,15,0,11,0,2
2037447328,2014-07-25 13:35:28,1053660.210886002,1053660,210886002,15,0,11,0,2
2037447333,2014-07-25 13:35:33,1053664.696084023,1053664,696084023,15,0,11,0,2
2037447338,2014-07-25 13:35:38,1053669.295128822,1053669,295128822,15,0,11,0,2
2037447343,2014-07-25 13:35:43,1053673.916024208,1053673,916024208,15,0,11,0,2
2037447348,2014-07-25 13:35:48,1053678.459544182,1053678,459544182,15,0,11,0,2
2037447353,2014-07-25 13:35:53,1053683.124885559,1053683,124885559,15,0,11,0,2
