time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041145767,2014-09-06 08:56:07,-599262.823340415,-599262,-823340415,65,0,11,0,2
2041145772,2014-09-06 08:56:12,-599267.92199993,-599267,-921999930,65,0,11,0,2
2041145777,2014-09-06 08:56:17,-599272.967145919,-599272,-967145919,65,0,11,0,2
2041145782,2014-09-06 08:56:22,-599277.970627784,-599277,-970627784,65,0,11,0,2
2041145787,2014-09-06 08:56:27,-599283.061540603,-599283,-61540603,65,0,11,0,2
2041145792,2014-09-06 08:56:32,-599288.114324569,-599288,-114324569,65,0,11,0,2
2041145797,2014-09-06 08:56:37,-599293.163746833,-599293,-163746833,65,0,11,0,2
2041145802,2014-09-06 08:56:42,-599298.221858977,-599298,-221858977,65,0,11,0,2
2041145807,2014-09-06 08:56:47,-599303.259907721,-599303,-259907721,65,0,11,0,2
2041145812,2014-09-06 08:56:52,-599308.21536827,-599308,-215368270,65,0,11,0,2
2041145817,2014-09-06 08:56:57,-599313.296712874,-599313,-296712874,65,0,11,0,2
2041145822,2014-09-06 08:57:02,-599318.301383971,-599318,-301383971,65,0,11,0,2
2041145827,2014-09-06 08:57:07,-599323.289961814,-599323,-289961814,65,0,11,0,2
2041145832,2014-09-06 08:57:12,-599328.323837279,-599328,-323837279,65,0,11,0,2
2041145837,2014-09-06 08:57:17,-599333.290058135,-599333,-290058135,65,0,11,0,2
2041145842,2014-09-06 08:57:22,-599338.26753807,-599338,-267538070,65,0,11,0,2
2041145847,2014-09-06 08:57:27,-599343.237464904,-599343,-237464904,65,0,11,0,2
2041145852,2014-09-06 08:57:32,-599348.232458114,-599348,-232458114,65,0,11,0,2
2041145857,2014-09-06 08:57:37,-599353.199355124,-599353,-199355124,65,0,11,0,2
2041145862,2014-09-06 08:57:42,-599358.093466758,-599358,-93466758,65,0,11,0,2
2041145867,2014-09-06 08:57:47,-599363.071026801,-599363,-71026801,65,0,11,0,2
2041145872,2014-09-06 08:57:52,-599368.024627685,-599368,-24627685,65,0,11,0,2
2041145877,2014-09-06 08:57:57,-599372.901916503,-599372,-901916503,65,0,11,0,2
2041145882,2014-09-06 08:58:02,-599377.860958098,-599377,-860958098,65,0,11,0,2
2041145887,2014-09-06 08:58:07,-599382.791798591,-599382,-791798591,65,0,11,0,2
2041145892,2014-09-06 08:58:12,-599387.754572867,-599387,-754572867,65,0,11,0,2
2041145897,2014-09-06 08:58:17,-599392.605498313,-599392,-605498313,65,0,11,0,2
2041145902,2014-09-06 08:58:22,-599397.672479629,-599397,-672479629,65,0,11,0,2
2041145907,2014-09-06 08:58:27,-599402.429054259,-599402,-429054259,65,0,11,0,2
2041145912,2014-09-06 08:58:32,-599407.294672965,-599407,-294672965,65,0,11,0,2
2041145917,2014-09-06 08:58:37,-599412.178217887,-599412,-178217887,65,0,11,0,2
2041145922,2014-09-06 08:58:42,-599417.06103897,-599417,-61038970,65,0,11,0,2
2041145927,2014-09-06 08:58:47,-599421.910290717,-599421,-910290717,65,0,11,0,2
2041145932,2014-09-06 08:58:52,-599426.824474334,-599426,-824474334,65,0,11,0,2
2041145937,2014-09-06 08:58:57,-599431.66765499,-599431,-667654990,65,0,11,0,2
2041145942,2014-09-06 08:59:02,-599436.443983077,-599436,-443983077,65,0,11,0,2
2041145947,2014-09-06 08:59:07,-599441.385025023,-599441,-385025023,65,0,11,0,2
2041145952,2014-09-06 08:59:12,-599446.105499267,-599446,-105499267,65,0,11,0,2
2041145957,2014-09-06 08:59:17,-599450.933519362,-599450,-933519362,65,0,11,0,2
2041145962,2014-09-06 08:59:22,-599455.80364704,-599455,-803647040,65,0,11,0,2
2041145967,2014-09-06 08:59:27,-599460.642021178,-599460,-642021178,65,0,11,0,2
2041145972,2014-09-06 08:59:32,-599465.413667678,-599465,-413667678,65,0,11,0,2
2041145977,2014-09-06 08:59:37,-599470.23934555,-599470,-239345550,65,0,11,0,2
2041145982,2014-09-06 08:59:42,-599475.035102843,-599475,-35102843,65,0,11,0,2
2041145987,2014-09-06 08:59:47,-599479.824671744,-599479,-824671744,65,0,11,0,2
2041145992,2014-09-06 08:59:52,-599484.635780333,-599484,-635780333,65,0,11,0,2
2041145997,2014-09-06 08:59:57,-599489.346974372,-599489,-346974372,65,0,11,0,2
2041146002,2014-09-06 09:00:02,-599494.097822188,-599494,-97822188,65,0,11,0,2
2041146007,2014-09-06 09:00:07,-599498.878446578,-599498,-878446578,65,0,11,0,2
2041146012,2014-09-06 09:00:12,-599503.604842185,-599503,-604842185,65,0,11,0,2
2041146017,2014-09-06 09:00:17,-599508.477463721,-599508,-477463721,65,0,11,0,2
2041146022,2014-09-06 09:00:22,-599513.182316779,-599513,-182316779,65,0,11,0,2
2041146027,2014-09-06 09:00:27,-599517.902149199,-599517,-902149199,65,0,11,0,2
2041146032,2014-09-06 09:00:32,-599522.639780997,-599522,-639780997,65,0,11,0,2
2041146037,2014-09-06 09:00:37,-599527.432447432,-599527,-432447432,65,0,11,0,2
2041146042,2014-09-06 09:00:42,-599532.132962226,-599532,-132962226,65,0,11,0,2
2041146047,2014-09-06 09:00:47,-599536.812553405,-599536,-812553405,65,0,11,0,2
2041146052,2014-09-06 09:00:52,-599541.566852569,-599541,-566852569,65,0,11,0,2
2041146057,2014-09-06 09:00:57,-599546.180239676,-599546,-180239676,65,0,11,0,2
2041146062,2014-09-06 09:01:02,-599550.865206717,-599550,-865206717,65,0,11,0,2
2041146067,2014-09-06 09:01:07,-599555.569124221,-599555,-569124221,65,0,11,0,2
2041146072,2014-09-06 09:01:12,-599560.314493178,-599560,-314493178,65,0,11,0,2
2041146077,2014-09-06 09:01:17,-599564.995587348,-599564,-995587348,65,0,11,0,2
2041146082,2014-09-06 09:01:22,-599569.591081618,-599569,-591081618,65,0,11,0,2
2041146087,2014-09-06 09:01:27,-599574.245038985,-599574,-245038985,65,0,11,0,2
2041146092,2014-09-06 09:01:32,-599578.825972556,-599578,-825972556,65,0,11,0,2
2041146097,2014-09-06 09:01:37,-599583.39804077,-599583,-398040770,65,0,11,0,2
2041146102,2014-09-06 09:01:42,-599588.161928176,-599588,-161928176,65,0,11,0,2
2041146107,2014-09-06 09:01:47,-599592.749235152,-599592,-749235152,65,0,11,0,2
2041146112,2014-09-06 09:01:52,-599597.387353896,-599597,-387353896,65,0,11,0,2
2041146117,2014-09-06 09:01:57,-599602.02486801,-599602,-24868010,65,0,11,0,2
2041146122,2014-09-06 09:02:02,-599606.546335219,-599606,-546335219,65,0,11,0,2
2041146127,2014-09-06 09:02:07,-599611.107080459,-599611,-107080459,65,0,11,0,2
2041146132,2014-09-06 09:02:12,-599615.696128844,-599615,-696128844,65,0,11,0,2
2041146137,2014-09-06 09:02:17,-599620.270031928,-599620,-270031928,65,0,11,0,2
2041146142,2014-09-06 09:02:22,-599624.876331328,-599624,-876331328,65,0,11,0,2
2041146147,2014-09-06 09:02:27,-599629.402960776,-599629,-402960776,65,0,11,0,2
2041146152,2014-09-06 09:02:32,-599634.013731002,-599634,-13731002,65,0,11,0,2
2041146157,2014-09-06 09:02:37,-599638.554060935,-599638,-554060935,65,0,11,0,2
2041146162,2014-09-06 09:02:42,-599643.137290954,-599643,-137290954,65,0,11,0,2
2041146167,2014-09-06 09:02:47,-599647.621949195,-599647,-621949195,65,0,11,0,2
2041146172,2014-09-06 09:02:52,-599652.156964301,-599652,-156964301,65,0,11,0,2
2041146177,2014-09-06 09:02:57,-599656.691314696,-599656,-691314696,65,0,11,0,2
2041146182,2014-09-06 09:03:02,-599661.172934531,-599661,-172934531,65,0,11,0,2
2041146187,2014-09-06 09:03:07,-599665.737514495,-599665,-737514495,65,0,11,0,2
2041146192,2014-09-06 09:03:12,-599670.280611991,-599670,-280611991,65,0,11,0,2
2041146197,2014-09-06 09:03:17,-599674.761670112,-599674,-761670112,65,0,11,0,2
2041146202,2014-09-06 09:03:22,-599679.301036834,-599679,-301036834,65,0,11,0,2
2041146207,2014-09-06 09:03:27,-599683.726057052,-599683,-726057052,65,0,11,0,2
2041146212,2014-09-06 09:03:32,-599688.201284408,-599688,-201284408,65,0,11,0,2
2041146217,2014-09-06 09:03:37,-599692.661263465,-599692,-661263465,65,0,11,0,2
2041146222,2014-09-06 09:03:42,-599697.10439968,-599697,-104399680,65,0,11,0,2
2041146227,2014-09-06 09:03:47,-599701.552515983,-599701,-552515983,65,0,11,0,2
2041146232,2014-09-06 09:03:52,-599706.102102279,-599706,-102102279,65,0,11,0,2
2041146237,2014-09-06 09:03:57,-599710.47490692,-599710,-474906920,65,0,11,0,2
2041146242,2014-09-06 09:04:02,-599714.951971053,-599714,-951971053,65,0,11,0,2
2041146247,2014-09-06 09:04:07,-599719.466012954,-599719,-466012954,65,0,11,0,2
2041146252,2014-09-06 09:04:12,-599723.84949684,-599723,-849496840,65,0,11,0,2
2041146257,2014-09-06 09:04:17,-599728.276801108,-599728,-276801108,65,0,11,0,2
2041146262,2014-09-06 09:04:22,-599732.609857558,-599732,-609857558,65,0,11,0,2
2041146267,2014-09-06 09:04:27,-599737.060503005,-599737,-60503005,65,0,11,0,2
2041146272,2014-09-06 09:04:32,-599741.545296668,-599741,-545296668,65,0,11,0,2
2041146277,2014-09-06 09:04:37,-599745.866326331,-599745,-866326331,65,0,11,0,2
2041146282,2014-09-06 09:04:42,-599750.249967574,-599750,-249967574,65,0,11,0,2
2041146287,2014-09-06 09:04:47,-599754.572252273,-599754,-572252273,65,0,11,0,2
2041146292,2014-09-06 09:04:52,-599759.028458594,-599759,-28458594,65,0,11,0,2
2041146297,2014-09-06 09:04:57,-599763.369516372,-599763,-369516372,65,0,11,0,2
2041146302,2014-09-06 09:05:02,-599767.73332405,-599767,-733324050,65,0,11,0,2
2041146307,2014-09-06 09:05:07,-599771.996853827,-599771,-996853827,65,0,11,0,2
2041146312,2014-09-06 09:05:12,-599776.34414482,-599776,-344144820,65,0,11,0,2
2041146317,2014-09-06 09:05:17,-599780.704728126,-599780,-704728126,65,0,11,0,2
2041146322,2014-09-06 09:05:22,-599784.98954296,-599784,-989542960,65,0,11,0,2
2041146327,2014-09-06 09:05:27,-599789.26422119,-599789,-264221190,65,0,11,0,2
2041146332,2014-09-06 09:05:32,-599793.598008155,-599793,-598008155,65,0,11,0,2
2041146337,2014-09-06 09:05:37,-599797.967015265,-599797,-967015265,65,0,11,0,2
2041146342,2014-09-06 09:05:42,-599802.258861541,-599802,-258861541,65,0,11,0,2
2041146347,2014-09-06 09:05:47,-599806.55775833,-599806,-557758330,65,0,11,0,2
2041146352,2014-09-06 09:05:52,-599810.676839827,-599810,-676839827,65,0,11,0,2
2041146357,2014-09-06 09:05:57,-599814.969088553,-599814,-969088553,65,0,11,0,2
2041146362,2014-09-06 09:06:02,-599819.217175483,-599819,-217175483,65,0,11,0,2
2041146367,2014-09-06 09:06:07,-599823.482552527,-599823,-482552527,65,0,11,0,2
2041146372,2014-09-06 09:06:12,-599827.750995635,-599827,-750995635,65,0,11,0,2
2041146377,2014-09-06 09:06:17,-599832.044746398,-599832,-44746398,65,0,11,0,2
2041146382,2014-09-06 09:06:22,-599836.258578299,-599836,-258578299,65,0,11,0,2
2041146387,2014-09-06 09:06:27,-599840.474469184,-599840,-474469184,65,0,11,0,2
2041146392,2014-09-06 09:06:32,-599844.720508574,-599844,-720508574,65,0,11,0,2
2041146397,2014-09-06 09:06:37,-599848.95611,-599848,-956110000,65,0,11,0,2
2041146402,2014-09-06 09:06:42,-599853.117790221,-599853,-117790221,65,0,11,0,2
2041146407,2014-09-06 09:06:47,-599857.368051528,-599857,-368051528,65,0,11,0,2
2041146412,2014-09-06 09:06:52,-599861.595408439,-599861,-595408439,65,0,11,0,2
2041146417,2014-09-06 09:06:57,-599865.830281257,-599865,-830281257,65,0,11,0,2
2041146422,2014-09-06 09:07:02,-599869.937022208,-599869,-937022208,65,0,11,0,2
2041146427,2014-09-06 09:07:07,-599874.110488891,-599874,-110488891,65,0,11,0,2
2041146432,2014-09-06 09:07:12,-599878.160102843,-599878,-160102843,65,0,11,0,2
2041146437,2014-09-06 09:07:17,-599882.472197532,-599882,-472197532,65,0,11,0,2
2041146442,2014-09-06 09:07:22,-599886.597762107,-599886,-597762107,65,0,11,0,2
2041146447,2014-09-06 09:07:27,-599890.688011168,-599890,-688011168,65,0,11,0,2
2041146452,2014-09-06 09:07:32,-599894.872423171,-599894,-872423171,65,0,11,0,2
2041146457,2014-09-06 09:07:37,-599899.00857067,-599899,-8570670,65,0,11,0,2
2041146462,2014-09-06 09:07:42,-599903.069871901,-599903,-69871901,65,0,11,0,2
2041146467,2014-09-06 09:07:47,-599907.106699943,-599907,-106699943,65,0,11,0,2
2041146472,2014-09-06 09:07:52,-599911.24669361,-599911,-246693610,65,0,11,0,2
2041146477,2014-09-06 09:07:57,-599915.323028563,-599915,-323028563,65,0,11,0,2
2041146482,2014-09-06 09:08:02,-599919.353344916,-599919,-353344916,65,0,11,0,2
2041146487,2014-09-06 09:08:07,-599923.468936919,-599923,-468936919,65,0,11,0,2
2041146492,2014-09-06 09:08:12,-599927.529776572,-599927,-529776572,65,0,11,0,2
2041146497,2014-09-06 09:08:17,-599931.608764647,-599931,-608764647,65,0,11,0,2
2041146502,2014-09-06 09:08:22,-599935.68971157,-599935,-689711570,65,0,11,0,2
2041146507,2014-09-06 09:08:27,-599939.756348609,-599939,-756348609,65,0,11,0,2
2041146512,2014-09-06 09:08:32,-599943.777462005,-599943,-777462005,65,0,11,0,2
2041146517,2014-09-06 09:08:37,-599947.728846549,-599947,-728846549,65,0,11,0,2
2041146522,2014-09-06 09:08:42,-599951.846715926,-599951,-846715926,65,0,11,0,2
2041146527,2014-09-06 09:08:47,-599955.749747275,-599955,-749747275,65,0,11,0,2
2041146532,2014-09-06 09:08:52,-599959.799946784,-599959,-799946784,65,0,11,0,2
2041146537,2014-09-06 09:08:57,-599963.761458396,-599963,-761458396,65,0,11,0,2
2041146542,2014-09-06 09:09:02,-599967.759598731,-599967,-759598731,65,0,11,0,2
2041146547,2014-09-06 09:09:07,-599971.742980956,-599971,-742980956,65,0,11,0,2
2041146552,2014-09-06 09:09:12,-599975.715185164,-599975,-715185164,65,0,11,0,2
2041146557,2014-09-06 09:09:17,-599979.662642478,-599979,-662642478,65,0,11,0,2
2041146562,2014-09-06 09:09:22,-599983.677940368,-599983,-677940368,65,0,11,0,2
2041146567,2014-09-06 09:09:27,-599987.619627952,-599987,-619627952,65,0,11,0,2
2041146572,2014-09-06 09:09:32,-599991.573020934,-599991,-573020934,65,0,11,0,2
2041146577,2014-09-06 09:09:37,-599995.556625365,-599995,-556625365,65,0,11,0,2
2041146582,2014-09-06 09:09:42,-599999.467835425,-599999,-467835425,65,0,11,0,2
2041146587,2014-09-06 09:09:47,-600003.44164276,-600003,-441642760,65,0,11,0,2
2041146592,2014-09-06 09:09:52,-600007.347784995,-600007,-347784995,65,0,11,0,2
2041146597,2014-09-06 09:09:57,-600011.289742469,-600011,-289742469,65,0,11,0,2
2041146602,2014-09-06 09:10:02,-600015.192341804,-600015,-192341804,65,0,11,0,2
2041146607,2014-09-06 09:10:07,-600019.041439055,-600019,-41439055,65,0,11,0,2
2041146612,2014-09-06 09:10:12,-600022.984088897,-600022,-984088897,65,0,11,0,2
2041146617,2014-09-06 09:10:17,-600026.822455405,-600026,-822455405,65,0,11,0,2
2041146622,2014-09-06 09:10:22,-600030.702514647,-600030,-702514647,65,0,11,0,2
2041146627,2014-09-06 09:10:27,-600034.57017517,-600034,-570175170,65,0,11,0,2
2041146632,2014-09-06 09:10:32,-600038.509323119,-600038,-509323119,65,0,11,0,2
2041146637,2014-09-06 09:10:37,-600042.30078411,-600042,-300784110,65,0,11,0,2
2041146642,2014-09-06 09:10:42,-600046.139227866,-600046,-139227866,65,0,11,0,2
2041146647,2014-09-06 09:10:47,-600049.987291335,-600049,-987291335,65,0,11,0,2
2041146652,2014-09-06 09:10:52,-600053.84549713,-600053,-845497130,65,0,11,0,2
2041146657,2014-09-06 09:10:57,-600057.615958213,-600057,-615958213,65,0,11,0,2
2041146662,2014-09-06 09:11:02,-600061.368832587,-600061,-368832587,65,0,11,0,2
2041146667,2014-09-06 09:11:07,-600065.176799773,-600065,-176799773,65,0,11,0,2
2041146672,2014-09-06 09:11:12,-600068.97249031,-600068,-972490310,65,0,11,0,2
2041146677,2014-09-06 09:11:17,-600072.737680434,-600072,-737680434,65,0,11,0,2
2041146682,2014-09-06 09:11:22,-600076.507847785,-600076,-507847785,65,0,11,0,2
2041146687,2014-09-06 09:11:27,-600080.228076934,-600080,-228076934,65,0,11,0,2
2041146692,2014-09-06 09:11:32,-600083.981487273,-600083,-981487273,65,0,11,0,2
2041146697,2014-09-06 09:11:37,-600087.717872619,-600087,-717872619,65,0,11,0,2
2041146702,2014-09-06 09:11:42,-600091.554769515,-600091,-554769515,65,0,11,0,2
2041146707,2014-09-06 09:11:47,-600095.356319426,-600095,-356319426,65,0,11,0,2
2041146712,2014-09-06 09:11:52,-600099.045885085,-600099,-45885085,65,0,11,0,2
2041146717,2014-09-06 09:11:57,-600102.762788772,-600102,-762788772,65,0,11,0,2
2041146722,2014-09-06 09:12:02,-600106.473573684,-600106,-473573684,65,0,11,0,2
2041146727,2014-09-06 09:12:07,-600110.237314223,-600110,-237314223,65,0,11,0,2
2041146732,2014-09-06 09:12:12,-600114.004921912,-600114,-4921912,65,0,11,0,2
2041146737,2014-09-06 09:12:17,-600117.599668502,-600117,-599668502,65,0,11,0,2
2041146742,2014-09-06 09:12:22,-600121.294979094,-600121,-294979094,65,0,11,0,2
2041146747,2014-09-06 09:12:27,-600125.012322425,-600125,-12322425,65,0,11,0,2
2041146752,2014-09-06 09:12:32,-600128.679667472,-600128,-679667472,65,0,11,0,2
2041146757,2014-09-06 09:12:37,-600132.308460235,-600132,-308460235,65,0,11,0,2
2041146762,2014-09-06 09:12:42,-600135.950551032,-600135,-950551032,65,0,11,0,2
2041146767,2014-09-06 09:12:47,-600139.602552413,-600139,-602552413,65,0,11,0,2
2041146772,2014-09-06 09:12:52,-600143.271164893,-600143,-271164893,65,0,11,0,2
2041146777,2014-09-06 09:12:57,-600146.879566192,-600146,-879566192,65,0,11,0,2
2041146782,2014-09-06 09:13:02,-600150.489502906,-600150,-489502906,65,0,11,0,2
2041146787,2014-09-06 09:13:07,-600154.118585586,-600154,-118585586,65,0,11,0,2
2041146792,2014-09-06 09:13:12,-600157.711812018,-600157,-711812018,65,0,11,0,2
2041146797,2014-09-06 09:13:17,-600161.271903991,-600161,-271903991,65,0,11,0,2
2041146802,2014-09-06 09:13:22,-600164.897373198,-600164,-897373198,65,0,11,0,2
2041146807,2014-09-06 09:13:27,-600168.444575309,-600168,-444575309,65,0,11,0,2
2041146812,2014-09-06 09:13:32,-600172.047041892,-600172,-47041892,65,0,11,0,2
2041146817,2014-09-06 09:13:37,-600175.530157088,-600175,-530157088,65,0,11,0,2
2041146822,2014-09-06 09:13:42,-600179.020420073,-600179,-20420073,65,0,11,0,2
2041146827,2014-09-06 09:13:47,-600182.618556022,-600182,-618556022,65,0,11,0,2
2041146832,2014-09-06 09:13:52,-600186.177480697,-600186,-177480697,65,0,11,0,2
2041146837,2014-09-06 09:13:57,-600189.710824965,-600189,-710824965,65,0,11,0,2
2041146842,2014-09-06 09:14:02,-600193.199465751,-600193,-199465751,65,0,11,0,2
2041146847,2014-09-06 09:14:07,-600196.788986205,-600196,-788986205,65,0,11,0,2
2041146852,2014-09-06 09:14:12,-600200.227808951,-600200,-227808951,65,0,11,0,2
2041146857,2014-09-06 09:14:17,-600203.814219474,-600203,-814219474,65,0,11,0,2
2041146862,2014-09-06 09:14:22,-600207.242700576,-600207,-242700576,65,0,11,0,2
2041146867,2014-09-06 09:14:27,-600210.797683715,-600210,-797683715,65,0,11,0,2
2041146872,2014-09-06 09:14:32,-600214.179099082,-600214,-179099082,65,0,11,0,2
2041146877,2014-09-06 09:14:37,-600217.640407561,-600217,-640407561,65,0,11,0,2
2041146882,2014-09-06 09:14:42,-600221.103294372,-600221,-103294372,65,0,11,0,2
2041146887,2014-09-06 09:14:47,-600224.618041991,-600224,-618041991,65,0,11,0,2
2041146892,2014-09-06 09:14:52,-600227.98412609,-600227,-984126090,65,0,11,0,2
2041146897,2014-09-06 09:14:57,-600231.474114417,-600231,-474114417,65,0,11,0,2
2041146902,2014-09-06 09:15:02,-600234.820614814,-600234,-820614814,65,0,11,0,2
2041146907,2014-09-06 09:15:07,-600236.915917396,-600236,-915917396,65,0,11,0,2
2041184249,2014-09-06 19:37:29,-478809.026307105,-478809,-26307105,15,0,11,0,2
2041184254,2014-09-06 19:37:34,-478848.333806991,-478848,-333806991,15,0,11,0,2
2041184259,2014-09-06 19:37:39,-478890.026743888,-478890,-26743888,15,0,11,0,2
2041184264,2014-09-06 19:37:44,-478934.308538436,-478934,-308538436,15,0,11,0,2
2041184269,2014-09-06 19:37:49,-478980.860094069,-478980,-860094069,15,0,11,0,2
2041184274,2014-09-06 19:37:54,-479029.768618583,-479029,-768618583,15,0,11,0,2
2041184279,2014-09-06 19:37:59,-479080.86873722,-479080,-868737220,15,0,11,0,2
2041184284,2014-09-06 19:38:04,-479134.419213294,-479134,-419213294,15,0,11,0,2
2041184289,2014-09-06 19:38:09,-479190.076033591,-479190,-76033591,15,0,11,0,2
2041184294,2014-09-06 19:38:14,-479248.179706572,-479248,-179706572,15,0,11,0,2
2041184299,2014-09-06 19:38:19,-479308.295248031,-479308,-295248031,15,0,11,0,2
2041184304,2014-09-06 19:38:24,-479370.63964939,-479370,-639649390,15,0,11,0,2
2041184309,2014-09-06 19:38:29,-479435.038511275,-479435,-38511275,15,0,11,0,2
