time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024730278,2014-02-28 09:04:38,649488.955394745,649488,955394745,55,0,11,0,2
2024730283,2014-02-28 09:04:43,649472.331636429,649472,331636429,55,0,11,0,2
2024730288,2014-02-28 09:04:48,649455.632164001,649455,632164001,55,0,11,0,2
2024730293,2014-02-28 09:04:53,649438.920497894,649438,920497894,55,0,11,0,2
2024730298,2014-02-28 09:04:58,649422.133640289,649422,133640289,55,0,11,0,2
2024730303,2014-02-28 09:05:03,649405.195282936,649405,195282936,55,0,11,0,2
2024730308,2014-02-28 09:05:08,649388.263298035,649388,263298035,55,0,11,0,2
2024730313,2014-02-28 09:05:13,649371.11972332,649371,119723320,55,0,11,0,2
2024730318,2014-02-28 09:05:18,649354.054033279,649354,54033279,55,0,11,0,2
2024730323,2014-02-28 09:05:23,649336.936038017,649336,936038017,55,0,11,0,2
2024730328,2014-02-28 09:05:28,649319.712984085,649319,712984085,55,0,11,0,2
2024730333,2014-02-28 09:05:33,649302.442625046,649302,442625046,55,0,11,0,2
2024730338,2014-02-28 09:05:38,649285.128246307,649285,128246307,55,0,11,0,2
2024730343,2014-02-28 09:05:43,649267.742630959,649267,742630959,55,0,11,0,2
2024730348,2014-02-28 09:05:48,649250.246478081,649250,246478081,55,0,11,0,2
2024730353,2014-02-28 09:05:53,649232.743441582,649232,743441582,55,0,11,0,2
2024730358,2014-02-28 09:05:58,649215.040228844,649215,40228844,55,0,11,0,2
2024730363,2014-02-28 09:06:03,649197.471542358,649197,471542358,55,0,11,0,2
2024730368,2014-02-28 09:06:08,649179.715027809,649179,715027809,55,0,11,0,2
2024730373,2014-02-28 09:06:13,649161.933271408,649161,933271408,55,0,11,0,2
2024730378,2014-02-28 09:06:18,649144.069190979,649144,69190979,55,0,11,0,2
2024730383,2014-02-28 09:06:23,649126.11999321,649126,119993210,55,0,11,0,2
2024730388,2014-02-28 09:06:28,649108.229092598,649108,229092598,55,0,11,0,2
2024730393,2014-02-28 09:06:33,649090.145739555,649090,145739555,55,0,11,0,2
2024730398,2014-02-28 09:06:38,649072.018210411,649072,18210411,55,0,11,0,2
2024730403,2014-02-28 09:06:43,649053.795790672,649053,795790672,55,0,11,0,2
2024730408,2014-02-28 09:06:48,649035.497220039,649035,497220039,55,0,11,0,2
2024730413,2014-02-28 09:06:53,649017.272443771,649017,272443771,55,0,11,0,2
2024730418,2014-02-28 09:06:58,648998.862186432,648998,862186432,55,0,11,0,2
2024730423,2014-02-28 09:07:03,648980.358870506,648980,358870506,55,0,11,0,2
2024730428,2014-02-28 09:07:08,648961.818444252,648961,818444252,55,0,11,0,2
2024730433,2014-02-28 09:07:13,648943.227082253,648943,227082253,55,0,11,0,2
2024730438,2014-02-28 09:07:18,648924.638721466,648924,638721466,55,0,11,0,2
2024730443,2014-02-28 09:07:23,648905.910614967,648905,910614967,55,0,11,0,2
2024730448,2014-02-28 09:07:28,648887.047808647,648887,47808647,55,0,11,0,2
2024730453,2014-02-28 09:07:33,648868.166752815,648868,166752815,55,0,11,0,2
2024730458,2014-02-28 09:07:38,648849.170155525,648849,170155525,55,0,11,0,2
2024730463,2014-02-28 09:07:43,648830.106006622,648830,106006622,55,0,11,0,2
2024730468,2014-02-28 09:07:48,648811.096411705,648811,96411705,55,0,11,0,2
2024730473,2014-02-28 09:07:53,648791.866496086,648791,866496086,55,0,11,0,2
2024730478,2014-02-28 09:07:58,648772.575098991,648772,575098991,55,0,11,0,2
2024730483,2014-02-28 09:08:03,648753.250834465,648753,250834465,55,0,11,0,2
2024730488,2014-02-28 09:08:08,648733.901966095,648733,901966095,55,0,11,0,2
2024730493,2014-02-28 09:08:13,648714.479388237,648714,479388237,55,0,11,0,2
2024730498,2014-02-28 09:08:18,648694.947702408,648694,947702408,55,0,11,0,2
2024730503,2014-02-28 09:08:23,648675.368965149,648675,368965149,55,0,11,0,2
2024730508,2014-02-28 09:08:28,648655.713162422,648655,713162422,55,0,11,0,2
2024730513,2014-02-28 09:08:33,648635.993598938,648635,993598938,55,0,11,0,2
2024730518,2014-02-28 09:08:38,648616.035671234,648616,35671234,55,0,11,0,2
2024730523,2014-02-28 09:08:43,648596.318760872,648596,318760872,55,0,11,0,2
2024730528,2014-02-28 09:08:48,648576.26720047,648576,267200470,55,0,11,0,2
2024730533,2014-02-28 09:08:53,648556.238890648,648556,238890648,55,0,11,0,2
2024730538,2014-02-28 09:08:58,648536.180839539,648536,180839539,55,0,11,0,2
2024730543,2014-02-28 09:09:03,648516.012140274,648516,12140274,55,0,11,0,2
2024730548,2014-02-28 09:09:08,648495.851946831,648495,851946831,55,0,11,0,2
2024730553,2014-02-28 09:09:13,648475.360286713,648475,360286713,55,0,11,0,2
2024730558,2014-02-28 09:09:18,648454.92218399,648454,922183990,55,0,11,0,2
2024730563,2014-02-28 09:09:23,648434.477222443,648434,477222443,55,0,11,0,2
2024730568,2014-02-28 09:09:28,648413.978797913,648413,978797913,55,0,11,0,2
2024730573,2014-02-28 09:09:33,648393.409075737,648393,409075737,55,0,11,0,2
2024730578,2014-02-28 09:09:38,648372.756792068,648372,756792068,55,0,11,0,2
2024730583,2014-02-28 09:09:43,648351.969078064,648351,969078064,55,0,11,0,2
2024730588,2014-02-28 09:09:48,648330.974047661,648330,974047661,55,0,11,0,2
2024730593,2014-02-28 09:09:53,648310.011872292,648310,11872292,55,0,11,0,2
2024730598,2014-02-28 09:09:58,648289.003861427,648289,3861427,55,0,11,0,2
2024730603,2014-02-28 09:10:03,648267.914778709,648267,914778709,55,0,11,0,2
2024730608,2014-02-28 09:10:08,648246.777853966,648246,777853966,55,0,11,0,2
2024730613,2014-02-28 09:10:13,648225.536950111,648225,536950111,55,0,11,0,2
2024730618,2014-02-28 09:10:18,648204.184123993,648204,184123993,55,0,11,0,2
2024730623,2014-02-28 09:10:23,648182.746642113,648182,746642113,55,0,11,0,2
2024730628,2014-02-28 09:10:28,648161.278774261,648161,278774261,55,0,11,0,2
2024730633,2014-02-28 09:10:33,648139.768876076,648139,768876076,55,0,11,0,2
2024730638,2014-02-28 09:10:38,648118.175031662,648118,175031662,55,0,11,0,2
2024730643,2014-02-28 09:10:43,648096.404887199,648096,404887199,55,0,11,0,2
2024730648,2014-02-28 09:10:48,648074.707183838,648074,707183838,55,0,11,0,2
2024730653,2014-02-28 09:10:53,648052.70477581,648052,704775810,55,0,11,0,2
2024730658,2014-02-28 09:10:58,648030.840047836,648030,840047836,55,0,11,0,2
2024730663,2014-02-28 09:11:03,648008.728738785,648008,728738785,55,0,11,0,2
2024730668,2014-02-28 09:11:08,647986.582755089,647986,582755089,55,0,11,0,2
2024730673,2014-02-28 09:11:13,647964.370914459,647964,370914459,55,0,11,0,2
2024730678,2014-02-28 09:11:18,647942.118735313,647942,118735313,55,0,11,0,2
2024730683,2014-02-28 09:11:23,647919.746418953,647919,746418953,55,0,11,0,2
2024730688,2014-02-28 09:11:28,647897.264087677,647897,264087677,55,0,11,0,2
2024730693,2014-02-28 09:11:33,647874.669676781,647874,669676781,55,0,11,0,2
2024730698,2014-02-28 09:11:38,647852.069997787,647852,69997787,55,0,11,0,2
2024730703,2014-02-28 09:11:43,647829.441105843,647829,441105843,55,0,11,0,2
2024730708,2014-02-28 09:11:48,647806.621308327,647806,621308327,55,0,11,0,2
2024730713,2014-02-28 09:11:53,647783.714343071,647783,714343071,55,0,11,0,2
2024730718,2014-02-28 09:11:58,647760.807538033,647760,807538033,55,0,11,0,2
2024730723,2014-02-28 09:12:03,647737.74771595,647737,747715950,55,0,11,0,2
2024730728,2014-02-28 09:12:08,647714.593806267,647714,593806267,55,0,11,0,2
2024730733,2014-02-28 09:12:13,647691.350388527,647691,350388527,55,0,11,0,2
2024730738,2014-02-28 09:12:18,647667.940013885,647667,940013885,55,0,11,0,2
2024730743,2014-02-28 09:12:23,647644.576750755,647644,576750755,55,0,11,0,2
2024730748,2014-02-28 09:12:28,647621.05249691,647621,52496910,55,0,11,0,2
2024730753,2014-02-28 09:12:33,647597.571584702,647597,571584702,55,0,11,0,2
2024730758,2014-02-28 09:12:38,647573.95115757,647573,951157570,55,0,11,0,2
2024730763,2014-02-28 09:12:43,647550.223911285,647550,223911285,55,0,11,0,2
2024730768,2014-02-28 09:12:48,647526.338654518,647526,338654518,55,0,11,0,2
2024730773,2014-02-28 09:12:53,647502.396459579,647502,396459579,55,0,11,0,2
2024730778,2014-02-28 09:12:58,647478.359064102,647478,359064102,55,0,11,0,2
2024730783,2014-02-28 09:13:03,647454.288227081,647454,288227081,55,0,11,0,2
2024730788,2014-02-28 09:13:08,647430.19746685,647430,197466850,55,0,11,0,2
2024730793,2014-02-28 09:13:13,647405.876743317,647405,876743317,55,0,11,0,2
2024730798,2014-02-28 09:13:18,647381.570843697,647381,570843697,55,0,11,0,2
2024730803,2014-02-28 09:13:23,647357.14266777,647357,142667770,55,0,11,0,2
2024730808,2014-02-28 09:13:28,647332.590595245,647332,590595245,55,0,11,0,2
2024730813,2014-02-28 09:13:33,647307.955746651,647307,955746651,55,0,11,0,2
2024730818,2014-02-28 09:13:38,647283.26176548,647283,261765480,55,0,11,0,2
2024730823,2014-02-28 09:13:43,647258.37532711,647258,375327110,55,0,11,0,2
2024730828,2014-02-28 09:13:48,647233.440955162,647233,440955162,55,0,11,0,2
2024730833,2014-02-28 09:13:53,647208.500784874,647208,500784874,55,0,11,0,2
2024730838,2014-02-28 09:13:58,647183.345561981,647183,345561981,55,0,11,0,2
2024730843,2014-02-28 09:14:03,647158.28354454,647158,283544540,55,0,11,0,2
2024730848,2014-02-28 09:14:08,647132.899307251,647132,899307251,55,0,11,0,2
2024730853,2014-02-28 09:14:13,647107.553964615,647107,553964615,55,0,11,0,2
2024730858,2014-02-28 09:14:18,647082.059093475,647082,59093475,55,0,11,0,2
2024730863,2014-02-28 09:14:23,647056.496320724,647056,496320724,55,0,11,0,2
2024730868,2014-02-28 09:14:28,647030.898475647,647030,898475647,55,0,11,0,2
2024730873,2014-02-28 09:14:33,647005.093381882,647005,93381882,55,0,11,0,2
2024730878,2014-02-28 09:14:38,646979.25917244,646979,259172440,55,0,11,0,2
2024730883,2014-02-28 09:14:43,646953.353052139,646953,353052139,55,0,11,0,2
2024730888,2014-02-28 09:14:48,646927.365022659,646927,365022659,55,0,11,0,2
2024730893,2014-02-28 09:14:53,646901.104624748,646901,104624748,55,0,11,0,2
2024730898,2014-02-28 09:14:58,646874.912153244,646874,912153244,55,0,11,0,2
2024730903,2014-02-28 09:15:03,646848.571941376,646848,571941376,55,0,11,0,2
2024730908,2014-02-28 09:15:08,646822.122843742,646822,122843742,55,0,11,0,2
2024730913,2014-02-28 09:15:13,646795.491532326,646795,491532326,55,0,11,0,2
2024730918,2014-02-28 09:15:18,646768.952403069,646768,952403069,55,0,11,0,2
2024730923,2014-02-28 09:15:23,646742.208571434,646742,208571434,55,0,11,0,2
2024730928,2014-02-28 09:15:28,646715.391017914,646715,391017914,55,0,11,0,2
2024730933,2014-02-28 09:15:33,646688.413393021,646688,413393021,55,0,11,0,2
2024730938,2014-02-28 09:15:38,646661.379244804,646661,379244804,55,0,11,0,2
2024730943,2014-02-28 09:15:43,646634.283623695,646634,283623695,55,0,11,0,2
2024730948,2014-02-28 09:15:48,646607.10781002,646607,107810020,55,0,11,0,2
2024730953,2014-02-28 09:15:53,646579.791335106,646579,791335106,55,0,11,0,2
2024730958,2014-02-28 09:15:58,646552.342219353,646552,342219353,55,0,11,0,2
2024730963,2014-02-28 09:16:03,646524.79561615,646524,795616150,55,0,11,0,2
2024730968,2014-02-28 09:16:08,646497.155045509,646497,155045509,55,0,11,0,2
2024730973,2014-02-28 09:16:13,646469.394778252,646469,394778252,55,0,11,0,2
2024730978,2014-02-28 09:16:18,646441.54543972,646441,545439720,55,0,11,0,2
2024730983,2014-02-28 09:16:23,646413.492181778,646413,492181778,55,0,11,0,2
2024730988,2014-02-28 09:16:28,646385.467663765,646385,467663765,55,0,11,0,2
2024730993,2014-02-28 09:16:33,646357.344029427,646357,344029427,55,0,11,0,2
2024730998,2014-02-28 09:16:38,646328.96746254,646328,967462540,55,0,11,0,2
2024731003,2014-02-28 09:16:43,646300.62940979,646300,629409790,55,0,11,0,2
2024731008,2014-02-28 09:16:48,646272.193537712,646272,193537712,55,0,11,0,2
2024731013,2014-02-28 09:16:53,646243.59021759,646243,590217590,55,0,11,0,2
2024731018,2014-02-28 09:16:58,646214.954901695,646214,954901695,55,0,11,0,2
2024731023,2014-02-28 09:17:03,646186.120605469,646186,120605469,55,0,11,0,2
2024731028,2014-02-28 09:17:08,646157.209980011,646157,209980011,55,0,11,0,2
2024731033,2014-02-28 09:17:13,646128.255246162,646128,255246162,55,0,11,0,2
2024731038,2014-02-28 09:17:18,646099.148581505,646099,148581505,55,0,11,0,2
2024731043,2014-02-28 09:17:23,646069.80491066,646069,804910660,55,0,11,0,2
2024731048,2014-02-28 09:17:28,646040.409550667,646040,409550667,55,0,11,0,2
2024731053,2014-02-28 09:17:33,646011.030975342,646011,30975342,55,0,11,0,2
2024731058,2014-02-28 09:17:38,645981.537002563,645981,537002563,55,0,11,0,2
2024731063,2014-02-28 09:17:43,645951.819428444,645951,819428444,55,0,11,0,2
2024731068,2014-02-28 09:17:48,645921.953865051,645921,953865051,55,0,11,0,2
2024731073,2014-02-28 09:17:53,645892.050327301,645892,50327301,55,0,11,0,2
2024731078,2014-02-28 09:17:58,645862.429885864,645862,429885864,55,0,11,0,2
