time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027109438,2014-03-27 21:57:18,623544.016347885,623544,16347885,34,0,11,0,2
2027109443,2014-03-27 21:57:23,623553.795134544,623553,795134544,34,0,11,0,2
2027109448,2014-03-27 21:57:28,623563.596309662,623563,596309662,34,0,11,0,2
2027109453,2014-03-27 21:57:33,623573.370838165,623573,370838165,34,0,11,0,2
2027109458,2014-03-27 21:57:38,623583.143777847,623583,143777847,34,0,11,0,2
2027109463,2014-03-27 21:57:43,623592.885214806,623592,885214806,34,0,11,0,2
2027109468,2014-03-27 21:57:48,623602.649676323,623602,649676323,34,0,11,0,2
2027109473,2014-03-27 21:57:53,623612.428793907,623612,428793907,34,0,11,0,2
2027109478,2014-03-27 21:57:58,623622.057814598,623622,57814598,34,0,11,0,2
2027109483,2014-03-27 21:58:03,623631.827630043,623631,827630043,34,0,11,0,2
2027109488,2014-03-27 21:58:08,623641.486363411,623641,486363411,34,0,11,0,2
2027109493,2014-03-27 21:58:13,623651.242536545,623651,242536545,34,0,11,0,2
2027109498,2014-03-27 21:58:18,623661.013383865,623661,13383865,34,0,11,0,2
2027109503,2014-03-27 21:58:23,623670.685952187,623670,685952187,34,0,11,0,2
2027109508,2014-03-27 21:58:28,623680.339880943,623680,339880943,34,0,11,0,2
2027109513,2014-03-27 21:58:33,623690.076743126,623690,76743126,34,0,11,0,2
2027109518,2014-03-27 21:58:38,623699.739797592,623699,739797592,34,0,11,0,2
2027109523,2014-03-27 21:58:43,623709.377246857,623709,377246857,34,0,11,0,2
2027109528,2014-03-27 21:58:48,623719.085129738,623719,85129738,34,0,11,0,2
2027109533,2014-03-27 21:58:53,623728.813064575,623728,813064575,34,0,11,0,2
2027109538,2014-03-27 21:58:58,623738.425523758,623738,425523758,34,0,11,0,2
2027109543,2014-03-27 21:59:03,623748.160104752,623748,160104752,34,0,11,0,2
2027109548,2014-03-27 21:59:08,623757.790171623,623757,790171623,34,0,11,0,2
2027109553,2014-03-27 21:59:13,623767.424259186,623767,424259186,34,0,11,0,2
2027109558,2014-03-27 21:59:18,623777.092902184,623777,92902184,34,0,11,0,2
2027109563,2014-03-27 21:59:23,623786.728577614,623786,728577614,34,0,11,0,2
2027109568,2014-03-27 21:59:28,623796.420181274,623796,420181274,34,0,11,0,2
2027109573,2014-03-27 21:59:33,623806.021086693,623806,21086693,34,0,11,0,2
2027109578,2014-03-27 21:59:38,623815.579681396,623815,579681396,34,0,11,0,2
2027109583,2014-03-27 21:59:43,623825.200811386,623825,200811386,34,0,11,0,2
2027109588,2014-03-27 21:59:48,623834.880787849,623834,880787849,34,0,11,0,2
2027109593,2014-03-27 21:59:53,623844.511387825,623844,511387825,34,0,11,0,2
2027109598,2014-03-27 21:59:58,623854.076867104,623854,76867104,34,0,11,0,2
2027109603,2014-03-27 22:00:03,623863.63462925,623863,634629250,34,0,11,0,2
2027109608,2014-03-27 22:00:08,623873.216134071,623873,216134071,34,0,11,0,2
2027109613,2014-03-27 22:00:13,623882.793318748,623882,793318748,34,0,11,0,2
2027109618,2014-03-27 22:00:18,623892.387356758,623892,387356758,34,0,11,0,2
2027109623,2014-03-27 22:00:23,623901.965236664,623901,965236664,34,0,11,0,2
2027109628,2014-03-27 22:00:28,623911.464229584,623911,464229584,34,0,11,0,2
2027109633,2014-03-27 22:00:33,623921.002632141,623921,2632141,34,0,11,0,2
2027109638,2014-03-27 22:00:38,623930.55722332,623930,557223320,34,0,11,0,2
2027109643,2014-03-27 22:00:43,623940.058235168,623940,58235168,34,0,11,0,2
2027109648,2014-03-27 22:00:48,623949.65681076,623949,656810760,34,0,11,0,2
2027109653,2014-03-27 22:00:53,623959.202280998,623959,202280998,34,0,11,0,2
2027109658,2014-03-27 22:00:58,623968.733623505,623968,733623505,34,0,11,0,2
2027109663,2014-03-27 22:01:03,623978.167930603,623978,167930603,34,0,11,0,2
2027109668,2014-03-27 22:01:08,623987.649315834,623987,649315834,34,0,11,0,2
2027109673,2014-03-27 22:01:13,623997.159441948,623997,159441948,34,0,11,0,2
2027109678,2014-03-27 22:01:18,624006.764491081,624006,764491081,34,0,11,0,2
2027109683,2014-03-27 22:01:23,624016.287222862,624016,287222862,34,0,11,0,2
2027109688,2014-03-27 22:01:28,624025.705019951,624025,705019951,34,0,11,0,2
2027109693,2014-03-27 22:01:33,624035.223196983,624035,223196983,34,0,11,0,2
2027109698,2014-03-27 22:01:38,624044.685302734,624044,685302734,34,0,11,0,2
2027109703,2014-03-27 22:01:43,624054.114067078,624054,114067078,34,0,11,0,2
2027109708,2014-03-27 22:01:48,624063.528814316,624063,528814316,34,0,11,0,2
2027109713,2014-03-27 22:01:53,624073.04224968,624073,42249680,34,0,11,0,2
2027109718,2014-03-27 22:01:58,624082.426184654,624082,426184654,34,0,11,0,2
2027109723,2014-03-27 22:02:03,624091.89563942,624091,895639420,34,0,11,0,2
2027109728,2014-03-27 22:02:08,624101.401600838,624101,401600838,34,0,11,0,2
2027109733,2014-03-27 22:02:13,624110.82609272,624110,826092720,34,0,11,0,2
2027109738,2014-03-27 22:02:18,624120.299019814,624120,299019814,34,0,11,0,2
2027109743,2014-03-27 22:02:23,624129.618908882,624129,618908882,34,0,11,0,2
2027109748,2014-03-27 22:02:28,624139.121459007,624139,121459007,34,0,11,0,2
2027109753,2014-03-27 22:02:33,624148.516952515,624148,516952515,34,0,11,0,2
2027109758,2014-03-27 22:02:38,624157.930508614,624157,930508614,34,0,11,0,2
2027109763,2014-03-27 22:02:43,624167.358219147,624167,358219147,34,0,11,0,2
2027109768,2014-03-27 22:02:48,624176.602622032,624176,602622032,34,0,11,0,2
2027109773,2014-03-27 22:02:53,624186.088546753,624186,88546753,34,0,11,0,2
2027109778,2014-03-27 22:02:58,624195.454787254,624195,454787254,34,0,11,0,2
2027109783,2014-03-27 22:03:03,624204.889530182,624204,889530182,34,0,11,0,2
2027109788,2014-03-27 22:03:08,624214.167629242,624214,167629242,34,0,11,0,2
2027109793,2014-03-27 22:03:13,624223.560248375,624223,560248375,34,0,11,0,2
2027109798,2014-03-27 22:03:18,624232.933030128,624232,933030128,34,0,11,0,2
2027109803,2014-03-27 22:03:23,624242.334124565,624242,334124565,34,0,11,0,2
2027109808,2014-03-27 22:03:28,624251.666960716,624251,666960716,34,0,11,0,2
2027109813,2014-03-27 22:03:33,624261.054625511,624261,54625511,34,0,11,0,2
2027109818,2014-03-27 22:03:38,624270.374501228,624270,374501228,34,0,11,0,2
2027109823,2014-03-27 22:03:43,624279.680253029,624279,680253029,34,0,11,0,2
2027109828,2014-03-27 22:03:48,624288.993562698,624288,993562698,34,0,11,0,2
2027109833,2014-03-27 22:03:53,624298.227233887,624298,227233887,34,0,11,0,2
2027109838,2014-03-27 22:03:58,624307.590150833,624307,590150833,34,0,11,0,2
2027109843,2014-03-27 22:04:03,624316.883275986,624316,883275986,34,0,11,0,2
2027109848,2014-03-27 22:04:08,624326.27085495,624326,270854950,34,0,11,0,2
2027109853,2014-03-27 22:04:13,624335.564803123,624335,564803123,34,0,11,0,2
2027109858,2014-03-27 22:04:18,624344.779720306,624344,779720306,34,0,11,0,2
2027109863,2014-03-27 22:04:23,624354.085453033,624354,85453033,34,0,11,0,2
2027109868,2014-03-27 22:04:28,624363.292715073,624363,292715073,34,0,11,0,2
2027109873,2014-03-27 22:04:33,624372.593575478,624372,593575478,34,0,11,0,2
2027109878,2014-03-27 22:04:38,624381.796741486,624381,796741486,34,0,11,0,2
2027109883,2014-03-27 22:04:43,624390.976361275,624390,976361275,34,0,11,0,2
2027109888,2014-03-27 22:04:48,624400.300682068,624400,300682068,34,0,11,0,2
2027109893,2014-03-27 22:04:53,624409.533434868,624409,533434868,34,0,11,0,2
2027109898,2014-03-27 22:04:58,624418.768907547,624418,768907547,34,0,11,0,2
2027109903,2014-03-27 22:05:03,624428.090270042,624428,90270042,34,0,11,0,2
2027109908,2014-03-27 22:05:08,624437.269577026,624437,269577026,34,0,11,0,2
2027109913,2014-03-27 22:05:13,624446.431339264,624446,431339264,34,0,11,0,2
2027109918,2014-03-27 22:05:18,624455.631379128,624455,631379128,34,0,11,0,2
2027109923,2014-03-27 22:05:23,624464.810562134,624464,810562134,34,0,11,0,2
2027109928,2014-03-27 22:05:28,624474.082186699,624474,82186699,34,0,11,0,2
2027109933,2014-03-27 22:05:33,624483.33032608,624483,330326080,34,0,11,0,2
2027109938,2014-03-27 22:05:38,624492.454792976,624492,454792976,34,0,11,0,2
2027109943,2014-03-27 22:05:43,624501.779039383,624501,779039383,34,0,11,0,2
2027109948,2014-03-27 22:05:48,624511.114892006,624511,114892006,34,0,11,0,2
2027109953,2014-03-27 22:05:53,624520.234783173,624520,234783173,34,0,11,0,2
2027109958,2014-03-27 22:05:58,624529.609778404,624529,609778404,34,0,11,0,2
2027109963,2014-03-27 22:06:03,624538.76713562,624538,767135620,34,0,11,0,2
2027109968,2014-03-27 22:06:08,624548.038482666,624548,38482666,34,0,11,0,2
2027109973,2014-03-27 22:06:13,624557.269271851,624557,269271851,34,0,11,0,2
2027109978,2014-03-27 22:06:18,624566.3757267,624566,375726700,34,0,11,0,2
2027109983,2014-03-27 22:06:23,624575.59817028,624575,598170280,34,0,11,0,2
2027109988,2014-03-27 22:06:28,624584.726947784,624584,726947784,34,0,11,0,2
2027109993,2014-03-27 22:06:33,624593.869157791,624593,869157791,34,0,11,0,2
2027109998,2014-03-27 22:06:38,624602.998435974,624602,998435974,34,0,11,0,2
2027110003,2014-03-27 22:06:43,624612.109731674,624612,109731674,34,0,11,0,2
2027110008,2014-03-27 22:06:48,624621.273721695,624621,273721695,34,0,11,0,2
2027110013,2014-03-27 22:06:53,624630.404783249,624630,404783249,34,0,11,0,2
2027110018,2014-03-27 22:06:58,624639.501167297,624639,501167297,34,0,11,0,2
2027110023,2014-03-27 22:07:03,624648.520131111,624648,520131111,34,0,11,0,2
2027110028,2014-03-27 22:07:08,624657.606388092,624657,606388092,34,0,11,0,2
2027110033,2014-03-27 22:07:13,624666.620511055,624666,620511055,34,0,11,0,2
2027110038,2014-03-27 22:07:18,624675.778447151,624675,778447151,34,0,11,0,2
2027110043,2014-03-27 22:07:23,624684.782091141,624684,782091141,34,0,11,0,2
2027110048,2014-03-27 22:07:28,624693.865789413,624693,865789413,34,0,11,0,2
2027110053,2014-03-27 22:07:33,624702.921171188,624702,921171188,34,0,11,0,2
2027110058,2014-03-27 22:07:38,624712.047047615,624712,47047615,34,0,11,0,2
2027110063,2014-03-27 22:07:43,624721.036808968,624721,36808968,34,0,11,0,2
2027110068,2014-03-27 22:07:48,624730.03324604,624730,33246040,34,0,11,0,2
2027110073,2014-03-27 22:07:53,624739.055929184,624739,55929184,34,0,11,0,2
2027110078,2014-03-27 22:07:58,624748.138655663,624748,138655663,34,0,11,0,2
2027110083,2014-03-27 22:08:03,624757.105194092,624757,105194092,34,0,11,0,2
2027110088,2014-03-27 22:08:08,624766.122673988,624766,122673988,34,0,11,0,2
2027110093,2014-03-27 22:08:13,624775.09433651,624775,94336510,34,0,11,0,2
2027110098,2014-03-27 22:08:18,624784.126249313,624784,126249313,34,0,11,0,2
2027110103,2014-03-27 22:08:23,624793.091397285,624793,91397285,34,0,11,0,2
2027110108,2014-03-27 22:08:28,624802.189904213,624802,189904213,34,0,11,0,2
2027110113,2014-03-27 22:08:33,624811.085503578,624811,85503578,34,0,11,0,2
2027110118,2014-03-27 22:08:38,624820.097492218,624820,97492218,34,0,11,0,2
2027110123,2014-03-27 22:08:43,624829.091605186,624829,91605186,34,0,11,0,2
2027110128,2014-03-27 22:08:48,624838.107951164,624838,107951164,34,0,11,0,2
2027110133,2014-03-27 22:08:53,624847.135948181,624847,135948181,34,0,11,0,2
2027110138,2014-03-27 22:08:58,624856.108147621,624856,108147621,34,0,11,0,2
2027110143,2014-03-27 22:09:03,624865.116123199,624865,116123199,34,0,11,0,2
2027110148,2014-03-27 22:09:08,624874.102746964,624874,102746964,34,0,11,0,2
2027110153,2014-03-27 22:09:13,624883.037182808,624883,37182808,34,0,11,0,2
2027110158,2014-03-27 22:09:18,624892.031787872,624892,31787872,34,0,11,0,2
2027110163,2014-03-27 22:09:23,624900.994094849,624900,994094849,34,0,11,0,2
2027110168,2014-03-27 22:09:28,624909.952501297,624909,952501297,34,0,11,0,2
2027110173,2014-03-27 22:09:33,624918.933702469,624918,933702469,34,0,11,0,2
2027110178,2014-03-27 22:09:38,624927.865749359,624927,865749359,34,0,11,0,2
2027110183,2014-03-27 22:09:43,624936.877132416,624936,877132416,34,0,11,0,2
2027110188,2014-03-27 22:09:48,624945.834278107,624945,834278107,34,0,11,0,2
2027110193,2014-03-27 22:09:53,624954.764923096,624954,764923096,34,0,11,0,2
2027110198,2014-03-27 22:09:58,624963.627613068,624963,627613068,34,0,11,0,2
2027110203,2014-03-27 22:10:03,624972.685091019,624972,685091019,34,0,11,0,2
2027110208,2014-03-27 22:10:08,624981.569602966,624981,569602966,34,0,11,0,2
2027110213,2014-03-27 22:10:13,624990.482884407,624990,482884407,34,0,11,0,2
2027110218,2014-03-27 22:10:18,624999.486890793,624999,486890793,34,0,11,0,2
2027110223,2014-03-27 22:10:23,625008.388772964,625008,388772964,34,0,11,0,2
2027110228,2014-03-27 22:10:28,625017.357740402,625017,357740402,34,0,11,0,2
2027110233,2014-03-27 22:10:33,625026.24563694,625026,245636940,34,0,11,0,2
2027110238,2014-03-27 22:10:38,625035.166151047,625035,166151047,34,0,11,0,2
2027110243,2014-03-27 22:10:43,625044.08978653,625044,89786530,34,0,11,0,2
2027110248,2014-03-27 22:10:48,625052.948674202,625052,948674202,34,0,11,0,2
2027110253,2014-03-27 22:10:53,625061.829176903,625061,829176903,34,0,11,0,2
2027110258,2014-03-27 22:10:58,625070.770885468,625070,770885468,34,0,11,0,2
2027110263,2014-03-27 22:11:03,625079.594511986,625079,594511986,34,0,11,0,2
2027110268,2014-03-27 22:11:08,625088.585654259,625088,585654259,34,0,11,0,2
2027110273,2014-03-27 22:11:13,625097.446072578,625097,446072578,34,0,11,0,2
2027110278,2014-03-27 22:11:18,625106.32844162,625106,328441620,34,0,11,0,2
2027110283,2014-03-27 22:11:23,625115.143238068,625115,143238068,34,0,11,0,2
2027110470,2014-03-27 22:14:30,625285.854096413,625285,854096413,34,0,11,0,2
2027110475,2014-03-27 22:14:35,625296.279385567,625296,279385567,34,0,11,0,2
2027110480,2014-03-27 22:14:40,625306.532824516,625306,532824516,34,0,11,0,2
2027110485,2014-03-27 22:14:45,625316.843539238,625316,843539238,34,0,11,0,2
2027110490,2014-03-27 22:14:50,625326.959299088,625326,959299088,34,0,11,0,2
2027110495,2014-03-27 22:14:55,625337.152295113,625337,152295113,34,0,11,0,2
2027110500,2014-03-27 22:15:00,625347.206757545,625347,206757545,34,0,11,0,2
2027110505,2014-03-27 22:15:05,625357.382760048,625357,382760048,34,0,11,0,2
2027110510,2014-03-27 22:15:10,625367.47695446,625367,476954460,34,0,11,0,2
2027110515,2014-03-27 22:15:15,625377.474547386,625377,474547386,34,0,11,0,2
2027110520,2014-03-27 22:15:20,625387.413279533,625387,413279533,34,0,11,0,2
2027110525,2014-03-27 22:15:25,625397.482849121,625397,482849121,34,0,11,0,2
2027110530,2014-03-27 22:15:30,625407.355353355,625407,355353355,34,0,11,0,2
2027110535,2014-03-27 22:15:35,625417.275276184,625417,275276184,34,0,11,0,2
2027110540,2014-03-27 22:15:40,625427.119926453,625427,119926453,34,0,11,0,2
2027110545,2014-03-27 22:15:45,625436.98744297,625436,987442970,34,0,11,0,2
2027110550,2014-03-27 22:15:50,625446.803833008,625446,803833008,34,0,11,0,2
2027110555,2014-03-27 22:15:55,625456.61306572,625456,613065720,34,0,11,0,2
2027110560,2014-03-27 22:16:00,625466.41842556,625466,418425560,34,0,11,0,2
2027110565,2014-03-27 22:16:05,625476.112555504,625476,112555504,34,0,11,0,2
2027110570,2014-03-27 22:16:10,625485.934383392,625485,934383392,34,0,11,0,2
2027110575,2014-03-27 22:16:15,625495.599005699,625495,599005699,34,0,11,0,2
2027110580,2014-03-27 22:16:20,625505.316875458,625505,316875458,34,0,11,0,2
2027110585,2014-03-27 22:16:25,625514.892035484,625514,892035484,34,0,11,0,2
2027110590,2014-03-27 22:16:30,625524.516760826,625524,516760826,34,0,11,0,2
2027110595,2014-03-27 22:16:35,625534.057918549,625534,57918549,34,0,11,0,2
2027110600,2014-03-27 22:16:40,625543.644006729,625543,644006729,34,0,11,0,2
2027110605,2014-03-27 22:16:45,625553.186684608,625553,186684608,34,0,11,0,2
2027110610,2014-03-27 22:16:50,625562.696799278,625562,696799278,34,0,11,0,2
2027110615,2014-03-27 22:16:55,625572.211164474,625572,211164474,34,0,11,0,2
2027110620,2014-03-27 22:17:00,625581.674474716,625581,674474716,34,0,11,0,2
2027110625,2014-03-27 22:17:05,625591.145438194,625591,145438194,34,0,11,0,2
2027110630,2014-03-27 22:17:10,625600.544961929,625600,544961929,34,0,11,0,2
2027110635,2014-03-27 22:17:15,625609.941150665,625609,941150665,34,0,11,0,2
2027110640,2014-03-27 22:17:20,625619.346680641,625619,346680641,34,0,11,0,2
2027110645,2014-03-27 22:17:25,625628.665710449,625628,665710449,34,0,11,0,2
2027110650,2014-03-27 22:17:30,625638.012473106,625638,12473106,34,0,11,0,2
2027110655,2014-03-27 22:17:35,625647.359686852,625647,359686852,34,0,11,0,2
2027110660,2014-03-27 22:17:40,625656.70550251,625656,705502510,34,0,11,0,2
2027110665,2014-03-27 22:17:45,625665.997390747,625665,997390747,34,0,11,0,2
2027110670,2014-03-27 22:17:50,625675.253757477,625675,253757477,34,0,11,0,2
2027110675,2014-03-27 22:17:55,625684.542273521,625684,542273521,34,0,11,0,2
2027110680,2014-03-27 22:18:00,625693.696372032,625693,696372032,34,0,11,0,2
2027110685,2014-03-27 22:18:05,625702.907377243,625702,907377243,34,0,11,0,2
2027110690,2014-03-27 22:18:10,625712.130364418,625712,130364418,34,0,11,0,2
2027110695,2014-03-27 22:18:15,625721.318317413,625721,318317413,34,0,11,0,2
2027110700,2014-03-27 22:18:20,625730.550349236,625730,550349236,34,0,11,0,2
2027110705,2014-03-27 22:18:25,625739.703017235,625739,703017235,34,0,11,0,2
2027110710,2014-03-27 22:18:30,625748.777655602,625748,777655602,34,0,11,0,2
2027110715,2014-03-27 22:18:35,625757.892499924,625757,892499924,34,0,11,0,2
2027140035,2014-03-28 06:27:15,620872.620921135,620872,620921135,55,0,11,0,2
2027140040,2014-03-28 06:27:20,620878.805772781,620878,805772781,55,0,11,0,2
2027140045,2014-03-28 06:27:25,620885.013774872,620885,13774872,55,0,11,0,2
2027140050,2014-03-28 06:27:30,620891.200345039,620891,200345039,55,0,11,0,2
2027140055,2014-03-28 06:27:35,620897.312977791,620897,312977791,55,0,11,0,2
2027140060,2014-03-28 06:27:40,620903.512431145,620903,512431145,55,0,11,0,2
2027140065,2014-03-28 06:27:45,620909.6317873,620909,631787300,55,0,11,0,2
2027140070,2014-03-28 06:27:50,620915.821429253,620915,821429253,55,0,11,0,2
2027140075,2014-03-28 06:27:55,620921.888813972,620921,888813972,55,0,11,0,2
2027140080,2014-03-28 06:28:00,620928.077933311,620928,77933311,55,0,11,0,2
2027140085,2014-03-28 06:28:05,620934.205636978,620934,205636978,55,0,11,0,2
2027140090,2014-03-28 06:28:10,620940.344742775,620940,344742775,55,0,11,0,2
2027140095,2014-03-28 06:28:15,620946.455561638,620946,455561638,55,0,11,0,2
2027140100,2014-03-28 06:28:20,620952.512770653,620952,512770653,55,0,11,0,2
2027140105,2014-03-28 06:28:25,620958.6317873,620958,631787300,55,0,11,0,2
2027140110,2014-03-28 06:28:30,620964.726096153,620964,726096153,55,0,11,0,2
2027140115,2014-03-28 06:28:35,620970.959503174,620970,959503174,55,0,11,0,2
2027140120,2014-03-28 06:28:40,620977.044741631,620977,44741631,55,0,11,0,2
2027140125,2014-03-28 06:28:45,620983.103823662,620983,103823662,55,0,11,0,2
2027140130,2014-03-28 06:28:50,620989.236660004,620989,236660004,55,0,11,0,2
2027140135,2014-03-28 06:28:55,620995.392711639,620995,392711639,55,0,11,0,2
2027140140,2014-03-28 06:29:00,621001.448904037,621001,448904037,55,0,11,0,2
2027140145,2014-03-28 06:29:05,621007.502308846,621007,502308846,55,0,11,0,2
2027140150,2014-03-28 06:29:10,621013.587538719,621013,587538719,55,0,11,0,2
2027140155,2014-03-28 06:29:15,621019.605256081,621019,605256081,55,0,11,0,2
2027140160,2014-03-28 06:29:20,621025.71578598,621025,715785980,55,0,11,0,2
2027140165,2014-03-28 06:29:25,621031.750387192,621031,750387192,55,0,11,0,2
2027140170,2014-03-28 06:29:30,621037.817659378,621037,817659378,55,0,11,0,2
2027140175,2014-03-28 06:29:35,621044.011275291,621044,11275291,55,0,11,0,2
2027140180,2014-03-28 06:29:40,621050.037965775,621050,37965775,55,0,11,0,2
2027140185,2014-03-28 06:29:45,621056.109417915,621056,109417915,55,0,11,0,2
2027140190,2014-03-28 06:29:50,621062.137495041,621062,137495041,55,0,11,0,2
2027140195,2014-03-28 06:29:55,621068.16960144,621068,169601440,55,0,11,0,2
2027140200,2014-03-28 06:30:00,621074.191448212,621074,191448212,55,0,11,0,2
2027140205,2014-03-28 06:30:05,621080.276960373,621080,276960373,55,0,11,0,2
2027140210,2014-03-28 06:30:10,621086.340053558,621086,340053558,55,0,11,0,2
2027140215,2014-03-28 06:30:15,621092.301568985,621092,301568985,55,0,11,0,2
2027140220,2014-03-28 06:30:20,621098.290415764,621098,290415764,55,0,11,0,2
2027140225,2014-03-28 06:30:25,621104.38256073,621104,382560730,55,0,11,0,2
2027140230,2014-03-28 06:30:30,621110.380829811,621110,380829811,55,0,11,0,2
2027140235,2014-03-28 06:30:35,621116.343194962,621116,343194962,55,0,11,0,2
2027140240,2014-03-28 06:30:40,621122.347519875,621122,347519875,55,0,11,0,2
2027140245,2014-03-28 06:30:45,621128.364349365,621128,364349365,55,0,11,0,2
2027140250,2014-03-28 06:30:50,621134.400407791,621134,400407791,55,0,11,0,2
2027140255,2014-03-28 06:30:55,621140.375078201,621140,375078201,55,0,11,0,2
2027140260,2014-03-28 06:31:00,621146.440059662,621146,440059662,55,0,11,0,2
2027140265,2014-03-28 06:31:05,621152.381083488,621152,381083488,55,0,11,0,2
2027140270,2014-03-28 06:31:10,621158.415834427,621158,415834427,55,0,11,0,2
2027140275,2014-03-28 06:31:15,621164.435544968,621164,435544968,55,0,11,0,2
2027140280,2014-03-28 06:31:20,621170.310899734,621170,310899734,55,0,11,0,2
2027140285,2014-03-28 06:31:25,621176.326107025,621176,326107025,55,0,11,0,2
2027140290,2014-03-28 06:31:30,621182.243473053,621182,243473053,55,0,11,0,2
2027140295,2014-03-28 06:31:35,621188.189851761,621188,189851761,55,0,11,0,2
2027140300,2014-03-28 06:31:40,621194.129940033,621194,129940033,55,0,11,0,2
2027140305,2014-03-28 06:31:45,621200.093297958,621200,93297958,55,0,11,0,2
2027140310,2014-03-28 06:31:50,621205.984267235,621205,984267235,55,0,11,0,2
2027140315,2014-03-28 06:31:55,621211.944200516,621211,944200516,55,0,11,0,2
2027140320,2014-03-28 06:32:00,621217.81185627,621217,811856270,55,0,11,0,2
2027140325,2014-03-28 06:32:05,621223.762741089,621223,762741089,55,0,11,0,2
2027140330,2014-03-28 06:32:10,621229.653008461,621229,653008461,55,0,11,0,2
2027140335,2014-03-28 06:32:15,621235.674411774,621235,674411774,55,0,11,0,2
2027140340,2014-03-28 06:32:20,621241.607656479,621241,607656479,55,0,11,0,2
2027140345,2014-03-28 06:32:25,621247.519812584,621247,519812584,55,0,11,0,2
2027140350,2014-03-28 06:32:30,621253.483082771,621253,483082771,55,0,11,0,2
2027140355,2014-03-28 06:32:35,621259.441855431,621259,441855431,55,0,11,0,2
2027140360,2014-03-28 06:32:40,621265.314409256,621265,314409256,55,0,11,0,2
2027140365,2014-03-28 06:32:45,621271.351629257,621271,351629257,55,0,11,0,2
2027140370,2014-03-28 06:32:50,621277.291936874,621277,291936874,55,0,11,0,2
2027140375,2014-03-28 06:32:55,621283.234437943,621283,234437943,55,0,11,0,2
2027140380,2014-03-28 06:33:00,621289.184633255,621289,184633255,55,0,11,0,2
2027140385,2014-03-28 06:33:05,621295.106694221,621295,106694221,55,0,11,0,2
2027140390,2014-03-28 06:33:10,621301.108519554,621301,108519554,55,0,11,0,2
2027140395,2014-03-28 06:33:15,621307.04797554,621307,47975540,55,0,11,0,2
2027140400,2014-03-28 06:33:20,621312.931310654,621312,931310654,55,0,11,0,2
2027140405,2014-03-28 06:33:25,621318.825610161,621318,825610161,55,0,11,0,2
2027140410,2014-03-28 06:33:30,621324.722222328,621324,722222328,55,0,11,0,2
2027140415,2014-03-28 06:33:35,621330.627802849,621330,627802849,55,0,11,0,2
2027140420,2014-03-28 06:33:40,621336.516898155,621336,516898155,55,0,11,0,2
2027140425,2014-03-28 06:33:45,621342.394298553,621342,394298553,55,0,11,0,2
2027140430,2014-03-28 06:33:50,621348.23811245,621348,238112450,55,0,11,0,2
2027140435,2014-03-28 06:33:55,621354.148935318,621354,148935318,55,0,11,0,2
2027140440,2014-03-28 06:34:00,621359.995951653,621359,995951653,55,0,11,0,2
2027140445,2014-03-28 06:34:05,621365.779000282,621365,779000282,55,0,11,0,2
2027140450,2014-03-28 06:34:10,621371.573226929,621371,573226929,55,0,11,0,2
2027140455,2014-03-28 06:34:15,621377.45674324,621377,456743240,55,0,11,0,2
