time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023475308,2014-02-13 20:28:28,-481320.825107573,-481320,-825107573,25,0,11,0,2
2023475313,2014-02-13 20:28:33,-481295.30867195,-481295,-308671950,25,0,11,0,2
2023475318,2014-02-13 20:28:38,-481269.84025669,-481269,-840256690,25,0,11,0,2
2023475323,2014-02-13 20:28:43,-481244.408305167,-481244,-408305167,25,0,11,0,2
2023475328,2014-02-13 20:28:48,-481218.904930114,-481218,-904930114,25,0,11,0,2
2023475333,2014-02-13 20:28:53,-481193.34225273,-481193,-342252730,25,0,11,0,2
2023475338,2014-02-13 20:28:58,-481167.921350478,-481167,-921350478,25,0,11,0,2
2023475343,2014-02-13 20:29:03,-481142.429786681,-481142,-429786681,25,0,11,0,2
2023475348,2014-02-13 20:29:08,-481117.015245437,-481117,-15245437,25,0,11,0,2
2023475353,2014-02-13 20:29:13,-481091.641482352,-481091,-641482352,25,0,11,0,2
2023475358,2014-02-13 20:29:18,-481066.282896995,-481066,-282896995,25,0,11,0,2
2023475363,2014-02-13 20:29:23,-481040.912535666,-481040,-912535666,25,0,11,0,2
2023475368,2014-02-13 20:29:28,-481015.563005446,-481015,-563005446,25,0,11,0,2
2023475373,2014-02-13 20:29:33,-480990.271529197,-480990,-271529197,25,0,11,0,2
2023475378,2014-02-13 20:29:38,-480964.880878447,-480964,-880878447,25,0,11,0,2
2023475383,2014-02-13 20:29:43,-480939.632855414,-480939,-632855414,25,0,11,0,2
2023475388,2014-02-13 20:29:48,-480914.31888008,-480914,-318880080,25,0,11,0,2
2023475393,2014-02-13 20:29:53,-480889.067912101,-480889,-67912101,25,0,11,0,2
2023475398,2014-02-13 20:29:58,-480863.821147918,-480863,-821147918,25,0,11,0,2
2023475403,2014-02-13 20:30:03,-480838.51777172,-480838,-517771720,25,0,11,0,2
2023475408,2014-02-13 20:30:08,-480813.312473296,-480813,-312473296,25,0,11,0,2
2023475413,2014-02-13 20:30:13,-480788.080013274,-480788,-80013274,25,0,11,0,2
2023475418,2014-02-13 20:30:18,-480762.881848334,-480762,-881848334,25,0,11,0,2
2023475423,2014-02-13 20:30:23,-480737.678850173,-480737,-678850173,25,0,11,0,2
2023475428,2014-02-13 20:30:28,-480712.457105636,-480712,-457105636,25,0,11,0,2
2023475433,2014-02-13 20:30:33,-480687.32132244,-480687,-321322440,25,0,11,0,2
2023475438,2014-02-13 20:30:38,-480662.17542076,-480662,-175420760,25,0,11,0,2
2023475443,2014-02-13 20:30:43,-480637.049695014,-480637,-49695014,25,0,11,0,2
2023475448,2014-02-13 20:30:48,-480611.890485763,-480611,-890485763,25,0,11,0,2
2023475453,2014-02-13 20:30:53,-480586.792843818,-480586,-792843818,25,0,11,0,2
2023475458,2014-02-13 20:30:58,-480561.671770095,-480561,-671770095,25,0,11,0,2
2023475463,2014-02-13 20:31:03,-480536.569947242,-480536,-569947242,25,0,11,0,2
2023475468,2014-02-13 20:31:08,-480511.573914527,-480511,-573914527,25,0,11,0,2
2023475473,2014-02-13 20:31:13,-480486.564149856,-480486,-564149856,25,0,11,0,2
2023475478,2014-02-13 20:31:18,-480461.569411277,-480461,-569411277,25,0,11,0,2
2023475483,2014-02-13 20:31:23,-480436.515875815,-480436,-515875815,25,0,11,0,2
2023475488,2014-02-13 20:31:28,-480411.445433616,-480411,-445433616,25,0,11,0,2
2023475493,2014-02-13 20:31:33,-480386.445963859,-480386,-445963859,25,0,11,0,2
2023475498,2014-02-13 20:31:38,-480361.498969077,-480361,-498969077,25,0,11,0,2
2023475503,2014-02-13 20:31:43,-480336.576025008,-480336,-576025008,25,0,11,0,2
2023475508,2014-02-13 20:31:48,-480311.589323996,-480311,-589323996,25,0,11,0,2
2023475513,2014-02-13 20:31:53,-480286.735103606,-480286,-735103606,25,0,11,0,2
2023475518,2014-02-13 20:31:58,-480261.754846572,-480261,-754846572,25,0,11,0,2
2023475523,2014-02-13 20:32:03,-480236.82554531,-480236,-825545310,25,0,11,0,2
2023475528,2014-02-13 20:32:08,-480211.874554633,-480211,-874554633,25,0,11,0,2
2023475533,2014-02-13 20:32:13,-480187.068674087,-480187,-68674087,25,0,11,0,2
2023475538,2014-02-13 20:32:18,-480162.198274611,-480162,-198274611,25,0,11,0,2
2023475543,2014-02-13 20:32:23,-480137.352197646,-480137,-352197646,25,0,11,0,2
2023475548,2014-02-13 20:32:28,-480112.538010596,-480112,-538010596,25,0,11,0,2
2023475553,2014-02-13 20:32:33,-480087.710498809,-480087,-710498809,25,0,11,0,2
2023475558,2014-02-13 20:32:38,-480062.864938735,-480062,-864938735,25,0,11,0,2
2023475563,2014-02-13 20:32:43,-480038.121603965,-480038,-121603965,25,0,11,0,2
2023475568,2014-02-13 20:32:48,-480013.347570418,-480013,-347570418,25,0,11,0,2
2023475573,2014-02-13 20:32:53,-479988.516895293,-479988,-516895293,25,0,11,0,2
2023475578,2014-02-13 20:32:58,-479963.81995964,-479963,-819959640,25,0,11,0,2
2023475583,2014-02-13 20:33:03,-479939.110550879,-479939,-110550879,25,0,11,0,2
2023475588,2014-02-13 20:33:08,-479914.355778693,-479914,-355778693,25,0,11,0,2
2023475593,2014-02-13 20:33:13,-479889.606148719,-479889,-606148719,25,0,11,0,2
2023475598,2014-02-13 20:33:18,-479864.902240752,-479864,-902240752,25,0,11,0,2
2023475603,2014-02-13 20:33:23,-479840.188718795,-479840,-188718795,25,0,11,0,2
2023475608,2014-02-13 20:33:28,-479815.5503273,-479815,-550327300,25,0,11,0,2
2023475613,2014-02-13 20:33:33,-479790.922213553,-479790,-922213553,25,0,11,0,2
2023475618,2014-02-13 20:33:38,-479766.232590674,-479766,-232590674,25,0,11,0,2
2023475623,2014-02-13 20:33:43,-479741.589444159,-479741,-589444159,25,0,11,0,2
2023475628,2014-02-13 20:33:48,-479717.062586783,-479717,-62586783,25,0,11,0,2
2023475633,2014-02-13 20:33:53,-479692.404289245,-479692,-404289245,25,0,11,0,2
2023475638,2014-02-13 20:33:58,-479667.84945011,-479667,-849450110,25,0,11,0,2
2023475643,2014-02-13 20:34:03,-479643.196719169,-479643,-196719169,25,0,11,0,2
2023475648,2014-02-13 20:34:08,-479618.65212345,-479618,-652123450,25,0,11,0,2
2023475653,2014-02-13 20:34:13,-479594.177309989,-479594,-177309989,25,0,11,0,2
2023475658,2014-02-13 20:34:18,-479569.669492721,-479569,-669492721,25,0,11,0,2
2023475663,2014-02-13 20:34:23,-479545.16012287,-479545,-160122870,25,0,11,0,2
2023475668,2014-02-13 20:34:28,-479520.708527564,-479520,-708527564,25,0,11,0,2
2023475673,2014-02-13 20:34:33,-479496.212204932,-479496,-212204932,25,0,11,0,2
2023475678,2014-02-13 20:34:38,-479471.739847182,-479471,-739847182,25,0,11,0,2
2023475683,2014-02-13 20:34:43,-479447.266205787,-479447,-266205787,25,0,11,0,2
2023475688,2014-02-13 20:34:48,-479422.759166717,-479422,-759166717,25,0,11,0,2
2023475693,2014-02-13 20:34:53,-479398.277880668,-479398,-277880668,25,0,11,0,2
2023475698,2014-02-13 20:34:58,-479373.969229697,-479373,-969229697,25,0,11,0,2
2023475703,2014-02-13 20:35:03,-479349.593527793,-479349,-593527793,25,0,11,0,2
2023475708,2014-02-13 20:35:08,-479325.175695418,-479325,-175695418,25,0,11,0,2
2023475713,2014-02-13 20:35:13,-479300.837961196,-479300,-837961196,25,0,11,0,2
2023475718,2014-02-13 20:35:18,-479276.479413032,-479276,-479413032,25,0,11,0,2
2023475723,2014-02-13 20:35:23,-479252.125305175,-479252,-125305175,25,0,11,0,2
2023475728,2014-02-13 20:35:28,-479227.750399589,-479227,-750399589,25,0,11,0,2
2023475733,2014-02-13 20:35:33,-479203.41347885,-479203,-413478850,25,0,11,0,2
2023475738,2014-02-13 20:35:38,-479179.141326903,-479179,-141326903,25,0,11,0,2
2023475743,2014-02-13 20:35:43,-479154.831624984,-479154,-831624984,25,0,11,0,2
2023475748,2014-02-13 20:35:48,-479130.583941459,-479130,-583941459,25,0,11,0,2
2023475753,2014-02-13 20:35:53,-479106.273765563,-479106,-273765563,25,0,11,0,2
2023475758,2014-02-13 20:35:58,-479082.037707328,-479082,-37707328,25,0,11,0,2
2023475763,2014-02-13 20:36:03,-479057.801036834,-479057,-801036834,25,0,11,0,2
2023475768,2014-02-13 20:36:08,-479033.556632995,-479033,-556632995,25,0,11,0,2
2023475773,2014-02-13 20:36:13,-479009.342638015,-479009,-342638015,25,0,11,0,2
2023475778,2014-02-13 20:36:18,-478985.068932532,-478985,-68932532,25,0,11,0,2
2023475783,2014-02-13 20:36:23,-478960.96424961,-478960,-964249610,25,0,11,0,2
2023475788,2014-02-13 20:36:28,-478936.789570807,-478936,-789570807,25,0,11,0,2
2023475793,2014-02-13 20:36:33,-478912.673854827,-478912,-673854827,25,0,11,0,2
2023475798,2014-02-13 20:36:38,-478888.509963035,-478888,-509963035,25,0,11,0,2
2023475803,2014-02-13 20:36:43,-478864.313706397,-478864,-313706397,25,0,11,0,2
2023475808,2014-02-13 20:36:48,-478840.282836913,-478840,-282836913,25,0,11,0,2
2023475813,2014-02-13 20:36:53,-478816.178038596,-478816,-178038596,25,0,11,0,2
2023475818,2014-02-13 20:36:58,-478792.095678328,-478792,-95678328,25,0,11,0,2
2023475823,2014-02-13 20:37:03,-478768.062433242,-478768,-62433242,25,0,11,0,2
2023475828,2014-02-13 20:37:08,-478744.019925116,-478744,-19925116,25,0,11,0,2
2023475833,2014-02-13 20:37:13,-478719.931949614,-478719,-931949614,25,0,11,0,2
2023475838,2014-02-13 20:37:18,-478695.879509925,-478695,-879509925,25,0,11,0,2
2023475843,2014-02-13 20:37:23,-478671.866685866,-478671,-866685866,25,0,11,0,2
2023475848,2014-02-13 20:37:28,-478647.856889724,-478647,-856889724,25,0,11,0,2
2023475853,2014-02-13 20:37:33,-478623.94119358,-478623,-941193580,25,0,11,0,2
2023475858,2014-02-13 20:37:38,-478599.928558349,-478599,-928558349,25,0,11,0,2
2023475863,2014-02-13 20:37:43,-478575.978685378,-478575,-978685378,25,0,11,0,2
2023475868,2014-02-13 20:37:48,-478551.976613044,-478551,-976613044,25,0,11,0,2
2023475873,2014-02-13 20:37:53,-478528.053323745,-478528,-53323745,25,0,11,0,2
2023475878,2014-02-13 20:37:58,-478504.141522407,-478504,-141522407,25,0,11,0,2
2023475883,2014-02-13 20:38:03,-478480.234296798,-478480,-234296798,25,0,11,0,2
2023475888,2014-02-13 20:38:08,-478456.361272811,-478456,-361272811,25,0,11,0,2
2023475893,2014-02-13 20:38:13,-478432.546575545,-478432,-546575545,25,0,11,0,2
2023475898,2014-02-13 20:38:18,-478408.589542388,-478408,-589542388,25,0,11,0,2
2023475903,2014-02-13 20:38:23,-478384.737123488,-478384,-737123488,25,0,11,0,2
2023475908,2014-02-13 20:38:28,-478360.849497794,-478360,-849497794,25,0,11,0,2
2023475913,2014-02-13 20:38:33,-478337.079294204,-478337,-79294204,25,0,11,0,2
2023475918,2014-02-13 20:38:38,-478313.197208404,-478313,-197208404,25,0,11,0,2
2023475923,2014-02-13 20:38:43,-478289.30396366,-478289,-303963660,25,0,11,0,2
2023475928,2014-02-13 20:38:48,-478265.546631812,-478265,-546631812,25,0,11,0,2
2023475933,2014-02-13 20:38:53,-478241.731031417,-478241,-731031417,25,0,11,0,2
2023475938,2014-02-13 20:38:58,-478217.947866439,-478217,-947866439,25,0,11,0,2
2023475943,2014-02-13 20:39:03,-478194.253049849,-478194,-253049849,25,0,11,0,2
2023475948,2014-02-13 20:39:08,-478170.568177222,-478170,-568177222,25,0,11,0,2
2023475953,2014-02-13 20:39:13,-478146.778553008,-478146,-778553008,25,0,11,0,2
2023475958,2014-02-13 20:39:18,-478123.052431106,-478123,-52431106,25,0,11,0,2
2023475963,2014-02-13 20:39:23,-478099.287712096,-478099,-287712096,25,0,11,0,2
2023475968,2014-02-13 20:39:28,-478075.551979064,-478075,-551979064,25,0,11,0,2
2023475973,2014-02-13 20:39:33,-478051.875763892,-478051,-875763892,25,0,11,0,2
2023475978,2014-02-13 20:39:38,-478028.565597533,-478028,-565597533,25,0,11,0,2
2023476160,2014-02-13 20:42:40,-477261.572179793,-477261,-572179793,25,0,11,0,2
2023476165,2014-02-13 20:42:45,-477237.29573059,-477237,-295730590,25,0,11,0,2
2023476170,2014-02-13 20:42:50,-477212.992506026,-477212,-992506026,25,0,11,0,2
2023476175,2014-02-13 20:42:55,-477188.837330817,-477188,-837330817,25,0,11,0,2
2023476180,2014-02-13 20:43:00,-477164.616850852,-477164,-616850852,25,0,11,0,2
2023476185,2014-02-13 20:43:05,-477140.587202071,-477140,-587202071,25,0,11,0,2
2023476190,2014-02-13 20:43:10,-477116.605236052,-477116,-605236052,25,0,11,0,2
2023476195,2014-02-13 20:43:15,-477092.591354369,-477092,-591354369,25,0,11,0,2
2023476200,2014-02-13 20:43:20,-477068.66199684,-477068,-661996840,25,0,11,0,2
2023476205,2014-02-13 20:43:25,-477044.864775657,-477044,-864775657,25,0,11,0,2
2023476210,2014-02-13 20:43:30,-477021.043644904,-477021,-43644904,25,0,11,0,2
2023476215,2014-02-13 20:43:35,-476997.201919555,-476997,-201919555,25,0,11,0,2
2023476220,2014-02-13 20:43:40,-476973.478087424,-476973,-478087424,25,0,11,0,2
2023476225,2014-02-13 20:43:45,-476949.758255004,-476949,-758255004,25,0,11,0,2
2023476230,2014-02-13 20:43:50,-476926.082113265,-476926,-82113265,25,0,11,0,2
2023476235,2014-02-13 20:43:55,-476902.439591407,-476902,-439591407,25,0,11,0,2
2023476240,2014-02-13 20:44:00,-476878.765173911,-476878,-765173911,25,0,11,0,2
2023476245,2014-02-13 20:44:05,-476855.231872558,-476855,-231872558,25,0,11,0,2
2023476250,2014-02-13 20:44:10,-476831.705374717,-476831,-705374717,25,0,11,0,2
2023476255,2014-02-13 20:44:15,-476808.194609641,-476808,-194609641,25,0,11,0,2
2023476260,2014-02-13 20:44:20,-476784.701694488,-476784,-701694488,25,0,11,0,2
2023476265,2014-02-13 20:44:25,-476761.299468039,-476761,-299468039,25,0,11,0,2
2023476270,2014-02-13 20:44:30,-476737.867118834,-476737,-867118834,25,0,11,0,2
2023476275,2014-02-13 20:44:35,-476714.455498694,-476714,-455498694,25,0,11,0,2
2023476280,2014-02-13 20:44:40,-476691.090597152,-476691,-90597152,25,0,11,0,2
2023476285,2014-02-13 20:44:45,-476667.802941321,-476667,-802941321,25,0,11,0,2
2023476290,2014-02-13 20:44:50,-476644.538576125,-476644,-538576125,25,0,11,0,2
2023476295,2014-02-13 20:44:55,-476621.207207679,-476621,-207207679,25,0,11,0,2
2023476300,2014-02-13 20:45:00,-476597.948414802,-476597,-948414802,25,0,11,0,2
2023476305,2014-02-13 20:45:05,-476574.605953216,-476574,-605953216,25,0,11,0,2
2023476310,2014-02-13 20:45:10,-476551.501489638,-476551,-501489638,25,0,11,0,2
2023476315,2014-02-13 20:45:15,-476528.365653991,-476528,-365653991,25,0,11,0,2
2023476320,2014-02-13 20:45:20,-476505.133476256,-476505,-133476256,25,0,11,0,2
2023476325,2014-02-13 20:45:25,-476481.933272361,-476481,-933272361,25,0,11,0,2
2023476330,2014-02-13 20:45:30,-476458.777003287,-476458,-777003287,25,0,11,0,2
2023476335,2014-02-13 20:45:35,-476435.665102958,-476435,-665102958,25,0,11,0,2
2023476340,2014-02-13 20:45:40,-476412.532691001,-476412,-532691001,25,0,11,0,2
2023476345,2014-02-13 20:45:45,-476389.535061835,-476389,-535061835,25,0,11,0,2
2023476350,2014-02-13 20:45:50,-476366.406033515,-476366,-406033515,25,0,11,0,2
2023476355,2014-02-13 20:45:55,-476343.341104506,-476343,-341104506,25,0,11,0,2
2023476360,2014-02-13 20:46:00,-476320.29906845,-476320,-299068450,25,0,11,0,2
2023476365,2014-02-13 20:46:05,-476297.310090064,-476297,-310090064,25,0,11,0,2
2023476370,2014-02-13 20:46:10,-476274.371759414,-476274,-371759414,25,0,11,0,2
2023476375,2014-02-13 20:46:15,-476251.440133094,-476251,-440133094,25,0,11,0,2
2023476380,2014-02-13 20:46:20,-476228.473743438,-476228,-473743438,25,0,11,0,2
2023476385,2014-02-13 20:46:25,-476205.559622764,-476205,-559622764,25,0,11,0,2
2023476390,2014-02-13 20:46:30,-476182.676740645,-476182,-676740645,25,0,11,0,2
2023476395,2014-02-13 20:46:35,-476159.681062697,-476159,-681062697,25,0,11,0,2
