time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031799260,2014-05-21 04:41:00,-1024275.448407172,-1024275,-448407172,43,0,11,0,2
2031799265,2014-05-21 04:41:05,-1024270.914629935,-1024270,-914629935,43,0,11,0,2
2031799270,2014-05-21 04:41:10,-1024266.247865676,-1024266,-247865676,43,0,11,0,2
2031799275,2014-05-21 04:41:15,-1024261.705348014,-1024261,-705348014,43,0,11,0,2
2031799280,2014-05-21 04:41:20,-1024257.132203101,-1024257,-132203101,43,0,11,0,2
2031799285,2014-05-21 04:41:25,-1024252.375990867,-1024252,-375990867,43,0,11,0,2
2031799290,2014-05-21 04:41:30,-1024247.756961822,-1024247,-756961822,43,0,11,0,2
2031799295,2014-05-21 04:41:35,-1024243.206502913,-1024243,-206502913,43,0,11,0,2
2031799300,2014-05-21 04:41:40,-1024238.530165671,-1024238,-530165671,43,0,11,0,2
2031799305,2014-05-21 04:41:45,-1024233.838685988,-1024233,-838685988,43,0,11,0,2
2031799310,2014-05-21 04:41:50,-1024229.251152991,-1024229,-251152991,43,0,11,0,2
2031799315,2014-05-21 04:41:55,-1024224.552314757,-1024224,-552314757,43,0,11,0,2
2031799320,2014-05-21 04:42:00,-1024219.982964515,-1024219,-982964515,43,0,11,0,2
2031799325,2014-05-21 04:42:05,-1024215.393238067,-1024215,-393238067,43,0,11,0,2
2031799330,2014-05-21 04:42:10,-1024210.853991507,-1024210,-853991507,43,0,11,0,2
2031799335,2014-05-21 04:42:15,-1024206.17909336,-1024206,-179093360,43,0,11,0,2
2031799340,2014-05-21 04:42:20,-1024201.617324828,-1024201,-617324828,43,0,11,0,2
2031799345,2014-05-21 04:42:25,-1024196.909638404,-1024196,-909638404,43,0,11,0,2
2031799350,2014-05-21 04:42:30,-1024192.272011756,-1024192,-272011756,43,0,11,0,2
2031799355,2014-05-21 04:42:35,-1024187.707098006,-1024187,-707098006,43,0,11,0,2
2031799360,2014-05-21 04:42:40,-1024182.999835013,-1024182,-999835013,43,0,11,0,2
2031799365,2014-05-21 04:42:45,-1024178.39872837,-1024178,-398728370,43,0,11,0,2
2031799370,2014-05-21 04:42:50,-1024173.75323677,-1024173,-753236770,43,0,11,0,2
2031799375,2014-05-21 04:42:55,-1024169.088221549,-1024169,-88221549,43,0,11,0,2
2031799380,2014-05-21 04:43:00,-1024164.533948897,-1024164,-533948897,43,0,11,0,2
2031799385,2014-05-21 04:43:05,-1024159.977960586,-1024159,-977960586,43,0,11,0,2
2031799390,2014-05-21 04:43:10,-1024155.346995353,-1024155,-346995353,43,0,11,0,2
2031799395,2014-05-21 04:43:15,-1024150.712529181,-1024150,-712529181,43,0,11,0,2
2031799400,2014-05-21 04:43:20,-1024146.118591308,-1024146,-118591308,43,0,11,0,2
2031799405,2014-05-21 04:43:25,-1024141.490086554,-1024141,-490086554,43,0,11,0,2
2031799410,2014-05-21 04:43:30,-1024136.902115821,-1024136,-902115821,43,0,11,0,2
2031799415,2014-05-21 04:43:35,-1024132.300263404,-1024132,-300263404,43,0,11,0,2
2031799420,2014-05-21 04:43:40,-1024127.703928946,-1024127,-703928946,43,0,11,0,2
2031799425,2014-05-21 04:43:45,-1024123.088726043,-1024123,-88726043,43,0,11,0,2
2031799430,2014-05-21 04:43:50,-1024118.525693892,-1024118,-525693892,43,0,11,0,2
2031799435,2014-05-21 04:43:55,-1024113.902689933,-1024113,-902689933,43,0,11,0,2
2031799440,2014-05-21 04:44:00,-1024109.259342193,-1024109,-259342193,43,0,11,0,2
2031799445,2014-05-21 04:44:05,-1024104.699011802,-1024104,-699011802,43,0,11,0,2
2031799450,2014-05-21 04:44:10,-1024100.099037169,-1024100,-99037169,43,0,11,0,2
2031799455,2014-05-21 04:44:15,-1024095.497780799,-1024095,-497780799,43,0,11,0,2
2031799460,2014-05-21 04:44:20,-1024090.78761196,-1024090,-787611960,43,0,11,0,2
2031799465,2014-05-21 04:44:25,-1024086.248270034,-1024086,-248270034,43,0,11,0,2
2031799470,2014-05-21 04:44:30,-1024081.704063415,-1024081,-704063415,43,0,11,0,2
2031799475,2014-05-21 04:44:35,-1024077.161610602,-1024077,-161610602,43,0,11,0,2
2031799480,2014-05-21 04:44:40,-1024072.500458716,-1024072,-500458716,43,0,11,0,2
2031799485,2014-05-21 04:44:45,-1024067.918914794,-1024067,-918914794,43,0,11,0,2
2031799490,2014-05-21 04:44:50,-1024063.268144607,-1024063,-268144607,43,0,11,0,2
2031799495,2014-05-21 04:44:55,-1024058.675923346,-1024058,-675923346,43,0,11,0,2
2031799500,2014-05-21 04:45:00,-1024054.091071128,-1024054,-91071128,43,0,11,0,2
2031799505,2014-05-21 04:45:05,-1024049.53039646,-1024049,-530396460,43,0,11,0,2
2031799510,2014-05-21 04:45:10,-1024044.963938712,-1024044,-963938712,43,0,11,0,2
2031799515,2014-05-21 04:45:15,-1024040.441511153,-1024040,-441511153,43,0,11,0,2
2031799520,2014-05-21 04:45:20,-1024035.833750724,-1024035,-833750724,43,0,11,0,2
2031799525,2014-05-21 04:45:25,-1024031.241094588,-1024031,-241094588,43,0,11,0,2
2031799530,2014-05-21 04:45:30,-1024026.706817626,-1024026,-706817626,43,0,11,0,2
2031799535,2014-05-21 04:45:35,-1024022.013583182,-1024022,-13583182,43,0,11,0,2
2031799540,2014-05-21 04:45:40,-1024017.47361946,-1024017,-473619460,43,0,11,0,2
2031799545,2014-05-21 04:45:45,-1024012.89259529,-1024012,-892595290,43,0,11,0,2
2031799550,2014-05-21 04:45:50,-1024008.421167373,-1024008,-421167373,43,0,11,0,2
2031799555,2014-05-21 04:45:55,-1024003.888926505,-1024003,-888926505,43,0,11,0,2
2031799560,2014-05-21 04:46:00,-1023999.295259475,-1023999,-295259475,43,0,11,0,2
2031799565,2014-05-21 04:46:05,-1023994.659335135,-1023994,-659335135,43,0,11,0,2
2031799570,2014-05-21 04:46:10,-1023990.130714416,-1023990,-130714416,43,0,11,0,2
2031799575,2014-05-21 04:46:15,-1023985.541532515,-1023985,-541532515,43,0,11,0,2
2031799580,2014-05-21 04:46:20,-1023980.967414855,-1023980,-967414855,43,0,11,0,2
2031799585,2014-05-21 04:46:25,-1023976.444936751,-1023976,-444936751,43,0,11,0,2
2031799590,2014-05-21 04:46:30,-1023971.93143463,-1023971,-931434630,43,0,11,0,2
2031799595,2014-05-21 04:46:35,-1023967.328416823,-1023967,-328416823,43,0,11,0,2
2031799600,2014-05-21 04:46:40,-1023962.744219779,-1023962,-744219779,43,0,11,0,2
2031799605,2014-05-21 04:46:45,-1023958.172861098,-1023958,-172861098,43,0,11,0,2
2031799610,2014-05-21 04:46:50,-1023953.601074218,-1023953,-601074218,43,0,11,0,2
2031799615,2014-05-21 04:46:55,-1023949.055994033,-1023949,-55994033,43,0,11,0,2
2031799620,2014-05-21 04:47:00,-1023944.435410499,-1023944,-435410499,43,0,11,0,2
2031799625,2014-05-21 04:47:05,-1023939.915153502,-1023939,-915153502,43,0,11,0,2
2031799630,2014-05-21 04:47:10,-1023935.374341964,-1023935,-374341964,43,0,11,0,2
2031799635,2014-05-21 04:47:15,-1023930.7546463,-1023930,-754646300,43,0,11,0,2
2031799640,2014-05-21 04:47:20,-1023926.24607849,-1023926,-246078490,43,0,11,0,2
2031799645,2014-05-21 04:47:25,-1023921.636349677,-1023921,-636349677,43,0,11,0,2
2031799650,2014-05-21 04:47:30,-1023917.089236258,-1023917,-89236258,43,0,11,0,2
2031799655,2014-05-21 04:47:35,-1023912.509670257,-1023912,-509670257,43,0,11,0,2
2031799660,2014-05-21 04:47:40,-1023907.950002669,-1023907,-950002669,43,0,11,0,2
2031799665,2014-05-21 04:47:45,-1023903.465942382,-1023903,-465942382,43,0,11,0,2
2031799670,2014-05-21 04:47:50,-1023898.923226356,-1023898,-923226356,43,0,11,0,2
2031799675,2014-05-21 04:47:55,-1023894.361443519,-1023894,-361443519,43,0,11,0,2
2031799680,2014-05-21 04:48:00,-1023889.828326224,-1023889,-828326224,43,0,11,0,2
2031799685,2014-05-21 04:48:05,-1023885.281387328,-1023885,-281387328,43,0,11,0,2
2031799690,2014-05-21 04:48:10,-1023880.812586783,-1023880,-812586783,43,0,11,0,2
2031799695,2014-05-21 04:48:15,-1023876.392232894,-1023876,-392232894,43,0,11,0,2
2031799700,2014-05-21 04:48:20,-1023871.741886138,-1023871,-741886138,43,0,11,0,2
2031799705,2014-05-21 04:48:25,-1023867.266938209,-1023867,-266938209,43,0,11,0,2
2031799710,2014-05-21 04:48:30,-1023862.679195403,-1023862,-679195403,43,0,11,0,2
2031799715,2014-05-21 04:48:35,-1023858.175450324,-1023858,-175450324,43,0,11,0,2
2031799720,2014-05-21 04:48:40,-1023853.60411167,-1023853,-604111670,43,0,11,0,2
2031799725,2014-05-21 04:48:45,-1023849.001903533,-1023849,-1903533,43,0,11,0,2
2031799730,2014-05-21 04:48:50,-1023844.58425331,-1023844,-584253310,43,0,11,0,2
2031799735,2014-05-21 04:48:55,-1023840.094703673,-1023840,-94703673,43,0,11,0,2
2031799740,2014-05-21 04:49:00,-1023835.555676459,-1023835,-555676459,43,0,11,0,2
2031799745,2014-05-21 04:49:05,-1023831.024433135,-1023831,-24433135,43,0,11,0,2
2031799750,2014-05-21 04:49:10,-1023826.502367019,-1023826,-502367019,43,0,11,0,2
2031799755,2014-05-21 04:49:15,-1023821.972283362,-1023821,-972283362,43,0,11,0,2
2031799760,2014-05-21 04:49:20,-1023817.445230483,-1023817,-445230483,43,0,11,0,2
2031799765,2014-05-21 04:49:25,-1023812.869844436,-1023812,-869844436,43,0,11,0,2
2031799770,2014-05-21 04:49:30,-1023808.413381576,-1023808,-413381576,43,0,11,0,2
2031799775,2014-05-21 04:49:35,-1023803.969155311,-1023803,-969155311,43,0,11,0,2
2031799780,2014-05-21 04:49:40,-1023799.372035026,-1023799,-372035026,43,0,11,0,2
2031799785,2014-05-21 04:49:45,-1023794.921599387,-1023794,-921599387,43,0,11,0,2
2031799790,2014-05-21 04:49:50,-1023790.412692069,-1023790,-412692069,43,0,11,0,2
2031799795,2014-05-21 04:49:55,-1023785.772317885,-1023785,-772317885,43,0,11,0,2
2031799800,2014-05-21 04:50:00,-1023781.344833373,-1023781,-344833373,43,0,11,0,2
2031799805,2014-05-21 04:50:05,-1023776.808584212,-1023776,-808584212,43,0,11,0,2
2031799810,2014-05-21 04:50:10,-1023772.278724669,-1023772,-278724669,43,0,11,0,2
2031799815,2014-05-21 04:50:15,-1023767.888247489,-1023767,-888247489,43,0,11,0,2
2031799820,2014-05-21 04:50:20,-1023763.411877631,-1023763,-411877631,43,0,11,0,2
2031799825,2014-05-21 04:50:25,-1023758.863016128,-1023758,-863016128,43,0,11,0,2
2031799830,2014-05-21 04:50:30,-1023754.365421294,-1023754,-365421294,43,0,11,0,2
2031799835,2014-05-21 04:50:35,-1023749.837614058,-1023749,-837614058,43,0,11,0,2
2031799840,2014-05-21 04:50:40,-1023745.313224791,-1023745,-313224791,43,0,11,0,2
2031799845,2014-05-21 04:50:45,-1023740.823218345,-1023740,-823218345,43,0,11,0,2
2031799850,2014-05-21 04:50:50,-1023736.260824202,-1023736,-260824202,43,0,11,0,2
2031799855,2014-05-21 04:50:55,-1023731.771143912,-1023731,-771143912,43,0,11,0,2
2031799860,2014-05-21 04:51:00,-1023727.329873084,-1023727,-329873084,43,0,11,0,2
2031799865,2014-05-21 04:51:05,-1023722.8681221,-1023722,-868122100,43,0,11,0,2
2031799870,2014-05-21 04:51:10,-1023718.34683895,-1023718,-346838950,43,0,11,0,2
2031799875,2014-05-21 04:51:15,-1023713.910881995,-1023713,-910881995,43,0,11,0,2
2031799880,2014-05-21 04:51:20,-1023709.394319533,-1023709,-394319533,43,0,11,0,2
2031799885,2014-05-21 04:51:25,-1023705.033866881,-1023705,-33866881,43,0,11,0,2
2031799890,2014-05-21 04:51:30,-1023700.570981978,-1023700,-570981978,43,0,11,0,2
2031799895,2014-05-21 04:51:35,-1023696.074608802,-1023696,-74608802,43,0,11,0,2
2031799900,2014-05-21 04:51:40,-1023691.677573203,-1023691,-677573203,43,0,11,0,2
2031799905,2014-05-21 04:51:45,-1023687.149153708,-1023687,-149153708,43,0,11,0,2
2031799910,2014-05-21 04:51:50,-1023682.718293189,-1023682,-718293189,43,0,11,0,2
2031799915,2014-05-21 04:51:55,-1023678.159221648,-1023678,-159221648,43,0,11,0,2
2031799920,2014-05-21 04:52:00,-1023673.718337058,-1023673,-718337058,43,0,11,0,2
2031799925,2014-05-21 04:52:05,-1023669.20940113,-1023669,-209401130,43,0,11,0,2
2031799930,2014-05-21 04:52:10,-1023664.723649024,-1023664,-723649024,43,0,11,0,2
2031799935,2014-05-21 04:52:15,-1023660.20648384,-1023660,-206483840,43,0,11,0,2
2031799940,2014-05-21 04:52:20,-1023655.867721557,-1023655,-867721557,43,0,11,0,2
2031799945,2014-05-21 04:52:25,-1023651.370148658,-1023651,-370148658,43,0,11,0,2
2031799950,2014-05-21 04:52:30,-1023646.879401206,-1023646,-879401206,43,0,11,0,2
2031799955,2014-05-21 04:52:35,-1023642.462753295,-1023642,-462753295,43,0,11,0,2
2031799960,2014-05-21 04:52:40,-1023637.840284347,-1023637,-840284347,43,0,11,0,2
2031799965,2014-05-21 04:52:45,-1023633.489710807,-1023633,-489710807,43,0,11,0,2
2031799970,2014-05-21 04:52:50,-1023628.987322806,-1023628,-987322806,43,0,11,0,2
2031799975,2014-05-21 04:52:55,-1023624.556717872,-1023624,-556717872,43,0,11,0,2
2031799980,2014-05-21 04:53:00,-1023620.023791312,-1023620,-23791312,43,0,11,0,2
2031799985,2014-05-21 04:53:05,-1023615.63431549,-1023615,-634315490,43,0,11,0,2
2031799990,2014-05-21 04:53:10,-1023611.121620177,-1023611,-121620177,43,0,11,0,2
2031799995,2014-05-21 04:53:15,-1023606.739212035,-1023606,-739212035,43,0,11,0,2
2031800000,2014-05-21 04:53:20,-1023602.208669661,-1023602,-208669661,43,0,11,0,2
2031800005,2014-05-21 04:53:25,-1023597.801288604,-1023597,-801288604,43,0,11,0,2
2031800010,2014-05-21 04:53:30,-1023593.371721267,-1023593,-371721267,43,0,11,0,2
2031800015,2014-05-21 04:53:35,-1023588.888115882,-1023588,-888115882,43,0,11,0,2
2031800020,2014-05-21 04:53:40,-1023584.530885695,-1023584,-530885695,43,0,11,0,2
2031800025,2014-05-21 04:53:45,-1023580.007885932,-1023580,-7885932,43,0,11,0,2
2031800030,2014-05-21 04:53:50,-1023575.54563713,-1023575,-545637130,43,0,11,0,2
2031800035,2014-05-21 04:53:55,-1023571.078036307,-1023571,-78036307,43,0,11,0,2
2031800040,2014-05-21 04:54:00,-1023566.57676792,-1023566,-576767920,43,0,11,0,2
2031800045,2014-05-21 04:54:05,-1023562.146720885,-1023562,-146720885,43,0,11,0,2
2031800050,2014-05-21 04:54:10,-1023557.737582206,-1023557,-737582206,43,0,11,0,2
2031800055,2014-05-21 04:54:15,-1023553.261611937,-1023553,-261611937,43,0,11,0,2
2031800060,2014-05-21 04:54:20,-1023548.872687339,-1023548,-872687339,43,0,11,0,2
2031800065,2014-05-21 04:54:25,-1023544.522362708,-1023544,-522362708,43,0,11,0,2
2031800070,2014-05-21 04:54:30,-1023540.053028106,-1023540,-53028106,43,0,11,0,2
2031800075,2014-05-21 04:54:35,-1023535.647824286,-1023535,-647824286,43,0,11,0,2
2031800080,2014-05-21 04:54:40,-1023531.217850684,-1023531,-217850684,43,0,11,0,2
2031800085,2014-05-21 04:54:45,-1023526.70427513,-1023526,-704275130,43,0,11,0,2
2031800090,2014-05-21 04:54:50,-1023522.353790282,-1023522,-353790282,43,0,11,0,2
2031800095,2014-05-21 04:54:55,-1023517.807362555,-1023517,-807362555,43,0,11,0,2
2031800100,2014-05-21 04:55:00,-1023513.461201667,-1023513,-461201667,43,0,11,0,2
2031800105,2014-05-21 04:55:05,-1023508.972552298,-1023508,-972552298,43,0,11,0,2
2031800110,2014-05-21 04:55:10,-1023504.641748427,-1023504,-641748427,43,0,11,0,2
2031800115,2014-05-21 04:55:15,-1023500.165901183,-1023500,-165901183,43,0,11,0,2
2031800120,2014-05-21 04:55:20,-1023495.687013625,-1023495,-687013625,43,0,11,0,2
2031800125,2014-05-21 04:55:25,-1023491.335119246,-1023491,-335119246,43,0,11,0,2
2031800130,2014-05-21 04:55:30,-1023486.886472701,-1023486,-886472701,43,0,11,0,2
2031800135,2014-05-21 04:55:35,-1023482.548819541,-1023482,-548819541,43,0,11,0,2
2031800140,2014-05-21 04:55:40,-1023478.104629516,-1023478,-104629516,43,0,11,0,2
2031800145,2014-05-21 04:55:45,-1023473.690213202,-1023473,-690213202,43,0,11,0,2
2031800150,2014-05-21 04:55:50,-1023469.185910224,-1023469,-185910224,43,0,11,0,2
2031800155,2014-05-21 04:55:55,-1023464.767311095,-1023464,-767311095,43,0,11,0,2
2031800160,2014-05-21 04:56:00,-1023460.413237571,-1023460,-413237571,43,0,11,0,2
2031800165,2014-05-21 04:56:05,-1023456.044462203,-1023456,-44462203,43,0,11,0,2
2031800170,2014-05-21 04:56:10,-1023451.598103522,-1023451,-598103522,43,0,11,0,2
2031800175,2014-05-21 04:56:15,-1023447.256993293,-1023447,-256993293,43,0,11,0,2
2031800180,2014-05-21 04:56:20,-1023442.777875899,-1023442,-777875899,43,0,11,0,2
2031800185,2014-05-21 04:56:25,-1023438.392947196,-1023438,-392947196,43,0,11,0,2
2031800190,2014-05-21 04:56:30,-1023433.992113112,-1023433,-992113112,43,0,11,0,2
2031800195,2014-05-21 04:56:35,-1023429.606191634,-1023429,-606191634,43,0,11,0,2
2031800200,2014-05-21 04:56:40,-1023425.153070449,-1023425,-153070449,43,0,11,0,2
2031800205,2014-05-21 04:56:45,-1023420.748736381,-1023420,-748736381,43,0,11,0,2
2031800210,2014-05-21 04:56:50,-1023416.365345,-1023416,-365345000,43,0,11,0,2
2031800215,2014-05-21 04:56:55,-1023412.053378104,-1023412,-53378104,43,0,11,0,2
2031800220,2014-05-21 04:57:00,-1023407.692132949,-1023407,-692132949,43,0,11,0,2
2031800225,2014-05-21 04:57:05,-1023403.235546111,-1023403,-235546111,43,0,11,0,2
2031800230,2014-05-21 04:57:10,-1023398.961418151,-1023398,-961418151,43,0,11,0,2
2031800235,2014-05-21 04:57:15,-1023394.497795104,-1023394,-497795104,43,0,11,0,2
2031800240,2014-05-21 04:57:20,-1023390.104203223,-1023390,-104203223,43,0,11,0,2
2031800245,2014-05-21 04:57:25,-1023385.709246634,-1023385,-709246634,43,0,11,0,2
2031800250,2014-05-21 04:57:30,-1023381.19738388,-1023381,-197383880,43,0,11,0,2
2031800255,2014-05-21 04:57:35,-1023376.902964591,-1023376,-902964591,43,0,11,0,2
2031800260,2014-05-21 04:57:40,-1023372.50677204,-1023372,-506772040,43,0,11,0,2
2031800265,2014-05-21 04:57:45,-1023368.323300361,-1023368,-323300361,43,0,11,0,2
2031800448,2014-05-21 05:00:48,-1023217.121801375,-1023217,-121801375,43,0,11,0,2
2031800453,2014-05-21 05:00:53,-1023210.757355689,-1023210,-757355689,43,0,11,0,2
2031800458,2014-05-21 05:00:58,-1023204.637309073,-1023204,-637309073,43,0,11,0,2
2031800463,2014-05-21 05:01:03,-1023198.703406333,-1023198,-703406333,43,0,11,0,2
2031800468,2014-05-21 05:01:08,-1023192.922441482,-1023192,-922441482,43,0,11,0,2
2031800473,2014-05-21 05:01:13,-1023187.307799338,-1023187,-307799338,43,0,11,0,2
2031800478,2014-05-21 05:01:18,-1023181.897557258,-1023181,-897557258,43,0,11,0,2
2031800483,2014-05-21 05:01:23,-1023176.632314681,-1023176,-632314681,43,0,11,0,2
2031800488,2014-05-21 05:01:28,-1023171.438378333,-1023171,-438378333,43,0,11,0,2
2031800493,2014-05-21 05:01:33,-1023166.279273986,-1023166,-279273986,43,0,11,0,2
2031800498,2014-05-21 05:01:38,-1023161.303503035,-1023161,-303503035,43,0,11,0,2
2031800503,2014-05-21 05:01:43,-1023156.443753241,-1023156,-443753241,43,0,11,0,2
2031800508,2014-05-21 05:01:48,-1023151.576871871,-1023151,-576871871,43,0,11,0,2
2031800513,2014-05-21 05:01:53,-1023146.771112441,-1023146,-771112441,43,0,11,0,2
2031800518,2014-05-21 05:01:58,-1023142.08608818,-1023142,-86088180,43,0,11,0,2
2031800523,2014-05-21 05:02:03,-1023137.398308753,-1023137,-398308753,43,0,11,0,2
2031800528,2014-05-21 05:02:08,-1023132.781934737,-1023132,-781934737,43,0,11,0,2
2031800533,2014-05-21 05:02:13,-1023128.233172416,-1023128,-233172416,43,0,11,0,2
2031800538,2014-05-21 05:02:18,-1023123.729777335,-1023123,-729777335,43,0,11,0,2
2031800543,2014-05-21 05:02:23,-1023119.27990055,-1023119,-279900550,43,0,11,0,2
2031800548,2014-05-21 05:02:28,-1023114.761904715,-1023114,-761904715,43,0,11,0,2
2031800553,2014-05-21 05:02:33,-1023110.334152221,-1023110,-334152221,43,0,11,0,2
2031800558,2014-05-21 05:02:38,-1023105.93521881,-1023105,-935218810,43,0,11,0,2
2031800563,2014-05-21 05:02:43,-1023101.629202842,-1023101,-629202842,43,0,11,0,2
2031800568,2014-05-21 05:02:48,-1023097.296100615,-1023097,-296100615,43,0,11,0,2
2031800573,2014-05-21 05:02:53,-1023092.950565337,-1023092,-950565337,43,0,11,0,2
2031800578,2014-05-21 05:02:58,-1023088.727406501,-1023088,-727406501,43,0,11,0,2
2031800583,2014-05-21 05:03:03,-1023084.48237419,-1023084,-482374190,43,0,11,0,2
2031800588,2014-05-21 05:03:08,-1023080.212759017,-1023080,-212759017,43,0,11,0,2
2031800593,2014-05-21 05:03:13,-1023076.016798972,-1023076,-16798972,43,0,11,0,2
2031800598,2014-05-21 05:03:18,-1023071.77817726,-1023071,-778177260,43,0,11,0,2
2031800603,2014-05-21 05:03:23,-1023067.545124053,-1023067,-545124053,43,0,11,0,2
2031800608,2014-05-21 05:03:28,-1023063.310281753,-1023063,-310281753,43,0,11,0,2
2031800613,2014-05-21 05:03:33,-1023059.190979957,-1023059,-190979957,43,0,11,0,2
2031800618,2014-05-21 05:03:38,-1023055.013373374,-1023055,-13373374,43,0,11,0,2
2031800623,2014-05-21 05:03:43,-1023050.736270904,-1023050,-736270904,43,0,11,0,2
2031800628,2014-05-21 05:03:48,-1023046.588998794,-1023046,-588998794,43,0,11,0,2
2031800633,2014-05-21 05:03:53,-1023042.28804779,-1023042,-288047790,43,0,11,0,2
2031800638,2014-05-21 05:03:58,-1023038.161200522,-1023038,-161200522,43,0,11,0,2
2031800643,2014-05-21 05:04:03,-1023033.975153922,-1023033,-975153922,43,0,11,0,2
2031800648,2014-05-21 05:04:08,-1023029.844553946,-1023029,-844553946,43,0,11,0,2
2031800653,2014-05-21 05:04:13,-1023025.699734687,-1023025,-699734687,43,0,11,0,2
2031800658,2014-05-21 05:04:18,-1023021.530719756,-1023021,-530719756,43,0,11,0,2
2031800663,2014-05-21 05:04:23,-1023017.339273452,-1023017,-339273452,43,0,11,0,2
2031800668,2014-05-21 05:04:28,-1023013.218976973,-1023013,-218976973,43,0,11,0,2
2031800673,2014-05-21 05:04:33,-1023009.048318862,-1023009,-48318862,43,0,11,0,2
2031800678,2014-05-21 05:04:38,-1023004.933902739,-1023004,-933902739,43,0,11,0,2
2031800683,2014-05-21 05:04:43,-1023000.891069411,-1023000,-891069411,43,0,11,0,2
2031800688,2014-05-21 05:04:48,-1022996.770540236,-1022996,-770540236,43,0,11,0,2
2031800693,2014-05-21 05:04:53,-1022992.580965995,-1022992,-580965995,43,0,11,0,2
2031800698,2014-05-21 05:04:58,-1022988.435933112,-1022988,-435933112,43,0,11,0,2
2031800703,2014-05-21 05:05:03,-1022984.315023421,-1022984,-315023421,43,0,11,0,2
2031800708,2014-05-21 05:05:08,-1022980.137423514,-1022980,-137423514,43,0,11,0,2
2031800713,2014-05-21 05:05:13,-1022975.936220168,-1022975,-936220168,43,0,11,0,2
2031800718,2014-05-21 05:05:18,-1022971.981718062,-1022971,-981718062,43,0,11,0,2
2031847412,2014-05-21 18:03:32,-1023389.071283339,-1023389,-71283339,26,0,11,0,2
2031847417,2014-05-21 18:03:37,-1023376.290079116,-1023376,-290079116,26,0,11,0,2
2031847422,2014-05-21 18:03:42,-1023363.488836287,-1023363,-488836287,26,0,11,0,2
2031847427,2014-05-21 18:03:47,-1023350.691869735,-1023350,-691869735,26,0,11,0,2
2031847432,2014-05-21 18:03:52,-1023337.85926628,-1023337,-859266280,26,0,11,0,2
2031847437,2014-05-21 18:03:57,-1023325.043899535,-1023325,-43899535,26,0,11,0,2
