time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031906275,2014-05-22 10:24:35,-1017485.045806884,-1017485,-45806884,55,0,11,0,2
2031906280,2014-05-22 10:24:40,-1017463.535688399,-1017463,-535688399,55,0,11,0,2
2031906285,2014-05-22 10:24:45,-1017441.878087996,-1017441,-878087996,55,0,11,0,2
2031906290,2014-05-22 10:24:50,-1017420.313250541,-1017420,-313250541,55,0,11,0,2
2031906295,2014-05-22 10:24:55,-1017398.618100165,-1017398,-618100165,55,0,11,0,2
2031906300,2014-05-22 10:25:00,-1017376.829032897,-1017376,-829032897,55,0,11,0,2
2031906305,2014-05-22 10:25:05,-1017355.09244728,-1017355,-92447280,55,0,11,0,2
2031906310,2014-05-22 10:25:10,-1017333.239718436,-1017333,-239718436,55,0,11,0,2
2031906315,2014-05-22 10:25:15,-1017311.312476157,-1017311,-312476157,55,0,11,0,2
2031906320,2014-05-22 10:25:20,-1017289.424729346,-1017289,-424729346,55,0,11,0,2
2031906325,2014-05-22 10:25:25,-1017267.434049605,-1017267,-434049605,55,0,11,0,2
2031906330,2014-05-22 10:25:30,-1017245.310026168,-1017245,-310026168,55,0,11,0,2
2031906335,2014-05-22 10:25:35,-1017223.177354812,-1017223,-177354812,55,0,11,0,2
2031906340,2014-05-22 10:25:40,-1017201.077338218,-1017201,-77338218,55,0,11,0,2
2031906345,2014-05-22 10:25:45,-1017178.883582114,-1017178,-883582114,55,0,11,0,2
2031906350,2014-05-22 10:25:50,-1017156.571646689,-1017156,-571646689,55,0,11,0,2
2031906355,2014-05-22 10:25:55,-1017134.207769393,-1017134,-207769393,55,0,11,0,2
2031906360,2014-05-22 10:26:00,-1017111.858840941,-1017111,-858840941,55,0,11,0,2
2031906365,2014-05-22 10:26:05,-1017089.365223884,-1017089,-365223884,55,0,11,0,2
2031906370,2014-05-22 10:26:10,-1017066.827342986,-1017066,-827342986,55,0,11,0,2
2031906375,2014-05-22 10:26:15,-1017044.242339133,-1017044,-242339133,55,0,11,0,2
2031906380,2014-05-22 10:26:20,-1017021.711941718,-1017021,-711941718,55,0,11,0,2
2031906385,2014-05-22 10:26:25,-1016999.003710746,-1016999,-3710746,55,0,11,0,2
2031906390,2014-05-22 10:26:30,-1016976.310770034,-1016976,-310770034,55,0,11,0,2
2031906395,2014-05-22 10:26:35,-1016953.493138312,-1016953,-493138312,55,0,11,0,2
2031906400,2014-05-22 10:26:40,-1016930.692374228,-1016930,-692374228,55,0,11,0,2
2031906405,2014-05-22 10:26:45,-1016907.899468421,-1016907,-899468421,55,0,11,0,2
2031906410,2014-05-22 10:26:50,-1016884.928085326,-1016884,-928085326,55,0,11,0,2
2031906415,2014-05-22 10:26:55,-1016861.966664313,-1016861,-966664313,55,0,11,0,2
2031906420,2014-05-22 10:27:00,-1016838.844231605,-1016838,-844231605,55,0,11,0,2
2031906425,2014-05-22 10:27:05,-1016815.817673682,-1016815,-817673682,55,0,11,0,2
2031906430,2014-05-22 10:27:10,-1016792.707066535,-1016792,-707066535,55,0,11,0,2
2031906435,2014-05-22 10:27:15,-1016769.510744094,-1016769,-510744094,55,0,11,0,2
2031906440,2014-05-22 10:27:20,-1016746.207896232,-1016746,-207896232,55,0,11,0,2
2031906445,2014-05-22 10:27:25,-1016722.976156234,-1016722,-976156234,55,0,11,0,2
2031906450,2014-05-22 10:27:30,-1016699.512446403,-1016699,-512446403,55,0,11,0,2
2031906455,2014-05-22 10:27:35,-1016676.189377784,-1016676,-189377784,55,0,11,0,2
2031906460,2014-05-22 10:27:40,-1016652.712568282,-1016652,-712568282,55,0,11,0,2
2031906465,2014-05-22 10:27:45,-1016629.244381904,-1016629,-244381904,55,0,11,0,2
2031906470,2014-05-22 10:27:50,-1016605.631902694,-1016605,-631902694,55,0,11,0,2
2031906475,2014-05-22 10:27:55,-1016582.036596297,-1016582,-36596297,55,0,11,0,2
2031906480,2014-05-22 10:28:00,-1016558.344789504,-1016558,-344789504,55,0,11,0,2
2031906485,2014-05-22 10:28:05,-1016534.697402953,-1016534,-697402953,55,0,11,0,2
2031906490,2014-05-22 10:28:10,-1016510.859558104,-1016510,-859558104,55,0,11,0,2
2031906495,2014-05-22 10:28:15,-1016487.119543075,-1016487,-119543075,55,0,11,0,2
2031906500,2014-05-22 10:28:20,-1016463.267140387,-1016463,-267140387,55,0,11,0,2
2031906505,2014-05-22 10:28:25,-1016439.384298324,-1016439,-384298324,55,0,11,0,2
2031906510,2014-05-22 10:28:30,-1016415.443987845,-1016415,-443987845,55,0,11,0,2
2031906515,2014-05-22 10:28:35,-1016391.523715018,-1016391,-523715018,55,0,11,0,2
2031906520,2014-05-22 10:28:40,-1016367.420254706,-1016367,-420254706,55,0,11,0,2
2031906525,2014-05-22 10:28:45,-1016343.272961616,-1016343,-272961616,55,0,11,0,2
2031906530,2014-05-22 10:28:50,-1016319.00530815,-1016319,-5308150,55,0,11,0,2
2031906535,2014-05-22 10:28:55,-1016294.776735305,-1016294,-776735305,55,0,11,0,2
2031906540,2014-05-22 10:29:00,-1016270.469211577,-1016270,-469211577,55,0,11,0,2
2031906545,2014-05-22 10:29:05,-1016246.090373992,-1016246,-90373992,55,0,11,0,2
2031906550,2014-05-22 10:29:10,-1016221.711455344,-1016221,-711455344,55,0,11,0,2
2031906555,2014-05-22 10:29:15,-1016197.355368613,-1016197,-355368613,55,0,11,0,2
2031906560,2014-05-22 10:29:20,-1016172.91425228,-1016172,-914252280,55,0,11,0,2
2031906565,2014-05-22 10:29:25,-1016148.389261245,-1016148,-389261245,55,0,11,0,2
2031906570,2014-05-22 10:29:30,-1016123.872932433,-1016123,-872932433,55,0,11,0,2
2031906575,2014-05-22 10:29:35,-1016099.253159522,-1016099,-253159522,55,0,11,0,2
2031906580,2014-05-22 10:29:40,-1016074.497173308,-1016074,-497173308,55,0,11,0,2
2031906585,2014-05-22 10:29:45,-1016049.824012755,-1016049,-824012755,55,0,11,0,2
2031906590,2014-05-22 10:29:50,-1016025.030246734,-1016025,-30246734,55,0,11,0,2
2031906595,2014-05-22 10:29:55,-1016000.223120688,-1016000,-223120688,55,0,11,0,2
2031906600,2014-05-22 10:30:00,-1015975.262023925,-1015975,-262023925,55,0,11,0,2
2031906605,2014-05-22 10:30:05,-1015950.373768805,-1015950,-373768805,55,0,11,0,2
2031906610,2014-05-22 10:30:10,-1015925.265278815,-1015925,-265278815,55,0,11,0,2
2031906615,2014-05-22 10:30:15,-1015900.293805121,-1015900,-293805121,55,0,11,0,2
2031933613,2014-05-22 18:00:13,-1015879.12744522,-1015879,-127445220,25,0,11,0,2
2031933618,2014-05-22 18:00:18,-1015868.13213539,-1015868,-132135390,25,0,11,0,2
2031933623,2014-05-22 18:00:23,-1015857.039945601,-1015857,-39945601,25,0,11,0,2
2031933628,2014-05-22 18:00:28,-1015846.070890426,-1015846,-70890426,25,0,11,0,2
2031933633,2014-05-22 18:00:33,-1015834.994113921,-1015834,-994113921,25,0,11,0,2
2031933638,2014-05-22 18:00:38,-1015823.998768805,-1015823,-998768805,25,0,11,0,2
2031933643,2014-05-22 18:00:43,-1015812.8072834,-1015812,-807283400,25,0,11,0,2
2031933648,2014-05-22 18:00:48,-1015801.755762099,-1015801,-755762099,25,0,11,0,2
2031933653,2014-05-22 18:00:53,-1015790.653820037,-1015790,-653820037,25,0,11,0,2
2031933658,2014-05-22 18:00:58,-1015779.50601673,-1015779,-506016730,25,0,11,0,2
2031933663,2014-05-22 18:01:03,-1015768.2167387,-1015768,-216738700,25,0,11,0,2
2031933668,2014-05-22 18:01:08,-1015757.0818758,-1015757,-81875800,25,0,11,0,2
2031933673,2014-05-22 18:01:13,-1015745.840345382,-1015745,-840345382,25,0,11,0,2
2031933678,2014-05-22 18:01:18,-1015734.589362143,-1015734,-589362143,25,0,11,0,2
2031933683,2014-05-22 18:01:23,-1015723.212815284,-1015723,-212815284,25,0,11,0,2
2031933688,2014-05-22 18:01:28,-1015711.983368873,-1015711,-983368873,25,0,11,0,2
2031933693,2014-05-22 18:01:33,-1015700.625447272,-1015700,-625447272,25,0,11,0,2
2031933698,2014-05-22 18:01:38,-1015689.351557731,-1015689,-351557731,25,0,11,0,2
2031933703,2014-05-22 18:01:43,-1015677.898950576,-1015677,-898950576,25,0,11,0,2
2031933708,2014-05-22 18:01:48,-1015666.522313117,-1015666,-522313117,25,0,11,0,2
2031933713,2014-05-22 18:01:53,-1015655.199521064,-1015655,-199521064,25,0,11,0,2
2031933718,2014-05-22 18:01:58,-1015643.682849883,-1015643,-682849883,25,0,11,0,2
2031933723,2014-05-22 18:02:03,-1015632.32242298,-1015632,-322422980,25,0,11,0,2
2031933728,2014-05-22 18:02:08,-1015620.82910633,-1015620,-829106330,25,0,11,0,2
2031933733,2014-05-22 18:02:13,-1015609.304320334,-1015609,-304320334,25,0,11,0,2
2031933738,2014-05-22 18:02:18,-1015597.709581374,-1015597,-709581374,25,0,11,0,2
2031933743,2014-05-22 18:02:23,-1015586.251089095,-1015586,-251089095,25,0,11,0,2
2031933748,2014-05-22 18:02:28,-1015574.607038497,-1015574,-607038497,25,0,11,0,2
2031933753,2014-05-22 18:02:33,-1015563.100788115,-1015563,-100788115,25,0,11,0,2
2031933758,2014-05-22 18:02:38,-1015551.493125915,-1015551,-493125915,25,0,11,0,2
2031933763,2014-05-22 18:02:43,-1015539.811766623,-1015539,-811766623,25,0,11,0,2
2031933768,2014-05-22 18:02:48,-1015528.107373237,-1015528,-107373237,25,0,11,0,2
2031933773,2014-05-22 18:02:53,-1015516.480841636,-1015516,-480841636,25,0,11,0,2
2031933778,2014-05-22 18:02:58,-1015504.742308616,-1015504,-742308616,25,0,11,0,2
2031933783,2014-05-22 18:03:03,-1015492.991077422,-1015492,-991077422,25,0,11,0,2
2031933788,2014-05-22 18:03:08,-1015481.177217483,-1015481,-177217483,25,0,11,0,2
2031933793,2014-05-22 18:03:13,-1015469.418127059,-1015469,-418127059,25,0,11,0,2
2031933798,2014-05-22 18:03:18,-1015457.577888488,-1015457,-577888488,25,0,11,0,2
2031933803,2014-05-22 18:03:23,-1015445.733520507,-1015445,-733520507,25,0,11,0,2
2031933808,2014-05-22 18:03:28,-1015433.911843299,-1015433,-911843299,25,0,11,0,2
2031933813,2014-05-22 18:03:33,-1015421.982632636,-1015421,-982632636,25,0,11,0,2
2031933818,2014-05-22 18:03:38,-1015410.028028487,-1015410,-28028487,25,0,11,0,2
2031933823,2014-05-22 18:03:43,-1015398.066906928,-1015398,-66906928,25,0,11,0,2
2031933828,2014-05-22 18:03:48,-1015386.145586966,-1015386,-145586966,25,0,11,0,2
2031933833,2014-05-22 18:03:53,-1015374.109529494,-1015374,-109529494,25,0,11,0,2
2031933838,2014-05-22 18:03:58,-1015362.218329429,-1015362,-218329429,25,0,11,0,2
2031933843,2014-05-22 18:04:03,-1015350.152727126,-1015350,-152727126,25,0,11,0,2
2031933848,2014-05-22 18:04:08,-1015338.133598327,-1015338,-133598327,25,0,11,0,2
2031933853,2014-05-22 18:04:13,-1015325.948091506,-1015325,-948091506,25,0,11,0,2
2031933858,2014-05-22 18:04:18,-1015313.824451446,-1015313,-824451446,25,0,11,0,2
2031933863,2014-05-22 18:04:23,-1015301.747196197,-1015301,-747196197,25,0,11,0,2
2031933868,2014-05-22 18:04:28,-1015289.467886924,-1015289,-467886924,25,0,11,0,2
2031933873,2014-05-22 18:04:33,-1015277.218778609,-1015277,-218778609,25,0,11,0,2
2031933878,2014-05-22 18:04:38,-1015265.00625801,-1015265,-6258010,25,0,11,0,2
2031933883,2014-05-22 18:04:43,-1015252.704213141,-1015252,-704213141,25,0,11,0,2
2031933888,2014-05-22 18:04:48,-1015240.43564701,-1015240,-435647010,25,0,11,0,2
2031933893,2014-05-22 18:04:53,-1015228.168904304,-1015228,-168904304,25,0,11,0,2
2031933898,2014-05-22 18:04:58,-1015215.832131385,-1015215,-832131385,25,0,11,0,2
2031933903,2014-05-22 18:05:03,-1015203.445417403,-1015203,-445417403,25,0,11,0,2
2031933908,2014-05-22 18:05:08,-1015191.197886466,-1015191,-197886466,25,0,11,0,2
2031933913,2014-05-22 18:05:13,-1015178.661645888,-1015178,-661645888,25,0,11,0,2
2031933918,2014-05-22 18:05:18,-1015166.264101981,-1015166,-264101981,25,0,11,0,2
2031933923,2014-05-22 18:05:23,-1015153.752894401,-1015153,-752894401,25,0,11,0,2
2031933928,2014-05-22 18:05:28,-1015141.251774787,-1015141,-251774787,25,0,11,0,2
2031933933,2014-05-22 18:05:33,-1015128.499102591,-1015128,-499102591,25,0,11,0,2
2031933938,2014-05-22 18:05:38,-1015116.186062812,-1015116,-186062812,25,0,11,0,2
2031933943,2014-05-22 18:05:43,-1015103.65729618,-1015103,-657296180,25,0,11,0,2
2031933948,2014-05-22 18:05:48,-1015091.005898475,-1015091,-5898475,25,0,11,0,2
2031933953,2014-05-22 18:05:53,-1015078.36094284,-1015078,-360942840,25,0,11,0,2
2031933958,2014-05-22 18:05:58,-1015065.58547306,-1015065,-585473060,25,0,11,0,2
2031933963,2014-05-22 18:06:03,-1015052.838880538,-1015052,-838880538,25,0,11,0,2
2031933968,2014-05-22 18:06:08,-1015040.23070526,-1015040,-230705260,25,0,11,0,2
2031933973,2014-05-22 18:06:13,-1015027.449162482,-1015027,-449162482,25,0,11,0,2
2031933978,2014-05-22 18:06:18,-1015014.751771926,-1015014,-751771926,25,0,11,0,2
2031933983,2014-05-22 18:06:23,-1015002.017210006,-1015002,-17210006,25,0,11,0,2
2031933988,2014-05-22 18:06:28,-1014989.102936744,-1014989,-102936744,25,0,11,0,2
2031933993,2014-05-22 18:06:33,-1014976.229187011,-1014976,-229187011,25,0,11,0,2
2031933998,2014-05-22 18:06:38,-1014616.880656241,-1014616,-880656241,25,0,11,0,2
2031934661,2014-05-22 18:17:41,-1012922.938730239,-1012922,-938730239,25,0,11,0,2
2031934666,2014-05-22 18:17:46,-1012904.724750518,-1012904,-724750518,25,0,11,0,2
2031934671,2014-05-22 18:17:51,-1012886.437431334,-1012886,-437431334,25,0,11,0,2
2031934676,2014-05-22 18:17:56,-1012868.083073615,-1012868,-83073615,25,0,11,0,2
2031934681,2014-05-22 18:18:01,-1012849.741008758,-1012849,-741008758,25,0,11,0,2
2031934686,2014-05-22 18:18:06,-1012831.315368651,-1012831,-315368651,25,0,11,0,2
2031934691,2014-05-22 18:18:11,-1012812.911712645,-1012812,-911712645,25,0,11,0,2
2031934696,2014-05-22 18:18:16,-1012794.362269401,-1012794,-362269401,25,0,11,0,2
2031934701,2014-05-22 18:18:21,-1012775.862481116,-1012775,-862481116,25,0,11,0,2
2031934706,2014-05-22 18:18:26,-1012757.134172439,-1012757,-134172439,25,0,11,0,2
2031934711,2014-05-22 18:18:31,-1012738.545408248,-1012738,-545408248,25,0,11,0,2
2031934716,2014-05-22 18:18:36,-1012719.838288306,-1012719,-838288306,25,0,11,0,2
2031934721,2014-05-22 18:18:41,-1012701.067922591,-1012701,-67922591,25,0,11,0,2
2031934726,2014-05-22 18:18:46,-1012682.30445671,-1012682,-304456710,25,0,11,0,2
2031934731,2014-05-22 18:18:51,-1012663.408801078,-1012663,-408801078,25,0,11,0,2
2031934736,2014-05-22 18:18:56,-1012644.462365149,-1012644,-462365149,25,0,11,0,2
2031934741,2014-05-22 18:19:01,-1012625.4847126,-1012625,-484712600,25,0,11,0,2
2031934746,2014-05-22 18:19:06,-1012606.39008808,-1012606,-390088080,25,0,11,0,2
2031934751,2014-05-22 18:19:11,-1012587.400101661,-1012587,-400101661,25,0,11,0,2
2031934756,2014-05-22 18:19:16,-1012568.306307792,-1012568,-306307792,25,0,11,0,2
2031934761,2014-05-22 18:19:21,-1012549.217471122,-1012549,-217471122,25,0,11,0,2
2031934766,2014-05-22 18:19:26,-1012529.998223304,-1012529,-998223304,25,0,11,0,2
2031934771,2014-05-22 18:19:31,-1012510.756566047,-1012510,-756566047,25,0,11,0,2
2031934776,2014-05-22 18:19:36,-1012491.333250998,-1012491,-333250998,25,0,11,0,2
2031934781,2014-05-22 18:19:41,-1012472.04429531,-1012472,-44295310,25,0,11,0,2
2031934786,2014-05-22 18:19:46,-1012452.637296676,-1012452,-637296676,25,0,11,0,2
2031934791,2014-05-22 18:19:51,-1012433.124614715,-1012433,-124614715,25,0,11,0,2
2031934796,2014-05-22 18:19:56,-1012413.5488739,-1012413,-548873900,25,0,11,0,2
2031934801,2014-05-22 18:20:01,-1012394.004642486,-1012394,-4642486,25,0,11,0,2
2031934806,2014-05-22 18:20:06,-1012374.47216606,-1012374,-472166060,25,0,11,0,2
2031934811,2014-05-22 18:20:11,-1012354.823554038,-1012354,-823554038,25,0,11,0,2
2031934816,2014-05-22 18:20:16,-1012335.128311156,-1012335,-128311156,25,0,11,0,2
2031934821,2014-05-22 18:20:21,-1012315.386260032,-1012315,-386260032,25,0,11,0,2
2031934826,2014-05-22 18:20:26,-1012295.496277808,-1012295,-496277808,25,0,11,0,2
2031934831,2014-05-22 18:20:31,-1012275.585720061,-1012275,-585720061,25,0,11,0,2
2031934836,2014-05-22 18:20:36,-1012255.679263114,-1012255,-679263114,25,0,11,0,2
2031934841,2014-05-22 18:20:41,-1012235.697513579,-1012235,-697513579,25,0,11,0,2
2031934846,2014-05-22 18:20:46,-1012215.621891021,-1012215,-621891021,25,0,11,0,2
2031934851,2014-05-22 18:20:51,-1012195.63193798,-1012195,-631937980,25,0,11,0,2
2031934856,2014-05-22 18:20:56,-1012175.545070647,-1012175,-545070647,25,0,11,0,2
2031934861,2014-05-22 18:21:01,-1012155.358339309,-1012155,-358339309,25,0,11,0,2
2031934866,2014-05-22 18:21:06,-1012135.071162223,-1012135,-71162223,25,0,11,0,2
2031934871,2014-05-22 18:21:11,-1012114.755522727,-1012114,-755522727,25,0,11,0,2
2031934876,2014-05-22 18:21:16,-1012094.470852851,-1012094,-470852851,25,0,11,0,2
2031934881,2014-05-22 18:21:21,-1012074.061267852,-1012074,-61267852,25,0,11,0,2
2031934886,2014-05-22 18:21:26,-1012053.61131668,-1012053,-611316680,25,0,11,0,2
2031934891,2014-05-22 18:21:31,-1012033.131669997,-1012033,-131669997,25,0,11,0,2
2031934896,2014-05-22 18:21:36,-1012019.892955779,-1012019,-892955779,25,0,11,0,2
