time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043312915,2014-10-01 10:55:15,-813786.260007857,-813786,-260007857,65,0,11,0,2
2043312920,2014-10-01 10:55:20,-813799.862688064,-813799,-862688064,65,0,11,0,2
2043312925,2014-10-01 10:55:25,-813813.484103202,-813813,-484103202,65,0,11,0,2
2043312930,2014-10-01 10:55:30,-813827.038046836,-813827,-38046836,65,0,11,0,2
2043312935,2014-10-01 10:55:35,-813840.604577064,-813840,-604577064,65,0,11,0,2
2043312940,2014-10-01 10:55:40,-813854.182055472,-813854,-182055472,65,0,11,0,2
2043312945,2014-10-01 10:55:45,-813867.650627135,-813867,-650627135,65,0,11,0,2
2043312950,2014-10-01 10:55:50,-813881.219129561,-813881,-219129561,65,0,11,0,2
2043312955,2014-10-01 10:55:55,-813894.729238509,-813894,-729238509,65,0,11,0,2
2043312960,2014-10-01 10:56:00,-813908.205270766,-813908,-205270766,65,0,11,0,2
2043312965,2014-10-01 10:56:05,-813921.676245688,-813921,-676245688,65,0,11,0,2
2043312970,2014-10-01 10:56:10,-813935.166315078,-813935,-166315078,65,0,11,0,2
2043312975,2014-10-01 10:56:15,-813948.64261341,-813948,-642613410,65,0,11,0,2
2043312980,2014-10-01 10:56:20,-813962.101714133,-813962,-101714133,65,0,11,0,2
2043312985,2014-10-01 10:56:25,-813975.508258819,-813975,-508258819,65,0,11,0,2
2043312990,2014-10-01 10:56:30,-813989.01780033,-813989,-17800330,65,0,11,0,2
2043312995,2014-10-01 10:56:35,-814002.419355391,-814002,-419355391,65,0,11,0,2
2043313000,2014-10-01 10:56:40,-814015.9160614,-814015,-916061400,65,0,11,0,2
2043313005,2014-10-01 10:56:45,-814029.233403205,-814029,-233403205,65,0,11,0,2
2043313010,2014-10-01 10:56:50,-814042.748651504,-814042,-748651504,65,0,11,0,2
2043313015,2014-10-01 10:56:55,-814056.099581717,-814056,-99581717,65,0,11,0,2
2043313020,2014-10-01 10:57:00,-814069.505709647,-814069,-505709647,65,0,11,0,2
2043313025,2014-10-01 10:57:05,-814082.896749495,-814082,-896749495,65,0,11,0,2
2043313030,2014-10-01 10:57:10,-814096.215974807,-814096,-215974807,65,0,11,0,2
2043313035,2014-10-01 10:57:15,-814109.568785666,-814109,-568785666,65,0,11,0,2
2043313040,2014-10-01 10:57:20,-814122.909695624,-814122,-909695624,65,0,11,0,2
2043313045,2014-10-01 10:57:25,-814136.320055007,-814136,-320055007,65,0,11,0,2
2043313050,2014-10-01 10:57:30,-814149.539407729,-814149,-539407729,65,0,11,0,2
2043313055,2014-10-01 10:57:35,-814162.866971969,-814162,-866971969,65,0,11,0,2
2043313060,2014-10-01 10:57:40,-814176.176714896,-814176,-176714896,65,0,11,0,2
2043313065,2014-10-01 10:57:45,-814189.38591957,-814189,-385919570,65,0,11,0,2
2043313070,2014-10-01 10:57:50,-814202.706166266,-814202,-706166266,65,0,11,0,2
2043313075,2014-10-01 10:57:55,-814215.901299476,-814215,-901299476,65,0,11,0,2
2043313080,2014-10-01 10:58:00,-814229.136126517,-814229,-136126517,65,0,11,0,2
2043313085,2014-10-01 10:58:05,-814242.3896389,-814242,-389638900,65,0,11,0,2
2043313090,2014-10-01 10:58:10,-814255.606342315,-814255,-606342315,65,0,11,0,2
2043313095,2014-10-01 10:58:15,-814268.769207,-814268,-769207000,65,0,11,0,2
2043313100,2014-10-01 10:58:20,-814281.895078658,-814281,-895078658,65,0,11,0,2
2043313105,2014-10-01 10:58:25,-814294.974871634,-814294,-974871634,65,0,11,0,2
2043313110,2014-10-01 10:58:30,-814308.157638549,-814308,-157638549,65,0,11,0,2
2043313115,2014-10-01 10:58:35,-814321.320224761,-814321,-320224761,65,0,11,0,2
2043333174,2014-10-01 16:32:54,-829945.666298865,-829945,-666298865,25,0,11,0,2
2043333179,2014-10-01 16:32:59,-829863.582001685,-829863,-582001685,25,0,11,0,2
2043333184,2014-10-01 16:33:04,-829781.191309928,-829781,-191309928,25,0,11,0,2
2043333189,2014-10-01 16:33:09,-829698.258753776,-829698,-258753776,25,0,11,0,2
2043333194,2014-10-01 16:33:14,-829614.963975905,-829614,-963975905,25,0,11,0,2
2043333199,2014-10-01 16:33:19,-829531.085722922,-829531,-85722922,25,0,11,0,2
2043333204,2014-10-01 16:33:24,-829446.768926619,-829446,-768926619,25,0,11,0,2
2043333209,2014-10-01 16:33:29,-829361.934129714,-829361,-934129714,25,0,11,0,2
2043333214,2014-10-01 16:33:34,-829276.627125739,-829276,-627125739,25,0,11,0,2
2043333219,2014-10-01 16:33:39,-829190.785244941,-829190,-785244941,25,0,11,0,2
2043333224,2014-10-01 16:33:44,-829104.433894156,-829104,-433894156,25,0,11,0,2
2043333229,2014-10-01 16:33:49,-829017.683739661,-829017,-683739661,25,0,11,0,2
2043333234,2014-10-01 16:33:54,-828930.363153457,-828930,-363153457,25,0,11,0,2
2043333239,2014-10-01 16:33:59,-828842.625913619,-828842,-625913619,25,0,11,0,2
2043333244,2014-10-01 16:34:04,-828754.332096099,-828754,-332096099,25,0,11,0,2
2043333249,2014-10-01 16:34:09,-828665.527997016,-828665,-527997016,25,0,11,0,2
2043333254,2014-10-01 16:34:14,-828576.245309829,-828576,-245309829,25,0,11,0,2
2043333259,2014-10-01 16:34:19,-828486.451655387,-828486,-451655387,25,0,11,0,2
2043333264,2014-10-01 16:34:24,-828395.996032714,-828395,-996032714,25,0,11,0,2
2043333269,2014-10-01 16:34:29,-828305.191210746,-828305,-191210746,25,0,11,0,2
2043333274,2014-10-01 16:34:34,-828213.903368949,-828213,-903368949,25,0,11,0,2
2043333279,2014-10-01 16:34:39,-828121.991671561,-828121,-991671561,25,0,11,0,2
2043333284,2014-10-01 16:34:44,-828029.622702598,-828029,-622702598,25,0,11,0,2
2043333289,2014-10-01 16:34:49,-827936.586486815,-827936,-586486815,25,0,11,0,2
2043333294,2014-10-01 16:34:54,-827843.144034385,-827843,-144034385,25,0,11,0,2
2043333299,2014-10-01 16:34:59,-827749.095541953,-827749,-95541953,25,0,11,0,2
2043333304,2014-10-01 16:35:04,-827654.590338706,-827654,-590338706,25,0,11,0,2
2043333309,2014-10-01 16:35:09,-827559.423746108,-827559,-423746108,25,0,11,0,2
2043333314,2014-10-01 16:35:14,-827463.800427436,-827463,-800427436,25,0,11,0,2
2043333319,2014-10-01 16:35:19,-827367.650479316,-827367,-650479316,25,0,11,0,2
2043333324,2014-10-01 16:35:24,-827270.840401648,-827270,-840401648,25,0,11,0,2
2043333329,2014-10-01 16:35:29,-827173.487354278,-827173,-487354278,25,0,11,0,2
2043333334,2014-10-01 16:35:34,-827075.612768172,-827075,-612768172,25,0,11,0,2
2043333339,2014-10-01 16:35:39,-826977.093113898,-826977,-93113898,25,0,11,0,2
2043333344,2014-10-01 16:35:44,-826878.126901626,-826878,-126901626,25,0,11,0,2
2043333349,2014-10-01 16:35:49,-826778.422961234,-826778,-422961234,25,0,11,0,2
2043333354,2014-10-01 16:35:54,-826678.228797912,-826678,-228797912,25,0,11,0,2
2043333359,2014-10-01 16:35:59,-826577.495727538,-826577,-495727538,25,0,11,0,2
2043333364,2014-10-01 16:36:04,-826476.149375915,-826476,-149375915,25,0,11,0,2
2043333369,2014-10-01 16:36:09,-826374.215387343,-826374,-215387343,25,0,11,0,2
2043333374,2014-10-01 16:36:14,-826271.816533088,-826271,-816533088,25,0,11,0,2
2043333379,2014-10-01 16:36:19,-826168.672602653,-826168,-672602653,25,0,11,0,2
2043333384,2014-10-01 16:36:24,-826064.924310683,-826064,-924310683,25,0,11,0,2
2043333389,2014-10-01 16:36:29,-825960.511040687,-825960,-511040687,25,0,11,0,2
2043333394,2014-10-01 16:36:34,-825855.571319579,-825855,-571319579,25,0,11,0,2
2043333399,2014-10-01 16:36:39,-825750.067888259,-825750,-67888259,25,0,11,0,2
2043333404,2014-10-01 16:36:44,-825643.850858687,-825643,-850858687,25,0,11,0,2
2043333409,2014-10-01 16:36:49,-825537.108851432,-825537,-108851432,25,0,11,0,2
2043333414,2014-10-01 16:36:54,-825429.798392295,-825429,-798392295,25,0,11,0,2
2043333419,2014-10-01 16:36:59,-825321.717381476,-825321,-717381476,25,0,11,0,2
2043333424,2014-10-01 16:37:04,-825213.078884124,-825213,-78884124,25,0,11,0,2
2043333429,2014-10-01 16:37:09,-825103.782359122,-825103,-782359122,25,0,11,0,2
2043333434,2014-10-01 16:37:14,-824993.822177886,-824993,-822177886,25,0,11,0,2
2043333439,2014-10-01 16:37:19,-824883.227968215,-824883,-227968215,25,0,11,0,2
2043333444,2014-10-01 16:37:24,-824772.076231002,-824772,-76231002,25,0,11,0,2
2043333449,2014-10-01 16:37:29,-824660.285563468,-824660,-285563468,25,0,11,0,2
2043333454,2014-10-01 16:37:34,-824547.798468589,-824547,-798468589,25,0,11,0,2
2043333459,2014-10-01 16:37:39,-824434.723010062,-824434,-723010062,25,0,11,0,2
2043333464,2014-10-01 16:37:44,-824320.861951827,-824320,-861951827,25,0,11,0,2
2043333469,2014-10-01 16:37:49,-824206.362038611,-824206,-362038611,25,0,11,0,2
2043333474,2014-10-01 16:37:54,-824091.289562224,-824091,-289562224,25,0,11,0,2
2043333479,2014-10-01 16:37:59,-823975.511183738,-823975,-511183738,25,0,11,0,2
2043333484,2014-10-01 16:38:04,-823858.981387137,-823858,-981387137,25,0,11,0,2
2043333489,2014-10-01 16:38:09,-823741.78468418,-823741,-784684180,25,0,11,0,2
2043333494,2014-10-01 16:38:14,-823624.021101951,-823624,-21101951,25,0,11,0,2
2043333499,2014-10-01 16:38:19,-823505.469061851,-823505,-469061851,25,0,11,0,2
2043333504,2014-10-01 16:38:24,-823386.261640548,-823386,-261640548,25,0,11,0,2
2043333509,2014-10-01 16:38:29,-823266.33863449,-823266,-338634490,25,0,11,0,2
2043333514,2014-10-01 16:38:34,-823145.809781074,-823145,-809781074,25,0,11,0,2
2043333519,2014-10-01 16:38:39,-823024.445960998,-823024,-445960998,25,0,11,0,2
2043333524,2014-10-01 16:38:44,-822902.469783782,-822902,-469783782,25,0,11,0,2
2043333529,2014-10-01 16:38:49,-822779.676618575,-822779,-676618575,25,0,11,0,2
2043333534,2014-10-01 16:38:54,-822656.291399955,-822656,-291399955,25,0,11,0,2
2043333539,2014-10-01 16:38:59,-822532.155448913,-822532,-155448913,25,0,11,0,2
2043333544,2014-10-01 16:39:04,-822407.339038848,-822407,-339038848,25,0,11,0,2
2043333549,2014-10-01 16:39:09,-822281.760525702,-822281,-760525702,25,0,11,0,2
2043333554,2014-10-01 16:39:14,-822155.418049811,-822155,-418049811,25,0,11,0,2
2043333559,2014-10-01 16:39:19,-822028.38056755,-822028,-380567550,25,0,11,0,2
2043333564,2014-10-01 16:39:24,-821900.594442367,-821900,-594442367,25,0,11,0,2
2043333569,2014-10-01 16:39:29,-821771.988441466,-821771,-988441466,25,0,11,0,2
2043333574,2014-10-01 16:39:34,-821642.700310706,-821642,-700310706,25,0,11,0,2
2043333579,2014-10-01 16:39:39,-821512.593078612,-821512,-593078612,25,0,11,0,2
2043333584,2014-10-01 16:39:44,-821381.841062545,-821381,-841062545,25,0,11,0,2
2043333589,2014-10-01 16:39:49,-821250.297863959,-821250,-297863959,25,0,11,0,2
2043333594,2014-10-01 16:39:54,-821117.860424994,-821117,-860424994,25,0,11,0,2
2043333599,2014-10-01 16:39:59,-820984.867689132,-820984,-867689132,25,0,11,0,2
2043333604,2014-10-01 16:40:04,-820851.016551017,-820851,-16551017,25,0,11,0,2
2043333609,2014-10-01 16:40:09,-820716.306818007,-820716,-306818007,25,0,11,0,2
2043333614,2014-10-01 16:40:14,-820580.904839515,-820580,-904839515,25,0,11,0,2
2043333619,2014-10-01 16:40:19,-820444.711531638,-820444,-711531638,25,0,11,0,2
2043333624,2014-10-01 16:40:24,-820307.682145118,-820307,-682145118,25,0,11,0,2
2043333629,2014-10-01 16:40:29,-820170.003371238,-820170,-3371238,25,0,11,0,2
2043333634,2014-10-01 16:40:34,-820031.434624671,-820031,-434624671,25,0,11,0,2
2043333639,2014-10-01 16:40:39,-819891.930999755,-819891,-930999755,25,0,11,0,2
2043333644,2014-10-01 16:40:44,-819751.73571968,-819751,-735719680,25,0,11,0,2
2043333649,2014-10-01 16:40:49,-819610.65703678,-819610,-657036780,25,0,11,0,2
2043333654,2014-10-01 16:40:54,-819468.847346305,-819468,-847346305,25,0,11,0,2
2043333659,2014-10-01 16:40:59,-819326.235653876,-819326,-235653876,25,0,11,0,2
2043333664,2014-10-01 16:41:04,-819182.708525657,-819182,-708525657,25,0,11,0,2
2043333669,2014-10-01 16:41:09,-819038.318058013,-819038,-318058013,25,0,11,0,2
2043333674,2014-10-01 16:41:14,-818893.191411017,-818893,-191411017,25,0,11,0,2
2043333679,2014-10-01 16:41:19,-818747.221178054,-818747,-221178054,25,0,11,0,2
2043333684,2014-10-01 16:41:24,-818600.322561263,-818600,-322561263,25,0,11,0,2
2043333689,2014-10-01 16:41:29,-818452.688158034,-818452,-688158034,25,0,11,0,2
2043333694,2014-10-01 16:41:34,-818304.157332419,-818304,-157332419,25,0,11,0,2
2043333699,2014-10-01 16:41:39,-818154.655722617,-818154,-655722617,25,0,11,0,2
2043333704,2014-10-01 16:41:44,-818004.496084212,-818004,-496084212,25,0,11,0,2
2043333709,2014-10-01 16:41:49,-817853.380616187,-817853,-380616187,25,0,11,0,2
2043333714,2014-10-01 16:41:54,-817701.374273299,-817701,-374273299,25,0,11,0,2
2043333719,2014-10-01 16:41:59,-817548.402331351,-817548,-402331351,25,0,11,0,2
2043333724,2014-10-01 16:42:04,-817394.560699462,-817394,-560699462,25,0,11,0,2
2043333729,2014-10-01 16:42:09,-817239.929173469,-817239,-929173469,25,0,11,0,2
2043333734,2014-10-01 16:42:14,-817084.400343894,-817084,-400343894,25,0,11,0,2
2043333739,2014-10-01 16:42:19,-816928.048591613,-816928,-48591613,25,0,11,0,2
2043333744,2014-10-01 16:42:24,-816770.714157103,-816770,-714157103,25,0,11,0,2
2043333749,2014-10-01 16:42:29,-816612.441426276,-816612,-441426276,25,0,11,0,2
2043333754,2014-10-01 16:42:34,-816453.30434513,-816453,-304345130,25,0,11,0,2
2043333759,2014-10-01 16:42:39,-816293.254137992,-816293,-254137992,25,0,11,0,2
2043333764,2014-10-01 16:42:44,-816132.33844757,-816132,-338447570,25,0,11,0,2
2043333769,2014-10-01 16:42:49,-815970.356536864,-815970,-356536864,25,0,11,0,2
2043333774,2014-10-01 16:42:54,-815807.620707511,-815807,-620707511,25,0,11,0,2
2043333779,2014-10-01 16:42:59,-815643.817934035,-815643,-817934035,25,0,11,0,2
2043333784,2014-10-01 16:43:04,-815479.203230857,-815479,-203230857,25,0,11,0,2
2043333789,2014-10-01 16:43:09,-815313.600916861,-815313,-600916861,25,0,11,0,2
2043333794,2014-10-01 16:43:14,-815147.071910857,-815147,-71910857,25,0,11,0,2
2043333799,2014-10-01 16:43:19,-814979.58905506,-814979,-589055060,25,0,11,0,2
2043333804,2014-10-01 16:43:24,-814811.04097557,-814811,-40975570,25,0,11,0,2
2043333809,2014-10-01 16:43:29,-814641.686933516,-814641,-686933516,25,0,11,0,2
2043333814,2014-10-01 16:43:34,-814471.377108573,-814471,-377108573,25,0,11,0,2
2043333819,2014-10-01 16:43:39,-814300.034564017,-814300,-34564017,25,0,11,0,2
2043333824,2014-10-01 16:43:44,-814127.727270125,-814127,-727270125,25,0,11,0,2
2043333829,2014-10-01 16:43:49,-813954.464701652,-813954,-464701652,25,0,11,0,2
2043333834,2014-10-01 16:43:54,-813780.300464629,-813780,-300464629,25,0,11,0,2
2043333839,2014-10-01 16:43:59,-813604.997544288,-813604,-997544288,25,0,11,0,2
2043333844,2014-10-01 16:44:04,-813428.79330635,-813428,-793306350,25,0,11,0,2
2043333849,2014-10-01 16:44:09,-813251.589644431,-813251,-589644431,25,0,11,0,2
2043333854,2014-10-01 16:44:14,-813073.268050193,-813073,-268050193,25,0,11,0,2
2043333859,2014-10-01 16:44:19,-812894.054749488,-812894,-54749488,25,0,11,0,2
2043333864,2014-10-01 16:44:24,-812713.904845237,-812713,-904845237,25,0,11,0,2
2043333869,2014-10-01 16:44:29,-812532.688590049,-812532,-688590049,25,0,11,0,2
2043333874,2014-10-01 16:44:34,-812350.465598105,-812350,-465598105,25,0,11,0,2
2043333879,2014-10-01 16:44:39,-812167.365398406,-812167,-365398406,25,0,11,0,2
2043333884,2014-10-01 16:44:44,-811983.116917609,-811983,-116917609,25,0,11,0,2
2043333889,2014-10-01 16:44:49,-811797.780102729,-811797,-780102729,25,0,11,0,2
2043333894,2014-10-01 16:44:54,-811611.560310363,-811611,-560310363,25,0,11,0,2
2043333899,2014-10-01 16:44:59,-811424.312685965,-811424,-312685965,25,0,11,0,2
2043333904,2014-10-01 16:45:04,-811235.967906951,-811235,-967906951,25,0,11,0,2
2043333909,2014-10-01 16:45:09,-811046.583872794,-811046,-583872794,25,0,11,0,2
2043333914,2014-10-01 16:45:14,-810856.227884292,-810856,-227884292,25,0,11,0,2
2043333919,2014-10-01 16:45:19,-810664.754796027,-810664,-754796027,25,0,11,0,2
2043333924,2014-10-01 16:45:24,-810472.246084212,-810472,-246084212,25,0,11,0,2
2043333929,2014-10-01 16:45:29,-810278.751725196,-810278,-751725196,25,0,11,0,2
2043333934,2014-10-01 16:45:34,-810084.152611731,-810084,-152611731,25,0,11,0,2
2043333939,2014-10-01 16:45:39,-809888.478145598,-809888,-478145598,25,0,11,0,2
2043333944,2014-10-01 16:45:44,-809691.714224814,-809691,-714224814,25,0,11,0,2
2043333949,2014-10-01 16:45:49,-809493.982789992,-809493,-982789992,25,0,11,0,2
2043333954,2014-10-01 16:45:54,-809295.156566619,-809295,-156566619,25,0,11,0,2
2043333959,2014-10-01 16:45:59,-809095.212722777,-809095,-212722777,25,0,11,0,2
2043333964,2014-10-01 16:46:04,-808894.30862522,-808894,-308625220,25,0,11,0,2
2043333969,2014-10-01 16:46:09,-808692.273891448,-808692,-273891448,25,0,11,0,2
2043333974,2014-10-01 16:46:14,-808489.243588447,-808489,-243588447,25,0,11,0,2
2043333979,2014-10-01 16:46:19,-808284.949913978,-808284,-949913978,25,0,11,0,2
2043333984,2014-10-01 16:46:24,-808079.757958411,-808079,-757958411,25,0,11,0,2
2043333989,2014-10-01 16:46:29,-807873.404070853,-807873,-404070853,25,0,11,0,2
2043333994,2014-10-01 16:46:34,-807665.99900627,-807665,-999006270,25,0,11,0,2
2043333999,2014-10-01 16:46:39,-807457.554844855,-807457,-554844855,25,0,11,0,2
2043334004,2014-10-01 16:46:44,-807248.031994819,-807248,-31994819,25,0,11,0,2
2043334009,2014-10-01 16:46:49,-807037.353949546,-807037,-353949546,25,0,11,0,2
2043334014,2014-10-01 16:46:54,-806825.626170157,-806825,-626170157,25,0,11,0,2
2043334019,2014-10-01 16:46:59,-806612.809131621,-806612,-809131621,25,0,11,0,2
2043334024,2014-10-01 16:47:04,-806398.925588607,-806398,-925588607,25,0,11,0,2
2043334029,2014-10-01 16:47:09,-806183.954389571,-806183,-954389571,25,0,11,0,2
2043334034,2014-10-01 16:47:14,-805967.946254729,-805967,-946254729,25,0,11,0,2
2043334039,2014-10-01 16:47:19,-805750.753344535,-805750,-753344535,25,0,11,0,2
2043334044,2014-10-01 16:47:24,-805532.37199974,-805532,-371999740,25,0,11,0,2
2043334049,2014-10-01 16:47:29,-805312.904998778,-805312,-904998778,25,0,11,0,2
2043334054,2014-10-01 16:47:34,-805092.464683532,-805092,-464683532,25,0,11,0,2
2043334059,2014-10-01 16:47:39,-804870.864421843,-804870,-864421843,25,0,11,0,2
2043334064,2014-10-01 16:47:44,-804648.196103095,-804648,-196103095,25,0,11,0,2
2043334069,2014-10-01 16:47:49,-804424.419016837,-804424,-419016837,25,0,11,0,2
2043334074,2014-10-01 16:47:54,-804199.429361342,-804199,-429361342,25,0,11,0,2
2043334079,2014-10-01 16:47:59,-803973.551636695,-803973,-551636695,25,0,11,0,2
2043334084,2014-10-01 16:48:04,-803746.403326034,-803746,-403326034,25,0,11,0,2
2043334089,2014-10-01 16:48:09,-803518.231558799,-803518,-231558799,25,0,11,0,2
2043334094,2014-10-01 16:48:14,-803288.946437835,-803288,-946437835,25,0,11,0,2
2043334099,2014-10-01 16:48:19,-803058.556739806,-803058,-556739806,25,0,11,0,2
2043334104,2014-10-01 16:48:24,-802827.120329856,-802827,-120329856,25,0,11,0,2
2043334109,2014-10-01 16:48:29,-802594.596677779,-802594,-596677779,25,0,11,0,2
2043334114,2014-10-01 16:48:34,-802360.954289435,-802360,-954289435,25,0,11,0,2
2043334119,2014-10-01 16:48:39,-802126.210510253,-802126,-210510253,25,0,11,0,2
2043334124,2014-10-01 16:48:44,-801890.281788825,-801890,-281788825,25,0,11,0,2
2043334129,2014-10-01 16:48:49,-801653.402075767,-801653,-402075767,25,0,11,0,2
2043334134,2014-10-01 16:48:54,-801415.505674361,-801415,-505674361,25,0,11,0,2
2043334139,2014-10-01 16:48:59,-801176.309742927,-801176,-309742927,25,0,11,0,2
2043334144,2014-10-01 16:49:04,-800936.059916495,-800936,-59916495,25,0,11,0,2
2043334149,2014-10-01 16:49:09,-800694.761148452,-800694,-761148452,25,0,11,0,2
2043334154,2014-10-01 16:49:14,-800452.499835013,-800452,-499835013,25,0,11,0,2
2043334159,2014-10-01 16:49:19,-800209.135029792,-800209,-135029792,25,0,11,0,2
2043334164,2014-10-01 16:49:24,-799964.700045585,-799964,-700045585,25,0,11,0,2
2043334169,2014-10-01 16:49:29,-799719.115992545,-799719,-115992545,25,0,11,0,2
2043334174,2014-10-01 16:49:34,-799472.493951796,-799472,-493951796,25,0,11,0,2
2043334179,2014-10-01 16:49:39,-799224.842703818,-799224,-842703818,25,0,11,0,2
2043334184,2014-10-01 16:49:44,-798976.140385627,-798976,-140385627,25,0,11,0,2
2043334189,2014-10-01 16:49:49,-798726.417742728,-798726,-417742728,25,0,11,0,2
2043334194,2014-10-01 16:49:54,-798475.575177192,-798475,-575177192,25,0,11,0,2
2043334199,2014-10-01 16:49:59,-798223.650039672,-798223,-650039672,25,0,11,0,2
2043334204,2014-10-01 16:50:04,-797970.721021651,-797970,-721021651,25,0,11,0,2
2043334209,2014-10-01 16:50:09,-797716.888529777,-797716,-888529777,25,0,11,0,2
2043334214,2014-10-01 16:50:14,-797461.901107787,-797461,-901107787,25,0,11,0,2
2043334219,2014-10-01 16:50:19,-797205.90120983,-797205,-901209830,25,0,11,0,2
2043334224,2014-10-01 16:50:24,-796949.019571303,-796949,-19571303,25,0,11,0,2
2043334229,2014-10-01 16:50:29,-796691.0099411,-796691,-9941100,25,0,11,0,2
2043334234,2014-10-01 16:50:34,-796432.003888129,-796432,-3888129,25,0,11,0,2
2043334239,2014-10-01 16:50:39,-796172.065242766,-796172,-65242766,25,0,11,0,2
2043334244,2014-10-01 16:50:44,-795911.053299903,-795911,-53299903,25,0,11,0,2
2043334249,2014-10-01 16:50:49,-795649.109886168,-795649,-109886168,25,0,11,0,2
2043334254,2014-10-01 16:50:54,-795386.179590224,-795386,-179590224,25,0,11,0,2
2043334259,2014-10-01 16:50:59,-795122.305850982,-795122,-305850982,25,0,11,0,2
2043334264,2014-10-01 16:51:04,-794857.444364547,-794857,-444364547,25,0,11,0,2
2043334269,2014-10-01 16:51:09,-794591.720219611,-794591,-720219611,25,0,11,0,2
2043334274,2014-10-01 16:51:14,-794324.994389533,-794324,-994389533,25,0,11,0,2
2043334279,2014-10-01 16:51:19,-794057.314287185,-794057,-314287185,25,0,11,0,2
2043334284,2014-10-01 16:51:24,-793788.830136298,-793788,-830136298,25,0,11,0,2
2043334289,2014-10-01 16:51:29,-793519.364915847,-793519,-364915847,25,0,11,0,2
2043334294,2014-10-01 16:51:34,-793248.947357177,-793248,-947357177,25,0,11,0,2
2043334299,2014-10-01 16:51:39,-792977.838403701,-792977,-838403701,25,0,11,0,2
2043334304,2014-10-01 16:51:44,-792705.661904334,-792705,-661904334,25,0,11,0,2
2043334309,2014-10-01 16:51:49,-792432.781295775,-792432,-781295775,25,0,11,0,2
2043334314,2014-10-01 16:51:54,-792158.949334144,-792158,-949334144,25,0,11,0,2
2043334319,2014-10-01 16:51:59,-791884.267335891,-791884,-267335891,25,0,11,0,2
2043334324,2014-10-01 16:52:04,-791608.834732055,-791608,-834732055,25,0,11,0,2
2043334329,2014-10-01 16:52:09,-791332.662138938,-791332,-662138938,25,0,11,0,2
2043334334,2014-10-01 16:52:14,-791055.628818511,-791055,-628818511,25,0,11,0,2
2043334339,2014-10-01 16:52:19,-790777.825697898,-790777,-825697898,25,0,11,0,2
2043334344,2014-10-01 16:52:24,-790499.161268233,-790499,-161268233,25,0,11,0,2
2043334349,2014-10-01 16:52:29,-790219.708168029,-790219,-708168029,25,0,11,0,2
2043334354,2014-10-01 16:52:34,-789939.564671515,-789939,-564671515,25,0,11,0,2
2043334359,2014-10-01 16:52:39,-789658.688968657,-789658,-688968657,25,0,11,0,2
2043334364,2014-10-01 16:52:44,-789377.055565833,-789377,-55565833,25,0,11,0,2
2043334369,2014-10-01 16:52:49,-789094.767271995,-789094,-767271995,25,0,11,0,2
2043334374,2014-10-01 16:52:54,-788811.788324355,-788811,-788324355,25,0,11,0,2
2043334379,2014-10-01 16:52:59,-788528.205472945,-788528,-205472945,25,0,11,0,2
2043334384,2014-10-01 16:53:04,-788243.879317283,-788243,-879317283,25,0,11,0,2
2043334389,2014-10-01 16:53:09,-787958.993716239,-787958,-993716239,25,0,11,0,2
2043334394,2014-10-01 16:53:14,-787673.457790374,-787673,-457790374,25,0,11,0,2
2043334399,2014-10-01 16:53:19,-787387.281517028,-787387,-281517028,25,0,11,0,2
2043334404,2014-10-01 16:53:24,-787100.512723922,-787100,-512723922,25,0,11,0,2
2043334409,2014-10-01 16:53:29,-786813.244224547,-786813,-244224547,25,0,11,0,2
2043334414,2014-10-01 16:53:34,-786525.470917701,-786525,-470917701,25,0,11,0,2
2043334419,2014-10-01 16:53:39,-786237.144269942,-786237,-144269942,25,0,11,0,2
2043334424,2014-10-01 16:53:44,-785948.323842048,-785948,-323842048,25,0,11,0,2
2043334429,2014-10-01 16:53:49,-785658.943540572,-785658,-943540572,25,0,11,0,2
2043334434,2014-10-01 16:53:54,-785369.129636764,-785369,-129636764,25,0,11,0,2
2043334439,2014-10-01 16:53:59,-785078.94769287,-785078,-947692870,25,0,11,0,2
2043334444,2014-10-01 16:54:04,-784788.326701163,-784788,-326701163,25,0,11,0,2
2043334449,2014-10-01 16:54:09,-784497.168542861,-784497,-168542861,25,0,11,0,2
2043334454,2014-10-01 16:54:14,-784205.780612945,-784205,-780612945,25,0,11,0,2
2043334459,2014-10-01 16:54:19,-783913.930403708,-783913,-930403708,25,0,11,0,2
2043334464,2014-10-01 16:54:24,-783621.811255454,-783621,-811255454,25,0,11,0,2
2043334469,2014-10-01 16:54:29,-783329.301536559,-783329,-301536559,25,0,11,0,2
2043334474,2014-10-01 16:54:34,-783036.697938918,-783036,-697938918,25,0,11,0,2
2043334479,2014-10-01 16:54:39,-782743.750954627,-782743,-750954627,25,0,11,0,2
2043334484,2014-10-01 16:54:44,-782450.508744239,-782450,-508744239,25,0,11,0,2
2043334489,2014-10-01 16:54:49,-782156.951614379,-782156,-951614379,25,0,11,0,2
2043334494,2014-10-01 16:54:54,-781863.321310996,-781863,-321310996,25,0,11,0,2
2043334499,2014-10-01 16:54:59,-781569.577960013,-781569,-577960013,25,0,11,0,2
2043334504,2014-10-01 16:55:04,-781275.652255057,-781275,-652255057,25,0,11,0,2
2043334509,2014-10-01 16:55:09,-780981.559540748,-780981,-559540748,25,0,11,0,2
