time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025716540,2014-03-11 19:02:20,702954.607315063,702954,607315063,25,0,11,0,2
2025716545,2014-03-11 19:02:25,703042.305533409,703042,305533409,25,0,11,0,2
2025716550,2014-03-11 19:02:30,703129.725218773,703129,725218773,25,0,11,0,2
2025716555,2014-03-11 19:02:35,703216.998475075,703216,998475075,25,0,11,0,2
2025716560,2014-03-11 19:02:40,703304.002511978,703304,2511978,25,0,11,0,2
2025716565,2014-03-11 19:02:45,703390.913151741,703390,913151741,25,0,11,0,2
2025716570,2014-03-11 19:02:50,703477.592278481,703477,592278481,25,0,11,0,2
2025716575,2014-03-11 19:02:55,703563.93959713,703563,939597130,25,0,11,0,2
2025716580,2014-03-11 19:03:00,703650.145539284,703650,145539284,25,0,11,0,2
2025716585,2014-03-11 19:03:05,703736.211324692,703736,211324692,25,0,11,0,2
2025716590,2014-03-11 19:03:10,703822.017150879,703822,17150879,25,0,11,0,2
2025716595,2014-03-11 19:03:15,703907.729729652,703907,729729652,25,0,11,0,2
2025716600,2014-03-11 19:03:20,703993.216374397,703993,216374397,25,0,11,0,2
2025716605,2014-03-11 19:03:25,704078.455472946,704078,455472946,25,0,11,0,2
2025716610,2014-03-11 19:03:30,704163.531323433,704163,531323433,25,0,11,0,2
2025716615,2014-03-11 19:03:35,704248.427128792,704248,427128792,25,0,11,0,2
2025716620,2014-03-11 19:03:40,704333.051521301,704333,51521301,25,0,11,0,2
2025716625,2014-03-11 19:03:45,704417.544476509,704417,544476509,25,0,11,0,2
2025716630,2014-03-11 19:03:50,704501.825026512,704501,825026512,25,0,11,0,2
2025716635,2014-03-11 19:03:55,704585.938342094,704585,938342094,25,0,11,0,2
2025716640,2014-03-11 19:04:00,704669.802334785,704669,802334785,25,0,11,0,2
2025716645,2014-03-11 19:04:05,704753.509016037,704753,509016037,25,0,11,0,2
2025716650,2014-03-11 19:04:10,704837.007292747,704837,7292747,25,0,11,0,2
2025716655,2014-03-11 19:04:15,704920.266200066,704920,266200066,25,0,11,0,2
2025716660,2014-03-11 19:04:20,705003.500048637,705003,500048637,25,0,11,0,2
2025716665,2014-03-11 19:04:25,705086.459165573,705086,459165573,25,0,11,0,2
2025716670,2014-03-11 19:04:30,705169.201069832,705169,201069832,25,0,11,0,2
2025716675,2014-03-11 19:04:35,705251.81638813,705251,816388130,25,0,11,0,2
2025716680,2014-03-11 19:04:40,705334.217045784,705334,217045784,25,0,11,0,2
2025716685,2014-03-11 19:04:45,705416.368898392,705416,368898392,25,0,11,0,2
2025716690,2014-03-11 19:04:50,705498.306189537,705498,306189537,25,0,11,0,2
2025716695,2014-03-11 19:04:55,705580.174636841,705580,174636841,25,0,11,0,2
2025716700,2014-03-11 19:05:00,705661.832483292,705661,832483292,25,0,11,0,2
2025716705,2014-03-11 19:05:05,705743.193716049,705743,193716049,25,0,11,0,2
2025716710,2014-03-11 19:05:10,705824.410552979,705824,410552979,25,0,11,0,2
2025716715,2014-03-11 19:05:15,705905.41900444,705905,419004440,25,0,11,0,2
2025716720,2014-03-11 19:05:20,705986.283870697,705986,283870697,25,0,11,0,2
2025716725,2014-03-11 19:05:25,706066.935414314,706066,935414314,25,0,11,0,2
2025716730,2014-03-11 19:05:30,706147.469959259,706147,469959259,25,0,11,0,2
2025716735,2014-03-11 19:05:35,706227.743284225,706227,743284225,25,0,11,0,2
2025716740,2014-03-11 19:05:40,706307.890233994,706307,890233994,25,0,11,0,2
2025716745,2014-03-11 19:05:45,706387.821948051,706387,821948051,25,0,11,0,2
2025716750,2014-03-11 19:05:50,706467.553326607,706467,553326607,25,0,11,0,2
2025716755,2014-03-11 19:05:55,706547.14221096,706547,142210960,25,0,11,0,2
2025716760,2014-03-11 19:06:00,706626.558974266,706626,558974266,25,0,11,0,2
2025716765,2014-03-11 19:06:05,706705.911739349,706705,911739349,25,0,11,0,2
