time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034100480,2014-06-16 19:54:40,-101486.926190375,-101486,-926190375,26,0,11,0,2
2034100485,2014-06-16 19:54:45,-101492.14459896,-101492,-144598960,26,0,11,0,2
2034100490,2014-06-16 19:54:50,-101497.465296744,-101497,-465296744,26,0,11,0,2
2034100495,2014-06-16 19:54:55,-101502.693181037,-101502,-693181037,26,0,11,0,2
2034100500,2014-06-16 19:55:00,-101507.879619597,-101507,-879619597,26,0,11,0,2
2034100505,2014-06-16 19:55:05,-101513.086459159,-101513,-86459159,26,0,11,0,2
2034100510,2014-06-16 19:55:10,-101518.323776244,-101518,-323776244,26,0,11,0,2
2034100515,2014-06-16 19:55:15,-101523.528804778,-101523,-528804778,26,0,11,0,2
2034100520,2014-06-16 19:55:20,-101528.692999839,-101528,-692999839,26,0,11,0,2
2034100525,2014-06-16 19:55:25,-101533.796437262,-101533,-796437262,26,0,11,0,2
2034100530,2014-06-16 19:55:30,-101538.872788428,-101538,-872788428,26,0,11,0,2
2034100535,2014-06-16 19:55:35,-101543.923688888,-101543,-923688888,26,0,11,0,2
2034100540,2014-06-16 19:55:40,-101549.008081435,-101549,-8081435,26,0,11,0,2
2034100545,2014-06-16 19:55:45,-101554.045802115,-101554,-45802115,26,0,11,0,2
2034100550,2014-06-16 19:55:50,-101558.999176024,-101558,-999176024,26,0,11,0,2
2034100555,2014-06-16 19:55:55,-101564.020575522,-101564,-20575522,26,0,11,0,2
2034100560,2014-06-16 19:56:00,-101568.92970848,-101568,-929708480,26,0,11,0,2
2034100565,2014-06-16 19:56:05,-101573.827892302,-101573,-827892302,26,0,11,0,2
2034100570,2014-06-16 19:56:10,-101578.689199447,-101578,-689199447,26,0,11,0,2
2034100575,2014-06-16 19:56:15,-101583.635993003,-101583,-635993003,26,0,11,0,2
2034100580,2014-06-16 19:56:20,-101588.467354773,-101588,-467354773,26,0,11,0,2
2034100585,2014-06-16 19:56:25,-101593.343450545,-101593,-343450545,26,0,11,0,2
2034100590,2014-06-16 19:56:30,-101598.118766784,-101598,-118766784,26,0,11,0,2
2034100595,2014-06-16 19:56:35,-101602.827171325,-101602,-827171325,26,0,11,0,2
2034100600,2014-06-16 19:56:40,-101607.68940544,-101607,-689405440,26,0,11,0,2
2034100605,2014-06-16 19:56:45,-101612.40921688,-101612,-409216880,26,0,11,0,2
2034100610,2014-06-16 19:56:50,-101617.081953048,-101617,-81953048,26,0,11,0,2
2034100615,2014-06-16 19:56:55,-101621.793596267,-101621,-793596267,26,0,11,0,2
2034100806,2014-06-16 20:00:06,-101862.301570891,-101862,-301570891,26,0,11,0,2
2034100811,2014-06-16 20:00:11,-101865.336812972,-101865,-336812972,26,0,11,0,2
2034100816,2014-06-16 20:00:16,-101868.478274344,-101868,-478274344,26,0,11,0,2
2034100821,2014-06-16 20:00:21,-101871.482647895,-101871,-482647895,26,0,11,0,2
2034100826,2014-06-16 20:00:26,-101874.565591811,-101874,-565591811,26,0,11,0,2
2034100831,2014-06-16 20:00:31,-101877.547478675,-101877,-547478675,26,0,11,0,2
2034100836,2014-06-16 20:00:36,-101880.615425109,-101880,-615425109,26,0,11,0,2
2034100841,2014-06-16 20:00:41,-101883.694862365,-101883,-694862365,26,0,11,0,2
2034100846,2014-06-16 20:00:46,-101886.769078254,-101886,-769078254,26,0,11,0,2
2034100851,2014-06-16 20:00:51,-101889.713128089,-101889,-713128089,26,0,11,0,2
2034100856,2014-06-16 20:00:56,-101892.650432586,-101892,-650432586,26,0,11,0,2
2034100861,2014-06-16 20:01:01,-101895.592005729,-101895,-592005729,26,0,11,0,2
2034100866,2014-06-16 20:01:06,-101898.613929748,-101898,-613929748,26,0,11,0,2
2034100871,2014-06-16 20:01:11,-101901.564760207,-101901,-564760207,26,0,11,0,2
2034100876,2014-06-16 20:01:16,-101904.498703956,-101904,-498703956,26,0,11,0,2
2034100881,2014-06-16 20:01:21,-101907.372220038,-101907,-372220038,26,0,11,0,2
2034100886,2014-06-16 20:01:26,-101910.332339286,-101910,-332339286,26,0,11,0,2
2034100891,2014-06-16 20:01:31,-101913.379824637,-101913,-379824637,26,0,11,0,2
2034100896,2014-06-16 20:01:36,-101916.079101562,-101916,-79101562,26,0,11,0,2
2034100901,2014-06-16 20:01:41,-101919.044703483,-101919,-44703483,26,0,11,0,2
2034100906,2014-06-16 20:01:46,-101921.897505759,-101921,-897505759,26,0,11,0,2
2034100911,2014-06-16 20:01:51,-101924.793679236,-101924,-793679236,26,0,11,0,2
2034100916,2014-06-16 20:01:56,-101927.697677611,-101927,-697677611,26,0,11,0,2
2034100921,2014-06-16 20:02:01,-101930.500815391,-101930,-500815391,26,0,11,0,2
2034100926,2014-06-16 20:02:06,-101933.367297172,-101933,-367297172,26,0,11,0,2
2034100931,2014-06-16 20:02:11,-101936.154727935,-101936,-154727935,26,0,11,0,2
2034100936,2014-06-16 20:02:16,-101938.983682631,-101938,-983682631,26,0,11,0,2
2034100941,2014-06-16 20:02:21,-101941.784794806,-101941,-784794806,26,0,11,0,2
2034100946,2014-06-16 20:02:26,-101944.61692047,-101944,-616920470,26,0,11,0,2
2034100951,2014-06-16 20:02:31,-101947.410984992,-101947,-410984992,26,0,11,0,2
2034100956,2014-06-16 20:02:36,-101950.232863425,-101950,-232863425,26,0,11,0,2
2034100961,2014-06-16 20:02:41,-101952.920646666,-101952,-920646666,26,0,11,0,2
2034100966,2014-06-16 20:02:46,-101955.724345206,-101955,-724345206,26,0,11,0,2
2034100971,2014-06-16 20:02:51,-101958.395754813,-101958,-395754813,26,0,11,0,2
2034100976,2014-06-16 20:02:56,-101961.133994101,-101961,-133994101,26,0,11,0,2
2034100981,2014-06-16 20:03:01,-101963.743472098,-101963,-743472098,26,0,11,0,2
2034100986,2014-06-16 20:03:06,-101966.543308257,-101966,-543308257,26,0,11,0,2
2034100991,2014-06-16 20:03:11,-101969.208769797,-101969,-208769797,26,0,11,0,2
2034100996,2014-06-16 20:03:16,-101971.800665854,-101971,-800665854,26,0,11,0,2
2034101001,2014-06-16 20:03:21,-101974.528446197,-101974,-528446197,26,0,11,0,2
2034101006,2014-06-16 20:03:26,-101977.173724173,-101977,-173724173,26,0,11,0,2
2034101011,2014-06-16 20:03:31,-101979.857696532,-101979,-857696532,26,0,11,0,2
2034101016,2014-06-16 20:03:36,-101982.506447791,-101982,-506447791,26,0,11,0,2
2034101021,2014-06-16 20:03:41,-101985.097247123,-101985,-97247123,26,0,11,0,2
2034101026,2014-06-16 20:03:46,-101987.817544936,-101987,-817544936,26,0,11,0,2
2034101031,2014-06-16 20:03:51,-101990.341790198,-101990,-341790198,26,0,11,0,2
2034101036,2014-06-16 20:03:56,-101992.918447494,-101992,-918447494,26,0,11,0,2
2034101041,2014-06-16 20:04:01,-101995.525247573,-101995,-525247573,26,0,11,0,2
2034101046,2014-06-16 20:04:06,-101998.060308455,-101998,-60308455,26,0,11,0,2
2034101051,2014-06-16 20:04:11,-102000.606212615,-102000,-606212615,26,0,11,0,2
2034101056,2014-06-16 20:04:16,-102003.116013526,-102003,-116013526,26,0,11,0,2
2034101061,2014-06-16 20:04:21,-102005.675240516,-102005,-675240516,26,0,11,0,2
2034153384,2014-06-17 10:36:24,-76848.243392943,-76848,-243392943,55,0,11,0,2
2034153389,2014-06-17 10:36:29,-76806.318874358,-76806,-318874358,55,0,11,0,2
2034153394,2014-06-17 10:36:34,-76764.110988616,-76764,-110988616,55,0,11,0,2
2034153399,2014-06-17 10:36:39,-76721.859272002,-76721,-859272002,55,0,11,0,2
2034153404,2014-06-17 10:36:44,-76679.489100455,-76679,-489100455,55,0,11,0,2
2034153409,2014-06-17 10:36:49,-76636.839736937,-76636,-839736937,55,0,11,0,2
2034153414,2014-06-17 10:36:54,-76594.037362098,-76594,-37362098,55,0,11,0,2
2034153419,2014-06-17 10:36:59,-76551.024757384,-76551,-24757384,55,0,11,0,2
2034153424,2014-06-17 10:37:04,-76507.822415351,-76507,-822415351,55,0,11,0,2
2034153429,2014-06-17 10:37:09,-76464.603996276,-76464,-603996276,55,0,11,0,2
2034153434,2014-06-17 10:37:14,-76420.995453834,-76420,-995453834,55,0,11,0,2
2034153439,2014-06-17 10:37:19,-76377.237886428,-76377,-237886428,55,0,11,0,2
2034153444,2014-06-17 10:37:24,-76333.415721892,-76333,-415721892,55,0,11,0,2
2034153449,2014-06-17 10:37:29,-76289.295056342,-76289,-295056342,55,0,11,0,2
2034153454,2014-06-17 10:37:34,-76245.054494857,-76245,-54494857,55,0,11,0,2
2034153459,2014-06-17 10:37:39,-76200.654287337,-76200,-654287337,55,0,11,0,2
2034153464,2014-06-17 10:37:44,-76156.023223876,-76156,-23223876,55,0,11,0,2
2034153469,2014-06-17 10:37:49,-76111.25204563,-76111,-252045630,55,0,11,0,2
2034153474,2014-06-17 10:37:54,-76066.245972632,-76066,-245972632,55,0,11,0,2
2034153479,2014-06-17 10:37:59,-76021.072839736,-76021,-72839736,55,0,11,0,2
2034153484,2014-06-17 10:38:04,-75975.752424239,-75975,-752424239,55,0,11,0,2
2034153489,2014-06-17 10:38:09,-75930.109642028,-75930,-109642028,55,0,11,0,2
2034153494,2014-06-17 10:38:14,-75884.488111495,-75884,-488111495,55,0,11,0,2
2034153499,2014-06-17 10:38:19,-75838.503738402,-75838,-503738402,55,0,11,0,2
2034153504,2014-06-17 10:38:24,-75792.403635978,-75792,-403635978,55,0,11,0,2
2034153509,2014-06-17 10:38:29,-75746.189249991,-75746,-189249991,55,0,11,0,2
2034153514,2014-06-17 10:38:34,-75699.634090423,-75699,-634090423,55,0,11,0,2
2034153519,2014-06-17 10:38:39,-75652.992423057,-75652,-992423057,55,0,11,0,2
2034153524,2014-06-17 10:38:44,-75606.062096595,-75606,-62096595,55,0,11,0,2
2034153529,2014-06-17 10:38:49,-75558.968578338,-75558,-968578338,55,0,11,0,2
2034153534,2014-06-17 10:38:54,-75511.787465095,-75511,-787465095,55,0,11,0,2
2034153539,2014-06-17 10:38:59,-75464.251532554,-75464,-251532554,55,0,11,0,2
2034153544,2014-06-17 10:39:04,-75416.617257117,-75416,-617257117,55,0,11,0,2
2034153549,2014-06-17 10:39:09,-75368.706132888,-75368,-706132888,55,0,11,0,2
2034153554,2014-06-17 10:39:14,-75320.667080878,-75320,-667080878,55,0,11,0,2
2034153559,2014-06-17 10:39:19,-75272.37694168,-75272,-376941680,55,0,11,0,2
2034153564,2014-06-17 10:39:24,-75223.919820785,-75223,-919820785,55,0,11,0,2
2034153569,2014-06-17 10:39:29,-75175.259034156,-75175,-259034156,55,0,11,0,2
2034153574,2014-06-17 10:39:34,-75126.300243377,-75126,-300243377,55,0,11,0,2
2034153579,2014-06-17 10:39:39,-75077.219300269,-75077,-219300269,55,0,11,0,2
2034153584,2014-06-17 10:39:44,-75027.923103332,-75027,-923103332,55,0,11,0,2
2034153589,2014-06-17 10:39:49,-74978.523948668,-74978,-523948668,55,0,11,0,2
2034153594,2014-06-17 10:39:54,-74928.72350788,-74928,-723507880,55,0,11,0,2
2034153599,2014-06-17 10:39:59,-74878.826101302,-74878,-826101302,55,0,11,0,2
2034153604,2014-06-17 10:40:04,-74828.669294356,-74828,-669294356,55,0,11,0,2
2034153609,2014-06-17 10:40:09,-74778.336851119,-74778,-336851119,55,0,11,0,2
2034153614,2014-06-17 10:40:14,-74727.851701735,-74727,-851701735,55,0,11,0,2
2034153619,2014-06-17 10:40:19,-74677.110044478,-74677,-110044478,55,0,11,0,2
2034153624,2014-06-17 10:40:24,-74626.114398955,-74626,-114398955,55,0,11,0,2
2034153629,2014-06-17 10:40:29,-74574.909454345,-74574,-909454345,55,0,11,0,2
2034153634,2014-06-17 10:40:34,-74523.538377761,-74523,-538377761,55,0,11,0,2
2034153639,2014-06-17 10:40:39,-74471.913026809,-74471,-913026809,55,0,11,0,2
2034153644,2014-06-17 10:40:44,-74420.132445334,-74420,-132445334,55,0,11,0,2
2034153649,2014-06-17 10:40:49,-74368.03434658,-74368,-34346580,55,0,11,0,2
2034153654,2014-06-17 10:40:54,-74315.782320975,-74315,-782320975,55,0,11,0,2
2034153659,2014-06-17 10:40:59,-74263.366722106,-74263,-366722106,55,0,11,0,2
2034153664,2014-06-17 10:41:04,-74210.568073272,-74210,-568073272,55,0,11,0,2
2034153669,2014-06-17 10:41:09,-74157.659042357,-74157,-659042357,55,0,11,0,2
2034153674,2014-06-17 10:41:14,-74104.571875571,-74104,-571875571,55,0,11,0,2
2034153679,2014-06-17 10:41:19,-74051.218143462,-74051,-218143462,55,0,11,0,2
2034153684,2014-06-17 10:41:24,-73997.621158599,-73997,-621158599,55,0,11,0,2
2034153689,2014-06-17 10:41:29,-73943.854663848,-73943,-854663848,55,0,11,0,2
2034153694,2014-06-17 10:41:34,-73889.761420249,-73889,-761420249,55,0,11,0,2
2034153699,2014-06-17 10:41:39,-73835.407590865,-73835,-407590865,55,0,11,0,2
2034153704,2014-06-17 10:41:44,-73781.008174895,-73781,-8174895,55,0,11,0,2
2034153709,2014-06-17 10:41:49,-73726.295845984,-73726,-295845984,55,0,11,0,2
2034153714,2014-06-17 10:41:54,-73671.363746642,-73671,-363746642,55,0,11,0,2
2034153719,2014-06-17 10:41:59,-73616.205269813,-73616,-205269813,55,0,11,0,2
2034153724,2014-06-17 10:42:04,-73560.785507201,-73560,-785507201,55,0,11,0,2
2034153729,2014-06-17 10:42:09,-73505.210172652,-73505,-210172652,55,0,11,0,2
2034153734,2014-06-17 10:42:14,-73449.319136619,-73449,-319136619,55,0,11,0,2
2034153739,2014-06-17 10:42:19,-73393.267529487,-73393,-267529487,55,0,11,0,2
2034153744,2014-06-17 10:42:24,-73336.935510634,-73336,-935510634,55,0,11,0,2
2034153749,2014-06-17 10:42:29,-73280.415917396,-73280,-415917396,55,0,11,0,2
2034153754,2014-06-17 10:42:34,-73223.683668136,-73223,-683668136,55,0,11,0,2
2034153759,2014-06-17 10:42:39,-73166.593255996,-73166,-593255996,55,0,11,0,2
2034153764,2014-06-17 10:42:44,-73109.370962142,-73109,-370962142,55,0,11,0,2
2034153769,2014-06-17 10:42:49,-73051.929977416,-73051,-929977416,55,0,11,0,2
2034153774,2014-06-17 10:42:54,-72994.14940071,-72994,-149400710,55,0,11,0,2
2034153779,2014-06-17 10:42:59,-72936.247254371,-72936,-247254371,55,0,11,0,2
2034153784,2014-06-17 10:43:04,-72878.147767066,-72878,-147767066,55,0,11,0,2
2034153789,2014-06-17 10:43:09,-72819.815380095,-72819,-815380095,55,0,11,0,2
2034153794,2014-06-17 10:43:14,-72761.163900374,-72761,-163900374,55,0,11,0,2
2034153799,2014-06-17 10:43:19,-72702.285480498,-72702,-285480498,55,0,11,0,2
2034153804,2014-06-17 10:43:24,-72643.276094436,-72643,-276094436,55,0,11,0,2
2034153809,2014-06-17 10:43:29,-72583.968580245,-72583,-968580245,55,0,11,0,2
2034153814,2014-06-17 10:43:34,-72524.42231655,-72524,-422316550,55,0,11,0,2
2034153819,2014-06-17 10:43:39,-72464.613152503,-72464,-613152503,55,0,11,0,2
2034153824,2014-06-17 10:43:44,-72404.559665679,-72404,-559665679,55,0,11,0,2
2034153829,2014-06-17 10:43:49,-72344.328150748,-72344,-328150748,55,0,11,0,2
2034153834,2014-06-17 10:43:54,-72283.928868293,-72283,-928868293,55,0,11,0,2
