time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037363588,2014-07-24 14:19:48,1098644.234647751,1098644,234647751,25,0,11,0,2
2037363593,2014-07-24 14:19:53,1098692.14484787,1098692,144847870,25,0,11,0,2
2037363598,2014-07-24 14:19:58,1098740.340623856,1098740,340623856,25,0,11,0,2
2037363603,2014-07-24 14:20:03,1098788.657968521,1098788,657968521,25,0,11,0,2
2037363608,2014-07-24 14:20:08,1098837.219443321,1098837,219443321,25,0,11,0,2
2037363613,2014-07-24 14:20:13,1098886.076262474,1098886,76262474,25,0,11,0,2
2037363618,2014-07-24 14:20:18,1098935.254076004,1098935,254076004,25,0,11,0,2
2037363623,2014-07-24 14:20:23,1098984.533481598,1098984,533481598,25,0,11,0,2
2037363628,2014-07-24 14:20:28,1099033.961299896,1099033,961299896,25,0,11,0,2
2037363633,2014-07-24 14:20:33,1099083.731264114,1099083,731264114,25,0,11,0,2
2037363638,2014-07-24 14:20:38,1099133.615906715,1099133,615906715,25,0,11,0,2
2037363643,2014-07-24 14:20:43,1099183.948803902,1099183,948803902,25,0,11,0,2
2037363648,2014-07-24 14:20:48,1099234.407623291,1099234,407623291,25,0,11,0,2
2037363653,2014-07-24 14:20:53,1099285.042171478,1099285,42171478,25,0,11,0,2
2037363658,2014-07-24 14:20:58,1099335.862571716,1099335,862571716,25,0,11,0,2
2037363663,2014-07-24 14:21:03,1099386.992314339,1099386,992314339,25,0,11,0,2
2037363668,2014-07-24 14:21:08,1099438.284460068,1099438,284460068,25,0,11,0,2
2037363673,2014-07-24 14:21:13,1099489.928760529,1099489,928760529,25,0,11,0,2
2037363678,2014-07-24 14:21:18,1099541.796188354,1099541,796188354,25,0,11,0,2
2037363683,2014-07-24 14:21:23,1099593.883433342,1099593,883433342,25,0,11,0,2
2037363688,2014-07-24 14:21:28,1099646.177002907,1099646,177002907,25,0,11,0,2
2037363693,2014-07-24 14:21:33,1099698.728027344,1099698,728027344,25,0,11,0,2
2037363698,2014-07-24 14:21:38,1099751.49566555,1099751,495665550,25,0,11,0,2
2037363703,2014-07-24 14:21:43,1099804.527580261,1099804,527580261,25,0,11,0,2
2037363708,2014-07-24 14:21:48,1099857.833836555,1099857,833836555,25,0,11,0,2
2037363713,2014-07-24 14:21:53,1099911.360625267,1099911,360625267,25,0,11,0,2
2037363718,2014-07-24 14:21:58,1099965.137834549,1099965,137834549,25,0,11,0,2
2037363723,2014-07-24 14:22:03,1100019.061730385,1100019,61730385,25,0,11,0,2
2037363728,2014-07-24 14:22:08,1100073.307801247,1100073,307801247,25,0,11,0,2
2037363733,2014-07-24 14:22:13,1100127.935832977,1100127,935832977,25,0,11,0,2
2037363738,2014-07-24 14:22:18,1100182.615484238,1100182,615484238,25,0,11,0,2
2037363743,2014-07-24 14:22:23,1100237.698225021,1100237,698225021,25,0,11,0,2
2037363748,2014-07-24 14:22:28,1100293.009238243,1100293,9238243,25,0,11,0,2
2037363753,2014-07-24 14:22:33,1100348.558655739,1100348,558655739,25,0,11,0,2
2037363758,2014-07-24 14:22:38,1100404.417460442,1100404,417460442,25,0,11,0,2
2037363763,2014-07-24 14:22:43,1100460.499487877,1100460,499487877,25,0,11,0,2
2037363768,2014-07-24 14:22:48,1100516.807235718,1100516,807235718,25,0,11,0,2
2037363773,2014-07-24 14:22:53,1100573.375260353,1100573,375260353,25,0,11,0,2
2037363778,2014-07-24 14:22:58,1100630.251392365,1100630,251392365,25,0,11,0,2
2037363783,2014-07-24 14:23:03,1100687.42779541,1100687,427795410,25,0,11,0,2
2037363788,2014-07-24 14:23:08,1100744.798832893,1100744,798832893,25,0,11,0,2
2037363793,2014-07-24 14:23:13,1100802.445388794,1100802,445388794,25,0,11,0,2
2037363798,2014-07-24 14:23:18,1100860.380893707,1100860,380893707,25,0,11,0,2
2037363803,2014-07-24 14:23:23,1100918.613390923,1100918,613390923,25,0,11,0,2
2037363808,2014-07-24 14:23:28,1100977.103010178,1100977,103010178,25,0,11,0,2
2037363813,2014-07-24 14:23:33,1101035.833698273,1101035,833698273,25,0,11,0,2
2037363818,2014-07-24 14:23:38,1101094.912714958,1101094,912714958,25,0,11,0,2
2037363823,2014-07-24 14:23:43,1101154.212748528,1101154,212748528,25,0,11,0,2
2037363828,2014-07-24 14:23:48,1101213.835120201,1101213,835120201,25,0,11,0,2
2037363833,2014-07-24 14:23:53,1101273.695782661,1101273,695782661,25,0,11,0,2
2037363838,2014-07-24 14:23:58,1101333.818219185,1101333,818219185,25,0,11,0,2
2037363843,2014-07-24 14:24:03,1101394.302393913,1101394,302393913,25,0,11,0,2
2037363848,2014-07-24 14:24:08,1101454.988925934,1101454,988925934,25,0,11,0,2
2037363853,2014-07-24 14:24:13,1101515.973251343,1101515,973251343,25,0,11,0,2
2037363858,2014-07-24 14:24:18,1101577.172911644,1101577,172911644,25,0,11,0,2
2037363863,2014-07-24 14:24:23,1101638.876260757,1101638,876260757,25,0,11,0,2
2037363868,2014-07-24 14:24:28,1101700.78857708,1101700,788577080,25,0,11,0,2
2037363873,2014-07-24 14:24:33,1101762.953922272,1101762,953922272,25,0,11,0,2
2037363878,2014-07-24 14:24:38,1101825.445005417,1101825,445005417,25,0,11,0,2
2037363883,2014-07-24 14:24:43,1101888.200565338,1101888,200565338,25,0,11,0,2
2037363888,2014-07-24 14:24:48,1101951.181620598,1101951,181620598,25,0,11,0,2
2037363893,2014-07-24 14:24:53,1102014.503980637,1102014,503980637,25,0,11,0,2
2037363898,2014-07-24 14:24:58,1102078.228591919,1102078,228591919,25,0,11,0,2
2037363903,2014-07-24 14:25:03,1102142.116764069,1102142,116764069,25,0,11,0,2
2037363908,2014-07-24 14:25:08,1102206.344516754,1102206,344516754,25,0,11,0,2
2037363913,2014-07-24 14:25:13,1102271.012634277,1102271,12634277,25,0,11,0,2
2037363918,2014-07-24 14:25:18,1102335.935848236,1102335,935848236,25,0,11,0,2
2037363923,2014-07-24 14:25:23,1102401.051938057,1102401,51938057,25,0,11,0,2
2037363928,2014-07-24 14:25:28,1102466.556651115,1102466,556651115,25,0,11,0,2
2037363933,2014-07-24 14:25:33,1102532.36320591,1102532,363205910,25,0,11,0,2
2037363938,2014-07-24 14:25:38,1102598.506257057,1102598,506257057,25,0,11,0,2
2037363943,2014-07-24 14:25:43,1102664.999321938,1102664,999321938,25,0,11,0,2
2037363948,2014-07-24 14:25:48,1102731.788358688,1102731,788358688,25,0,11,0,2
2037363953,2014-07-24 14:25:53,1102798.834270477,1102798,834270477,25,0,11,0,2
2037363958,2014-07-24 14:25:58,1102866.273921013,1102866,273921013,25,0,11,0,2
2037363963,2014-07-24 14:26:03,1102933.989632607,1102933,989632607,25,0,11,0,2
2037363968,2014-07-24 14:26:08,1103002.009698868,1103002,9698868,25,0,11,0,2
2037363973,2014-07-24 14:26:13,1103070.418945313,1103070,418945313,25,0,11,0,2
2037363978,2014-07-24 14:26:18,1103139.072134018,1103139,72134018,25,0,11,0,2
2037363983,2014-07-24 14:26:23,1103208.094695091,1103208,94695091,25,0,11,0,2
2037363988,2014-07-24 14:26:28,1103277.465824127,1103277,465824127,25,0,11,0,2
2037363993,2014-07-24 14:26:33,1103347.125289917,1103347,125289917,25,0,11,0,2
2037363998,2014-07-24 14:26:38,1103417.134121895,1103417,134121895,25,0,11,0,2
2037364003,2014-07-24 14:26:43,1103487.516566277,1103487,516566277,25,0,11,0,2
2037364008,2014-07-24 14:26:48,1103558.13629055,1103558,136290550,25,0,11,0,2
2037364013,2014-07-24 14:26:53,1103629.206313133,1103629,206313133,25,0,11,0,2
2037364018,2014-07-24 14:26:58,1103700.613213539,1103700,613213539,25,0,11,0,2
2037364023,2014-07-24 14:27:03,1103772.315707207,1103772,315707207,25,0,11,0,2
2037364028,2014-07-24 14:27:08,1103844.287099838,1103844,287099838,25,0,11,0,2
2037364033,2014-07-24 14:27:13,1103916.760989189,1103916,760989189,25,0,11,0,2
2037364038,2014-07-24 14:27:18,1103989.549069405,1103989,549069405,25,0,11,0,2
2037364043,2014-07-24 14:27:23,1104062.709854126,1104062,709854126,25,0,11,0,2
2037364048,2014-07-24 14:27:28,1104136.148333549,1104136,148333549,25,0,11,0,2
2037364053,2014-07-24 14:27:33,1104210.002768517,1104210,2768517,25,0,11,0,2
2037364058,2014-07-24 14:27:38,1104284.10781765,1104284,107817650,25,0,11,0,2
2037364063,2014-07-24 14:27:43,1104358.636768341,1104358,636768341,25,0,11,0,2
2037364068,2014-07-24 14:27:48,1104433.544710159,1104433,544710159,25,0,11,0,2
2037364073,2014-07-24 14:27:53,1104508.807354927,1104508,807354927,25,0,11,0,2
2037364078,2014-07-24 14:27:58,1104584.45449543,1104584,454495430,25,0,11,0,2
2037364083,2014-07-24 14:28:03,1104660.452322006,1104660,452322006,25,0,11,0,2
2037364088,2014-07-24 14:28:08,1104736.824554443,1104736,824554443,25,0,11,0,2
2037364093,2014-07-24 14:28:13,1104813.495265007,1104813,495265007,25,0,11,0,2
2037364098,2014-07-24 14:28:18,1104890.593485832,1104890,593485832,25,0,11,0,2
2037364103,2014-07-24 14:28:23,1104968.009973526,1104968,9973526,25,0,11,0,2
2037364108,2014-07-24 14:28:28,1105045.848529816,1105045,848529816,25,0,11,0,2
2037364113,2014-07-24 14:28:33,1105124.106563568,1105124,106563568,25,0,11,0,2
2037364118,2014-07-24 14:28:38,1105202.704546928,1105202,704546928,25,0,11,0,2
2037364123,2014-07-24 14:28:43,1105281.664764404,1105281,664764404,25,0,11,0,2
2037364128,2014-07-24 14:28:48,1105360.961928368,1105360,961928368,25,0,11,0,2
2037364133,2014-07-24 14:28:53,1105440.73158741,1105440,731587410,25,0,11,0,2
2037364138,2014-07-24 14:28:58,1105520.828730583,1105520,828730583,25,0,11,0,2
2037364143,2014-07-24 14:29:03,1105601.41723156,1105601,417231560,25,0,11,0,2
2037364148,2014-07-24 14:29:08,1105682.261374474,1105682,261374474,25,0,11,0,2
2037364153,2014-07-24 14:29:13,1105763.539083481,1105763,539083481,25,0,11,0,2
2037364158,2014-07-24 14:29:18,1105845.185022354,1105845,185022354,25,0,11,0,2
2037364163,2014-07-24 14:29:23,1105927.305669785,1105927,305669785,25,0,11,0,2
2037364168,2014-07-24 14:29:28,1106009.746135712,1106009,746135712,25,0,11,0,2
2037364173,2014-07-24 14:29:33,1106092.587038994,1106092,587038994,25,0,11,0,2
2037364178,2014-07-24 14:29:38,1106175.833703041,1106175,833703041,25,0,11,0,2
2037364183,2014-07-24 14:29:43,1106259.476119995,1106259,476119995,25,0,11,0,2
2037364188,2014-07-24 14:29:48,1106343.567532539,1106343,567532539,25,0,11,0,2
2037364193,2014-07-24 14:29:53,1106427.968151093,1106427,968151093,25,0,11,0,2
2037364198,2014-07-24 14:29:58,1106512.939693451,1106512,939693451,25,0,11,0,2
2037364203,2014-07-24 14:30:03,1106598.202447891,1106598,202447891,25,0,11,0,2
2037364208,2014-07-24 14:30:08,1106683.80753994,1106683,807539940,25,0,11,0,2
2037364213,2014-07-24 14:30:13,1106769.951723099,1106769,951723099,25,0,11,0,2
2037364218,2014-07-24 14:30:18,1106856.448145866,1106856,448145866,25,0,11,0,2
2037364223,2014-07-24 14:30:23,1106943.410069466,1106943,410069466,25,0,11,0,2
2037364228,2014-07-24 14:30:28,1107030.837532043,1107030,837532043,25,0,11,0,2
2037364233,2014-07-24 14:30:33,1107118.543685913,1107118,543685913,25,0,11,0,2
2037364238,2014-07-24 14:30:38,1107206.760970116,1107206,760970116,25,0,11,0,2
2037364243,2014-07-24 14:30:43,1107295.411057472,1107295,411057472,25,0,11,0,2
2037364248,2014-07-24 14:30:48,1107384.395553589,1107384,395553589,25,0,11,0,2
2037364253,2014-07-24 14:30:53,1107473.8358078,1107473,835807800,25,0,11,0,2
2037364258,2014-07-24 14:30:58,1107563.748790741,1107563,748790741,25,0,11,0,2
2037364263,2014-07-24 14:31:03,1107654.16910553,1107654,169105530,25,0,11,0,2
2037364268,2014-07-24 14:31:08,1107744.955453873,1107744,955453873,25,0,11,0,2
2037364273,2014-07-24 14:31:13,1107836.109395027,1107836,109395027,25,0,11,0,2
2037364278,2014-07-24 14:31:18,1107927.76275444,1107927,762754440,25,0,11,0,2
2037364283,2014-07-24 14:31:23,1108019.746842384,1108019,746842384,25,0,11,0,2
2037364288,2014-07-24 14:31:28,1108112.323215485,1108112,323215485,25,0,11,0,2
2037364293,2014-07-24 14:31:33,1108205.324748039,1108205,324748039,25,0,11,0,2
2037364298,2014-07-24 14:31:38,1108298.686113358,1108298,686113358,25,0,11,0,2
2037364303,2014-07-24 14:31:43,1108392.625818253,1108392,625818253,25,0,11,0,2
2037364308,2014-07-24 14:31:48,1108486.866627693,1108486,866627693,25,0,11,0,2
2037364313,2014-07-24 14:31:53,1108581.652779579,1108581,652779579,25,0,11,0,2
2037364318,2014-07-24 14:31:58,1108676.851254463,1108676,851254463,25,0,11,0,2
2037364323,2014-07-24 14:32:03,1108772.565444946,1108772,565444946,25,0,11,0,2
2037364328,2014-07-24 14:32:08,1108868.644931793,1108868,644931793,25,0,11,0,2
2037364333,2014-07-24 14:32:13,1108965.179656982,1108965,179656982,25,0,11,0,2
2037364338,2014-07-24 14:32:18,1109062.22354126,1109062,223541260,25,0,11,0,2
2037364343,2014-07-24 14:32:23,1109159.688268661,1109159,688268661,25,0,11,0,2
2037364348,2014-07-24 14:32:28,1109257.682741165,1109257,682741165,25,0,11,0,2
2037364353,2014-07-24 14:32:33,1109356.124453545,1109356,124453545,25,0,11,0,2
2037364358,2014-07-24 14:32:38,1109454.901049614,1109454,901049614,25,0,11,0,2
2037364363,2014-07-24 14:32:43,1109554.284506798,1109554,284506798,25,0,11,0,2
2037364368,2014-07-24 14:32:48,1109654.080691338,1109654,80691338,25,0,11,0,2
2037364373,2014-07-24 14:32:53,1109754.40730381,1109754,407303810,25,0,11,0,2
2037364378,2014-07-24 14:32:58,1109855.167998314,1109855,167998314,25,0,11,0,2
2037364383,2014-07-24 14:33:03,1109956.395282745,1109956,395282745,25,0,11,0,2
2037364388,2014-07-24 14:33:08,1110058.02857399,1110058,28573990,25,0,11,0,2
2037364393,2014-07-24 14:33:13,1110160.146347046,1110160,146347046,25,0,11,0,2
2037364398,2014-07-24 14:33:18,1110262.917655945,1110262,917655945,25,0,11,0,2
2037364403,2014-07-24 14:33:23,1110366.027827263,1110366,27827263,25,0,11,0,2
2037364408,2014-07-24 14:33:28,1110469.593622208,1110469,593622208,25,0,11,0,2
2037364413,2014-07-24 14:33:33,1110573.666647911,1110573,666647911,25,0,11,0,2
2037364418,2014-07-24 14:33:38,1110678.235500336,1110678,235500336,25,0,11,0,2
2037364423,2014-07-24 14:33:43,1110783.329809189,1110783,329809189,25,0,11,0,2
2037364428,2014-07-24 14:33:48,1110888.785668373,1110888,785668373,25,0,11,0,2
2037364433,2014-07-24 14:33:53,1110994.855307579,1110994,855307579,25,0,11,0,2
2037364438,2014-07-24 14:33:58,1111101.426454544,1111101,426454544,25,0,11,0,2
2037364443,2014-07-24 14:34:03,1111208.523721695,1111208,523721695,25,0,11,0,2
2037364448,2014-07-24 14:34:08,1111316.076413155,1111316,76413155,25,0,11,0,2
2037364453,2014-07-24 14:34:13,1111424.086341858,1111424,86341858,25,0,11,0,2
2037364458,2014-07-24 14:34:18,1111532.613230705,1111532,613230705,25,0,11,0,2
2037364463,2014-07-24 14:34:23,1111641.617605209,1111641,617605209,25,0,11,0,2
2037364468,2014-07-24 14:34:28,1111751.041834831,1111751,41834831,25,0,11,0,2
2037364473,2014-07-24 14:34:33,1111861.01404953,1111861,14049530,25,0,11,0,2
2037364478,2014-07-24 14:34:38,1111971.509480476,1111971,509480476,25,0,11,0,2
2037364483,2014-07-24 14:34:43,1112082.620329857,1112082,620329857,25,0,11,0,2
2037364488,2014-07-24 14:34:48,1112194.154996872,1112194,154996872,25,0,11,0,2
2037364493,2014-07-24 14:34:53,1112306.095381737,1112306,95381737,25,0,11,0,2
2037364498,2014-07-24 14:34:58,1112418.652439117,1112418,652439117,25,0,11,0,2
2037364503,2014-07-24 14:35:03,1112531.669070244,1112531,669070244,25,0,11,0,2
2037364508,2014-07-24 14:35:08,1112645.154004097,1112645,154004097,25,0,11,0,2
2037364513,2014-07-24 14:35:13,1112759.215675354,1112759,215675354,25,0,11,0,2
2037364518,2014-07-24 14:35:18,1112873.734825134,1112873,734825134,25,0,11,0,2
2037364523,2014-07-24 14:35:23,1112988.759713173,1112988,759713173,25,0,11,0,2
2037364528,2014-07-24 14:35:28,1113104.333283424,1113104,333283424,25,0,11,0,2
2037364533,2014-07-24 14:35:33,1113220.360116959,1113220,360116959,25,0,11,0,2
2037364538,2014-07-24 14:35:38,1113337.020287514,1113337,20287514,25,0,11,0,2
2037364543,2014-07-24 14:35:43,1113454.064020157,1113454,64020157,25,0,11,0,2
2037364548,2014-07-24 14:35:48,1113571.68227005,1113571,682270050,25,0,11,0,2
2037364553,2014-07-24 14:35:53,1113689.769864082,1113689,769864082,25,0,11,0,2
2037364558,2014-07-24 14:35:58,1113808.451105118,1113808,451105118,25,0,11,0,2
2037364563,2014-07-24 14:36:03,1113927.504412651,1113927,504412651,25,0,11,0,2
2037364568,2014-07-24 14:36:08,1114047.280730247,1114047,280730247,25,0,11,0,2
2037364573,2014-07-24 14:36:13,1114167.454359055,1114167,454359055,25,0,11,0,2
2037364578,2014-07-24 14:36:18,1114288.165743828,1114288,165743828,25,0,11,0,2
2037364583,2014-07-24 14:36:23,1114409.348910332,1114409,348910332,25,0,11,0,2
2037364588,2014-07-24 14:36:28,1114531.075348854,1114531,75348854,25,0,11,0,2
2037364593,2014-07-24 14:36:33,1114653.30287838,1114653,302878380,25,0,11,0,2
2037364598,2014-07-24 14:36:38,1114776.129678726,1114776,129678726,25,0,11,0,2
2037364603,2014-07-24 14:36:43,1114899.3782444,1114899,378244400,25,0,11,0,2
2037364608,2014-07-24 14:36:48,1115023.177942276,1115023,177942276,25,0,11,0,2
2037364613,2014-07-24 14:36:53,1115147.381863594,1115147,381863594,25,0,11,0,2
2037364618,2014-07-24 14:36:58,1115272.220621109,1115272,220621109,25,0,11,0,2
2037364623,2014-07-24 14:37:03,1115397.646722794,1115397,646722794,25,0,11,0,2
2037364628,2014-07-24 14:37:08,1115523.513196945,1115523,513196945,25,0,11,0,2
2037364633,2014-07-24 14:37:13,1115649.830393791,1115649,830393791,25,0,11,0,2
2037364638,2014-07-24 14:37:18,1115776.687508583,1115776,687508583,25,0,11,0,2
2037364643,2014-07-24 14:37:23,1115904.103806496,1115904,103806496,25,0,11,0,2
2037364648,2014-07-24 14:37:28,1116032.069984436,1116032,69984436,25,0,11,0,2
2037364653,2014-07-24 14:37:33,1116160.544789314,1116160,544789314,25,0,11,0,2
2037364658,2014-07-24 14:37:38,1116289.500910759,1116289,500910759,25,0,11,0,2
2037364663,2014-07-24 14:37:43,1116419.037345886,1116419,37345886,25,0,11,0,2
2037364668,2014-07-24 14:37:48,1116548.946180344,1116548,946180344,25,0,11,0,2
2037364673,2014-07-24 14:37:53,1116679.524469376,1116679,524469376,25,0,11,0,2
2037364678,2014-07-24 14:37:58,1116810.503340721,1116810,503340721,25,0,11,0,2
2037364683,2014-07-24 14:38:03,1116941.957686424,1116941,957686424,25,0,11,0,2
2037364688,2014-07-24 14:38:08,1117073.993353844,1117073,993353844,25,0,11,0,2
2037364693,2014-07-24 14:38:13,1117206.534942627,1117206,534942627,25,0,11,0,2
2037364698,2014-07-24 14:38:18,1117339.586465836,1117339,586465836,25,0,11,0,2
2037364703,2014-07-24 14:38:23,1117473.109978676,1117473,109978676,25,0,11,0,2
2037364708,2014-07-24 14:38:28,1117607.112640381,1117607,112640381,25,0,11,0,2
2037364713,2014-07-24 14:38:33,1117741.669365883,1117741,669365883,25,0,11,0,2
2037364718,2014-07-24 14:38:38,1117876.820135117,1117876,820135117,25,0,11,0,2
2037364723,2014-07-24 14:38:43,1118012.366681099,1118012,366681099,25,0,11,0,2
2037364728,2014-07-24 14:38:48,1118148.394657135,1118148,394657135,25,0,11,0,2
2037364733,2014-07-24 14:38:53,1118284.919249535,1118284,919249535,25,0,11,0,2
