time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040286038,2014-08-27 10:07:18,-393221.027275084,-393221,-27275084,54,0,11,0,2
2040286043,2014-08-27 10:07:23,-392999.700766562,-392999,-700766562,54,0,11,0,2
2040286048,2014-08-27 10:07:28,-392777.176115035,-392777,-176115035,54,0,11,0,2
2040286053,2014-08-27 10:07:33,-392553.480319976,-392553,-480319976,54,0,11,0,2
2040286058,2014-08-27 10:07:38,-392328.564312934,-392328,-564312934,54,0,11,0,2
2040286063,2014-08-27 10:07:43,-392102.371159553,-392102,-371159553,54,0,11,0,2
2040286068,2014-08-27 10:07:48,-391875.076483726,-391875,-76483726,54,0,11,0,2
2040286073,2014-08-27 10:07:53,-391646.485372542,-391646,-485372542,54,0,11,0,2
2040286078,2014-08-27 10:07:58,-391416.702580451,-391416,-702580451,54,0,11,0,2
2040286083,2014-08-27 10:08:03,-391185.718297957,-391185,-718297957,54,0,11,0,2
2040286088,2014-08-27 10:08:08,-390953.494152068,-390953,-494152068,54,0,11,0,2
2040286093,2014-08-27 10:08:13,-390720.003744124,-390720,-3744124,54,0,11,0,2
2040286098,2014-08-27 10:08:18,-390485.355716704,-390485,-355716704,54,0,11,0,2
2040286103,2014-08-27 10:08:23,-390249.521860122,-390249,-521860122,54,0,11,0,2
2040286108,2014-08-27 10:08:28,-390012.402260779,-390012,-402260779,54,0,11,0,2
2040286113,2014-08-27 10:08:33,-389773.994740485,-389773,-994740485,54,0,11,0,2
2040286118,2014-08-27 10:08:38,-389534.275170325,-389534,-275170325,54,0,11,0,2
2040286123,2014-08-27 10:08:43,-389293.276688575,-389293,-276688575,54,0,11,0,2
2040286128,2014-08-27 10:08:48,-389051.189741134,-389051,-189741134,54,0,11,0,2
2040286133,2014-08-27 10:08:53,-388807.628888129,-388807,-628888129,54,0,11,0,2
2040286138,2014-08-27 10:08:58,-388562.852071761,-388562,-852071761,54,0,11,0,2
2040286143,2014-08-27 10:09:03,-388316.884770392,-388316,-884770392,54,0,11,0,2
2040286148,2014-08-27 10:09:08,-388069.566913604,-388069,-566913604,54,0,11,0,2
2040286153,2014-08-27 10:09:13,-387820.892806052,-387820,-892806052,54,0,11,0,2
2040286158,2014-08-27 10:09:18,-387570.968034743,-387570,-968034743,54,0,11,0,2
2040286163,2014-08-27 10:09:23,-387319.718431472,-387319,-718431472,54,0,11,0,2
2040286168,2014-08-27 10:09:28,-387067.074197768,-387067,-74197768,54,0,11,0,2
2040286173,2014-08-27 10:09:33,-386813.240797996,-386813,-240797996,54,0,11,0,2
2040286178,2014-08-27 10:09:38,-386558.090517043,-386558,-90517043,54,0,11,0,2
2040286183,2014-08-27 10:09:43,-386301.623435973,-386301,-623435973,54,0,11,0,2
2040286188,2014-08-27 10:09:48,-386043.662677764,-386043,-662677764,54,0,11,0,2
2040286193,2014-08-27 10:09:53,-385784.574400901,-385784,-574400901,54,0,11,0,2
2040286198,2014-08-27 10:09:58,-385524.117314338,-385524,-117314338,54,0,11,0,2
2040286203,2014-08-27 10:10:03,-385262.210799216,-385262,-210799216,54,0,11,0,2
2040286208,2014-08-27 10:10:08,-384998.92306137,-384998,-923061370,54,0,11,0,2
2040286213,2014-08-27 10:10:13,-384734.341011046,-384734,-341011046,54,0,11,0,2
2040286218,2014-08-27 10:10:18,-384468.505418776,-384468,-505418776,54,0,11,0,2
2040286223,2014-08-27 10:10:23,-384201.260050773,-384201,-260050773,54,0,11,0,2
2040286228,2014-08-27 10:10:28,-383932.621175765,-383932,-621175765,54,0,11,0,2
2040286233,2014-08-27 10:10:33,-383662.583604812,-383662,-583604812,54,0,11,0,2
2040286238,2014-08-27 10:10:38,-383391.142209052,-383391,-142209052,54,0,11,0,2
2040286243,2014-08-27 10:10:43,-383118.308315276,-383118,-308315276,54,0,11,0,2
2040286248,2014-08-27 10:10:48,-382844.134371757,-382844,-134371757,54,0,11,0,2
2040286253,2014-08-27 10:10:53,-382568.619471549,-382568,-619471549,54,0,11,0,2
2040286258,2014-08-27 10:10:58,-382291.656511306,-382291,-656511306,54,0,11,0,2
2040286263,2014-08-27 10:11:03,-382013.352244376,-382013,-352244376,54,0,11,0,2
2040286268,2014-08-27 10:11:08,-381733.708703994,-381733,-708703994,54,0,11,0,2
2040286273,2014-08-27 10:11:13,-381452.594832419,-381452,-594832419,54,0,11,0,2
2040286278,2014-08-27 10:11:18,-381170.101665496,-381170,-101665496,54,0,11,0,2
2040286283,2014-08-27 10:11:23,-380886.211297988,-380886,-211297988,54,0,11,0,2
2040286288,2014-08-27 10:11:28,-380600.90852642,-380600,-908526420,54,0,11,0,2
2040286293,2014-08-27 10:11:33,-380314.188318252,-380314,-188318252,54,0,11,0,2
2040286298,2014-08-27 10:11:38,-380026.087244033,-380026,-87244033,54,0,11,0,2
2040286303,2014-08-27 10:11:43,-379736.532437324,-379736,-532437324,54,0,11,0,2
2040286308,2014-08-27 10:11:48,-379445.588493346,-379445,-588493346,54,0,11,0,2
2040286313,2014-08-27 10:11:53,-379153.175491332,-379153,-175491332,54,0,11,0,2
2040286318,2014-08-27 10:11:58,-378859.347035407,-378859,-347035407,54,0,11,0,2
2040286323,2014-08-27 10:12:03,-378564.131633758,-378564,-131633758,54,0,11,0,2
2040286328,2014-08-27 10:12:08,-378267.422789573,-378267,-422789573,54,0,11,0,2
2040286333,2014-08-27 10:12:13,-377969.352451323,-377969,-352451323,54,0,11,0,2
2040286338,2014-08-27 10:12:18,-377669.824843406,-377669,-824843406,54,0,11,0,2
2040286343,2014-08-27 10:12:23,-377368.995011329,-377368,-995011329,54,0,11,0,2
2040286348,2014-08-27 10:12:28,-377066.53279972,-377066,-532799720,54,0,11,0,2
2040286353,2014-08-27 10:12:33,-376762.742897033,-376762,-742897033,54,0,11,0,2
2040286358,2014-08-27 10:12:38,-376457.527679442,-376457,-527679442,54,0,11,0,2
2040286363,2014-08-27 10:12:43,-376150.8747797,-376150,-874779700,54,0,11,0,2
2040286368,2014-08-27 10:12:48,-375842.797489165,-375842,-797489165,54,0,11,0,2
2040286373,2014-08-27 10:12:53,-375533.218256949,-375533,-218256949,54,0,11,0,2
2040286378,2014-08-27 10:12:58,-375222.266884803,-375222,-266884803,54,0,11,0,2
2040286383,2014-08-27 10:13:03,-374909.842300414,-374909,-842300414,54,0,11,0,2
2040286388,2014-08-27 10:13:08,-374596.020488738,-374596,-20488738,54,0,11,0,2
2040286393,2014-08-27 10:13:13,-374280.741353034,-374280,-741353034,54,0,11,0,2
2040286398,2014-08-27 10:13:18,-373964.068245887,-373964,-68245887,54,0,11,0,2
2040286403,2014-08-27 10:13:23,-373645.904485702,-373645,-904485702,54,0,11,0,2
2040286408,2014-08-27 10:13:28,-373326.345948218,-373326,-345948218,54,0,11,0,2
2040286413,2014-08-27 10:13:33,-373005.399233817,-373005,-399233817,54,0,11,0,2
2040286418,2014-08-27 10:13:38,-372683.060110091,-372683,-60110091,54,0,11,0,2
2040286423,2014-08-27 10:13:43,-372359.112768172,-372359,-112768172,54,0,11,0,2
2040286428,2014-08-27 10:13:48,-372033.840824126,-372033,-840824126,54,0,11,0,2
2040286433,2014-08-27 10:13:53,-371707.178045272,-371707,-178045272,54,0,11,0,2
2040286438,2014-08-27 10:13:58,-371379.106749534,-371379,-106749534,54,0,11,0,2
2040286443,2014-08-27 10:14:03,-371049.512743949,-371049,-512743949,54,0,11,0,2
2040286448,2014-08-27 10:14:08,-370718.575686454,-370718,-575686454,54,0,11,0,2
2040286453,2014-08-27 10:14:13,-370386.141349791,-370386,-141349791,54,0,11,0,2
2040286458,2014-08-27 10:14:18,-370052.41845703,-370052,-418457030,54,0,11,0,2
2040286463,2014-08-27 10:14:23,-369717.241338729,-369717,-241338729,54,0,11,0,2
2040286468,2014-08-27 10:14:28,-369380.741111754,-369380,-741111754,54,0,11,0,2
2040286473,2014-08-27 10:14:33,-369042.746231078,-369042,-746231078,54,0,11,0,2
2040286478,2014-08-27 10:14:38,-368703.471145629,-368703,-471145629,54,0,11,0,2
2040286483,2014-08-27 10:14:43,-368362.765437125,-368362,-765437125,54,0,11,0,2
2040286488,2014-08-27 10:14:48,-368020.636511802,-368020,-636511802,54,0,11,0,2
2040286493,2014-08-27 10:14:53,-367677.22101879,-367677,-221018790,54,0,11,0,2
2040286498,2014-08-27 10:14:58,-367332.399901389,-367332,-399901389,54,0,11,0,2
2040286503,2014-08-27 10:15:03,-366986.227996825,-366986,-227996825,54,0,11,0,2
2040286508,2014-08-27 10:15:08,-366638.629262923,-366638,-629262923,54,0,11,0,2
2040286513,2014-08-27 10:15:13,-366289.746124267,-366289,-746124267,54,0,11,0,2
2040286518,2014-08-27 10:15:18,-365939.522260665,-365939,-522260665,54,0,11,0,2
2040286523,2014-08-27 10:15:23,-365588.020649909,-365588,-20649909,54,0,11,0,2
2040286528,2014-08-27 10:15:28,-365235.158728599,-365235,-158728599,54,0,11,0,2
2040286533,2014-08-27 10:15:33,-364880.995169639,-364880,-995169639,54,0,11,0,2
2040286538,2014-08-27 10:15:38,-364525.570177077,-364525,-570177077,54,0,11,0,2
2040286543,2014-08-27 10:15:43,-364168.778323173,-364168,-778323173,54,0,11,0,2
2040286548,2014-08-27 10:15:48,-363810.659711837,-363810,-659711837,54,0,11,0,2
2040286553,2014-08-27 10:15:53,-363451.374702453,-363451,-374702453,54,0,11,0,2
2040286558,2014-08-27 10:15:58,-363090.78544712,-363090,-785447120,54,0,11,0,2
2040286563,2014-08-27 10:16:03,-362728.907356261,-362728,-907356261,54,0,11,0,2
2040286568,2014-08-27 10:16:08,-362365.811489104,-362365,-811489104,54,0,11,0,2
2040286573,2014-08-27 10:16:13,-362001.391507148,-362001,-391507148,54,0,11,0,2
2040286578,2014-08-27 10:16:18,-361635.92530918,-361635,-925309180,54,0,11,0,2
2040286583,2014-08-27 10:16:23,-361269.121448516,-361269,-121448516,54,0,11,0,2
2040286588,2014-08-27 10:16:28,-360901.233805655,-360901,-233805655,54,0,11,0,2
2040286593,2014-08-27 10:16:33,-360531.997529029,-360531,-997529029,54,0,11,0,2
2040286598,2014-08-27 10:16:38,-360161.739249228,-360161,-739249228,54,0,11,0,2
2040286603,2014-08-27 10:16:43,-359790.303972243,-359790,-303972243,54,0,11,0,2
2040286608,2014-08-27 10:16:48,-359417.786465644,-359417,-786465644,54,0,11,0,2
2040286613,2014-08-27 10:16:53,-359044.046321868,-359044,-46321868,54,0,11,0,2
2040286618,2014-08-27 10:16:58,-358669.159830092,-358669,-159830092,54,0,11,0,2
2040286623,2014-08-27 10:17:03,-358293.289396285,-358293,-289396285,54,0,11,0,2
2040286628,2014-08-27 10:17:08,-357916.327014922,-357916,-327014922,54,0,11,0,2
2040286633,2014-08-27 10:17:13,-357538.251555442,-357538,-251555442,54,0,11,0,2
2040286638,2014-08-27 10:17:18,-357159.190658568,-357159,-190658568,54,0,11,0,2
2040286643,2014-08-27 10:17:23,-356779.032618522,-356779,-32618522,54,0,11,0,2
2040286648,2014-08-27 10:17:28,-356397.893612861,-356397,-893612861,54,0,11,0,2
2040286653,2014-08-27 10:17:33,-356015.838768958,-356015,-838768958,54,0,11,0,2
2040286658,2014-08-27 10:17:38,-355632.67036724,-355632,-670367240,54,0,11,0,2
2040286663,2014-08-27 10:17:43,-355248.760297774,-355248,-760297774,54,0,11,0,2
2040286668,2014-08-27 10:17:48,-354863.81888771,-354863,-818887710,54,0,11,0,2
2040286673,2014-08-27 10:17:53,-354478.013117789,-354478,-13117789,54,0,11,0,2
2040286678,2014-08-27 10:17:58,-354091.359325408,-354091,-359325408,54,0,11,0,2
2040286683,2014-08-27 10:18:03,-353703.777371406,-353703,-777371406,54,0,11,0,2
2040286688,2014-08-27 10:18:08,-353315.366592406,-353315,-366592406,54,0,11,0,2
2040286693,2014-08-27 10:18:13,-352926.101912497,-352926,-101912497,54,0,11,0,2
2040286698,2014-08-27 10:18:18,-352536.18869686,-352536,-188696860,54,0,11,0,2
2040286703,2014-08-27 10:18:23,-352145.357348441,-352145,-357348441,54,0,11,0,2
2040286708,2014-08-27 10:18:28,-351753.863562583,-351753,-863562583,54,0,11,0,2
2040286713,2014-08-27 10:18:33,-351361.625177382,-351361,-625177382,54,0,11,0,2
2040286718,2014-08-27 10:18:38,-350968.699810027,-350968,-699810027,54,0,11,0,2
2040286723,2014-08-27 10:18:43,-350575.199151992,-350575,-199151992,54,0,11,0,2
2040286728,2014-08-27 10:18:48,-350180.972897529,-350180,-972897529,54,0,11,0,2
2040286733,2014-08-27 10:18:53,-349786.232765197,-349786,-232765197,54,0,11,0,2
2040286738,2014-08-27 10:18:58,-349390.827830314,-349390,-827830314,54,0,11,0,2
2040286743,2014-08-27 10:19:03,-348994.83551216,-348994,-835512160,54,0,11,0,2
2040286748,2014-08-27 10:19:08,-348598.335686683,-348598,-335686683,54,0,11,0,2
2040286753,2014-08-27 10:19:13,-348201.322180747,-348201,-322180747,54,0,11,0,2
2040286758,2014-08-27 10:19:18,-347803.90169525,-347803,-901695250,54,0,11,0,2
2040286763,2014-08-27 10:19:23,-347405.994336127,-347405,-994336127,54,0,11,0,2
2040286768,2014-08-27 10:19:28,-347007.746146201,-347007,-746146201,54,0,11,0,2
2040286773,2014-08-27 10:19:33,-346609.163278579,-346609,-163278579,54,0,11,0,2
2040286778,2014-08-27 10:19:38,-346210.135893821,-346210,-135893821,54,0,11,0,2
2040286783,2014-08-27 10:19:43,-345810.93041706,-345810,-930417060,54,0,11,0,2
2040286788,2014-08-27 10:19:48,-345411.322830199,-345411,-322830199,54,0,11,0,2
2040286793,2014-08-27 10:19:53,-345011.549555778,-345011,-549555778,54,0,11,0,2
2040286798,2014-08-27 10:19:58,-344611.521857261,-344611,-521857261,54,0,11,0,2
2040286803,2014-08-27 10:20:03,-344211.395438193,-344211,-395438193,54,0,11,0,2
2040286808,2014-08-27 10:20:08,-343810.981453895,-343810,-981453895,54,0,11,0,2
2040286813,2014-08-27 10:20:13,-343410.582665442,-343410,-582665442,54,0,11,0,2
2040286818,2014-08-27 10:20:18,-343010.001424788,-343010,-1424788,54,0,11,0,2
2040286823,2014-08-27 10:20:23,-342609.399127006,-342609,-399127006,54,0,11,0,2
2040286828,2014-08-27 10:20:28,-342208.865489005,-342208,-865489005,54,0,11,0,2
2040286833,2014-08-27 10:20:33,-341808.340132712,-341808,-340132712,54,0,11,0,2
2040286838,2014-08-27 10:20:38,-341407.7899971,-341407,-789997100,54,0,11,0,2
2040286843,2014-08-27 10:20:43,-341007.410389899,-341007,-410389899,54,0,11,0,2
2040286848,2014-08-27 10:20:48,-340607.23065853,-340607,-230658530,54,0,11,0,2
2040286853,2014-08-27 10:20:53,-340207.214500426,-340207,-214500426,54,0,11,0,2
2040286858,2014-08-27 10:20:58,-339807.370342254,-339807,-370342254,54,0,11,0,2
2040286863,2014-08-27 10:21:03,-339407.859111785,-339407,-859111785,54,0,11,0,2
2040286868,2014-08-27 10:21:08,-339008.765635489,-339008,-765635489,54,0,11,0,2
2040286873,2014-08-27 10:21:13,-338609.84789276,-338609,-847892760,54,0,11,0,2
2040286878,2014-08-27 10:21:18,-338211.437361716,-338211,-437361716,54,0,11,0,2
2040286883,2014-08-27 10:21:23,-337813.413410186,-337813,-413410186,54,0,11,0,2
2040286888,2014-08-27 10:21:28,-337415.896774291,-337415,-896774291,54,0,11,0,2
2040286893,2014-08-27 10:21:33,-337018.851792335,-337018,-851792335,54,0,11,0,2
2040286898,2014-08-27 10:21:38,-336622.466006278,-336622,-466006278,54,0,11,0,2
2040286903,2014-08-27 10:21:43,-336226.638098716,-336226,-638098716,54,0,11,0,2
2040286908,2014-08-27 10:21:48,-335831.406663894,-335831,-406663894,54,0,11,0,2
2040286913,2014-08-27 10:21:53,-335436.985093116,-335436,-985093116,54,0,11,0,2
2040286918,2014-08-27 10:21:58,-335043.179664611,-335043,-179664611,54,0,11,0,2
2040286923,2014-08-27 10:22:03,-334650.219275474,-334650,-219275474,54,0,11,0,2
2040286928,2014-08-27 10:22:08,-334258.115650176,-334258,-115650176,54,0,11,0,2
2040286933,2014-08-27 10:22:13,-333866.885144233,-333866,-885144233,54,0,11,0,2
2040286938,2014-08-27 10:22:18,-333476.633140563,-333476,-633140563,54,0,11,0,2
2040286943,2014-08-27 10:22:23,-333087.334485053,-333087,-334485053,54,0,11,0,2
2040286948,2014-08-27 10:22:28,-332699.009976386,-332699,-9976386,54,0,11,0,2
2040286953,2014-08-27 10:22:33,-332311.841314315,-332311,-841314315,54,0,11,0,2
2040286958,2014-08-27 10:22:38,-331925.714592933,-331925,-714592933,54,0,11,0,2
2040286963,2014-08-27 10:22:43,-331540.872962951,-331540,-872962951,54,0,11,0,2
2040286968,2014-08-27 10:22:48,-331157.102592467,-331157,-102592467,54,0,11,0,2
2040286973,2014-08-27 10:22:53,-330774.68052101,-330774,-680521010,54,0,11,0,2
2040286978,2014-08-27 10:22:58,-330393.568861007,-330393,-568861007,54,0,11,0,2
2040286983,2014-08-27 10:23:03,-330013.81998825,-330013,-819988250,54,0,11,0,2
2040286988,2014-08-27 10:23:08,-329635.360663413,-329635,-360663413,54,0,11,0,2
2040286993,2014-08-27 10:23:13,-329258.590632438,-329258,-590632438,54,0,11,0,2
2040286998,2014-08-27 10:23:18,-328883.136297225,-328883,-136297225,54,0,11,0,2
2040287003,2014-08-27 10:23:23,-328509.221341132,-328509,-221341132,54,0,11,0,2
2040287008,2014-08-27 10:23:28,-328137.028557776,-328137,-28557776,54,0,11,0,2
2040287013,2014-08-27 10:23:33,-327766.423580169,-327766,-423580169,54,0,11,0,2
2040287018,2014-08-27 10:23:38,-327397.532987594,-327397,-532987594,54,0,11,0,2
2040287023,2014-08-27 10:23:43,-327030.338061332,-327030,-338061332,54,0,11,0,2
2040287028,2014-08-27 10:23:48,-326665.011398314,-326665,-11398314,54,0,11,0,2
2040287033,2014-08-27 10:23:53,-326301.497780799,-326301,-497780799,54,0,11,0,2
2040287038,2014-08-27 10:23:58,-325939.929510116,-325939,-929510116,54,0,11,0,2
2040287043,2014-08-27 10:24:03,-325580.342485427,-325580,-342485427,54,0,11,0,2
2040287048,2014-08-27 10:24:08,-325222.710311889,-325222,-710311889,54,0,11,0,2
2040287053,2014-08-27 10:24:13,-324867.099827765,-324867,-99827765,54,0,11,0,2
2040287058,2014-08-27 10:24:18,-324513.580307006,-324513,-580307006,54,0,11,0,2
2040287063,2014-08-27 10:24:23,-324162.103235244,-324162,-103235244,54,0,11,0,2
2040287068,2014-08-27 10:24:28,-323812.919866561,-323812,-919866561,54,0,11,0,2
2040287073,2014-08-27 10:24:33,-323465.996344565,-323465,-996344565,54,0,11,0,2
2040287078,2014-08-27 10:24:38,-323121.269474982,-323121,-269474982,54,0,11,0,2
2040287083,2014-08-27 10:24:43,-322778.941913604,-322778,-941913604,54,0,11,0,2
2040287088,2014-08-27 10:24:48,-322438.92623043,-322438,-926230430,54,0,11,0,2
2040287093,2014-08-27 10:24:53,-322101.41447544,-322101,-414475440,54,0,11,0,2
2040287098,2014-08-27 10:24:58,-321766.332634925,-321766,-332634925,54,0,11,0,2
2040287103,2014-08-27 10:25:03,-321433.745267867,-321433,-745267867,54,0,11,0,2
2040287108,2014-08-27 10:25:08,-321103.733095168,-321103,-733095168,54,0,11,0,2
2040287113,2014-08-27 10:25:13,-320776.252749442,-320776,-252749442,54,0,11,0,2
2040287118,2014-08-27 10:25:18,-320451.394207,-320451,-394207000,54,0,11,0,2
2040287123,2014-08-27 10:25:23,-320129.271662711,-320129,-271662711,54,0,11,0,2
2040287128,2014-08-27 10:25:28,-319809.866293906,-319809,-866293906,54,0,11,0,2
2040287133,2014-08-27 10:25:33,-319493.217733382,-319493,-217733382,54,0,11,0,2
2040287138,2014-08-27 10:25:38,-319179.271003722,-319179,-271003722,54,0,11,0,2
2040287143,2014-08-27 10:25:43,-318868.320142745,-318868,-320142745,54,0,11,0,2
2040287148,2014-08-27 10:25:48,-318560.226550101,-318560,-226550101,54,0,11,0,2
