time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035424149,2014-07-02 03:35:49,695827.210331917,695827,210331917,45,0,11,0,2
2035424154,2014-07-02 03:35:54,695833.84718132,695833,847181320,45,0,11,0,2
2035424159,2014-07-02 03:35:59,695840.565137863,695840,565137863,45,0,11,0,2
2035424164,2014-07-02 03:36:04,695847.15130043,695847,151300430,45,0,11,0,2
2035424169,2014-07-02 03:36:09,695853.82078743,695853,820787430,45,0,11,0,2
2035424174,2014-07-02 03:36:14,695860.548495293,695860,548495293,45,0,11,0,2
2035424179,2014-07-02 03:36:19,695867.207643509,695867,207643509,45,0,11,0,2
2035424184,2014-07-02 03:36:24,695874.020832062,695874,20832062,45,0,11,0,2
2035424189,2014-07-02 03:36:29,695880.697946548,695880,697946548,45,0,11,0,2
2035424194,2014-07-02 03:36:34,695887.383792877,695887,383792877,45,0,11,0,2
2035424199,2014-07-02 03:36:39,695894.137132645,695894,137132645,45,0,11,0,2
2035424204,2014-07-02 03:36:44,695900.969353676,695900,969353676,45,0,11,0,2
2035424209,2014-07-02 03:36:49,695907.677797318,695907,677797318,45,0,11,0,2
2035424214,2014-07-02 03:36:54,695914.500320435,695914,500320435,45,0,11,0,2
2035424219,2014-07-02 03:36:59,695921.324973106,695921,324973106,45,0,11,0,2
2035424224,2014-07-02 03:37:04,695928.068889618,695928,68889618,45,0,11,0,2
2035424229,2014-07-02 03:37:09,695934.917923927,695934,917923927,45,0,11,0,2
2035424234,2014-07-02 03:37:14,695941.719291687,695941,719291687,45,0,11,0,2
2035424239,2014-07-02 03:37:19,695948.601277351,695948,601277351,45,0,11,0,2
2035424244,2014-07-02 03:37:24,695955.483428955,695955,483428955,45,0,11,0,2
2035424249,2014-07-02 03:37:29,695962.329114914,695962,329114914,45,0,11,0,2
2035424254,2014-07-02 03:37:34,695969.172292709,695969,172292709,45,0,11,0,2
2035424259,2014-07-02 03:37:39,695976.059659004,695976,59659004,45,0,11,0,2
2035424264,2014-07-02 03:37:44,695982.949930191,695982,949930191,45,0,11,0,2
2035424269,2014-07-02 03:37:49,695989.85278511,695989,852785110,45,0,11,0,2
2035424274,2014-07-02 03:37:54,695996.629851341,695996,629851341,45,0,11,0,2
2035424279,2014-07-02 03:37:59,696003.6064291,696003,606429100,45,0,11,0,2
2035424284,2014-07-02 03:38:04,696010.591929436,696010,591929436,45,0,11,0,2
2035424289,2014-07-02 03:38:09,696017.540714264,696017,540714264,45,0,11,0,2
2035424294,2014-07-02 03:38:14,696024.405708313,696024,405708313,45,0,11,0,2
2035424299,2014-07-02 03:38:19,696031.365110397,696031,365110397,45,0,11,0,2
2035424304,2014-07-02 03:38:24,696038.378620148,696038,378620148,45,0,11,0,2
2035424309,2014-07-02 03:38:29,696045.407202721,696045,407202721,45,0,11,0,2
2035424314,2014-07-02 03:38:34,696052.428806305,696052,428806305,45,0,11,0,2
2035424319,2014-07-02 03:38:39,696059.45467186,696059,454671860,45,0,11,0,2
2035424324,2014-07-02 03:38:44,696066.541623116,696066,541623116,45,0,11,0,2
2035424329,2014-07-02 03:38:49,696073.562714577,696073,562714577,45,0,11,0,2
2035424334,2014-07-02 03:38:54,696080.552323341,696080,552323341,45,0,11,0,2
2035424339,2014-07-02 03:38:59,696087.639089584,696087,639089584,45,0,11,0,2
2035424344,2014-07-02 03:39:04,696094.762242317,696094,762242317,45,0,11,0,2
2035424349,2014-07-02 03:39:09,696101.881100655,696101,881100655,45,0,11,0,2
2035424354,2014-07-02 03:39:14,696108.935787201,696108,935787201,45,0,11,0,2
2035424359,2014-07-02 03:39:19,696116.11691761,696116,116917610,45,0,11,0,2
2035424364,2014-07-02 03:39:24,696123.205404282,696123,205404282,45,0,11,0,2
2035424369,2014-07-02 03:39:29,696130.321082115,696130,321082115,45,0,11,0,2
2035424374,2014-07-02 03:39:34,696137.426095963,696137,426095963,45,0,11,0,2
2035424379,2014-07-02 03:39:39,696144.612729073,696144,612729073,45,0,11,0,2
2035424384,2014-07-02 03:39:44,696151.86430645,696151,864306450,45,0,11,0,2
2035424389,2014-07-02 03:39:49,696159.142453194,696159,142453194,45,0,11,0,2
2035424394,2014-07-02 03:39:54,696166.411373138,696166,411373138,45,0,11,0,2
2035424399,2014-07-02 03:39:59,696173.593661308,696173,593661308,45,0,11,0,2
2035424404,2014-07-02 03:40:04,696180.806773186,696180,806773186,45,0,11,0,2
2035424409,2014-07-02 03:40:09,696188.07567215,696188,75672150,45,0,11,0,2
2035424414,2014-07-02 03:40:14,696195.389000893,696195,389000893,45,0,11,0,2
2035424419,2014-07-02 03:40:19,696202.655270576,696202,655270576,45,0,11,0,2
2035424424,2014-07-02 03:40:24,696209.845309258,696209,845309258,45,0,11,0,2
2035424429,2014-07-02 03:40:29,696217.137961388,696217,137961388,45,0,11,0,2
2035424434,2014-07-02 03:40:34,696224.556078911,696224,556078911,45,0,11,0,2
2035424439,2014-07-02 03:40:39,696231.810312271,696231,810312271,45,0,11,0,2
2035424444,2014-07-02 03:40:44,696239.110978127,696239,110978127,45,0,11,0,2
2035424449,2014-07-02 03:40:49,696246.429601669,696246,429601669,45,0,11,0,2
2035424454,2014-07-02 03:40:54,696253.869062424,696253,869062424,45,0,11,0,2
2035424459,2014-07-02 03:40:59,696261.19189167,696261,191891670,45,0,11,0,2
2035424464,2014-07-02 03:41:04,696268.649357796,696268,649357796,45,0,11,0,2
2035424469,2014-07-02 03:41:09,696276.082201958,696276,82201958,45,0,11,0,2
2035424474,2014-07-02 03:41:14,696283.572610855,696283,572610855,45,0,11,0,2
2035424479,2014-07-02 03:41:19,696290.992465973,696290,992465973,45,0,11,0,2
2035424484,2014-07-02 03:41:24,696298.454319954,696298,454319954,45,0,11,0,2
2035424489,2014-07-02 03:41:29,696306.009730339,696306,9730339,45,0,11,0,2
2035424494,2014-07-02 03:41:34,696313.405703545,696313,405703545,45,0,11,0,2
2035424499,2014-07-02 03:41:39,696320.903722763,696320,903722763,45,0,11,0,2
2035424504,2014-07-02 03:41:44,696328.387514114,696328,387514114,45,0,11,0,2
2035424509,2014-07-02 03:41:49,696336.00961113,696336,9611130,45,0,11,0,2
2035424514,2014-07-02 03:41:54,696343.538887024,696343,538887024,45,0,11,0,2
2035424519,2014-07-02 03:41:59,696351.091759682,696351,91759682,45,0,11,0,2
2035424524,2014-07-02 03:42:04,696358.640076637,696358,640076637,45,0,11,0,2
2035424529,2014-07-02 03:42:09,696366.293842316,696366,293842316,45,0,11,0,2
2035424534,2014-07-02 03:42:14,696373.981575966,696373,981575966,45,0,11,0,2
2035424539,2014-07-02 03:42:19,696381.562908173,696381,562908173,45,0,11,0,2
2035424544,2014-07-02 03:42:24,696389.220021248,696389,220021248,45,0,11,0,2
2035424549,2014-07-02 03:42:29,696396.901065826,696396,901065826,45,0,11,0,2
2035424554,2014-07-02 03:42:34,696404.491575241,696404,491575241,45,0,11,0,2
2035424559,2014-07-02 03:42:39,696412.153507233,696412,153507233,45,0,11,0,2
2035424564,2014-07-02 03:42:44,696419.875145912,696419,875145912,45,0,11,0,2
2035424569,2014-07-02 03:42:49,696427.565666199,696427,565666199,45,0,11,0,2
2035424574,2014-07-02 03:42:54,696435.328415871,696435,328415871,45,0,11,0,2
2035424579,2014-07-02 03:42:59,696443.166849136,696443,166849136,45,0,11,0,2
2035424584,2014-07-02 03:43:04,696450.89645195,696450,896451950,45,0,11,0,2
2035424589,2014-07-02 03:43:09,696458.745102882,696458,745102882,45,0,11,0,2
2035424594,2014-07-02 03:43:14,696466.523633003,696466,523633003,45,0,11,0,2
2035424599,2014-07-02 03:43:19,696474.356035233,696474,356035233,45,0,11,0,2
2035424604,2014-07-02 03:43:24,696482.184546471,696482,184546471,45,0,11,0,2
2035424609,2014-07-02 03:43:29,696490.101753235,696490,101753235,45,0,11,0,2
2035424614,2014-07-02 03:43:34,696497.95980835,696497,959808350,45,0,11,0,2
2035424619,2014-07-02 03:43:39,696505.865243912,696505,865243912,45,0,11,0,2
2035424624,2014-07-02 03:43:44,696513.858459473,696513,858459473,45,0,11,0,2
2035424629,2014-07-02 03:43:49,696521.752772331,696521,752772331,45,0,11,0,2
2035424634,2014-07-02 03:43:54,696529.721696854,696529,721696854,45,0,11,0,2
2035424639,2014-07-02 03:43:59,696537.730426788,696537,730426788,45,0,11,0,2
2035424644,2014-07-02 03:44:04,696545.760130882,696545,760130882,45,0,11,0,2
2035424649,2014-07-02 03:44:09,696553.736812592,696553,736812592,45,0,11,0,2
2035424654,2014-07-02 03:44:14,696561.708374977,696561,708374977,45,0,11,0,2
2035424659,2014-07-02 03:44:19,696569.780954361,696569,780954361,45,0,11,0,2
2035424664,2014-07-02 03:44:24,696577.802473068,696577,802473068,45,0,11,0,2
2035424669,2014-07-02 03:44:29,696585.898992538,696585,898992538,45,0,11,0,2
2035424674,2014-07-02 03:44:34,696593.915162086,696593,915162086,45,0,11,0,2
2035424679,2014-07-02 03:44:39,696602.103533745,696602,103533745,45,0,11,0,2
2035424684,2014-07-02 03:44:44,696610.133981705,696610,133981705,45,0,11,0,2
2035424689,2014-07-02 03:44:49,696618.419391632,696618,419391632,45,0,11,0,2
2035424694,2014-07-02 03:44:54,696626.508527756,696626,508527756,45,0,11,0,2
2035424699,2014-07-02 03:44:59,696634.731595039,696634,731595039,45,0,11,0,2
2035424704,2014-07-02 03:45:04,696642.968945503,696642,968945503,45,0,11,0,2
2035424709,2014-07-02 03:45:09,696651.248590469,696651,248590469,45,0,11,0,2
2035424714,2014-07-02 03:45:14,696659.428481102,696659,428481102,45,0,11,0,2
2035424719,2014-07-02 03:45:19,696667.632520676,696667,632520676,45,0,11,0,2
2035424724,2014-07-02 03:45:24,696675.966218948,696675,966218948,45,0,11,0,2
2035424729,2014-07-02 03:45:29,696684.278064728,696684,278064728,45,0,11,0,2
2035424734,2014-07-02 03:45:34,696692.548127174,696692,548127174,45,0,11,0,2
2035424739,2014-07-02 03:45:39,696700.760752678,696700,760752678,45,0,11,0,2
2035424744,2014-07-02 03:45:44,696709.249898911,696709,249898911,45,0,11,0,2
2035424749,2014-07-02 03:45:49,696717.603815079,696717,603815079,45,0,11,0,2
2035424754,2014-07-02 03:45:54,696726.070942879,696726,70942879,45,0,11,0,2
2035424759,2014-07-02 03:45:59,696734.463555336,696734,463555336,45,0,11,0,2
2035424764,2014-07-02 03:46:04,696742.873959541,696742,873959541,45,0,11,0,2
2035424769,2014-07-02 03:46:09,696751.329733849,696751,329733849,45,0,11,0,2
2035424774,2014-07-02 03:46:14,696759.883163452,696759,883163452,45,0,11,0,2
2035424779,2014-07-02 03:46:19,696768.34821701,696768,348217010,45,0,11,0,2
2035424784,2014-07-02 03:46:24,696776.870627403,696776,870627403,45,0,11,0,2
2035424789,2014-07-02 03:46:29,696785.55816555,696785,558165550,45,0,11,0,2
2035424794,2014-07-02 03:46:34,696793.996194839,696793,996194839,45,0,11,0,2
2035424799,2014-07-02 03:46:39,696802.642536163,696802,642536163,45,0,11,0,2
2035424804,2014-07-02 03:46:44,696811.292502403,696811,292502403,45,0,11,0,2
2035424809,2014-07-02 03:46:49,696819.86415863,696819,864158630,45,0,11,0,2
2035424814,2014-07-02 03:46:54,696828.552480698,696828,552480698,45,0,11,0,2
2035424819,2014-07-02 03:46:59,696837.321705818,696837,321705818,45,0,11,0,2
2035424824,2014-07-02 03:47:04,696845.836065292,696845,836065292,45,0,11,0,2
2035424829,2014-07-02 03:47:09,696854.531682014,696854,531682014,45,0,11,0,2
2035424834,2014-07-02 03:47:14,696863.265766144,696863,265766144,45,0,11,0,2
2035424839,2014-07-02 03:47:19,696872.08511734,696872,85117340,45,0,11,0,2
2035424844,2014-07-02 03:47:24,696880.821586609,696880,821586609,45,0,11,0,2
2035424849,2014-07-02 03:47:29,696889.673167229,696889,673167229,45,0,11,0,2
2035424854,2014-07-02 03:47:34,696898.510588646,696898,510588646,45,0,11,0,2
2035424859,2014-07-02 03:47:39,696907.285057068,696907,285057068,45,0,11,0,2
2035424864,2014-07-02 03:47:44,696916.186434746,696916,186434746,45,0,11,0,2
2035424869,2014-07-02 03:47:49,696925.146303177,696925,146303177,45,0,11,0,2
2035424874,2014-07-02 03:47:54,696933.982088089,696933,982088089,45,0,11,0,2
2035424879,2014-07-02 03:47:59,696943.006768227,696943,6768227,45,0,11,0,2
2035424884,2014-07-02 03:48:04,696952.040618896,696952,40618896,45,0,11,0,2
2035424889,2014-07-02 03:48:09,696961.004422188,696961,4422188,45,0,11,0,2
2035424894,2014-07-02 03:48:14,696970.057362556,696970,57362556,45,0,11,0,2
2035424899,2014-07-02 03:48:19,696979.196540833,696979,196540833,45,0,11,0,2
2035424904,2014-07-02 03:48:24,696988.188928604,696988,188928604,45,0,11,0,2
2035424909,2014-07-02 03:48:29,696997.205295563,696997,205295563,45,0,11,0,2
2035424914,2014-07-02 03:48:34,697006.365032196,697006,365032196,45,0,11,0,2
2035424919,2014-07-02 03:48:39,697015.607415199,697015,607415199,45,0,11,0,2
2035424924,2014-07-02 03:48:44,697024.726246834,697024,726246834,45,0,11,0,2
2035424929,2014-07-02 03:48:49,697033.8929739,697033,892973900,45,0,11,0,2
2035424934,2014-07-02 03:48:54,697043.11687088,697043,116870880,45,0,11,0,2
2035424939,2014-07-02 03:48:59,697052.444523811,697052,444523811,45,0,11,0,2
2035424944,2014-07-02 03:49:04,697061.736996651,697061,736996651,45,0,11,0,2
2035424949,2014-07-02 03:49:09,697071.061081886,697071,61081886,45,0,11,0,2
2035424954,2014-07-02 03:49:14,697080.305118561,697080,305118561,45,0,11,0,2
2035424959,2014-07-02 03:49:19,697089.689697266,697089,689697266,45,0,11,0,2
2035424964,2014-07-02 03:49:24,697099.025798798,697099,25798798,45,0,11,0,2
2035424969,2014-07-02 03:49:29,697108.362939835,697108,362939835,45,0,11,0,2
2035424974,2014-07-02 03:49:34,697117.838457108,697117,838457108,45,0,11,0,2
2035424979,2014-07-02 03:49:39,697127.385512352,697127,385512352,45,0,11,0,2
2035424984,2014-07-02 03:49:44,697136.798179626,697136,798179626,45,0,11,0,2
2035424989,2014-07-02 03:49:49,697146.3719244,697146,371924400,45,0,11,0,2
2035424994,2014-07-02 03:49:54,697155.871571541,697155,871571541,45,0,11,0,2
2035424999,2014-07-02 03:49:59,697165.435703278,697165,435703278,45,0,11,0,2
2035425004,2014-07-02 03:50:04,697175.045466423,697175,45466423,45,0,11,0,2
2035425009,2014-07-02 03:50:09,697184.663666725,697184,663666725,45,0,11,0,2
2035425014,2014-07-02 03:50:14,697194.263381004,697194,263381004,45,0,11,0,2
2035425019,2014-07-02 03:50:19,697203.865087509,697203,865087509,45,0,11,0,2
2035425024,2014-07-02 03:50:24,697213.597723961,697213,597723961,45,0,11,0,2
2035425029,2014-07-02 03:50:29,697223.227815628,697223,227815628,45,0,11,0,2
2035425034,2014-07-02 03:50:34,697233.043336868,697233,43336868,45,0,11,0,2
2035425039,2014-07-02 03:50:39,697242.898771286,697242,898771286,45,0,11,0,2
2035425044,2014-07-02 03:50:44,697252.777046204,697252,777046204,45,0,11,0,2
2035425049,2014-07-02 03:50:49,697262.509073257,697262,509073257,45,0,11,0,2
2035425054,2014-07-02 03:50:54,697272.42947197,697272,429471970,45,0,11,0,2
2035425059,2014-07-02 03:50:59,697282.409949303,697282,409949303,45,0,11,0,2
2035425064,2014-07-02 03:51:04,697292.345025063,697292,345025063,45,0,11,0,2
2035425069,2014-07-02 03:51:09,697302.269088745,697302,269088745,45,0,11,0,2
2035425074,2014-07-02 03:51:14,697312.244810104,697312,244810104,45,0,11,0,2
2035425079,2014-07-02 03:51:19,697322.277261734,697322,277261734,45,0,11,0,2
2035425084,2014-07-02 03:51:24,697332.345002174,697332,345002174,45,0,11,0,2
2035425089,2014-07-02 03:51:29,697342.393111229,697342,393111229,45,0,11,0,2
2035425094,2014-07-02 03:51:34,697352.530492783,697352,530492783,45,0,11,0,2
2035425099,2014-07-02 03:51:39,697362.651981354,697362,651981354,45,0,11,0,2
2035425104,2014-07-02 03:51:44,697372.927541733,697372,927541733,45,0,11,0,2
2035425109,2014-07-02 03:51:49,697383.198832512,697383,198832512,45,0,11,0,2
2035425114,2014-07-02 03:51:54,697393.480162621,697393,480162621,45,0,11,0,2
2035425119,2014-07-02 03:51:59,697403.701338768,697403,701338768,45,0,11,0,2
2035425124,2014-07-02 03:52:04,697413.944321632,697413,944321632,45,0,11,0,2
2035425129,2014-07-02 03:52:09,697424.272674561,697424,272674561,45,0,11,0,2
2035425134,2014-07-02 03:52:14,697434.667016029,697434,667016029,45,0,11,0,2
2035425139,2014-07-02 03:52:19,697445.064274788,697445,64274788,45,0,11,0,2
2035425144,2014-07-02 03:52:24,697455.576230049,697455,576230049,45,0,11,0,2
2035425149,2014-07-02 03:52:29,697465.981389999,697465,981389999,45,0,11,0,2
2035425154,2014-07-02 03:52:34,697476.602938652,697476,602938652,45,0,11,0,2
2035425159,2014-07-02 03:52:39,697487.048090935,697487,48090935,45,0,11,0,2
2035425164,2014-07-02 03:52:44,697497.590010643,697497,590010643,45,0,11,0,2
2035425169,2014-07-02 03:52:49,697508.213830948,697508,213830948,45,0,11,0,2
2035425174,2014-07-02 03:52:54,697518.815707207,697518,815707207,45,0,11,0,2
2035425179,2014-07-02 03:52:59,697529.499699593,697529,499699593,45,0,11,0,2
2035425184,2014-07-02 03:53:04,697540.28579998,697540,285799980,45,0,11,0,2
2035425189,2014-07-02 03:53:09,697550.988846779,697550,988846779,45,0,11,0,2
2035425194,2014-07-02 03:53:14,697561.767069817,697561,767069817,45,0,11,0,2
2035425199,2014-07-02 03:53:19,697572.536570549,697572,536570549,45,0,11,0,2
2035425204,2014-07-02 03:53:24,697583.380147934,697583,380147934,45,0,11,0,2
2035425209,2014-07-02 03:53:29,697594.344761848,697594,344761848,45,0,11,0,2
2035425214,2014-07-02 03:53:34,697605.242907524,697605,242907524,45,0,11,0,2
2035425219,2014-07-02 03:53:39,697616.130679131,697616,130679131,45,0,11,0,2
2035425224,2014-07-02 03:53:44,697627.177877426,697627,177877426,45,0,11,0,2
2035425229,2014-07-02 03:53:49,697638.255857468,697638,255857468,45,0,11,0,2
2035425234,2014-07-02 03:53:54,697649.261790276,697649,261790276,45,0,11,0,2
2035425239,2014-07-02 03:53:59,697660.357605934,697660,357605934,45,0,11,0,2
2035425244,2014-07-02 03:54:04,697671.444126129,697671,444126129,45,0,11,0,2
2035425249,2014-07-02 03:54:09,697682.638557434,697682,638557434,45,0,11,0,2
2035425254,2014-07-02 03:54:14,697693.862325668,697693,862325668,45,0,11,0,2
2035425259,2014-07-02 03:54:19,697705.09546566,697705,95465660,45,0,11,0,2
2035425264,2014-07-02 03:54:24,697716.349829674,697716,349829674,45,0,11,0,2
2035425269,2014-07-02 03:54:29,697727.859005928,697727,859005928,45,0,11,0,2
2035425274,2014-07-02 03:54:34,697739.133025169,697739,133025169,45,0,11,0,2
2035425279,2014-07-02 03:54:39,697750.459191322,697750,459191322,45,0,11,0,2
2035425284,2014-07-02 03:54:44,697762.01004982,697762,10049820,45,0,11,0,2
2035425289,2014-07-02 03:54:49,697773.430900574,697773,430900574,45,0,11,0,2
2035425294,2014-07-02 03:54:54,697784.987374306,697784,987374306,45,0,11,0,2
2035425299,2014-07-02 03:54:59,697796.53050518,697796,530505180,45,0,11,0,2
2035425304,2014-07-02 03:55:04,697808.115642548,697808,115642548,45,0,11,0,2
2035425309,2014-07-02 03:55:09,697819.755815506,697819,755815506,45,0,11,0,2
2035425314,2014-07-02 03:55:14,697831.405152321,697831,405152321,45,0,11,0,2
2035425319,2014-07-02 03:55:19,697843.196920395,697843,196920395,45,0,11,0,2
2035425324,2014-07-02 03:55:24,697854.797670364,697854,797670364,45,0,11,0,2
2035425329,2014-07-02 03:55:29,697866.699249268,697866,699249268,45,0,11,0,2
2035425334,2014-07-02 03:55:34,697878.56607914,697878,566079140,45,0,11,0,2
2035425339,2014-07-02 03:55:39,697890.453855515,697890,453855515,45,0,11,0,2
2035425344,2014-07-02 03:55:44,697902.457338333,697902,457338333,45,0,11,0,2
2035425349,2014-07-02 03:55:49,697914.399122238,697914,399122238,45,0,11,0,2
2035425354,2014-07-02 03:55:54,697926.310605049,697926,310605049,45,0,11,0,2
2035431013,2014-07-02 05:30:13,690458.382458687,690458,382458687,55,0,11,0,2
2035431018,2014-07-02 05:30:18,690458.059366226,690458,59366226,55,0,11,0,2
2035431023,2014-07-02 05:30:23,690457.719094276,690457,719094276,55,0,11,0,2
2035431028,2014-07-02 05:30:28,690457.479247093,690457,479247093,55,0,11,0,2
2035431033,2014-07-02 05:30:33,690457.20717144,690457,207171440,55,0,11,0,2
2035431038,2014-07-02 05:30:38,690456.842240334,690456,842240334,55,0,11,0,2
2035431043,2014-07-02 05:30:43,690456.554726601,690456,554726601,55,0,11,0,2
2035431048,2014-07-02 05:30:48,690456.405757904,690456,405757904,55,0,11,0,2
2035431053,2014-07-02 05:30:53,690456.153331757,690456,153331757,55,0,11,0,2
2035431058,2014-07-02 05:30:58,690455.80430603,690455,804306030,55,0,11,0,2
2035431063,2014-07-02 05:31:03,690455.53153801,690455,531538010,55,0,11,0,2
2035431068,2014-07-02 05:31:08,690455.308317184,690455,308317184,55,0,11,0,2
2035431073,2014-07-02 05:31:13,690455.05589962,690455,55899620,55,0,11,0,2
2035431078,2014-07-02 05:31:18,690454.745271683,690454,745271683,55,0,11,0,2
2035431083,2014-07-02 05:31:23,690454.592468262,690454,592468262,55,0,11,0,2
2035431088,2014-07-02 05:31:28,690454.342411041,690454,342411041,55,0,11,0,2
2035431093,2014-07-02 05:31:33,690454.163476944,690454,163476944,55,0,11,0,2
2035431098,2014-07-02 05:31:38,690453.965292931,690453,965292931,55,0,11,0,2
2035431103,2014-07-02 05:31:43,690453.781246185,690453,781246185,55,0,11,0,2
2035431108,2014-07-02 05:31:48,690453.537608147,690453,537608147,55,0,11,0,2
2035431113,2014-07-02 05:31:53,690453.326929092,690453,326929092,55,0,11,0,2
2035431118,2014-07-02 05:31:58,690453.155667305,690453,155667305,55,0,11,0,2
2035431123,2014-07-02 05:32:03,690453.031478882,690453,31478882,55,0,11,0,2
2035431128,2014-07-02 05:32:08,690452.874419212,690452,874419212,55,0,11,0,2
2035431133,2014-07-02 05:32:13,690452.635407448,690452,635407448,55,0,11,0,2
2035431138,2014-07-02 05:32:18,690452.545906067,690452,545906067,55,0,11,0,2
2035431143,2014-07-02 05:32:23,690452.388496399,690452,388496399,55,0,11,0,2
2035431148,2014-07-02 05:32:28,690452.226325989,690452,226325989,55,0,11,0,2
2035431153,2014-07-02 05:32:33,690452.088991165,690452,88991165,55,0,11,0,2
2035431158,2014-07-02 05:32:38,690451.916334152,690451,916334152,55,0,11,0,2
2035431163,2014-07-02 05:32:43,690451.804873466,690451,804873466,55,0,11,0,2
2035431168,2014-07-02 05:32:48,690451.707968712,690451,707968712,55,0,11,0,2
2035431173,2014-07-02 05:32:53,690451.598409653,690451,598409653,55,0,11,0,2
2035431178,2014-07-02 05:32:58,690451.457276344,690451,457276344,55,0,11,0,2
2035431183,2014-07-02 05:33:03,690451.311448097,690451,311448097,55,0,11,0,2
2035431188,2014-07-02 05:33:08,690451.129332542,690451,129332542,55,0,11,0,2
2035431193,2014-07-02 05:33:13,690451.078082085,690451,78082085,55,0,11,0,2
2035431198,2014-07-02 05:33:18,690450.988549232,690450,988549232,55,0,11,0,2
2035431203,2014-07-02 05:33:23,690450.94593811,690450,945938110,55,0,11,0,2
2035431208,2014-07-02 05:33:28,690450.987043381,690450,987043381,55,0,11,0,2
2035431213,2014-07-02 05:33:33,690450.935814857,690450,935814857,55,0,11,0,2
2035431218,2014-07-02 05:33:38,690450.800548553,690450,800548553,55,0,11,0,2
2035431223,2014-07-02 05:33:43,690450.716956139,690450,716956139,55,0,11,0,2
2035431228,2014-07-02 05:33:48,690450.73609066,690450,736090660,55,0,11,0,2
2035431233,2014-07-02 05:33:53,690450.730063438,690450,730063438,55,0,11,0,2
2035431238,2014-07-02 05:33:58,690450.663943291,690450,663943291,55,0,11,0,2
2035431243,2014-07-02 05:34:03,690450.660597801,690450,660597801,55,0,11,0,2
2035431248,2014-07-02 05:34:08,690450.610304832,690450,610304832,55,0,11,0,2
