time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034469953,2014-06-21 02:32:33,125327.575861931,125327,575861931,43,0,11,0,2
2034469958,2014-06-21 02:32:38,125340.45315361,125340,453153610,43,0,11,0,2
2034469963,2014-06-21 02:32:43,125353.476158142,125353,476158142,43,0,11,0,2
2034469968,2014-06-21 02:32:48,125366.462767601,125366,462767601,43,0,11,0,2
2034469973,2014-06-21 02:32:53,125379.412334442,125379,412334442,43,0,11,0,2
2034469978,2014-06-21 02:32:58,125392.433576584,125392,433576584,43,0,11,0,2
2034469983,2014-06-21 02:33:03,125405.419926643,125405,419926643,43,0,11,0,2
2034469988,2014-06-21 02:33:08,125418.637710571,125418,637710571,43,0,11,0,2
2034469993,2014-06-21 02:33:13,125431.782752991,125431,782752991,43,0,11,0,2
2034469998,2014-06-21 02:33:18,125444.885437012,125444,885437012,43,0,11,0,2
2034470003,2014-06-21 02:33:23,125458.102982521,125458,102982521,43,0,11,0,2
2034470008,2014-06-21 02:33:28,125471.356688499,125471,356688499,43,0,11,0,2
2034470013,2014-06-21 02:33:33,125484.482005119,125484,482005119,43,0,11,0,2
2034470018,2014-06-21 02:33:38,125497.711896896,125497,711896896,43,0,11,0,2
2034470023,2014-06-21 02:33:43,125510.988603592,125510,988603592,43,0,11,0,2
2034470028,2014-06-21 02:33:48,125524.395765305,125524,395765305,43,0,11,0,2
2034470033,2014-06-21 02:33:53,125537.641217232,125537,641217232,43,0,11,0,2
2034470038,2014-06-21 02:33:58,125551.081158638,125551,81158638,43,0,11,0,2
2034470043,2014-06-21 02:34:03,125564.577528,125564,577528000,43,0,11,0,2
2034470048,2014-06-21 02:34:08,125578.014842987,125578,14842987,43,0,11,0,2
2034470053,2014-06-21 02:34:13,125591.424161911,125591,424161911,43,0,11,0,2
2034470058,2014-06-21 02:34:18,125605.025756836,125605,25756836,43,0,11,0,2
2034470063,2014-06-21 02:34:23,125618.44510746,125618,445107460,43,0,11,0,2
2034470068,2014-06-21 02:34:28,125632.049425125,125632,49425125,43,0,11,0,2
2034470073,2014-06-21 02:34:33,125645.638741493,125645,638741493,43,0,11,0,2
2034470078,2014-06-21 02:34:38,125659.291065216,125659,291065216,43,0,11,0,2
2034470083,2014-06-21 02:34:43,125672.921416283,125672,921416283,43,0,11,0,2
2034470088,2014-06-21 02:34:48,125686.461812019,125686,461812019,43,0,11,0,2
2034470093,2014-06-21 02:34:53,125700.226117134,125700,226117134,43,0,11,0,2
2034470098,2014-06-21 02:34:58,125713.966133118,125713,966133118,43,0,11,0,2
2034470103,2014-06-21 02:35:03,125727.699980736,125727,699980736,43,0,11,0,2
2034470108,2014-06-21 02:35:08,125741.54733181,125741,547331810,43,0,11,0,2
2034470113,2014-06-21 02:35:13,125755.461202621,125755,461202621,43,0,11,0,2
2034470118,2014-06-21 02:35:18,125769.44660759,125769,446607590,43,0,11,0,2
2034470123,2014-06-21 02:35:23,125783.346386909,125783,346386909,43,0,11,0,2
2034470128,2014-06-21 02:35:28,125797.213051796,125797,213051796,43,0,11,0,2
2034470133,2014-06-21 02:35:33,125811.217083931,125811,217083931,43,0,11,0,2
2034470138,2014-06-21 02:35:38,125825.226607323,125825,226607323,43,0,11,0,2
2034470143,2014-06-21 02:35:43,125839.287934303,125839,287934303,43,0,11,0,2
2034470148,2014-06-21 02:35:48,125853.425275803,125853,425275803,43,0,11,0,2
2034470153,2014-06-21 02:35:53,125867.466163635,125867,466163635,43,0,11,0,2
2034470158,2014-06-21 02:35:58,125881.599906921,125881,599906921,43,0,11,0,2
2034470163,2014-06-21 02:36:03,125895.735194206,125895,735194206,43,0,11,0,2
2034470168,2014-06-21 02:36:08,125909.953722,125909,953722000,43,0,11,0,2
2034470173,2014-06-21 02:36:13,125924.258047104,125924,258047104,43,0,11,0,2
2034470178,2014-06-21 02:36:18,125938.528074265,125938,528074265,43,0,11,0,2
2034470183,2014-06-21 02:36:23,125952.909255028,125952,909255028,43,0,11,0,2
2034470188,2014-06-21 02:36:28,125967.238974571,125967,238974571,43,0,11,0,2
2034470193,2014-06-21 02:36:33,125981.60013485,125981,600134850,43,0,11,0,2
2034470198,2014-06-21 02:36:38,125995.977154732,125995,977154732,43,0,11,0,2
2034470203,2014-06-21 02:36:43,126010.433668137,126010,433668137,43,0,11,0,2
2034470208,2014-06-21 02:36:48,126024.865036011,126024,865036011,43,0,11,0,2
2034470213,2014-06-21 02:36:53,126039.379404068,126039,379404068,43,0,11,0,2
2034470218,2014-06-21 02:36:58,126054.007615089,126054,7615089,43,0,11,0,2
2034470223,2014-06-21 02:37:03,126068.665160179,126068,665160179,43,0,11,0,2
2034470228,2014-06-21 02:37:08,126083.267877579,126083,267877579,43,0,11,0,2
2034470233,2014-06-21 02:37:13,126097.940048218,126097,940048218,43,0,11,0,2
2034470238,2014-06-21 02:37:18,126112.742409706,126112,742409706,43,0,11,0,2
2034470243,2014-06-21 02:37:23,126127.471486092,126127,471486092,43,0,11,0,2
2034470248,2014-06-21 02:37:28,126142.255210876,126142,255210876,43,0,11,0,2
2034470253,2014-06-21 02:37:33,126157.000733376,126157,733376,43,0,11,0,2
2034470258,2014-06-21 02:37:38,126171.937110901,126171,937110901,43,0,11,0,2
2034470263,2014-06-21 02:37:43,126186.88624382,126186,886243820,43,0,11,0,2
2034470268,2014-06-21 02:37:48,126201.724246979,126201,724246979,43,0,11,0,2
2034470273,2014-06-21 02:37:53,126216.768396378,126216,768396378,43,0,11,0,2
2034470278,2014-06-21 02:37:58,126231.782919884,126231,782919884,43,0,11,0,2
2034470283,2014-06-21 02:38:03,126246.796246529,126246,796246529,43,0,11,0,2
2034470288,2014-06-21 02:38:08,126261.890709877,126261,890709877,43,0,11,0,2
2034470293,2014-06-21 02:38:13,126277.106249809,126277,106249809,43,0,11,0,2
2034470298,2014-06-21 02:38:18,126292.155000687,126292,155000687,43,0,11,0,2
2034470303,2014-06-21 02:38:23,126307.357775688,126307,357775688,43,0,11,0,2
2034470308,2014-06-21 02:38:28,126322.646022797,126322,646022797,43,0,11,0,2
2034470313,2014-06-21 02:38:33,126337.971182823,126337,971182823,43,0,11,0,2
2034470318,2014-06-21 02:38:38,126353.277235031,126353,277235031,43,0,11,0,2
2034470323,2014-06-21 02:38:43,126368.674530029,126368,674530029,43,0,11,0,2
2034470328,2014-06-21 02:38:48,126384.016942024,126384,16942024,43,0,11,0,2
2034470333,2014-06-21 02:38:53,126399.423961639,126399,423961639,43,0,11,0,2
2034470338,2014-06-21 02:38:58,126415.014262199,126415,14262199,43,0,11,0,2
2034470343,2014-06-21 02:39:03,126430.602461815,126430,602461815,43,0,11,0,2
2034470348,2014-06-21 02:39:08,126446.148184776,126446,148184776,43,0,11,0,2
2034470353,2014-06-21 02:39:13,126461.671060562,126461,671060562,43,0,11,0,2
2034470358,2014-06-21 02:39:18,126477.579919815,126477,579919815,43,0,11,0,2
2034499213,2014-06-21 10:40:13,139138.964121819,139138,964121819,65,0,11,0,2
2034499218,2014-06-21 10:40:18,139153.426452637,139153,426452637,65,0,11,0,2
2034499223,2014-06-21 10:40:23,139167.982857704,139167,982857704,65,0,11,0,2
2034499228,2014-06-21 10:40:28,139182.504131317,139182,504131317,65,0,11,0,2
2034499233,2014-06-21 10:40:33,139197.058238983,139197,58238983,65,0,11,0,2
2034499238,2014-06-21 10:40:38,139211.689673424,139211,689673424,65,0,11,0,2
2034499243,2014-06-21 10:40:43,139226.363100052,139226,363100052,65,0,11,0,2
2034499248,2014-06-21 10:40:48,139241.086914063,139241,86914063,65,0,11,0,2
2034499253,2014-06-21 10:40:53,139255.817872047,139255,817872047,65,0,11,0,2
2034499258,2014-06-21 10:40:58,139270.711530685,139270,711530685,65,0,11,0,2
2034499263,2014-06-21 10:41:03,139285.532135963,139285,532135963,65,0,11,0,2
2034499268,2014-06-21 10:41:08,139300.500274658,139300,500274658,65,0,11,0,2
2034499273,2014-06-21 10:41:13,139315.362547874,139315,362547874,65,0,11,0,2
2034499278,2014-06-21 10:41:18,139330.367962837,139330,367962837,65,0,11,0,2
2034499283,2014-06-21 10:41:23,139345.335566521,139345,335566521,65,0,11,0,2
2034499288,2014-06-21 10:41:28,139360.39918232,139360,399182320,65,0,11,0,2
2034499293,2014-06-21 10:41:33,139375.520414352,139375,520414352,65,0,11,0,2
2034499298,2014-06-21 10:41:38,139390.675714493,139390,675714493,65,0,11,0,2
2034499303,2014-06-21 10:41:43,139405.869070053,139405,869070053,65,0,11,0,2
2034499308,2014-06-21 10:41:48,139421.018075943,139421,18075943,65,0,11,0,2
2034499313,2014-06-21 10:41:53,139436.359507561,139436,359507561,65,0,11,0,2
2034499318,2014-06-21 10:41:58,139451.601387978,139451,601387978,65,0,11,0,2
2034499323,2014-06-21 10:42:03,139466.96425724,139466,964257240,65,0,11,0,2
2034499328,2014-06-21 10:42:08,139482.362766266,139482,362766266,65,0,11,0,2
2034499333,2014-06-21 10:42:13,139497.898753166,139497,898753166,65,0,11,0,2
2034499338,2014-06-21 10:42:18,139513.255426407,139513,255426407,65,0,11,0,2
2034499343,2014-06-21 10:42:23,139528.856915474,139528,856915474,65,0,11,0,2
2034499348,2014-06-21 10:42:28,139544.367274284,139544,367274284,65,0,11,0,2
2034499353,2014-06-21 10:42:33,139560.009521484,139560,9521484,65,0,11,0,2
2034499358,2014-06-21 10:42:38,139575.772974968,139575,772974968,65,0,11,0,2
2034499363,2014-06-21 10:42:43,139591.455972672,139591,455972672,65,0,11,0,2
2034499368,2014-06-21 10:42:48,139607.146408081,139607,146408081,65,0,11,0,2
2034499373,2014-06-21 10:42:53,139622.986819267,139622,986819267,65,0,11,0,2
2034499378,2014-06-21 10:42:58,139638.765169144,139638,765169144,65,0,11,0,2
2034499383,2014-06-21 10:43:03,139654.710695267,139654,710695267,65,0,11,0,2
2034499388,2014-06-21 10:43:08,139670.589396477,139670,589396477,65,0,11,0,2
2034499393,2014-06-21 10:43:13,139686.606616974,139686,606616974,65,0,11,0,2
2034499398,2014-06-21 10:43:18,139702.707082748,139702,707082748,65,0,11,0,2
2034499403,2014-06-21 10:43:23,139718.739527702,139718,739527702,65,0,11,0,2
2034499408,2014-06-21 10:43:28,139734.855007172,139734,855007172,65,0,11,0,2
2034499413,2014-06-21 10:43:33,139751.078783035,139751,78783035,65,0,11,0,2
2034499418,2014-06-21 10:43:38,139767.252438545,139767,252438545,65,0,11,0,2
2034499423,2014-06-21 10:43:43,139783.598963737,139783,598963737,65,0,11,0,2
2034499428,2014-06-21 10:43:48,139799.824158669,139799,824158669,65,0,11,0,2
2034499433,2014-06-21 10:43:53,139816.157154083,139816,157154083,65,0,11,0,2
2034499438,2014-06-21 10:43:58,139832.554727554,139832,554727554,65,0,11,0,2
2034499443,2014-06-21 10:44:03,139849.102348328,139849,102348328,65,0,11,0,2
2034499448,2014-06-21 10:44:08,139865.601477623,139865,601477623,65,0,11,0,2
2034499453,2014-06-21 10:44:13,139882.146016121,139882,146016121,65,0,11,0,2
2034499458,2014-06-21 10:44:18,139898.749807358,139898,749807358,65,0,11,0,2
2034499463,2014-06-21 10:44:23,139915.391577721,139915,391577721,65,0,11,0,2
2034499468,2014-06-21 10:44:28,139932.100516319,139932,100516319,65,0,11,0,2
2034499473,2014-06-21 10:44:33,139948.863787651,139948,863787651,65,0,11,0,2
2034499478,2014-06-21 10:44:38,139965.723846436,139965,723846436,65,0,11,0,2
2034499483,2014-06-21 10:44:43,139982.57215023,139982,572150230,65,0,11,0,2
2034499488,2014-06-21 10:44:48,139999.444105148,139999,444105148,65,0,11,0,2
2034499493,2014-06-21 10:44:53,140016.400755882,140016,400755882,65,0,11,0,2
2034499498,2014-06-21 10:44:58,140033.443319321,140033,443319321,65,0,11,0,2
2034499503,2014-06-21 10:45:03,140050.560554504,140050,560554504,65,0,11,0,2
2034499508,2014-06-21 10:45:08,140067.70949173,140067,709491730,65,0,11,0,2
2034499513,2014-06-21 10:45:13,140084.841103554,140084,841103554,65,0,11,0,2
2034499518,2014-06-21 10:45:18,140102.161200523,140102,161200523,65,0,11,0,2
2034499523,2014-06-21 10:45:23,140119.395591736,140119,395591736,65,0,11,0,2
2034499528,2014-06-21 10:45:28,140136.742716789,140136,742716789,65,0,11,0,2
2034499533,2014-06-21 10:45:33,140154.134964943,140154,134964943,65,0,11,0,2
2034499538,2014-06-21 10:45:38,140171.548517227,140171,548517227,65,0,11,0,2
2034499543,2014-06-21 10:45:43,140189.011137962,140189,11137962,65,0,11,0,2
2034499548,2014-06-21 10:45:48,140206.641202927,140206,641202927,65,0,11,0,2
2034499553,2014-06-21 10:45:53,140224.259155273,140224,259155273,65,0,11,0,2
2034499558,2014-06-21 10:45:58,140241.936600685,140241,936600685,65,0,11,0,2
2034499563,2014-06-21 10:46:03,140259.681016922,140259,681016922,65,0,11,0,2
2034499568,2014-06-21 10:46:08,140277.437684059,140277,437684059,65,0,11,0,2
2034499573,2014-06-21 10:46:13,140295.265692711,140295,265692711,65,0,11,0,2
2034499578,2014-06-21 10:46:18,140313.215606689,140313,215606689,65,0,11,0,2
2034499583,2014-06-21 10:46:23,140331.213479996,140331,213479996,65,0,11,0,2
2034499588,2014-06-21 10:46:28,140349.25267601,140349,252676010,65,0,11,0,2
2034499593,2014-06-21 10:46:33,140367.282299995,140367,282299995,65,0,11,0,2
2034499598,2014-06-21 10:46:38,140385.385895729,140385,385895729,65,0,11,0,2
2034499603,2014-06-21 10:46:43,140403.727805138,140403,727805138,65,0,11,0,2
2034499608,2014-06-21 10:46:48,140421.961982727,140421,961982727,65,0,11,0,2
2034499613,2014-06-21 10:46:53,140440.330839157,140440,330839157,65,0,11,0,2
2034499618,2014-06-21 10:46:58,140458.512988091,140458,512988091,65,0,11,0,2
2034499623,2014-06-21 10:47:03,140476.888833046,140476,888833046,65,0,11,0,2
2034499628,2014-06-21 10:47:08,140495.435968399,140495,435968399,65,0,11,0,2
2034499633,2014-06-21 10:47:13,140514.219465256,140514,219465256,65,0,11,0,2
2034499638,2014-06-21 10:47:18,140532.722683907,140532,722683907,65,0,11,0,2
2034499643,2014-06-21 10:47:23,140551.388230324,140551,388230324,65,0,11,0,2
2034499648,2014-06-21 10:47:28,140570.124121666,140570,124121666,65,0,11,0,2
2034499653,2014-06-21 10:47:33,140588.921936035,140588,921936035,65,0,11,0,2
2034499658,2014-06-21 10:47:38,140607.82354641,140607,823546410,65,0,11,0,2
2034499663,2014-06-21 10:47:43,140626.739395142,140626,739395142,65,0,11,0,2
2034499668,2014-06-21 10:47:48,140645.724928856,140645,724928856,65,0,11,0,2
2034499673,2014-06-21 10:47:53,140664.740582466,140664,740582466,65,0,11,0,2
2034499678,2014-06-21 10:47:58,140683.859816551,140683,859816551,65,0,11,0,2
2034499683,2014-06-21 10:48:03,140703.009880066,140703,9880066,65,0,11,0,2
2034499688,2014-06-21 10:48:08,140722.32008934,140722,320089340,65,0,11,0,2
2034499693,2014-06-21 10:48:13,140741.722732544,140741,722732544,65,0,11,0,2
2034499698,2014-06-21 10:48:18,140760.991669655,140760,991669655,65,0,11,0,2
2034499703,2014-06-21 10:48:23,140780.432100296,140780,432100296,65,0,11,0,2
2034499708,2014-06-21 10:48:28,140799.954819679,140799,954819679,65,0,11,0,2
2034499713,2014-06-21 10:48:33,140819.521980286,140819,521980286,65,0,11,0,2
2034499718,2014-06-21 10:48:38,140839.238966942,140839,238966942,65,0,11,0,2
2034499723,2014-06-21 10:48:43,140859.012875557,140859,12875557,65,0,11,0,2
2034499728,2014-06-21 10:48:48,140878.784897804,140878,784897804,65,0,11,0,2
2034499733,2014-06-21 10:48:53,140898.658612251,140898,658612251,65,0,11,0,2
2034499738,2014-06-21 10:48:58,140918.580189705,140918,580189705,65,0,11,0,2
2034499743,2014-06-21 10:49:03,140938.580964088,140938,580964088,65,0,11,0,2
2034499748,2014-06-21 10:49:08,140958.583024025,140958,583024025,65,0,11,0,2
2034499753,2014-06-21 10:49:13,140978.788107872,140978,788107872,65,0,11,0,2
2034499758,2014-06-21 10:49:18,140998.959699631,140998,959699631,65,0,11,0,2
2034499763,2014-06-21 10:49:23,141019.202539444,141019,202539444,65,0,11,0,2
2034499768,2014-06-21 10:49:28,141039.508906364,141039,508906364,65,0,11,0,2
2034499773,2014-06-21 10:49:33,141059.906233788,141059,906233788,65,0,11,0,2
2034499778,2014-06-21 10:49:38,141080.388770103,141080,388770103,65,0,11,0,2
2034499783,2014-06-21 10:49:43,141100.929491043,141100,929491043,65,0,11,0,2
2034499788,2014-06-21 10:49:48,141121.58870697,141121,588706970,65,0,11,0,2
2034499793,2014-06-21 10:49:53,141142.292892456,141142,292892456,65,0,11,0,2
2034499798,2014-06-21 10:49:58,141162.980653763,141162,980653763,65,0,11,0,2
2034499803,2014-06-21 10:50:03,141183.851943016,141183,851943016,65,0,11,0,2
2034499808,2014-06-21 10:50:08,141204.799144745,141204,799144745,65,0,11,0,2
2034499813,2014-06-21 10:50:13,141225.742545128,141225,742545128,65,0,11,0,2
2034499818,2014-06-21 10:50:18,141246.868331909,141246,868331909,65,0,11,0,2
2034499823,2014-06-21 10:50:23,141268.122695923,141268,122695923,65,0,11,0,2
2034499828,2014-06-21 10:50:28,141289.204949379,141289,204949379,65,0,11,0,2
2034499833,2014-06-21 10:50:33,141310.521983147,141310,521983147,65,0,11,0,2
2034499838,2014-06-21 10:50:38,141331.875837326,141331,875837326,65,0,11,0,2
2034499843,2014-06-21 10:50:43,141353.475171089,141353,475171089,65,0,11,0,2
2034499848,2014-06-21 10:50:48,141374.999230385,141374,999230385,65,0,11,0,2
2034499853,2014-06-21 10:50:53,141396.606949806,141396,606949806,65,0,11,0,2
2034499858,2014-06-21 10:50:58,141418.194701195,141418,194701195,65,0,11,0,2
2034499863,2014-06-21 10:51:03,141439.959579468,141439,959579468,65,0,11,0,2
2034499868,2014-06-21 10:51:08,141461.962192535,141461,962192535,65,0,11,0,2
2034499873,2014-06-21 10:51:13,141483.826948166,141483,826948166,65,0,11,0,2
2034499878,2014-06-21 10:51:18,141505.810144424,141505,810144424,65,0,11,0,2
2034499883,2014-06-21 10:51:23,141527.952320099,141527,952320099,65,0,11,0,2
2034499888,2014-06-21 10:51:28,141549.988331795,141549,988331795,65,0,11,0,2
2034499893,2014-06-21 10:51:33,141572.309227943,141572,309227943,65,0,11,0,2
2034499898,2014-06-21 10:51:38,141594.720502853,141594,720502853,65,0,11,0,2
2034499903,2014-06-21 10:51:43,141617.099759102,141617,99759102,65,0,11,0,2
2034499908,2014-06-21 10:51:48,141639.581481934,141639,581481934,65,0,11,0,2
2034499913,2014-06-21 10:51:53,141662.194279671,141662,194279671,65,0,11,0,2
2034499918,2014-06-21 10:51:58,141684.877310753,141684,877310753,65,0,11,0,2
2034499923,2014-06-21 10:52:03,141707.638642311,141707,638642311,65,0,11,0,2
2034499928,2014-06-21 10:52:08,141730.465031624,141730,465031624,65,0,11,0,2
2034499933,2014-06-21 10:52:13,141753.37258625,141753,372586250,65,0,11,0,2
2034499938,2014-06-21 10:52:18,141776.405506134,141776,405506134,65,0,11,0,2
2034499943,2014-06-21 10:52:23,141799.451482773,141799,451482773,65,0,11,0,2
2034499948,2014-06-21 10:52:28,141822.67820549,141822,678205490,65,0,11,0,2
2034499953,2014-06-21 10:52:33,141845.888708115,141845,888708115,65,0,11,0,2
2034499958,2014-06-21 10:52:38,141869.352243423,141869,352243423,65,0,11,0,2
2034499963,2014-06-21 10:52:43,141892.894445419,141892,894445419,65,0,11,0,2
2034499968,2014-06-21 10:52:48,141916.326906204,141916,326906204,65,0,11,0,2
2034499973,2014-06-21 10:52:53,141940.012080193,141940,12080193,65,0,11,0,2
2034499978,2014-06-21 10:52:58,141963.739276886,141963,739276886,65,0,11,0,2
2034499983,2014-06-21 10:53:03,141987.574959755,141987,574959755,65,0,11,0,2
2034499988,2014-06-21 10:53:08,142011.419236183,142011,419236183,65,0,11,0,2
2034499993,2014-06-21 10:53:13,142035.447439194,142035,447439194,65,0,11,0,2
2034499998,2014-06-21 10:53:18,142059.526296616,142059,526296616,65,0,11,0,2
2034500003,2014-06-21 10:53:23,142083.726761818,142083,726761818,65,0,11,0,2
2034500008,2014-06-21 10:53:28,142107.978504181,142107,978504181,65,0,11,0,2
