time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026689681,2014-03-23 01:21:21,667532.243103027,667532,243103027,45,0,11,0,2
2026689686,2014-03-23 01:21:26,667502.992584229,667502,992584229,45,0,11,0,2
2026689691,2014-03-23 01:21:31,667473.771469116,667473,771469116,45,0,11,0,2
2026689696,2014-03-23 01:21:36,667444.264774323,667444,264774323,45,0,11,0,2
2026689701,2014-03-23 01:21:41,667414.772752762,667414,772752762,45,0,11,0,2
2026689706,2014-03-23 01:21:46,667385.05005455,667385,50054550,45,0,11,0,2
2026689711,2014-03-23 01:21:51,667355.347769737,667355,347769737,45,0,11,0,2
2026689716,2014-03-23 01:21:56,667325.475791931,667325,475791931,45,0,11,0,2
2026689721,2014-03-23 01:22:01,667295.575213432,667295,575213432,45,0,11,0,2
2026689726,2014-03-23 01:22:06,667265.516622543,667265,516622543,45,0,11,0,2
2026689731,2014-03-23 01:22:11,667235.349374771,667235,349374771,45,0,11,0,2
2026689736,2014-03-23 01:22:16,667205.027021408,667205,27021408,45,0,11,0,2
2026689741,2014-03-23 01:22:21,667174.639591217,667174,639591217,45,0,11,0,2
2026689746,2014-03-23 01:22:26,667144.117162704,667144,117162704,45,0,11,0,2
2026689751,2014-03-23 01:22:31,667113.567976952,667113,567976952,45,0,11,0,2
2026689756,2014-03-23 01:22:36,667082.848779678,667082,848779678,45,0,11,0,2
2026689761,2014-03-23 01:22:41,667052.074256897,667052,74256897,45,0,11,0,2
2026689766,2014-03-23 01:22:46,667021.175467491,667021,175467491,45,0,11,0,2
2026689771,2014-03-23 01:22:51,666990.184903145,666990,184903145,45,0,11,0,2
2026689776,2014-03-23 01:22:56,666959.054697037,666959,54697037,45,0,11,0,2
2026689781,2014-03-23 01:23:01,666927.793312073,666927,793312073,45,0,11,0,2
2026689786,2014-03-23 01:23:06,666896.425262451,666896,425262451,45,0,11,0,2
2026689791,2014-03-23 01:23:11,666865.071568489,666865,71568489,45,0,11,0,2
2026689796,2014-03-23 01:23:16,666833.475971222,666833,475971222,45,0,11,0,2
2026689801,2014-03-23 01:23:21,666801.846556664,666801,846556664,45,0,11,0,2
2026689806,2014-03-23 01:23:26,666770.088438988,666770,88438988,45,0,11,0,2
2026689811,2014-03-23 01:23:31,666738.161470413,666738,161470413,45,0,11,0,2
2026689816,2014-03-23 01:23:36,666706.227304459,666706,227304459,45,0,11,0,2
2026689821,2014-03-23 01:23:41,666674.091656685,666674,91656685,45,0,11,0,2
2026689826,2014-03-23 01:23:46,666641.939208031,666641,939208031,45,0,11,0,2
2026689831,2014-03-23 01:23:51,666609.627246857,666609,627246857,45,0,11,0,2
2026689836,2014-03-23 01:23:56,666577.284755707,666577,284755707,45,0,11,0,2
2026689841,2014-03-23 01:24:01,666544.652030945,666544,652030945,45,0,11,0,2
2026689846,2014-03-23 01:24:06,666511.94093132,666511,940931320,45,0,11,0,2
2026689851,2014-03-23 01:24:11,666479.17077446,666479,170774460,45,0,11,0,2
2026689856,2014-03-23 01:24:16,666446.259178162,666446,259178162,45,0,11,0,2
2026689861,2014-03-23 01:24:21,666413.282993317,666413,282993317,45,0,11,0,2
2026689866,2014-03-23 01:24:26,666380.212708473,666380,212708473,45,0,11,0,2
2026689871,2014-03-23 01:24:31,666347.060839653,666347,60839653,45,0,11,0,2
2026689876,2014-03-23 01:24:36,666313.703158379,666313,703158379,45,0,11,0,2
2026689881,2014-03-23 01:24:41,666280.161211967,666280,161211967,45,0,11,0,2
2026689886,2014-03-23 01:24:46,666246.548909187,666246,548909187,45,0,11,0,2
2026689891,2014-03-23 01:24:51,666212.859345436,666212,859345436,45,0,11,0,2
2026689896,2014-03-23 01:24:56,666179.051801682,666179,51801682,45,0,11,0,2
2026689901,2014-03-23 01:25:01,666145.148927689,666145,148927689,45,0,11,0,2
2026689906,2014-03-23 01:25:06,666111.178049088,666111,178049088,45,0,11,0,2
2026689911,2014-03-23 01:25:11,666077.024897575,666077,24897575,45,0,11,0,2
2026689916,2014-03-23 01:25:16,666042.691606522,666042,691606522,45,0,11,0,2
2026689921,2014-03-23 01:25:21,666008.40653801,666008,406538010,45,0,11,0,2
2026689926,2014-03-23 01:25:26,665973.877378464,665973,877378464,45,0,11,0,2
2026689931,2014-03-23 01:25:31,665939.192211151,665939,192211151,45,0,11,0,2
2026689936,2014-03-23 01:25:36,665904.426592827,665904,426592827,45,0,11,0,2
2026689941,2014-03-23 01:25:41,665869.538610458,665869,538610458,45,0,11,0,2
2026689946,2014-03-23 01:25:46,665834.565894127,665834,565894127,45,0,11,0,2
2026689951,2014-03-23 01:25:51,665799.433442116,665799,433442116,45,0,11,0,2
2026689956,2014-03-23 01:25:56,665764.186170578,665764,186170578,45,0,11,0,2
2026689961,2014-03-23 01:26:01,665728.914152145,665728,914152145,45,0,11,0,2
2026689966,2014-03-23 01:26:06,665693.390865326,665693,390865326,45,0,11,0,2
2026689971,2014-03-23 01:26:11,665657.80104351,665657,801043510,45,0,11,0,2
2026689976,2014-03-23 01:26:16,665621.974273682,665621,974273682,45,0,11,0,2
2026689981,2014-03-23 01:26:21,665586.13150692,665586,131506920,45,0,11,0,2
2026689986,2014-03-23 01:26:26,665550.115338326,665550,115338326,45,0,11,0,2
2026689991,2014-03-23 01:26:31,665513.936774254,665513,936774254,45,0,11,0,2
2026689996,2014-03-23 01:26:36,665477.727058411,665477,727058411,45,0,11,0,2
2026690001,2014-03-23 01:26:41,665441.323277473,665441,323277473,45,0,11,0,2
2026690006,2014-03-23 01:26:46,665404.844035149,665404,844035149,45,0,11,0,2
2026690011,2014-03-23 01:26:51,665368.212471008,665368,212471008,45,0,11,0,2
2026690016,2014-03-23 01:26:56,665331.505739212,665331,505739212,45,0,11,0,2
2026690021,2014-03-23 01:27:01,665294.554825783,665294,554825783,45,0,11,0,2
2026690026,2014-03-23 01:27:06,665257.574472427,665257,574472427,45,0,11,0,2
2026690031,2014-03-23 01:27:11,665220.453314781,665220,453314781,45,0,11,0,2
2026690036,2014-03-23 01:27:16,665183.141148567,665183,141148567,45,0,11,0,2
2026690041,2014-03-23 01:27:21,665145.802511215,665145,802511215,45,0,11,0,2
2026690046,2014-03-23 01:27:26,665108.140624046,665108,140624046,45,0,11,0,2
2026690051,2014-03-23 01:27:31,665070.540244102,665070,540244102,45,0,11,0,2
2026690056,2014-03-23 01:27:36,665032.70688343,665032,706883430,45,0,11,0,2
2026690061,2014-03-23 01:27:41,664994.734587669,664994,734587669,45,0,11,0,2
2026690066,2014-03-23 01:27:46,664956.739605904,664956,739605904,45,0,11,0,2
2026690071,2014-03-23 01:27:51,664918.550984383,664918,550984383,45,0,11,0,2
2026690076,2014-03-23 01:27:56,664880.11328125,664880,113281250,45,0,11,0,2
2026690081,2014-03-23 01:28:01,664841.733064651,664841,733064651,45,0,11,0,2
2026690086,2014-03-23 01:28:06,664803.152583122,664803,152583122,45,0,11,0,2
2026690091,2014-03-23 01:28:11,664764.393136978,664764,393136978,45,0,11,0,2
2026690096,2014-03-23 01:28:16,664725.451878548,664725,451878548,45,0,11,0,2
2026690101,2014-03-23 01:28:21,664686.460626602,664686,460626602,45,0,11,0,2
2026690106,2014-03-23 01:28:26,664647.336832047,664647,336832047,45,0,11,0,2
2026690111,2014-03-23 01:28:31,664607.998513222,664607,998513222,45,0,11,0,2
2026690116,2014-03-23 01:28:36,664568.581138611,664568,581138611,45,0,11,0,2
2026690121,2014-03-23 01:28:41,664529.006127357,664529,6127357,45,0,11,0,2
2026690126,2014-03-23 01:28:46,664489.283599854,664489,283599854,45,0,11,0,2
2026690131,2014-03-23 01:28:51,664449.447007179,664449,447007179,45,0,11,0,2
2026690136,2014-03-23 01:28:56,664409.42929554,664409,429295540,45,0,11,0,2
2026690141,2014-03-23 01:29:01,664369.239321709,664369,239321709,45,0,11,0,2
2026690146,2014-03-23 01:29:06,664329.008907318,664329,8907318,45,0,11,0,2
2026690151,2014-03-23 01:29:11,664288.509552002,664288,509552002,45,0,11,0,2
2026690156,2014-03-23 01:29:16,664247.943735123,664247,943735123,45,0,11,0,2
2026690161,2014-03-23 01:29:21,664207.171227455,664207,171227455,45,0,11,0,2
2026690166,2014-03-23 01:29:26,664166.251708984,664166,251708984,45,0,11,0,2
2026690171,2014-03-23 01:29:31,664125.281451225,664125,281451225,45,0,11,0,2
2026690176,2014-03-23 01:29:36,664084.251414299,664084,251414299,45,0,11,0,2
2026690181,2014-03-23 01:29:41,664042.930429459,664042,930429459,45,0,11,0,2
2026690186,2014-03-23 01:29:46,664001.502474785,664001,502474785,45,0,11,0,2
2026690191,2014-03-23 01:29:51,663959.876794815,663959,876794815,45,0,11,0,2
2026690196,2014-03-23 01:29:56,663918.096889496,663918,96889496,45,0,11,0,2
2026690201,2014-03-23 01:30:01,663876.152044296,663876,152044296,45,0,11,0,2
2026690206,2014-03-23 01:30:06,663834.118433952,663834,118433952,45,0,11,0,2
2026690211,2014-03-23 01:30:11,663791.881444931,663791,881444931,45,0,11,0,2
2026690216,2014-03-23 01:30:16,663749.578099251,663749,578099251,45,0,11,0,2
2026690221,2014-03-23 01:30:21,663707.084988594,663707,84988594,45,0,11,0,2
2026690226,2014-03-23 01:30:26,663664.419677734,663664,419677734,45,0,11,0,2
2026690231,2014-03-23 01:30:31,663621.595572472,663621,595572472,45,0,11,0,2
2026690236,2014-03-23 01:30:36,663578.585652351,663578,585652351,45,0,11,0,2
2026690241,2014-03-23 01:30:41,663535.469305038,663535,469305038,45,0,11,0,2
2026690246,2014-03-23 01:30:46,663492.185934067,663492,185934067,45,0,11,0,2
2026690251,2014-03-23 01:30:51,663448.751861572,663448,751861572,45,0,11,0,2
2026690256,2014-03-23 01:30:56,663405.244577408,663405,244577408,45,0,11,0,2
2026690261,2014-03-23 01:31:01,663361.551122665,663361,551122665,45,0,11,0,2
2026690266,2014-03-23 01:31:06,663317.651220322,663317,651220322,45,0,11,0,2
2026690271,2014-03-23 01:31:11,663273.602722168,663273,602722168,45,0,11,0,2
2026690276,2014-03-23 01:31:16,663229.327737808,663229,327737808,45,0,11,0,2
2026690281,2014-03-23 01:31:21,663184.940347672,663184,940347672,45,0,11,0,2
2026690286,2014-03-23 01:31:26,663140.415998459,663140,415998459,45,0,11,0,2
2026690291,2014-03-23 01:31:31,663095.734802246,663095,734802246,45,0,11,0,2
2026690296,2014-03-23 01:31:36,663050.875961304,663050,875961304,45,0,11,0,2
2026690301,2014-03-23 01:31:41,663005.861598015,663005,861598015,45,0,11,0,2
2026690306,2014-03-23 01:31:46,662960.733922958,662960,733922958,45,0,11,0,2
2026690311,2014-03-23 01:31:51,662915.342656136,662915,342656136,45,0,11,0,2
2026690316,2014-03-23 01:31:56,662869.82968998,662869,829689980,45,0,11,0,2
2026690321,2014-03-23 01:32:01,662824.146848679,662824,146848679,45,0,11,0,2
2026690326,2014-03-23 01:32:06,662778.278089523,662778,278089523,45,0,11,0,2
2026690331,2014-03-23 01:32:11,662732.238217354,662732,238217354,45,0,11,0,2
2026690336,2014-03-23 01:32:16,662686.092908859,662686,92908859,45,0,11,0,2
2026690341,2014-03-23 01:32:21,662639.77704525,662639,777045250,45,0,11,0,2
2026690346,2014-03-23 01:32:26,662593.310281754,662593,310281754,45,0,11,0,2
2026690351,2014-03-23 01:32:31,662546.576519012,662546,576519012,45,0,11,0,2
2026690356,2014-03-23 01:32:36,662499.767328262,662499,767328262,45,0,11,0,2
2026690361,2014-03-23 01:32:41,662452.698911667,662452,698911667,45,0,11,0,2
2026690366,2014-03-23 01:32:46,662405.532534599,662405,532534599,45,0,11,0,2
2026690371,2014-03-23 01:32:51,662358.155382156,662358,155382156,45,0,11,0,2
2026690376,2014-03-23 01:32:56,662310.578769684,662310,578769684,45,0,11,0,2
2026690381,2014-03-23 01:33:01,662262.92857933,662262,928579330,45,0,11,0,2
2026690386,2014-03-23 01:33:06,662215.030772209,662215,30772209,45,0,11,0,2
2026690391,2014-03-23 01:33:11,662166.970395088,662166,970395088,45,0,11,0,2
2026690396,2014-03-23 01:33:16,662118.752653122,662118,752653122,45,0,11,0,2
2026690401,2014-03-23 01:33:21,662070.337347031,662070,337347031,45,0,11,0,2
2026690406,2014-03-23 01:33:26,662021.758795738,662021,758795738,45,0,11,0,2
2026690411,2014-03-23 01:33:31,661972.957844734,661972,957844734,45,0,11,0,2
2026690416,2014-03-23 01:33:36,661924.12125206,661924,121252060,45,0,11,0,2
2026690421,2014-03-23 01:33:41,661874.964838028,661874,964838028,45,0,11,0,2
2026690426,2014-03-23 01:33:46,661825.611598015,661825,611598015,45,0,11,0,2
2026690431,2014-03-23 01:33:51,661776.142039299,661776,142039299,45,0,11,0,2
2026690436,2014-03-23 01:33:56,661726.512948036,661726,512948036,45,0,11,0,2
2026690441,2014-03-23 01:34:01,661676.639341354,661676,639341354,45,0,11,0,2
2026690446,2014-03-23 01:34:06,661626.618477821,661626,618477821,45,0,11,0,2
2026690451,2014-03-23 01:34:11,661576.399133682,661576,399133682,45,0,11,0,2
2026690456,2014-03-23 01:34:16,661525.973573685,661525,973573685,45,0,11,0,2
2026690461,2014-03-23 01:34:21,661475.321453094,661475,321453094,45,0,11,0,2
2026690466,2014-03-23 01:34:26,661424.626848221,661424,626848221,45,0,11,0,2
2026690471,2014-03-23 01:34:31,661373.632601738,661373,632601738,45,0,11,0,2
2026690476,2014-03-23 01:34:36,661322.42697525,661322,426975250,45,0,11,0,2
2026690481,2014-03-23 01:34:41,661271.129522324,661271,129522324,45,0,11,0,2
2026690486,2014-03-23 01:34:46,661219.605104446,661219,605104446,45,0,11,0,2
2026690491,2014-03-23 01:34:51,661167.862978935,661167,862978935,45,0,11,0,2
2026690496,2014-03-23 01:34:56,661115.988754272,661115,988754272,45,0,11,0,2
2026690501,2014-03-23 01:35:01,661063.819540977,661063,819540977,45,0,11,0,2
2026690506,2014-03-23 01:35:06,661011.462745667,661011,462745667,45,0,11,0,2
2026690511,2014-03-23 01:35:11,660958.97877121,660958,978771210,45,0,11,0,2
2026690516,2014-03-23 01:35:16,660906.310623169,660906,310623169,45,0,11,0,2
2026690521,2014-03-23 01:35:21,660853.382081985,660853,382081985,45,0,11,0,2
2026690526,2014-03-23 01:35:26,660800.320549965,660800,320549965,45,0,11,0,2
2026690531,2014-03-23 01:35:31,660747.106786728,660747,106786728,45,0,11,0,2
2026690536,2014-03-23 01:35:36,660693.608364105,660693,608364105,45,0,11,0,2
2026690541,2014-03-23 01:35:41,660639.941731453,660639,941731453,45,0,11,0,2
2026690546,2014-03-23 01:35:46,660586.07103157,660586,71031570,45,0,11,0,2
2026690551,2014-03-23 01:35:51,660531.967103958,660531,967103958,45,0,11,0,2
2026690556,2014-03-23 01:35:56,660477.739871025,660477,739871025,45,0,11,0,2
2026690561,2014-03-23 01:36:01,660423.305273056,660423,305273056,45,0,11,0,2
2026690566,2014-03-23 01:36:06,660368.646705627,660368,646705627,45,0,11,0,2
2026690571,2014-03-23 01:36:11,660313.699904442,660313,699904442,45,0,11,0,2
2026690576,2014-03-23 01:36:16,660258.545295715,660258,545295715,45,0,11,0,2
2026690581,2014-03-23 01:36:21,660203.298466682,660203,298466682,45,0,11,0,2
2026690586,2014-03-23 01:36:26,660147.725529671,660147,725529671,45,0,11,0,2
2026690591,2014-03-23 01:36:31,660092.028078079,660092,28078079,45,0,11,0,2
2026690596,2014-03-23 01:36:36,660036.08589077,660036,85890770,45,0,11,0,2
2026690601,2014-03-23 01:36:41,659979.93175602,659979,931756020,45,0,11,0,2
2026690606,2014-03-23 01:36:46,659923.620121956,659923,620121956,45,0,11,0,2
2026690611,2014-03-23 01:36:51,659867.052901268,659867,52901268,45,0,11,0,2
2026690616,2014-03-23 01:36:56,659810.249463081,659810,249463081,45,0,11,0,2
2026690621,2014-03-23 01:37:01,659753.341100693,659753,341100693,45,0,11,0,2
2026690626,2014-03-23 01:37:06,659696.123351097,659696,123351097,45,0,11,0,2
2026690631,2014-03-23 01:37:11,659638.732585907,659638,732585907,45,0,11,0,2
2026690636,2014-03-23 01:37:16,659581.053196907,659581,53196907,45,0,11,0,2
2026690641,2014-03-23 01:37:21,659523.237665176,659523,237665176,45,0,11,0,2
2026690646,2014-03-23 01:37:26,659465.189639091,659465,189639091,45,0,11,0,2
2026690651,2014-03-23 01:37:31,659406.909093857,659406,909093857,45,0,11,0,2
2026690656,2014-03-23 01:37:36,659348.271734238,659348,271734238,45,0,11,0,2
2026690661,2014-03-23 01:37:41,659289.575600624,659289,575600624,45,0,11,0,2
2026690666,2014-03-23 01:37:46,659230.699401855,659230,699401855,45,0,11,0,2
2026690671,2014-03-23 01:37:51,659171.469110489,659171,469110489,45,0,11,0,2
2026690676,2014-03-23 01:37:56,659112.080963135,659112,80963135,45,0,11,0,2
2026690681,2014-03-23 01:38:01,659052.53486824,659052,534868240,45,0,11,0,2
2026690686,2014-03-23 01:38:06,658992.646308899,658992,646308899,45,0,11,0,2
2026690691,2014-03-23 01:38:11,658932.389606476,658932,389606476,45,0,11,0,2
2026747213,2014-03-23 17:20:13,658647.879083633,658647,879083633,25,0,11,0,2
2026747218,2014-03-23 17:20:18,658619.830571175,658619,830571175,25,0,11,0,2
2026747223,2014-03-23 17:20:23,658591.528588295,658591,528588295,25,0,11,0,2
2026747228,2014-03-23 17:20:28,658563.162563324,658563,162563324,25,0,11,0,2
2026747233,2014-03-23 17:20:33,658534.69375515,658534,693755150,25,0,11,0,2
2026747238,2014-03-23 17:20:38,658506.072938919,658506,72938919,25,0,11,0,2
2026747243,2014-03-23 17:20:43,658477.400442123,658477,400442123,25,0,11,0,2
2026747248,2014-03-23 17:20:48,658448.621583939,658448,621583939,25,0,11,0,2
2026747253,2014-03-23 17:20:53,658419.773758888,658419,773758888,25,0,11,0,2
2026747258,2014-03-23 17:20:58,658390.831564903,658390,831564903,25,0,11,0,2
2026747263,2014-03-23 17:21:03,658361.786726952,658361,786726952,25,0,11,0,2
2026747268,2014-03-23 17:21:08,658332.69820118,658332,698201180,25,0,11,0,2
2026747273,2014-03-23 17:21:13,658303.432944298,658303,432944298,25,0,11,0,2
2026747278,2014-03-23 17:21:18,658274.101502419,658274,101502419,25,0,11,0,2
2026747283,2014-03-23 17:21:23,658244.71390152,658244,713901520,25,0,11,0,2
2026747288,2014-03-23 17:21:28,658215.159148216,658215,159148216,25,0,11,0,2
2026747293,2014-03-23 17:21:33,658185.564775467,658185,564775467,25,0,11,0,2
2026747298,2014-03-23 17:21:38,658155.815685272,658155,815685272,25,0,11,0,2
2026747303,2014-03-23 17:21:43,658125.998553276,658125,998553276,25,0,11,0,2
2026747308,2014-03-23 17:21:48,658096.040220261,658096,40220261,25,0,11,0,2
2026747313,2014-03-23 17:21:53,658066.018717766,658066,18717766,25,0,11,0,2
2026747318,2014-03-23 17:21:58,658035.905774117,658035,905774117,25,0,11,0,2
2026747323,2014-03-23 17:22:03,658005.660705566,658005,660705566,25,0,11,0,2
2026747328,2014-03-23 17:22:08,657975.34118557,657975,341185570,25,0,11,0,2
2026747333,2014-03-23 17:22:13,657944.898460388,657944,898460388,25,0,11,0,2
2026747338,2014-03-23 17:22:18,657914.367547035,657914,367547035,25,0,11,0,2
2026747343,2014-03-23 17:22:23,657883.734519958,657883,734519958,25,0,11,0,2
2026747348,2014-03-23 17:22:28,657852.880030632,657852,880030632,25,0,11,0,2
2026747353,2014-03-23 17:22:33,657822.173498154,657822,173498154,25,0,11,0,2
2026747358,2014-03-23 17:22:38,657791.230828285,657791,230828285,25,0,11,0,2
2026747363,2014-03-23 17:22:43,657760.164268494,657760,164268494,25,0,11,0,2
2026747368,2014-03-23 17:22:48,657728.985445023,657728,985445023,25,0,11,0,2
2026747373,2014-03-23 17:22:53,657697.736894608,657697,736894608,25,0,11,0,2
2026747378,2014-03-23 17:22:58,657666.270700455,657666,270700455,25,0,11,0,2
2026747383,2014-03-23 17:23:03,657634.74949646,657634,749496460,25,0,11,0,2
2026747388,2014-03-23 17:23:08,657603.209022522,657603,209022522,25,0,11,0,2
2026747393,2014-03-23 17:23:13,657571.576690674,657571,576690674,25,0,11,0,2
2026747398,2014-03-23 17:23:18,657539.692578316,657539,692578316,25,0,11,0,2
2026747403,2014-03-23 17:23:23,657507.804730415,657507,804730415,25,0,11,0,2
2026747408,2014-03-23 17:23:28,657475.861826897,657475,861826897,25,0,11,0,2
2026747413,2014-03-23 17:23:33,657443.749436378,657443,749436378,25,0,11,0,2
2026747418,2014-03-23 17:23:38,657411.458528519,657411,458528519,25,0,11,0,2
2026747423,2014-03-23 17:23:43,657379.105652809,657379,105652809,25,0,11,0,2
2026747428,2014-03-23 17:23:48,657346.626791,657346,626791000,25,0,11,0,2
2026747433,2014-03-23 17:23:53,657314.117941856,657314,117941856,25,0,11,0,2
2026747438,2014-03-23 17:23:58,657281.455198288,657281,455198288,25,0,11,0,2
2026747443,2014-03-23 17:24:03,657248.600387573,657248,600387573,25,0,11,0,2
2026747448,2014-03-23 17:24:08,657215.701551437,657215,701551437,25,0,11,0,2
2026747453,2014-03-23 17:24:13,657182.679389,657182,679389000,25,0,11,0,2
2026747458,2014-03-23 17:24:18,657149.506471634,657149,506471634,25,0,11,0,2
2026747463,2014-03-23 17:24:23,657116.354151726,657116,354151726,25,0,11,0,2
2026747468,2014-03-23 17:24:28,657082.986958504,657082,986958504,25,0,11,0,2
2026747473,2014-03-23 17:24:33,657049.557573318,657049,557573318,25,0,11,0,2
2026747478,2014-03-23 17:24:38,657015.995461464,657015,995461464,25,0,11,0,2
2026747483,2014-03-23 17:24:43,656982.232106209,656982,232106209,25,0,11,0,2
2026747488,2014-03-23 17:24:48,656948.474628448,656948,474628448,25,0,11,0,2
2026747493,2014-03-23 17:24:53,656914.556542397,656914,556542397,25,0,11,0,2
2026747498,2014-03-23 17:24:58,656880.530392647,656880,530392647,25,0,11,0,2
2026747503,2014-03-23 17:25:03,656846.325637817,656846,325637817,25,0,11,0,2
2026747508,2014-03-23 17:25:08,656812.084754944,656812,84754944,25,0,11,0,2
2026747513,2014-03-23 17:25:13,656777.721738815,656777,721738815,25,0,11,0,2
2026747518,2014-03-23 17:25:18,656743.208272934,656743,208272934,25,0,11,0,2
2026747523,2014-03-23 17:25:23,656708.572401047,656708,572401047,25,0,11,0,2
2026747528,2014-03-23 17:25:28,656673.847765923,656673,847765923,25,0,11,0,2
2026747533,2014-03-23 17:25:33,656639.080051422,656639,80051422,25,0,11,0,2
2026747538,2014-03-23 17:25:38,656604.093501091,656604,93501091,25,0,11,0,2
2026747543,2014-03-23 17:25:43,656568.97530365,656568,975303650,25,0,11,0,2
2026747548,2014-03-23 17:25:48,656533.803189278,656533,803189278,25,0,11,0,2
2026747553,2014-03-23 17:25:53,656498.441320419,656498,441320419,25,0,11,0,2
2026747558,2014-03-23 17:25:58,656462.957100868,656462,957100868,25,0,11,0,2
2026747563,2014-03-23 17:26:03,656427.350393295,656427,350393295,25,0,11,0,2
2026747568,2014-03-23 17:26:08,656391.588932037,656391,588932037,25,0,11,0,2
2026747573,2014-03-23 17:26:13,656355.782322884,656355,782322884,25,0,11,0,2
2026747578,2014-03-23 17:26:18,656319.843934059,656319,843934059,25,0,11,0,2
2026747583,2014-03-23 17:26:23,656283.766591072,656283,766591072,25,0,11,0,2
2026747588,2014-03-23 17:26:28,656247.585148811,656247,585148811,25,0,11,0,2
2026747593,2014-03-23 17:26:33,656211.230244637,656211,230244637,25,0,11,0,2
2026747598,2014-03-23 17:26:38,656174.773848534,656174,773848534,25,0,11,0,2
2026747603,2014-03-23 17:26:43,656138.17051506,656138,170515060,25,0,11,0,2
2026747608,2014-03-23 17:26:48,656101.534407616,656101,534407616,25,0,11,0,2
2026747613,2014-03-23 17:26:53,656064.613264084,656064,613264084,25,0,11,0,2
2026747618,2014-03-23 17:26:58,656027.656462669,656027,656462669,25,0,11,0,2
2026747623,2014-03-23 17:27:03,655990.578326225,655990,578326225,25,0,11,0,2
2026747628,2014-03-23 17:27:08,655953.354733467,655953,354733467,25,0,11,0,2
2026747633,2014-03-23 17:27:13,655915.997537613,655915,997537613,25,0,11,0,2
2026747638,2014-03-23 17:27:18,655878.540728569,655878,540728569,25,0,11,0,2
2026747643,2014-03-23 17:27:23,655841.037412643,655841,37412643,25,0,11,0,2
2026747648,2014-03-23 17:27:28,655803.228276253,655803,228276253,25,0,11,0,2
2026747653,2014-03-23 17:27:33,655765.361657143,655765,361657143,25,0,11,0,2
2026747658,2014-03-23 17:27:38,655727.419088364,655727,419088364,25,0,11,0,2
2026747663,2014-03-23 17:27:43,655689.281729698,655689,281729698,25,0,11,0,2
2026747668,2014-03-23 17:27:48,655651.063054085,655651,63054085,25,0,11,0,2
2026747673,2014-03-23 17:27:53,655612.626304626,655612,626304626,25,0,11,0,2
2026747678,2014-03-23 17:27:58,655574.105338097,655574,105338097,25,0,11,0,2
2026747683,2014-03-23 17:28:03,655535.500545502,655535,500545502,25,0,11,0,2
2026747688,2014-03-23 17:28:08,655496.711073875,655496,711073875,25,0,11,0,2
2026747693,2014-03-23 17:28:13,655457.701032639,655457,701032639,25,0,11,0,2
2026747698,2014-03-23 17:28:18,655418.77644062,655418,776440620,25,0,11,0,2
2026747703,2014-03-23 17:28:23,655379.584787369,655379,584787369,25,0,11,0,2
2026747708,2014-03-23 17:28:28,655340.228661537,655340,228661537,25,0,11,0,2
2026747713,2014-03-23 17:28:33,655300.764451981,655300,764451981,25,0,11,0,2
2026747718,2014-03-23 17:28:38,655261.16247654,655261,162476540,25,0,11,0,2
2026747723,2014-03-23 17:28:43,655221.349989891,655221,349989891,25,0,11,0,2
2026747728,2014-03-23 17:28:48,655181.53498745,655181,534987450,25,0,11,0,2
2026747733,2014-03-23 17:28:53,655141.489470482,655141,489470482,25,0,11,0,2
2026747738,2014-03-23 17:28:58,655101.299633026,655101,299633026,25,0,11,0,2
2026747743,2014-03-23 17:29:03,655060.976332664,655060,976332664,25,0,11,0,2
2026747748,2014-03-23 17:29:08,655020.557081223,655020,557081223,25,0,11,0,2
2026747753,2014-03-23 17:29:13,654979.961950302,654979,961950302,25,0,11,0,2
2026747758,2014-03-23 17:29:18,654939.229828835,654939,229828835,25,0,11,0,2
2026747763,2014-03-23 17:29:23,654898.409715652,654898,409715652,25,0,11,0,2
2026747768,2014-03-23 17:29:28,654857.356441498,654857,356441498,25,0,11,0,2
2026747773,2014-03-23 17:29:33,654816.193522453,654816,193522453,25,0,11,0,2
2026747778,2014-03-23 17:29:38,654774.935811043,654774,935811043,25,0,11,0,2
2026747783,2014-03-23 17:29:43,654733.461165428,654733,461165428,25,0,11,0,2
2026747788,2014-03-23 17:29:48,654691.849564552,654691,849564552,25,0,11,0,2
2026747793,2014-03-23 17:29:53,654650.200797081,654650,200797081,25,0,11,0,2
2026747798,2014-03-23 17:29:58,654608.283729553,654608,283729553,25,0,11,0,2
2026747803,2014-03-23 17:30:03,654566.301506042,654566,301506042,25,0,11,0,2
2026747808,2014-03-23 17:30:08,654524.084959984,654524,84959984,25,0,11,0,2
2026747813,2014-03-23 17:30:13,654481.682760239,654481,682760239,25,0,11,0,2
2026747818,2014-03-23 17:30:18,654439.201619148,654439,201619148,25,0,11,0,2
2026747823,2014-03-23 17:30:23,654396.550107956,654396,550107956,25,0,11,0,2
2026747828,2014-03-23 17:30:28,654353.871397018,654353,871397018,25,0,11,0,2
2026747833,2014-03-23 17:30:33,654310.864823341,654310,864823341,25,0,11,0,2
2026747838,2014-03-23 17:30:38,654267.84004879,654267,840048790,25,0,11,0,2
2026747843,2014-03-23 17:30:43,654224.561091423,654224,561091423,25,0,11,0,2
2026747848,2014-03-23 17:30:48,654181.171034813,654181,171034813,25,0,11,0,2
