time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039937788,2014-08-23 09:23:08,-339043.70751953,-339043,-707519530,55,0,11,0,2
2039937793,2014-08-23 09:23:13,-338974.60548973,-338974,-605489730,55,0,11,0,2
2039937798,2014-08-23 09:23:18,-338905.132007598,-338905,-132007598,55,0,11,0,2
2039937803,2014-08-23 09:23:23,-338835.317977904,-338835,-317977904,55,0,11,0,2
2039937808,2014-08-23 09:23:28,-338765.236554145,-338765,-236554145,55,0,11,0,2
2039937813,2014-08-23 09:23:33,-338694.880950927,-338694,-880950927,55,0,11,0,2
2039937818,2014-08-23 09:23:38,-338624.172305106,-338624,-172305106,55,0,11,0,2
2039937823,2014-08-23 09:23:43,-338553.091924666,-338553,-91924666,55,0,11,0,2
2039937828,2014-08-23 09:23:48,-338481.778635978,-338481,-778635978,55,0,11,0,2
2039937833,2014-08-23 09:23:53,-338410.103862761,-338410,-103862761,55,0,11,0,2
2039937838,2014-08-23 09:23:58,-338338.135220527,-338338,-135220527,55,0,11,0,2
2039937843,2014-08-23 09:24:03,-338265.813066482,-338265,-813066482,55,0,11,0,2
2039937848,2014-08-23 09:24:08,-338193.182712554,-338193,-182712554,55,0,11,0,2
2039937853,2014-08-23 09:24:13,-338120.151288032,-338120,-151288032,55,0,11,0,2
2039937858,2014-08-23 09:24:18,-338046.835232734,-338046,-835232734,55,0,11,0,2
2039937863,2014-08-23 09:24:23,-337973.128939628,-337973,-128939628,55,0,11,0,2
2039937868,2014-08-23 09:24:28,-337899.154888152,-337899,-154888152,55,0,11,0,2
2039937873,2014-08-23 09:24:33,-337824.787336348,-337824,-787336348,55,0,11,0,2
2039937878,2014-08-23 09:24:38,-337750.13640499,-337750,-136404990,55,0,11,0,2
2039937883,2014-08-23 09:24:43,-337675.093331336,-337675,-93331336,55,0,11,0,2
2039937888,2014-08-23 09:24:48,-337599.774586677,-337599,-774586677,55,0,11,0,2
2039937893,2014-08-23 09:24:53,-337524.077342032,-337524,-77342032,55,0,11,0,2
2039937898,2014-08-23 09:24:58,-337448.004360198,-337448,-4360198,55,0,11,0,2
2039937903,2014-08-23 09:25:03,-337371.620311736,-337371,-620311736,55,0,11,0,2
2039937908,2014-08-23 09:25:08,-337294.856059073,-337294,-856059073,55,0,11,0,2
2039937913,2014-08-23 09:25:13,-337217.703786849,-337217,-703786849,55,0,11,0,2
2039937918,2014-08-23 09:25:18,-337140.265615462,-337140,-265615462,55,0,11,0,2
2039937923,2014-08-23 09:25:23,-337062.344168662,-337062,-344168662,55,0,11,0,2
2039937928,2014-08-23 09:25:28,-336984.218849181,-336984,-218849181,55,0,11,0,2
2039937933,2014-08-23 09:25:33,-336905.709322928,-336905,-709322928,55,0,11,0,2
2039937938,2014-08-23 09:25:38,-336826.79025936,-336826,-790259360,55,0,11,0,2
2039937943,2014-08-23 09:25:43,-336747.55669403,-336747,-556694030,55,0,11,0,2
2039937948,2014-08-23 09:25:48,-336667.89141178,-336667,-891411780,55,0,11,0,2
2039937953,2014-08-23 09:25:53,-336587.803723334,-336587,-803723334,55,0,11,0,2
2039937958,2014-08-23 09:25:58,-336507.441292762,-336507,-441292762,55,0,11,0,2
2039937963,2014-08-23 09:26:03,-336426.619102477,-336426,-619102477,55,0,11,0,2
2039937968,2014-08-23 09:26:08,-336345.492272376,-336345,-492272376,55,0,11,0,2
2039937973,2014-08-23 09:26:13,-336263.948351859,-336263,-948351859,55,0,11,0,2
2039937978,2014-08-23 09:26:18,-336182.089104651,-336182,-89104651,55,0,11,0,2
2039937983,2014-08-23 09:26:23,-336099.814901351,-336099,-814901351,55,0,11,0,2
2039937988,2014-08-23 09:26:28,-336017.162506103,-336017,-162506103,55,0,11,0,2
2039937993,2014-08-23 09:26:33,-335934.001086234,-335934,-1086234,55,0,11,0,2
2039937998,2014-08-23 09:26:38,-335850.574608802,-335850,-574608802,55,0,11,0,2
2039938003,2014-08-23 09:26:43,-335766.735462188,-335766,-735462188,55,0,11,0,2
2039938008,2014-08-23 09:26:48,-335682.405825614,-335682,-405825614,55,0,11,0,2
2039938013,2014-08-23 09:26:53,-335597.738479613,-335597,-738479613,55,0,11,0,2
2039938018,2014-08-23 09:26:58,-335512.736211776,-335512,-736211776,55,0,11,0,2
2039938023,2014-08-23 09:27:03,-335427.416875838,-335427,-416875838,55,0,11,0,2
2039938028,2014-08-23 09:27:08,-335341.600655555,-335341,-600655555,55,0,11,0,2
2039938033,2014-08-23 09:27:13,-335255.241660117,-335255,-241660117,55,0,11,0,2
2039938038,2014-08-23 09:27:18,-335168.590625762,-335168,-590625762,55,0,11,0,2
2039938043,2014-08-23 09:27:23,-335081.561501502,-335081,-561501502,55,0,11,0,2
2039938048,2014-08-23 09:27:28,-334994.079560279,-334994,-79560279,55,0,11,0,2
2039938053,2014-08-23 09:27:33,-334906.192041396,-334906,-192041396,55,0,11,0,2
2039938058,2014-08-23 09:27:38,-334817.94182968,-334817,-941829680,55,0,11,0,2
2039938063,2014-08-23 09:27:43,-334729.19776821,-334729,-197768210,55,0,11,0,2
2039938068,2014-08-23 09:27:48,-334640.078798293,-334640,-78798293,55,0,11,0,2
2039938073,2014-08-23 09:27:53,-334550.391274451,-334550,-391274451,55,0,11,0,2
2039938078,2014-08-23 09:27:58,-334460.445807456,-334460,-445807456,55,0,11,0,2
2039938083,2014-08-23 09:28:03,-334370.05910015,-334370,-59100150,55,0,11,0,2
2039938088,2014-08-23 09:28:08,-334279.225338935,-334279,-225338935,55,0,11,0,2
2039938093,2014-08-23 09:28:13,-334187.94778633,-334187,-947786330,55,0,11,0,2
2039938098,2014-08-23 09:28:18,-334096.172680854,-334096,-172680854,55,0,11,0,2
2039938103,2014-08-23 09:28:23,-334004.085132598,-334004,-85132598,55,0,11,0,2
2039938108,2014-08-23 09:28:28,-333911.532992362,-333911,-532992362,55,0,11,0,2
2039938113,2014-08-23 09:28:33,-333818.485465049,-333818,-485465049,55,0,11,0,2
2039938118,2014-08-23 09:28:38,-333725.046540259,-333725,-46540259,55,0,11,0,2
2039938123,2014-08-23 09:28:43,-333631.037573813,-333631,-37573813,55,0,11,0,2
2039938128,2014-08-23 09:28:48,-333536.721314429,-333536,-721314429,55,0,11,0,2
2039938133,2014-08-23 09:28:53,-333441.858520507,-333441,-858520507,55,0,11,0,2
2039938138,2014-08-23 09:28:58,-333346.520071982,-333346,-520071982,55,0,11,0,2
2039938143,2014-08-23 09:29:03,-333250.792840003,-333250,-792840003,55,0,11,0,2
2039938148,2014-08-23 09:29:08,-333154.560738563,-333154,-560738563,55,0,11,0,2
2039938153,2014-08-23 09:29:13,-333057.880790709,-333057,-880790709,55,0,11,0,2
2039938158,2014-08-23 09:29:18,-332960.729171752,-332960,-729171752,55,0,11,0,2
2039938163,2014-08-23 09:29:23,-332863.036163329,-332863,-36163329,55,0,11,0,2
2039938168,2014-08-23 09:29:28,-332764.912496566,-332764,-912496566,55,0,11,0,2
2039938173,2014-08-23 09:29:33,-332666.421642302,-332666,-421642302,55,0,11,0,2
2039938178,2014-08-23 09:29:38,-332567.306141852,-332567,-306141852,55,0,11,0,2
2039938183,2014-08-23 09:29:43,-332467.815242766,-332467,-815242766,55,0,11,0,2
2039938188,2014-08-23 09:29:48,-332367.81355667,-332367,-813556670,55,0,11,0,2
2039938193,2014-08-23 09:29:53,-332267.271495818,-332267,-271495818,55,0,11,0,2
2039938198,2014-08-23 09:29:58,-332166.338557242,-332166,-338557242,55,0,11,0,2
2039938203,2014-08-23 09:30:03,-332064.913065909,-332064,-913065909,55,0,11,0,2
2039938208,2014-08-23 09:30:08,-331962.925908088,-331962,-925908088,55,0,11,0,2
2039938213,2014-08-23 09:30:13,-331860.49395275,-331860,-493952750,55,0,11,0,2
2039938218,2014-08-23 09:30:18,-331757.47794628,-331757,-477946280,55,0,11,0,2
2039938223,2014-08-23 09:30:23,-331653.969758986,-331653,-969758986,55,0,11,0,2
2039938228,2014-08-23 09:30:28,-331550.043009757,-331550,-43009757,55,0,11,0,2
2039938233,2014-08-23 09:30:33,-331445.545049666,-331445,-545049666,55,0,11,0,2
2039938238,2014-08-23 09:30:38,-331340.547162055,-331340,-547162055,55,0,11,0,2
2039938243,2014-08-23 09:30:43,-331235.070117949,-331235,-70117949,55,0,11,0,2
2039938248,2014-08-23 09:30:48,-331129.044803618,-331129,-44803618,55,0,11,0,2
2039938253,2014-08-23 09:30:53,-331022.488328933,-331022,-488328933,55,0,11,0,2
2039938258,2014-08-23 09:30:58,-330915.411448478,-330915,-411448478,55,0,11,0,2
2039938263,2014-08-23 09:31:03,-330807.776121139,-330807,-776121139,55,0,11,0,2
2039938268,2014-08-23 09:31:08,-330699.742598533,-330699,-742598533,55,0,11,0,2
2039938273,2014-08-23 09:31:13,-330591.053616523,-330591,-53616523,55,0,11,0,2
2039938278,2014-08-23 09:31:18,-330481.784998893,-330481,-784998893,55,0,11,0,2
2039938283,2014-08-23 09:31:23,-330372.069253921,-330372,-69253921,55,0,11,0,2
2039938288,2014-08-23 09:31:28,-330261.839646338,-330261,-839646338,55,0,11,0,2
2039938293,2014-08-23 09:31:33,-330150.968222617,-330150,-968222617,55,0,11,0,2
2039938298,2014-08-23 09:31:38,-330039.628848075,-330039,-628848075,55,0,11,0,2
2039938303,2014-08-23 09:31:43,-329927.613569259,-329927,-613569259,55,0,11,0,2
2039938308,2014-08-23 09:31:48,-329815.192783355,-329815,-192783355,55,0,11,0,2
2039938313,2014-08-23 09:31:53,-329702.187118529,-329702,-187118529,55,0,11,0,2
2039938318,2014-08-23 09:31:58,-329588.524490355,-329588,-524490355,55,0,11,0,2
2039938323,2014-08-23 09:32:03,-329474.304339408,-329474,-304339408,55,0,11,0,2
2039938328,2014-08-23 09:32:08,-329359.530927657,-329359,-530927657,55,0,11,0,2
2039938333,2014-08-23 09:32:13,-329244.234025954,-329244,-234025954,55,0,11,0,2
2039938338,2014-08-23 09:32:18,-329128.31900978,-329128,-319009780,55,0,11,0,2
2039938343,2014-08-23 09:32:23,-329011.865242957,-329011,-865242957,55,0,11,0,2
2039938348,2014-08-23 09:32:28,-328894.779253005,-328894,-779253005,55,0,11,0,2
2039938353,2014-08-23 09:32:33,-328777.12945938,-328777,-129459380,55,0,11,0,2
2039938358,2014-08-23 09:32:38,-328658.915517806,-328658,-915517806,55,0,11,0,2
2039938363,2014-08-23 09:32:43,-328540.096399306,-328540,-96399306,55,0,11,0,2
2039938368,2014-08-23 09:32:48,-328420.692703246,-328420,-692703246,55,0,11,0,2
2039938373,2014-08-23 09:32:53,-328300.637927054,-328300,-637927054,55,0,11,0,2
2039938378,2014-08-23 09:32:58,-328180.019816398,-328180,-19816398,55,0,11,0,2
2039938383,2014-08-23 09:33:03,-328058.800312041,-328058,-800312041,55,0,11,0,2
2039938388,2014-08-23 09:33:08,-327936.93771839,-327936,-937718390,55,0,11,0,2
2039938393,2014-08-23 09:33:13,-327814.499114989,-327814,-499114989,55,0,11,0,2
2039938398,2014-08-23 09:33:18,-327691.372559546,-327691,-372559546,55,0,11,0,2
2039938403,2014-08-23 09:33:23,-327567.715167998,-327567,-715167998,55,0,11,0,2
2039938408,2014-08-23 09:33:28,-327443.348457335,-327443,-348457335,55,0,11,0,2
2039938413,2014-08-23 09:33:33,-327318.333350181,-327318,-333350181,55,0,11,0,2
2039938418,2014-08-23 09:33:38,-327192.775966643,-327192,-775966643,55,0,11,0,2
2039938423,2014-08-23 09:33:43,-327066.552145003,-327066,-552145003,55,0,11,0,2
2039938428,2014-08-23 09:33:48,-326939.754930495,-326939,-754930495,55,0,11,0,2
2039938433,2014-08-23 09:33:53,-326812.289422988,-326812,-289422988,55,0,11,0,2
2039938438,2014-08-23 09:33:58,-326684.065429687,-326684,-65429687,55,0,11,0,2
2039938443,2014-08-23 09:34:03,-326555.189297675,-326555,-189297675,55,0,11,0,2
2039938448,2014-08-23 09:34:08,-326425.852699279,-326425,-852699279,55,0,11,0,2
2039938453,2014-08-23 09:34:13,-326295.644437789,-326295,-644437789,55,0,11,0,2
2039938458,2014-08-23 09:34:18,-326164.846909522,-326164,-846909522,55,0,11,0,2
2039938463,2014-08-23 09:34:23,-326033.482321738,-326033,-482321738,55,0,11,0,2
2039938468,2014-08-23 09:34:28,-325901.312582015,-325901,-312582015,55,0,11,0,2
2039938473,2014-08-23 09:34:33,-325768.467463492,-325768,-467463492,55,0,11,0,2
2039938478,2014-08-23 09:34:38,-325635.058559417,-325635,-58559417,55,0,11,0,2
2039938483,2014-08-23 09:34:43,-325500.882142066,-325500,-882142066,55,0,11,0,2
2039938488,2014-08-23 09:34:48,-325366.080303191,-325366,-80303191,55,0,11,0,2
2039938493,2014-08-23 09:34:53,-325230.47702217,-325230,-477022170,55,0,11,0,2
2039938498,2014-08-23 09:34:58,-325094.222481727,-325094,-222481727,55,0,11,0,2
2039938503,2014-08-23 09:35:03,-324957.323806762,-324957,-323806762,55,0,11,0,2
2039938508,2014-08-23 09:35:08,-324819.63457775,-324819,-634577750,55,0,11,0,2
2039938513,2014-08-23 09:35:13,-324681.29539585,-324681,-295395850,55,0,11,0,2
2039938518,2014-08-23 09:35:18,-324542.199026107,-324542,-199026107,55,0,11,0,2
2039938523,2014-08-23 09:35:23,-324402.473609923,-324402,-473609923,55,0,11,0,2
2039938528,2014-08-23 09:35:28,-324262.037686347,-324262,-37686347,55,0,11,0,2
2039938533,2014-08-23 09:35:33,-324120.799978255,-324120,-799978255,55,0,11,0,2
2039938538,2014-08-23 09:35:38,-323978.774502753,-323978,-774502753,55,0,11,0,2
2039938543,2014-08-23 09:35:43,-323836.189846038,-323836,-189846038,55,0,11,0,2
2039938548,2014-08-23 09:35:48,-323692.745812415,-323692,-745812415,55,0,11,0,2
2039938553,2014-08-23 09:35:53,-323548.51578617,-323548,-515786170,55,0,11,0,2
2039938558,2014-08-23 09:35:58,-323403.596888541,-323403,-596888541,55,0,11,0,2
2039938563,2014-08-23 09:36:03,-323257.895039557,-323257,-895039557,55,0,11,0,2
2039938568,2014-08-23 09:36:08,-323111.536363601,-323111,-536363601,55,0,11,0,2
2039938573,2014-08-23 09:36:13,-322964.382161139,-322964,-382161139,55,0,11,0,2
2039938578,2014-08-23 09:36:18,-322816.596045493,-322816,-596045493,55,0,11,0,2
2039938583,2014-08-23 09:36:23,-322667.837751388,-322667,-837751388,55,0,11,0,2
2039938588,2014-08-23 09:36:28,-322518.38675785,-322518,-386757850,55,0,11,0,2
2039938593,2014-08-23 09:36:33,-322368.163211822,-322368,-163211822,55,0,11,0,2
2039938598,2014-08-23 09:36:38,-322217.121008872,-322217,-121008872,55,0,11,0,2
2039938603,2014-08-23 09:36:43,-322065.240442275,-322065,-240442275,55,0,11,0,2
2039938608,2014-08-23 09:36:48,-321912.626695632,-321912,-626695632,55,0,11,0,2
2039938613,2014-08-23 09:36:53,-321759.313086509,-321759,-313086509,55,0,11,0,2
2039938618,2014-08-23 09:36:58,-321604.965884208,-321604,-965884208,55,0,11,0,2
2039938623,2014-08-23 09:37:03,-321449.975842475,-321449,-975842475,55,0,11,0,2
2039938628,2014-08-23 09:37:08,-321294.111225127,-321294,-111225127,55,0,11,0,2
2039938633,2014-08-23 09:37:13,-321137.434885024,-321137,-434885024,55,0,11,0,2
2039938638,2014-08-23 09:37:18,-320980.055391311,-320980,-55391311,55,0,11,0,2
2039938643,2014-08-23 09:37:23,-320821.808421134,-320821,-808421134,55,0,11,0,2
2039938648,2014-08-23 09:37:28,-320662.668607711,-320662,-668607711,55,0,11,0,2
2039938653,2014-08-23 09:37:33,-320502.721233367,-320502,-721233367,55,0,11,0,2
2039938658,2014-08-23 09:37:38,-320341.92381668,-320341,-923816680,55,0,11,0,2
2039938663,2014-08-23 09:37:43,-320180.35980606,-320180,-359806060,55,0,11,0,2
2039938668,2014-08-23 09:37:48,-320017.876504897,-320017,-876504897,55,0,11,0,2
2039938673,2014-08-23 09:37:53,-319854.532373427,-319854,-532373427,55,0,11,0,2
2039938678,2014-08-23 09:37:58,-319690.38883686,-319690,-388836860,55,0,11,0,2
2039938683,2014-08-23 09:38:03,-319525.292283057,-319525,-292283057,55,0,11,0,2
2039938688,2014-08-23 09:38:08,-319359.376591681,-319359,-376591681,55,0,11,0,2
2039938693,2014-08-23 09:38:13,-319192.601329802,-319192,-601329802,55,0,11,0,2
2039938698,2014-08-23 09:38:18,-319024.86092472,-319024,-860924720,55,0,11,0,2
2039938703,2014-08-23 09:38:23,-318856.391463279,-318856,-391463279,55,0,11,0,2
2039938708,2014-08-23 09:38:28,-318687.021318435,-318687,-21318435,55,0,11,0,2
2039938713,2014-08-23 09:38:33,-318516.714619636,-318516,-714619636,55,0,11,0,2
2039938718,2014-08-23 09:38:38,-318345.512277602,-318345,-512277602,55,0,11,0,2
2039938723,2014-08-23 09:38:43,-318173.360475539,-318173,-360475539,55,0,11,0,2
2039938728,2014-08-23 09:38:48,-318000.395897864,-318000,-395897864,55,0,11,0,2
2039938733,2014-08-23 09:38:53,-317826.481132506,-317826,-481132506,55,0,11,0,2
2039938738,2014-08-23 09:38:58,-317651.52949047,-317651,-529490470,55,0,11,0,2
2039938743,2014-08-23 09:39:03,-317475.790334701,-317475,-790334701,55,0,11,0,2
2039938748,2014-08-23 09:39:08,-317299.104907035,-317299,-104907035,55,0,11,0,2
2039938753,2014-08-23 09:39:13,-317121.393590926,-317121,-393590926,55,0,11,0,2
2039938758,2014-08-23 09:39:18,-316942.826709746,-316942,-826709746,55,0,11,0,2
2039938763,2014-08-23 09:39:23,-316763.237112044,-316763,-237112044,55,0,11,0,2
2039938768,2014-08-23 09:39:28,-316582.78419876,-316582,-784198760,55,0,11,0,2
2039938773,2014-08-23 09:39:33,-316401.441444396,-316401,-441444396,55,0,11,0,2
2039938778,2014-08-23 09:39:38,-316218.983226775,-316218,-983226775,55,0,11,0,2
2039938783,2014-08-23 09:39:43,-316035.703098296,-316035,-703098296,55,0,11,0,2
2039938788,2014-08-23 09:39:48,-315851.302626609,-315851,-302626609,55,0,11,0,2
2039938793,2014-08-23 09:39:53,-315666.039095878,-315666,-39095878,55,0,11,0,2
2039938798,2014-08-23 09:39:58,-315479.796728133,-315479,-796728133,55,0,11,0,2
2039938803,2014-08-23 09:40:03,-315292.49669361,-315292,-496693610,55,0,11,0,2
2039938808,2014-08-23 09:40:08,-315104.233112334,-315104,-233112334,55,0,11,0,2
2039938813,2014-08-23 09:40:13,-314915.049541472,-314915,-49541472,55,0,11,0,2
2039938818,2014-08-23 09:40:18,-314724.801537513,-314724,-801537513,55,0,11,0,2
2039938823,2014-08-23 09:40:23,-314533.557229995,-314533,-557229995,55,0,11,0,2
2039938828,2014-08-23 09:40:28,-314341.253374099,-314341,-253374099,55,0,11,0,2
2039938833,2014-08-23 09:40:33,-314147.931934356,-314147,-931934356,55,0,11,0,2
2039938838,2014-08-23 09:40:38,-313953.57597351,-313953,-575973510,55,0,11,0,2
2039938843,2014-08-23 09:40:43,-313758.19369316,-313758,-193693160,55,0,11,0,2
2039938848,2014-08-23 09:40:48,-313561.829838752,-313561,-829838752,55,0,11,0,2
2039938853,2014-08-23 09:40:53,-313364.401803969,-313364,-401803969,55,0,11,0,2
2039938858,2014-08-23 09:40:58,-313165.980288505,-313165,-980288505,55,0,11,0,2
2039938863,2014-08-23 09:41:03,-312966.453908919,-312966,-453908919,55,0,11,0,2
2039938868,2014-08-23 09:41:08,-312765.904761313,-312765,-904761313,55,0,11,0,2
2039938873,2014-08-23 09:41:13,-312564.321154593,-312564,-321154593,55,0,11,0,2
2039938878,2014-08-23 09:41:18,-312361.516402244,-312361,-516402244,55,0,11,0,2
2039938883,2014-08-23 09:41:23,-312157.751032828,-312157,-751032828,55,0,11,0,2
2039938888,2014-08-23 09:41:28,-311952.913373946,-311952,-913373946,55,0,11,0,2
2039938893,2014-08-23 09:41:33,-311746.882879256,-311746,-882879256,55,0,11,0,2
2039938898,2014-08-23 09:41:38,-311539.927648543,-311539,-927648543,55,0,11,0,2
2039938903,2014-08-23 09:41:43,-311331.805440902,-311331,-805440902,55,0,11,0,2
2039938908,2014-08-23 09:41:48,-311122.6032238,-311122,-603223800,55,0,11,0,2
2039938913,2014-08-23 09:41:53,-310912.17537403,-310912,-175374030,55,0,11,0,2
2039938918,2014-08-23 09:41:58,-310700.754185676,-310700,-754185676,55,0,11,0,2
2039938923,2014-08-23 09:42:03,-310488.251997947,-310488,-251997947,55,0,11,0,2
2039938928,2014-08-23 09:42:08,-310274.567846297,-310274,-567846297,55,0,11,0,2
2039938933,2014-08-23 09:42:13,-310059.770323752,-310059,-770323752,55,0,11,0,2
2039938938,2014-08-23 09:42:18,-309843.840822219,-309843,-840822219,55,0,11,0,2
2039938943,2014-08-23 09:42:23,-309626.697710036,-309626,-697710036,55,0,11,0,2
2039938948,2014-08-23 09:42:28,-309408.440013884,-309408,-440013884,55,0,11,0,2
2039938953,2014-08-23 09:42:33,-309189.045371055,-309189,-45371055,55,0,11,0,2
2039938958,2014-08-23 09:42:38,-308968.552236556,-308968,-552236556,55,0,11,0,2
2039938963,2014-08-23 09:42:43,-308746.867836951,-308746,-867836951,55,0,11,0,2
2039938968,2014-08-23 09:42:48,-308524.073576926,-308524,-73576926,55,0,11,0,2
2039938973,2014-08-23 09:42:53,-308300.014850615,-308300,-14850615,55,0,11,0,2
2039938978,2014-08-23 09:42:58,-308074.811365127,-308074,-811365127,55,0,11,0,2
2039938983,2014-08-23 09:43:03,-307848.489797591,-307848,-489797591,55,0,11,0,2
2039938988,2014-08-23 09:43:08,-307620.837442397,-307620,-837442397,55,0,11,0,2
2039938993,2014-08-23 09:43:13,-307392.056513785,-307392,-56513785,55,0,11,0,2
2039938998,2014-08-23 09:43:18,-307162.051357268,-307162,-51357268,55,0,11,0,2
2039939003,2014-08-23 09:43:23,-306930.820363997,-306930,-820363997,55,0,11,0,2
2039939008,2014-08-23 09:43:28,-306698.424957274,-306698,-424957274,55,0,11,0,2
2039939013,2014-08-23 09:43:33,-306464.763927459,-306464,-763927459,55,0,11,0,2
2039939018,2014-08-23 09:43:38,-306229.977562903,-306229,-977562903,55,0,11,0,2
2039939023,2014-08-23 09:43:43,-305993.864277839,-305993,-864277839,55,0,11,0,2
2039939028,2014-08-23 09:43:48,-305756.642308234,-305756,-642308234,55,0,11,0,2
2039939033,2014-08-23 09:43:53,-305518.199859618,-305518,-199859618,55,0,11,0,2
2039939038,2014-08-23 09:43:58,-305278.390066146,-305278,-390066146,55,0,11,0,2
2039939043,2014-08-23 09:44:03,-305037.395542144,-305037,-395542144,55,0,11,0,2
2039939048,2014-08-23 09:44:08,-304795.18986988,-304795,-189869880,55,0,11,0,2
2039939053,2014-08-23 09:44:13,-304551.690385817,-304551,-690385817,55,0,11,0,2
2039939058,2014-08-23 09:44:18,-304306.853214263,-304306,-853214263,55,0,11,0,2
2039939063,2014-08-23 09:44:23,-304060.884037017,-304060,-884037017,55,0,11,0,2
2039939068,2014-08-23 09:44:28,-303813.486242293,-303813,-486242293,55,0,11,0,2
2039939073,2014-08-23 09:44:33,-303564.859018325,-303564,-859018325,55,0,11,0,2
2039939078,2014-08-23 09:44:38,-303315.033960341,-303315,-33960341,55,0,11,0,2
2039939083,2014-08-23 09:44:43,-303063.996479033,-303063,-996479033,55,0,11,0,2
2039939088,2014-08-23 09:44:48,-302811.508385657,-302811,-508385657,55,0,11,0,2
2039939093,2014-08-23 09:44:53,-302557.829231261,-302557,-829231261,55,0,11,0,2
2039939098,2014-08-23 09:44:58,-302302.856861114,-302302,-856861114,55,0,11,0,2
2039939103,2014-08-23 09:45:03,-302046.56067562,-302046,-560675620,55,0,11,0,2
2039939108,2014-08-23 09:45:08,-301788.940435409,-301788,-940435409,55,0,11,0,2
2039939113,2014-08-23 09:45:13,-301529.97679901,-301529,-976799010,55,0,11,0,2
2039939118,2014-08-23 09:45:18,-301269.761420249,-301269,-761420249,55,0,11,0,2
2039939123,2014-08-23 09:45:23,-301008.205348014,-301008,-205348014,55,0,11,0,2
2039939128,2014-08-23 09:45:28,-300745.305476188,-300745,-305476188,55,0,11,0,2
2039939133,2014-08-23 09:45:33,-300481.056523322,-300481,-56523322,55,0,11,0,2
2039939138,2014-08-23 09:45:38,-300215.459671973,-300215,-459671973,55,0,11,0,2
2039939143,2014-08-23 09:45:43,-299948.613213538,-299948,-613213538,55,0,11,0,2
2039939148,2014-08-23 09:45:48,-299680.413048743,-299680,-413048743,55,0,11,0,2
