time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020560990,2014-01-11 02:56:30,-527137.280982017,-527137,-280982017,34,0,11,0,2
2020560995,2014-01-11 02:56:35,-527091.677000045,-527091,-677000045,34,0,11,0,2
2020561000,2014-01-11 02:56:40,-527046.225584983,-527046,-225584983,34,0,11,0,2
2020561005,2014-01-11 02:56:45,-527000.852556228,-527000,-852556228,34,0,11,0,2
2020561010,2014-01-11 02:56:50,-526955.563169478,-526955,-563169478,34,0,11,0,2
2020561015,2014-01-11 02:56:55,-526910.315483092,-526910,-315483092,34,0,11,0,2
2020561020,2014-01-11 02:57:00,-526865.20246601,-526865,-202466010,34,0,11,0,2
2020561025,2014-01-11 02:57:05,-526820.167984961,-526820,-167984961,34,0,11,0,2
2020561030,2014-01-11 02:57:10,-526775.271845817,-526775,-271845817,34,0,11,0,2
2020561035,2014-01-11 02:57:15,-526730.398008346,-526730,-398008346,34,0,11,0,2
2020561040,2014-01-11 02:57:20,-526685.573554992,-526685,-573554992,34,0,11,0,2
2020561045,2014-01-11 02:57:25,-526640.928709029,-526640,-928709029,34,0,11,0,2
2020561050,2014-01-11 02:57:30,-526596.235477447,-526596,-235477447,34,0,11,0,2
2020561055,2014-01-11 02:57:35,-526551.673591613,-526551,-673591613,34,0,11,0,2
2020561060,2014-01-11 02:57:40,-526507.252599715,-526507,-252599715,34,0,11,0,2
2020612813,2014-01-11 17:20:13,-557413.378232001,-557413,-378232001,26,0,11,0,2
2020612818,2014-01-11 17:20:18,-557481.821616172,-557481,-821616172,26,0,11,0,2
2020612823,2014-01-11 17:20:23,-557550.693535804,-557550,-693535804,26,0,11,0,2
2020612828,2014-01-11 17:20:28,-557619.659378051,-557619,-659378051,26,0,11,0,2
2020612833,2014-01-11 17:20:33,-557688.895153045,-557688,-895153045,26,0,11,0,2
2020612838,2014-01-11 17:20:38,-557758.378014564,-557758,-378014564,26,0,11,0,2
2020612843,2014-01-11 17:20:43,-557828.029183387,-557828,-29183387,26,0,11,0,2
2020612848,2014-01-11 17:20:48,-557898.00795555,-557898,-7955550,26,0,11,0,2
2020612853,2014-01-11 17:20:53,-557968.192958831,-557968,-192958831,26,0,11,0,2
2020612858,2014-01-11 17:20:58,-558038.619215964,-558038,-619215964,26,0,11,0,2
2020612863,2014-01-11 17:21:03,-558109.373620986,-558109,-373620986,26,0,11,0,2
2020612868,2014-01-11 17:21:08,-558180.29746437,-558180,-297464370,26,0,11,0,2
2020612873,2014-01-11 17:21:13,-558251.402204513,-558251,-402204513,26,0,11,0,2
2020612878,2014-01-11 17:21:18,-558322.959211348,-558322,-959211348,26,0,11,0,2
2020612883,2014-01-11 17:21:23,-558394.667601584,-558394,-667601584,26,0,11,0,2
2020612888,2014-01-11 17:21:28,-558466.608363151,-558466,-608363151,26,0,11,0,2
2020612893,2014-01-11 17:21:33,-558538.86244583,-558538,-862445830,26,0,11,0,2
2020612898,2014-01-11 17:21:38,-558611.256586074,-558611,-256586074,26,0,11,0,2
2020612903,2014-01-11 17:21:43,-558683.877195357,-558683,-877195357,26,0,11,0,2
2020612908,2014-01-11 17:21:48,-558756.851047515,-558756,-851047515,26,0,11,0,2
2020612913,2014-01-11 17:21:53,-558830.08154106,-558830,-81541060,26,0,11,0,2
2020612918,2014-01-11 17:21:58,-558903.464430808,-558903,-464430808,26,0,11,0,2
2020612923,2014-01-11 17:22:03,-558977.180294036,-558977,-180294036,26,0,11,0,2
2020612928,2014-01-11 17:22:08,-559051.175772666,-559051,-175772666,26,0,11,0,2
2020612933,2014-01-11 17:22:13,-559125.404420852,-559125,-404420852,26,0,11,0,2
2020612938,2014-01-11 17:22:18,-559199.901603698,-559199,-901603698,26,0,11,0,2
2020612943,2014-01-11 17:22:23,-559274.68880844,-559274,-688808440,26,0,11,0,2
2020612948,2014-01-11 17:22:28,-559349.730226516,-559349,-730226516,26,0,11,0,2
2020612953,2014-01-11 17:22:33,-559424.994935035,-559424,-994935035,26,0,11,0,2
2020612958,2014-01-11 17:22:38,-559500.489840507,-559500,-489840507,26,0,11,0,2
2020612963,2014-01-11 17:22:43,-559576.397192954,-559576,-397192954,26,0,11,0,2
2020612968,2014-01-11 17:22:48,-559652.469345092,-559652,-469345092,26,0,11,0,2
2020612973,2014-01-11 17:22:53,-559728.784471511,-559728,-784471511,26,0,11,0,2
2020612978,2014-01-11 17:22:58,-559805.395635604,-559805,-395635604,26,0,11,0,2
2020612983,2014-01-11 17:23:03,-559882.31935501,-559882,-319355010,26,0,11,0,2
2020612988,2014-01-11 17:23:08,-559959.521002768,-559959,-521002768,26,0,11,0,2
2020612993,2014-01-11 17:23:13,-560036.899825095,-560036,-899825095,26,0,11,0,2
2020612998,2014-01-11 17:23:18,-560114.627280234,-560114,-627280234,26,0,11,0,2
2020613003,2014-01-11 17:23:23,-560192.699517249,-560192,-699517249,26,0,11,0,2
2020613008,2014-01-11 17:23:28,-560270.884914397,-560270,-884914397,26,0,11,0,2
2020613013,2014-01-11 17:23:33,-560349.366356849,-560349,-366356849,26,0,11,0,2
2020613018,2014-01-11 17:23:38,-560428.278366088,-560428,-278366088,26,0,11,0,2
2020613023,2014-01-11 17:23:43,-560507.371343612,-560507,-371343612,26,0,11,0,2
2020613028,2014-01-11 17:23:48,-560586.727527617,-560586,-727527617,26,0,11,0,2
2020613033,2014-01-11 17:23:53,-560666.379403113,-560666,-379403113,26,0,11,0,2
2020613038,2014-01-11 17:23:58,-560746.281992911,-560746,-281992911,26,0,11,0,2
2020613043,2014-01-11 17:24:03,-560826.446990012,-560826,-446990012,26,0,11,0,2
2020613048,2014-01-11 17:24:08,-560907.02806568,-560907,-28065680,26,0,11,0,2
2020613053,2014-01-11 17:24:13,-560987.891940116,-560987,-891940116,26,0,11,0,2
2020613058,2014-01-11 17:24:18,-561069.035712241,-561069,-35712241,26,0,11,0,2
2020613063,2014-01-11 17:24:23,-561150.382118224,-561150,-382118224,26,0,11,0,2
2020613068,2014-01-11 17:24:28,-561232.052883147,-561232,-52883147,26,0,11,0,2
2020613073,2014-01-11 17:24:33,-561314.044321059,-561314,-44321059,26,0,11,0,2
2020613078,2014-01-11 17:24:38,-561396.3219738,-561396,-321973800,26,0,11,0,2
2020613083,2014-01-11 17:24:43,-561478.93657875,-561478,-936578750,26,0,11,0,2
2020613088,2014-01-11 17:24:48,-561561.791330337,-561561,-791330337,26,0,11,0,2
2020613093,2014-01-11 17:24:53,-561644.942580222,-561644,-942580222,26,0,11,0,2
2020613098,2014-01-11 17:24:58,-561728.435829162,-561728,-435829162,26,0,11,0,2
2020613103,2014-01-11 17:25:03,-561812.217668532,-561812,-217668532,26,0,11,0,2
2020613108,2014-01-11 17:25:08,-561896.233033179,-561896,-233033179,26,0,11,0,2
2020613113,2014-01-11 17:25:13,-561980.615790366,-561980,-615790366,26,0,11,0,2
2020613118,2014-01-11 17:25:18,-562065.325552939,-562065,-325552939,26,0,11,0,2
2020613123,2014-01-11 17:25:23,-562150.332938193,-562150,-332938193,26,0,11,0,2
2020613128,2014-01-11 17:25:28,-562235.566610335,-562235,-566610335,26,0,11,0,2
2020613133,2014-01-11 17:25:33,-562321.134942054,-562321,-134942054,26,0,11,0,2
2020613138,2014-01-11 17:25:38,-562406.967107772,-562406,-967107772,26,0,11,0,2
2020613143,2014-01-11 17:25:43,-562493.20281124,-562493,-202811240,26,0,11,0,2
2020613148,2014-01-11 17:25:48,-562579.757653235,-562579,-757653235,26,0,11,0,2
2020613153,2014-01-11 17:25:53,-562666.596749305,-562666,-596749305,26,0,11,0,2
2020613158,2014-01-11 17:25:58,-562753.640087127,-562753,-640087127,26,0,11,0,2
2020613163,2014-01-11 17:26:03,-562841.144121169,-562841,-144121169,26,0,11,0,2
2020613168,2014-01-11 17:26:08,-562928.8423357,-562928,-842335700,26,0,11,0,2
2020613173,2014-01-11 17:26:13,-563016.939294814,-563016,-939294814,26,0,11,0,2
2020613178,2014-01-11 17:26:18,-563105.39826393,-563105,-398263930,26,0,11,0,2
2020613183,2014-01-11 17:26:23,-563194.038751601,-563194,-38751601,26,0,11,0,2
2020613188,2014-01-11 17:26:28,-563283.133687018,-563283,-133687018,26,0,11,0,2
2020613193,2014-01-11 17:26:33,-563372.570004462,-563372,-570004462,26,0,11,0,2
2020613198,2014-01-11 17:26:38,-563462.222488402,-563462,-222488402,26,0,11,0,2
2020613203,2014-01-11 17:26:43,-563552.243148803,-563552,-243148803,26,0,11,0,2
2020613208,2014-01-11 17:26:48,-563642.639647483,-563642,-639647483,26,0,11,0,2
2020613213,2014-01-11 17:26:53,-563733.226618766,-563733,-226618766,26,0,11,0,2
2020613218,2014-01-11 17:26:58,-563824.139420508,-563824,-139420508,26,0,11,0,2
2020613223,2014-01-11 17:27:03,-563915.489833831,-563915,-489833831,26,0,11,0,2
2020613228,2014-01-11 17:27:08,-564007.220110892,-564007,-220110892,26,0,11,0,2
2020613233,2014-01-11 17:27:13,-564099.271137237,-564099,-271137237,26,0,11,0,2
2020613238,2014-01-11 17:27:18,-564191.633699416,-564191,-633699416,26,0,11,0,2
2020613243,2014-01-11 17:27:23,-564284.360346793,-564284,-360346793,26,0,11,0,2
2020613248,2014-01-11 17:27:28,-564377.425445556,-564377,-425445556,26,0,11,0,2
2020613253,2014-01-11 17:27:33,-564470.743378638,-564470,-743378638,26,0,11,0,2
2020613258,2014-01-11 17:27:38,-564564.453242301,-564564,-453242301,26,0,11,0,2
2020613263,2014-01-11 17:27:43,-564658.427972793,-564658,-427972793,26,0,11,0,2
2020613268,2014-01-11 17:27:48,-564752.793612479,-564752,-793612479,26,0,11,0,2
2020613273,2014-01-11 17:27:53,-564847.613082885,-564847,-613082885,26,0,11,0,2
2020613278,2014-01-11 17:27:58,-564942.701286315,-564942,-701286315,26,0,11,0,2
2020613283,2014-01-11 17:28:03,-565038.105744361,-565038,-105744361,26,0,11,0,2
2020613288,2014-01-11 17:28:08,-565133.854596137,-565133,-854596137,26,0,11,0,2
2020613293,2014-01-11 17:28:13,-565229.967556952,-565229,-967556952,26,0,11,0,2
2020613298,2014-01-11 17:28:18,-565326.430840491,-565326,-430840491,26,0,11,0,2
2020613303,2014-01-11 17:28:23,-565423.252293586,-565423,-252293586,26,0,11,0,2
2020613308,2014-01-11 17:28:28,-565520.372645377,-565520,-372645377,26,0,11,0,2
2020613313,2014-01-11 17:28:33,-565617.909919738,-565617,-909919738,26,0,11,0,2
2020613318,2014-01-11 17:28:38,-565715.805699347,-565715,-805699347,26,0,11,0,2
2020613323,2014-01-11 17:28:43,-565814.098001479,-565814,-98001479,26,0,11,0,2
2020613328,2014-01-11 17:28:48,-565912.608538627,-565912,-608538627,26,0,11,0,2
2020613333,2014-01-11 17:28:53,-566011.639723777,-566011,-639723777,26,0,11,0,2
2020613338,2014-01-11 17:28:58,-566110.973086356,-566110,-973086356,26,0,11,0,2
2020613343,2014-01-11 17:29:03,-566210.69980049,-566210,-699800490,26,0,11,0,2
2020613348,2014-01-11 17:29:08,-566310.763744353,-566310,-763744353,26,0,11,0,2
2020613353,2014-01-11 17:29:13,-566411.204888343,-566411,-204888343,26,0,11,0,2
2020613358,2014-01-11 17:29:18,-566512.073897361,-566512,-73897361,26,0,11,0,2
2020613363,2014-01-11 17:29:23,-566613.19799137,-566613,-197991370,26,0,11,0,2
2020613368,2014-01-11 17:29:28,-566714.665035247,-566714,-665035247,26,0,11,0,2
2020613373,2014-01-11 17:29:33,-566816.564076423,-566816,-564076423,26,0,11,0,2
2020613378,2014-01-11 17:29:38,-566918.915478705,-566918,-915478705,26,0,11,0,2
2020613383,2014-01-11 17:29:43,-567021.520517348,-567021,-520517348,26,0,11,0,2
2020613388,2014-01-11 17:29:48,-567124.598659514,-567124,-598659514,26,0,11,0,2
2020613393,2014-01-11 17:29:53,-567228.052818297,-567228,-52818297,26,0,11,0,2
2020613398,2014-01-11 17:29:58,-567331.880526542,-567331,-880526542,26,0,11,0,2
2020613403,2014-01-11 17:30:03,-567436.108972548,-567436,-108972548,26,0,11,0,2
2020613408,2014-01-11 17:30:08,-567540.712306975,-567540,-712306975,26,0,11,0,2
2020613413,2014-01-11 17:30:13,-567645.710713386,-567645,-710713386,26,0,11,0,2
2020613418,2014-01-11 17:30:18,-567751.094192504,-567751,-94192504,26,0,11,0,2
2020613423,2014-01-11 17:30:23,-567856.754314422,-567856,-754314422,26,0,11,0,2
2020613428,2014-01-11 17:30:28,-567962.815549849,-567962,-815549849,26,0,11,0,2
2020613433,2014-01-11 17:30:33,-568069.276807784,-568069,-276807784,26,0,11,0,2
2020613438,2014-01-11 17:30:38,-568176.161262511,-568176,-161262511,26,0,11,0,2
2020613443,2014-01-11 17:30:43,-568283.498355864,-568283,-498355864,26,0,11,0,2
2020613448,2014-01-11 17:30:48,-568391.26013565,-568391,-260135650,26,0,11,0,2
2020613453,2014-01-11 17:30:53,-568499.356858252,-568499,-356858252,26,0,11,0,2
2020613458,2014-01-11 17:30:58,-568607.786100387,-568607,-786100387,26,0,11,0,2
2020613463,2014-01-11 17:31:03,-568716.715432166,-568716,-715432166,26,0,11,0,2
2020613468,2014-01-11 17:31:08,-568825.963591575,-568825,-963591575,26,0,11,0,2
2020613473,2014-01-11 17:31:13,-568935.709786414,-568935,-709786414,26,0,11,0,2
2020613478,2014-01-11 17:31:18,-569045.885835647,-569045,-885835647,26,0,11,0,2
2020613483,2014-01-11 17:31:23,-569156.333921431,-569156,-333921431,26,0,11,0,2
2020613488,2014-01-11 17:31:28,-569267.203899383,-569267,-203899383,26,0,11,0,2
2020613493,2014-01-11 17:31:33,-569378.553339957,-569378,-553339957,26,0,11,0,2
2020613498,2014-01-11 17:31:38,-569490.251622199,-569490,-251622199,26,0,11,0,2
2020613503,2014-01-11 17:31:43,-569602.384379386,-569602,-384379386,26,0,11,0,2
2020613508,2014-01-11 17:31:48,-569714.889858245,-569714,-889858245,26,0,11,0,2
2020613513,2014-01-11 17:31:53,-569827.864145278,-569827,-864145278,26,0,11,0,2
2020613518,2014-01-11 17:31:58,-569941.181037902,-569941,-181037902,26,0,11,0,2
2020613523,2014-01-11 17:32:03,-570054.902603148,-570054,-902603148,26,0,11,0,2
2020613528,2014-01-11 17:32:08,-570169.015836715,-570169,-15836715,26,0,11,0,2
2020613533,2014-01-11 17:32:13,-570283.57791233,-570283,-577912330,26,0,11,0,2
2020613538,2014-01-11 17:32:18,-570398.606724738,-570398,-606724738,26,0,11,0,2
2020613543,2014-01-11 17:32:23,-570514.084161757,-570514,-84161757,26,0,11,0,2
2020613548,2014-01-11 17:32:28,-570629.859498023,-570629,-859498023,26,0,11,0,2
2020613553,2014-01-11 17:32:33,-570746.088859557,-570746,-88859557,26,0,11,0,2
2020613558,2014-01-11 17:32:38,-570862.703920363,-570862,-703920363,26,0,11,0,2
2020613563,2014-01-11 17:32:43,-570979.763586997,-570979,-763586997,26,0,11,0,2
2020613568,2014-01-11 17:32:48,-571097.300181388,-571097,-300181388,26,0,11,0,2
2020613573,2014-01-11 17:32:53,-571215.163898467,-571215,-163898467,26,0,11,0,2
2020613578,2014-01-11 17:32:58,-571333.563894271,-571333,-563894271,26,0,11,0,2
2020613583,2014-01-11 17:33:03,-571452.302567481,-571452,-302567481,26,0,11,0,2
2020613588,2014-01-11 17:33:08,-571571.570478438,-571571,-570478438,26,0,11,0,2
2020613593,2014-01-11 17:33:13,-571691.160916327,-571691,-160916327,26,0,11,0,2
2020613598,2014-01-11 17:33:18,-571811.274789809,-571811,-274789809,26,0,11,0,2
2020613603,2014-01-11 17:33:23,-571931.717518805,-571931,-717518805,26,0,11,0,2
2020613608,2014-01-11 17:33:28,-572052.624175071,-572052,-624175071,26,0,11,0,2
2020613613,2014-01-11 17:33:33,-572173.963438987,-572173,-963438987,26,0,11,0,2
2020613618,2014-01-11 17:33:38,-572295.726285933,-572295,-726285933,26,0,11,0,2
2020613623,2014-01-11 17:33:43,-572417.881823539,-572417,-881823539,26,0,11,0,2
2020613628,2014-01-11 17:33:48,-572540.592598914,-572540,-592598914,26,0,11,0,2
2020613633,2014-01-11 17:33:53,-572663.65046215,-572663,-650462150,26,0,11,0,2
2020613638,2014-01-11 17:33:58,-572787.176293372,-572787,-176293372,26,0,11,0,2
2020613643,2014-01-11 17:34:03,-572911.131080626,-572911,-131080626,26,0,11,0,2
2020613648,2014-01-11 17:34:08,-573035.471586226,-573035,-471586226,26,0,11,0,2
2020613653,2014-01-11 17:34:13,-573160.293513297,-573160,-293513297,26,0,11,0,2
2020613658,2014-01-11 17:34:18,-573285.525039672,-573285,-525039672,26,0,11,0,2
2020613663,2014-01-11 17:34:23,-573411.217606543,-573411,-217606543,26,0,11,0,2
2020613668,2014-01-11 17:34:28,-573537.330189704,-573537,-330189704,26,0,11,0,2
2020613673,2014-01-11 17:34:33,-573663.872148513,-573663,-872148513,26,0,11,0,2
2020613678,2014-01-11 17:34:38,-573790.944812774,-573790,-944812774,26,0,11,0,2
2020613683,2014-01-11 17:34:43,-573918.411940574,-573918,-411940574,26,0,11,0,2
2020613688,2014-01-11 17:34:48,-574046.253562926,-574046,-253562926,26,0,11,0,2
2020613693,2014-01-11 17:34:53,-574174.615942,-574174,-615942000,26,0,11,0,2
2020613698,2014-01-11 17:34:58,-574303.419396399,-574303,-419396399,26,0,11,0,2
2020613703,2014-01-11 17:35:03,-574432.705603599,-574432,-705603599,26,0,11,0,2
2020613708,2014-01-11 17:35:08,-574562.396420478,-574562,-396420478,26,0,11,0,2
2020613713,2014-01-11 17:35:13,-574692.530862807,-574692,-530862807,26,0,11,0,2
2020613718,2014-01-11 17:35:18,-574823.110319137,-574823,-110319137,26,0,11,0,2
2020613723,2014-01-11 17:35:23,-574954.083258628,-574954,-83258628,26,0,11,0,2
2020613728,2014-01-11 17:35:28,-575085.623294829,-575085,-623294829,26,0,11,0,2
2020613733,2014-01-11 17:35:33,-575217.556122779,-575217,-556122779,26,0,11,0,2
2020613738,2014-01-11 17:35:38,-575349.995095252,-575349,-995095252,26,0,11,0,2
2020613743,2014-01-11 17:35:43,-575482.817838668,-575482,-817838668,26,0,11,0,2
2020613748,2014-01-11 17:35:48,-575616.001709937,-575616,-1709937,26,0,11,0,2
2020613753,2014-01-11 17:35:53,-575749.794293403,-575749,-794293403,26,0,11,0,2
2020613758,2014-01-11 17:35:58,-575883.882795333,-575883,-882795333,26,0,11,0,2
2020613763,2014-01-11 17:36:03,-576018.477080344,-576018,-477080344,26,0,11,0,2
2020613768,2014-01-11 17:36:08,-576153.56665039,-576153,-566650390,26,0,11,0,2
2020613773,2014-01-11 17:36:13,-576289.01333332,-576289,-13333320,26,0,11,0,2
2020613778,2014-01-11 17:36:18,-576424.993178367,-576424,-993178367,26,0,11,0,2
2020613783,2014-01-11 17:36:23,-576561.418134688,-576561,-418134688,26,0,11,0,2
2020613788,2014-01-11 17:36:28,-576698.364969253,-576698,-364969253,26,0,11,0,2
2020613793,2014-01-11 17:36:33,-576835.666938781,-576835,-666938781,26,0,11,0,2
2020613798,2014-01-11 17:36:38,-576973.425856589,-576973,-425856589,26,0,11,0,2
2020613803,2014-01-11 17:36:43,-577111.646858214,-577111,-646858214,26,0,11,0,2
2020613808,2014-01-11 17:36:48,-577250.310780524,-577250,-310780524,26,0,11,0,2
2020613813,2014-01-11 17:36:53,-577389.436264991,-577389,-436264991,26,0,11,0,2
2020613818,2014-01-11 17:36:58,-577529.077926635,-577529,-77926635,26,0,11,0,2
2020613823,2014-01-11 17:37:03,-577669.133562087,-577669,-133562087,26,0,11,0,2
2020613828,2014-01-11 17:37:08,-577809.582974433,-577809,-582974433,26,0,11,0,2
2020613833,2014-01-11 17:37:13,-577950.514913558,-577950,-514913558,26,0,11,0,2
2020613838,2014-01-11 17:37:18,-578091.816301345,-578091,-816301345,26,0,11,0,2
2020613843,2014-01-11 17:37:23,-578233.707420348,-578233,-707420348,26,0,11,0,2
2020613848,2014-01-11 17:37:28,-578376.025030135,-578376,-25030135,26,0,11,0,2
2020613853,2014-01-11 17:37:33,-578518.730696677,-578518,-730696677,26,0,11,0,2
2020613858,2014-01-11 17:37:38,-578661.831144332,-578661,-831144332,26,0,11,0,2
2020613863,2014-01-11 17:37:43,-578805.425787925,-578805,-425787925,26,0,11,0,2
2020613868,2014-01-11 17:37:48,-578949.507399558,-578949,-507399558,26,0,11,0,2
2020613873,2014-01-11 17:37:53,-579094.09357643,-579094,-93576430,26,0,11,0,2
2020613878,2014-01-11 17:37:58,-579239.054182052,-579239,-54182052,26,0,11,0,2
2020613883,2014-01-11 17:38:03,-579384.46961975,-579384,-469619750,26,0,11,0,2
2020613888,2014-01-11 17:38:08,-579530.387377738,-579530,-387377738,26,0,11,0,2
2020613893,2014-01-11 17:38:13,-579676.677566527,-579676,-677566527,26,0,11,0,2
2020613898,2014-01-11 17:38:18,-579823.408706664,-579823,-408706664,26,0,11,0,2
2020613903,2014-01-11 17:38:23,-579970.591774939,-579970,-591774939,26,0,11,0,2
2020613908,2014-01-11 17:38:28,-580118.226586341,-580118,-226586341,26,0,11,0,2
2020613913,2014-01-11 17:38:33,-580266.313388823,-580266,-313388823,26,0,11,0,2
2020613918,2014-01-11 17:38:38,-580414.821647643,-580414,-821647643,26,0,11,0,2
2020613923,2014-01-11 17:38:43,-580563.799178122,-580563,-799178122,26,0,11,0,2
2020613928,2014-01-11 17:38:48,-580713.190242766,-580713,-190242766,26,0,11,0,2
2020613933,2014-01-11 17:38:53,-580863.020700454,-580863,-20700454,26,0,11,0,2
2020613938,2014-01-11 17:38:58,-581013.307966231,-581013,-307966231,26,0,11,0,2
2020613943,2014-01-11 17:39:03,-581163.918452262,-581163,-918452262,26,0,11,0,2
2020613948,2014-01-11 17:39:08,-581315.018607139,-581315,-18607139,26,0,11,0,2
2020613953,2014-01-11 17:39:13,-581466.602153777,-581466,-602153777,26,0,11,0,2
2020613958,2014-01-11 17:39:18,-581618.568823813,-581618,-568823813,26,0,11,0,2
2020613963,2014-01-11 17:39:23,-581770.984930991,-581770,-984930991,26,0,11,0,2
2020613968,2014-01-11 17:39:28,-581923.895816802,-581923,-895816802,26,0,11,0,2
2020613973,2014-01-11 17:39:33,-582077.2280941,-582077,-228094100,26,0,11,0,2
2020613978,2014-01-11 17:39:38,-582230.841266631,-582230,-841266631,26,0,11,0,2
2020613983,2014-01-11 17:39:43,-582385.027689933,-582385,-27689933,26,0,11,0,2
2020613988,2014-01-11 17:39:48,-582539.593639373,-582539,-593639373,26,0,11,0,2
2020613993,2014-01-11 17:39:53,-582694.549128531,-582694,-549128531,26,0,11,0,2
2020613998,2014-01-11 17:39:58,-582849.944266318,-582849,-944266318,26,0,11,0,2
2020614003,2014-01-11 17:40:03,-583005.655293464,-583005,-655293464,26,0,11,0,2
2020614008,2014-01-11 17:40:08,-583161.861124991,-583161,-861124991,26,0,11,0,2
2020614013,2014-01-11 17:40:13,-583318.492754935,-583318,-492754935,26,0,11,0,2
2020614018,2014-01-11 17:40:18,-583475.454317092,-583475,-454317092,26,0,11,0,2
2020614023,2014-01-11 17:40:23,-583632.912905692,-583632,-912905692,26,0,11,0,2
2020614028,2014-01-11 17:40:28,-583790.677817344,-583790,-677817344,26,0,11,0,2
2020614033,2014-01-11 17:40:33,-583948.858304023,-583948,-858304023,26,0,11,0,2
2020614038,2014-01-11 17:40:38,-584107.562324523,-584107,-562324523,26,0,11,0,2
2020614043,2014-01-11 17:40:43,-584266.530138015,-584266,-530138015,26,0,11,0,2
2020614048,2014-01-11 17:40:48,-584425.97607994,-584425,-976079940,26,0,11,0,2
2020614053,2014-01-11 17:40:53,-584585.812421798,-584585,-812421798,26,0,11,0,2
2020614058,2014-01-11 17:40:58,-584745.974420546,-584745,-974420546,26,0,11,0,2
2020614063,2014-01-11 17:41:03,-584906.479207992,-584906,-479207992,26,0,11,0,2
2020614068,2014-01-11 17:41:08,-585067.423999785,-585067,-423999785,26,0,11,0,2
2020614073,2014-01-11 17:41:13,-585228.710592269,-585228,-710592269,26,0,11,0,2
2020614078,2014-01-11 17:41:18,-585390.412709235,-585390,-412709235,26,0,11,0,2
2020614083,2014-01-11 17:41:23,-585552.458183288,-585552,-458183288,26,0,11,0,2
2020614088,2014-01-11 17:41:28,-585714.900513648,-585714,-900513648,26,0,11,0,2
2020614093,2014-01-11 17:41:33,-585877.772974967,-585877,-772974967,26,0,11,0,2
2020614098,2014-01-11 17:41:38,-586040.835246085,-586040,-835246085,26,0,11,0,2
2020614103,2014-01-11 17:41:43,-586204.309350966,-586204,-309350966,26,0,11,0,2
2020614108,2014-01-11 17:41:48,-586368.134784697,-586368,-134784697,26,0,11,0,2
2020614113,2014-01-11 17:41:53,-586532.333337783,-586532,-333337783,26,0,11,0,2
2020614118,2014-01-11 17:41:58,-586696.940500258,-586696,-940500258,26,0,11,0,2
2020614123,2014-01-11 17:42:03,-586861.816535949,-586861,-816535949,26,0,11,0,2
2020614128,2014-01-11 17:42:08,-587027.054491042,-587027,-54491042,26,0,11,0,2
2020614133,2014-01-11 17:42:13,-587192.574043273,-587192,-574043273,26,0,11,0,2
2020614138,2014-01-11 17:42:18,-587358.463049888,-587358,-463049888,26,0,11,0,2
2020614143,2014-01-11 17:42:23,-587524.673907279,-587524,-673907279,26,0,11,0,2
2020614148,2014-01-11 17:42:28,-587691.226966857,-587691,-226966857,26,0,11,0,2
2020614153,2014-01-11 17:42:33,-587858.00578308,-587858,-5783080,26,0,11,0,2
2020614158,2014-01-11 17:42:38,-588025.139501571,-588025,-139501571,26,0,11,0,2
2020614163,2014-01-11 17:42:43,-588192.604609488,-588192,-604609488,26,0,11,0,2
2020614168,2014-01-11 17:42:48,-588360.212102889,-588360,-212102889,26,0,11,0,2
2020614173,2014-01-11 17:42:53,-588528.307806014,-588528,-307806014,26,0,11,0,2
2020614178,2014-01-11 17:42:58,-588696.606225966,-588696,-606225966,26,0,11,0,2
2020614183,2014-01-11 17:43:03,-588865.186017035,-588865,-186017035,26,0,11,0,2
2020614188,2014-01-11 17:43:08,-589034.034175872,-589034,-34175872,26,0,11,0,2
2020614193,2014-01-11 17:43:13,-589203.043545722,-589203,-43545722,26,0,11,0,2
2020614198,2014-01-11 17:43:18,-589372.47456932,-589372,-474569320,26,0,11,0,2
2020614203,2014-01-11 17:43:23,-589542.297260283,-589542,-297260283,26,0,11,0,2
2020614208,2014-01-11 17:43:28,-589712.212747573,-589712,-212747573,26,0,11,0,2
2020614213,2014-01-11 17:43:33,-589882.307616233,-589882,-307616233,26,0,11,0,2
2020614218,2014-01-11 17:43:38,-590052.640458106,-590052,-640458106,26,0,11,0,2
2020614223,2014-01-11 17:43:43,-590223.30113697,-590223,-301136970,26,0,11,0,2
2020614228,2014-01-11 17:43:48,-590394.190739631,-590394,-190739631,26,0,11,0,2
2020614233,2014-01-11 17:43:53,-590565.23521614,-590565,-235216140,26,0,11,0,2
2020614238,2014-01-11 17:43:58,-590736.553524016,-590736,-553524016,26,0,11,0,2
2020614243,2014-01-11 17:44:03,-590908.035726546,-590908,-35726546,26,0,11,0,2
2020614248,2014-01-11 17:44:08,-591079.644468306,-591079,-644468306,26,0,11,0,2
2020614253,2014-01-11 17:44:13,-591251.581327437,-591251,-581327437,26,0,11,0,2
2020614258,2014-01-11 17:44:18,-591423.61233425,-591423,-612334250,26,0,11,0,2
2020614263,2014-01-11 17:44:23,-591596.034186362,-591596,-34186362,26,0,11,0,2
2020614268,2014-01-11 17:44:28,-591768.436583518,-591768,-436583518,26,0,11,0,2
2020614273,2014-01-11 17:44:33,-591941.092817306,-591941,-92817306,26,0,11,0,2
2020614278,2014-01-11 17:44:38,-592113.7606678,-592113,-760667800,26,0,11,0,2
