time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037971412,2014-07-31 15:10:12,754814.324631691,754814,324631691,25,0,11,0,2
2037971417,2014-07-31 15:10:17,754904.205989838,754904,205989838,25,0,11,0,2
2037971422,2014-07-31 15:10:22,754994.604616165,754994,604616165,25,0,11,0,2
2037971427,2014-07-31 15:10:27,755085.372110367,755085,372110367,25,0,11,0,2
2037971432,2014-07-31 15:10:32,755176.624090195,755176,624090195,25,0,11,0,2
2037971437,2014-07-31 15:10:37,755268.289333344,755268,289333344,25,0,11,0,2
2037971442,2014-07-31 15:10:42,755360.454471588,755360,454471588,25,0,11,0,2
2037971447,2014-07-31 15:10:47,755453.07225132,755453,72251320,25,0,11,0,2
2037971452,2014-07-31 15:10:52,755546.056277275,755546,56277275,25,0,11,0,2
2037971457,2014-07-31 15:10:57,755639.470775604,755639,470775604,25,0,11,0,2
2037971462,2014-07-31 15:11:02,755733.2903862,755733,290386200,25,0,11,0,2
