time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038723964,2014-08-09 08:12:44,209051.691860199,209051,691860199,55,0,11,0,2
2038723969,2014-08-09 08:12:49,209222.529214859,209222,529214859,55,0,11,0,2
2038723974,2014-08-09 08:12:54,209394.179298401,209394,179298401,55,0,11,0,2
2038723979,2014-08-09 08:12:59,209566.83511734,209566,835117340,55,0,11,0,2
2038723984,2014-08-09 08:13:04,209740.038060188,209740,38060188,55,0,11,0,2
2038723989,2014-08-09 08:13:09,209914.15254879,209914,152548790,55,0,11,0,2
2038723994,2014-08-09 08:13:14,210089.334312439,210089,334312439,55,0,11,0,2
2038723999,2014-08-09 08:13:19,210265.454250336,210265,454250336,55,0,11,0,2
2038724004,2014-08-09 08:13:24,210442.11252594,210442,112525940,55,0,11,0,2
2038724009,2014-08-09 08:13:29,210619.846660614,210619,846660614,55,0,11,0,2
2038724014,2014-08-09 08:13:34,210798.599210739,210798,599210739,55,0,11,0,2
2038724019,2014-08-09 08:13:39,210977.92987442,210977,929874420,55,0,11,0,2
2038724024,2014-08-09 08:13:44,211158.3510952,211158,351095200,55,0,11,0,2
2038724029,2014-08-09 08:13:49,211339.448236465,211339,448236465,55,0,11,0,2
2038724034,2014-08-09 08:13:54,211521.629086494,211521,629086494,55,0,11,0,2
2038724039,2014-08-09 08:13:59,211704.695438385,211704,695438385,55,0,11,0,2
2038724044,2014-08-09 08:14:04,211888.492197037,211888,492197037,55,0,11,0,2
2038724049,2014-08-09 08:14:09,212073.521114349,212073,521114349,55,0,11,0,2
2038724054,2014-08-09 08:14:14,212259.314611435,212259,314611435,55,0,11,0,2
2038724059,2014-08-09 08:14:19,212446.036056519,212446,36056519,55,0,11,0,2
2038724064,2014-08-09 08:14:24,212633.40281868,212633,402818680,55,0,11,0,2
2038724069,2014-08-09 08:14:29,212822.142631531,212822,142631531,55,0,11,0,2
2038724074,2014-08-09 08:14:34,213011.395792007,213011,395792007,55,0,11,0,2
2038724079,2014-08-09 08:14:39,213201.728540421,213201,728540421,55,0,11,0,2
2038724084,2014-08-09 08:14:44,213392.919707298,213392,919707298,55,0,11,0,2
2038724089,2014-08-09 08:14:49,213585.3939991,213585,393999100,55,0,11,0,2
2038724094,2014-08-09 08:14:54,213778.548499107,213778,548499107,55,0,11,0,2
2038724099,2014-08-09 08:14:59,213972.645072937,213972,645072937,55,0,11,0,2
2038724104,2014-08-09 08:15:04,214167.645308495,214167,645308495,55,0,11,0,2
2038724109,2014-08-09 08:15:09,214363.570127487,214363,570127487,55,0,11,0,2
2038724114,2014-08-09 08:15:14,214560.809358597,214560,809358597,55,0,11,0,2
2038724119,2014-08-09 08:15:19,214758.791440964,214758,791440964,55,0,11,0,2
2038724124,2014-08-09 08:15:24,214957.671470642,214957,671470642,55,0,11,0,2
2038724129,2014-08-09 08:15:29,215157.562372208,215157,562372208,55,0,11,0,2
2038724134,2014-08-09 08:15:34,215358.371426582,215358,371426582,55,0,11,0,2
2038724139,2014-08-09 08:15:39,215560.206905365,215560,206905365,55,0,11,0,2
2038724144,2014-08-09 08:15:44,215762.799013138,215762,799013138,55,0,11,0,2
2038724149,2014-08-09 08:15:49,215966.553324699,215966,553324699,55,0,11,0,2
2038724154,2014-08-09 08:15:54,216171.386959076,216171,386959076,55,0,11,0,2
2038724159,2014-08-09 08:15:59,216377.192541122,216377,192541122,55,0,11,0,2
2038724164,2014-08-09 08:16:04,216583.756167412,216583,756167412,55,0,11,0,2
2038724169,2014-08-09 08:16:09,216791.358318329,216791,358318329,55,0,11,0,2
2038724174,2014-08-09 08:16:14,217000.029352188,217000,29352188,55,0,11,0,2
2038724179,2014-08-09 08:16:19,217209.663484573,217209,663484573,55,0,11,0,2
2038724184,2014-08-09 08:16:24,217420.324995995,217420,324995995,55,0,11,0,2
2038724189,2014-08-09 08:16:29,217632.039280891,217632,39280891,55,0,11,0,2
2038724194,2014-08-09 08:16:34,217844.793544769,217844,793544769,55,0,11,0,2
2038724199,2014-08-09 08:16:39,218058.391993523,218058,391993523,55,0,11,0,2
2038724204,2014-08-09 08:16:44,218273.143939018,218273,143939018,55,0,11,0,2
2038724209,2014-08-09 08:16:49,218488.885705948,218488,885705948,55,0,11,0,2
2038724214,2014-08-09 08:16:54,218705.645841599,218705,645841599,55,0,11,0,2
2038724219,2014-08-09 08:16:59,218923.249597549,218923,249597549,55,0,11,0,2
2038724224,2014-08-09 08:17:04,219142.045336723,219142,45336723,55,0,11,0,2
2038724229,2014-08-09 08:17:09,219361.861492157,219361,861492157,55,0,11,0,2
2038724234,2014-08-09 08:17:14,219582.710765839,219582,710765839,55,0,11,0,2
2038724239,2014-08-09 08:17:19,219804.536203384,219804,536203384,55,0,11,0,2
2038724244,2014-08-09 08:17:24,220027.419426918,220027,419426918,55,0,11,0,2
2038724249,2014-08-09 08:17:29,220251.283605576,220251,283605576,55,0,11,0,2
2038724254,2014-08-09 08:17:34,220476.354815483,220476,354815483,55,0,11,0,2
2038724259,2014-08-09 08:17:39,220702.302051544,220702,302051544,55,0,11,0,2
2038724264,2014-08-09 08:17:44,220929.327625275,220929,327625275,55,0,11,0,2
2038724269,2014-08-09 08:17:49,221157.398956299,221157,398956299,55,0,11,0,2
2038724274,2014-08-09 08:17:54,221386.594689369,221386,594689369,55,0,11,0,2
2038724279,2014-08-09 08:17:59,221616.621388435,221616,621388435,55,0,11,0,2
2038724284,2014-08-09 08:18:04,221847.942592621,221847,942592621,55,0,11,0,2
2038724289,2014-08-09 08:18:09,222079.917043686,222079,917043686,55,0,11,0,2
2038724294,2014-08-09 08:18:14,222313.149869919,222313,149869919,55,0,11,0,2
2038724299,2014-08-09 08:18:19,222547.487031937,222547,487031937,55,0,11,0,2
2038724304,2014-08-09 08:18:24,222782.886489868,222782,886489868,55,0,11,0,2
2038724309,2014-08-09 08:18:29,223019.299834251,223019,299834251,55,0,11,0,2
2038724314,2014-08-09 08:18:34,223256.73890686,223256,738906860,55,0,11,0,2
2038724319,2014-08-09 08:18:39,223495.299001694,223495,299001694,55,0,11,0,2
2038724324,2014-08-09 08:18:44,223734.945069313,223734,945069313,55,0,11,0,2
2038724329,2014-08-09 08:18:49,223975.725266457,223975,725266457,55,0,11,0,2
2038724334,2014-08-09 08:18:54,224217.239761353,224217,239761353,55,0,11,0,2
2038724339,2014-08-09 08:18:59,224460.043737411,224460,43737411,55,0,11,0,2
2038724344,2014-08-09 08:19:04,224703.783249855,224703,783249855,55,0,11,0,2
2038724349,2014-08-09 08:19:09,224948.819864273,224948,819864273,55,0,11,0,2
2038724354,2014-08-09 08:19:14,225194.651294708,225194,651294708,55,0,11,0,2
2038724359,2014-08-09 08:19:19,225441.472385406,225441,472385406,55,0,11,0,2
2038724364,2014-08-09 08:19:24,225689.498620033,225689,498620033,55,0,11,0,2
2038724369,2014-08-09 08:19:29,225938.556268692,225938,556268692,55,0,11,0,2
2038724374,2014-08-09 08:19:34,226188.768119812,226188,768119812,55,0,11,0,2
2038724379,2014-08-09 08:19:39,226439.791591644,226439,791591644,55,0,11,0,2
2038724384,2014-08-09 08:19:44,226691.986548424,226691,986548424,55,0,11,0,2
2038724389,2014-08-09 08:19:49,226945.351975441,226945,351975441,55,0,11,0,2
2038724394,2014-08-09 08:19:54,227199.654038429,227199,654038429,55,0,11,0,2
2038724399,2014-08-09 08:19:59,227454.970685959,227454,970685959,55,0,11,0,2
2038724404,2014-08-09 08:20:04,227711.435931206,227711,435931206,55,0,11,0,2
2038724409,2014-08-09 08:20:09,227969.039675713,227969,39675713,55,0,11,0,2
2038724414,2014-08-09 08:20:14,228227.520372391,228227,520372391,55,0,11,0,2
2038724419,2014-08-09 08:20:19,228487.058407784,228487,58407784,55,0,11,0,2
2038724424,2014-08-09 08:20:24,228747.822206497,228747,822206497,55,0,11,0,2
2038724429,2014-08-09 08:20:29,229009.11991024,229009,119910240,55,0,11,0,2
2038724434,2014-08-09 08:20:34,229271.855330467,229271,855330467,55,0,11,0,2
2038724439,2014-08-09 08:20:39,229535.69762516,229535,697625160,55,0,11,0,2
2038724444,2014-08-09 08:20:44,229800.435256958,229800,435256958,55,0,11,0,2
2038724449,2014-08-09 08:20:49,230066.003777504,230066,3777504,55,0,11,0,2
2038724454,2014-08-09 08:20:54,230332.78974247,230332,789742470,55,0,11,0,2
2038724459,2014-08-09 08:20:59,230600.463417053,230600,463417053,55,0,11,0,2
2038724464,2014-08-09 08:21:04,230869.365683556,230869,365683556,55,0,11,0,2
2038724469,2014-08-09 08:21:09,231139.164595604,231139,164595604,55,0,11,0,2
2038724474,2014-08-09 08:21:14,231410.02118969,231410,21189690,55,0,11,0,2
2038724479,2014-08-09 08:21:19,231681.670220375,231681,670220375,55,0,11,0,2
2038724484,2014-08-09 08:21:24,231954.568545341,231954,568545341,55,0,11,0,2
2038724489,2014-08-09 08:21:29,232228.415978432,232228,415978432,55,0,11,0,2
2038724494,2014-08-09 08:21:34,232503.000589371,232503,589371,55,0,11,0,2
2038724499,2014-08-09 08:21:39,232778.815983772,232778,815983772,55,0,11,0,2
2038724504,2014-08-09 08:21:44,233055.58039856,233055,580398560,55,0,11,0,2
2038724509,2014-08-09 08:21:49,233333.255303383,233333,255303383,55,0,11,0,2
2038724514,2014-08-09 08:21:54,233611.742824554,233611,742824554,55,0,11,0,2
2038724519,2014-08-09 08:21:59,233891.591639519,233891,591639519,55,0,11,0,2
2038724524,2014-08-09 08:22:04,234172.287590981,234172,287590981,55,0,11,0,2
2038724529,2014-08-09 08:22:09,234453.795506477,234453,795506477,55,0,11,0,2
2038724534,2014-08-09 08:22:14,234736.466313362,234736,466313362,55,0,11,0,2
2038724539,2014-08-09 08:22:19,235019.68248558,235019,682485580,55,0,11,0,2
2038724544,2014-08-09 08:22:24,235304.000011444,235304,11444,55,0,11,0,2
2038724549,2014-08-09 08:22:29,235589.098633766,235589,98633766,55,0,11,0,2
2038724554,2014-08-09 08:22:34,235875.336608887,235875,336608887,55,0,11,0,2
2038724559,2014-08-09 08:22:39,236162.40999794,236162,409997940,55,0,11,0,2
2038724564,2014-08-09 08:22:44,236450.452213287,236450,452213287,55,0,11,0,2
2038724569,2014-08-09 08:22:49,236739.279660225,236739,279660225,55,0,11,0,2
2038724574,2014-08-09 08:22:54,237028.749786377,237028,749786377,55,0,11,0,2
2038724579,2014-08-09 08:22:59,237319.460775375,237319,460775375,55,0,11,0,2
2038724584,2014-08-09 08:23:04,237610.711611748,237610,711611748,55,0,11,0,2
2038724589,2014-08-09 08:23:09,237902.982473373,237902,982473373,55,0,11,0,2
2038724594,2014-08-09 08:23:14,238196.077014923,238196,77014923,55,0,11,0,2
2038724599,2014-08-09 08:23:19,238489.934651375,238489,934651375,55,0,11,0,2
2038724604,2014-08-09 08:23:24,238784.724740982,238784,724740982,55,0,11,0,2
2038724609,2014-08-09 08:23:29,239080.215224266,239080,215224266,55,0,11,0,2
2038724614,2014-08-09 08:23:34,239376.654128075,239376,654128075,55,0,11,0,2
2038724619,2014-08-09 08:23:39,239673.569535255,239673,569535255,55,0,11,0,2
2038724624,2014-08-09 08:23:44,239971.35014534,239971,350145340,55,0,11,0,2
2038724629,2014-08-09 08:23:49,240270.069503784,240270,69503784,55,0,11,0,2
2038724634,2014-08-09 08:23:54,240569.445298195,240569,445298195,55,0,11,0,2
2038724639,2014-08-09 08:23:59,240869.500020027,240869,500020027,55,0,11,0,2
2038724644,2014-08-09 08:24:04,241170.344666481,241170,344666481,55,0,11,0,2
2038724649,2014-08-09 08:24:09,241471.759012222,241471,759012222,55,0,11,0,2
2038724654,2014-08-09 08:24:14,241773.7269907,241773,726990700,55,0,11,0,2
2038724659,2014-08-09 08:24:19,242076.516643524,242076,516643524,55,0,11,0,2
2038724664,2014-08-09 08:24:24,242379.811553955,242379,811553955,55,0,11,0,2
2038724669,2014-08-09 08:24:29,242684.07598114,242684,75981140,55,0,11,0,2
2038724674,2014-08-09 08:24:34,242988.768511772,242988,768511772,55,0,11,0,2
2038724679,2014-08-09 08:24:39,243294.174678802,243294,174678802,55,0,11,0,2
2038724684,2014-08-09 08:24:44,243599.963731766,243599,963731766,55,0,11,0,2
2038724689,2014-08-09 08:24:49,243906.295333862,243906,295333862,55,0,11,0,2
2038724694,2014-08-09 08:24:54,244213.12638855,244213,126388550,55,0,11,0,2
2038724699,2014-08-09 08:24:59,244520.684432983,244520,684432983,55,0,11,0,2
2038724704,2014-08-09 08:25:04,244828.665817261,244828,665817261,55,0,11,0,2
2038724709,2014-08-09 08:25:09,245137.123516083,245137,123516083,55,0,11,0,2
2038724714,2014-08-09 08:25:14,245446.021164894,245446,21164894,55,0,11,0,2
2038724719,2014-08-09 08:25:19,245755.480728149,245755,480728149,55,0,11,0,2
2038724724,2014-08-09 08:25:24,246065.273757935,246065,273757935,55,0,11,0,2
2038724729,2014-08-09 08:25:29,246375.507259369,246375,507259369,55,0,11,0,2
2038724734,2014-08-09 08:25:34,246686.127323151,246686,127323151,55,0,11,0,2
2038724739,2014-08-09 08:25:39,246997.374411583,246997,374411583,55,0,11,0,2
2038724744,2014-08-09 08:25:44,247308.806850433,247308,806850433,55,0,11,0,2
2038724749,2014-08-09 08:25:49,247620.846140862,247620,846140862,55,0,11,0,2
2038724754,2014-08-09 08:25:54,247932.732941628,247932,732941628,55,0,11,0,2
2038724759,2014-08-09 08:25:59,248244.846461296,248244,846461296,55,0,11,0,2
2038724764,2014-08-09 08:26:04,248557.52603054,248557,526030540,55,0,11,0,2
2038724769,2014-08-09 08:26:09,248870.658689499,248870,658689499,55,0,11,0,2
2038724774,2014-08-09 08:26:14,249183.648330688,249183,648330688,55,0,11,0,2
2038724779,2014-08-09 08:26:19,249496.714644432,249496,714644432,55,0,11,0,2
2038724784,2014-08-09 08:26:24,249810.057580948,249810,57580948,55,0,11,0,2
2038724789,2014-08-09 08:26:29,250123.589572906,250123,589572906,55,0,11,0,2
2038724794,2014-08-09 08:26:34,250437.074341774,250437,74341774,55,0,11,0,2
2038724799,2014-08-09 08:26:39,250750.85598278,250750,855982780,55,0,11,0,2
2038724804,2014-08-09 08:26:44,251064.753779411,251064,753779411,55,0,11,0,2
2038724809,2014-08-09 08:26:49,251378.612822533,251378,612822533,55,0,11,0,2
2038724814,2014-08-09 08:26:54,251692.553977013,251692,553977013,55,0,11,0,2
2038724819,2014-08-09 08:26:59,252006.273163795,252006,273163795,55,0,11,0,2
2038724824,2014-08-09 08:27:04,252320.27663517,252320,276635170,55,0,11,0,2
2038724829,2014-08-09 08:27:09,252633.978271484,252633,978271484,55,0,11,0,2
2038724834,2014-08-09 08:27:14,252947.648752213,252947,648752213,55,0,11,0,2
2038724839,2014-08-09 08:27:19,253261.15583992,253261,155839920,55,0,11,0,2
2038724844,2014-08-09 08:27:24,253574.48755455,253574,487554550,55,0,11,0,2
2038724849,2014-08-09 08:27:29,253887.595187187,253887,595187187,55,0,11,0,2
2038724854,2014-08-09 08:27:34,254200.76918602,254200,769186020,55,0,11,0,2
2038724859,2014-08-09 08:27:39,254513.277186394,254513,277186394,55,0,11,0,2
2038724864,2014-08-09 08:27:44,254825.716708183,254825,716708183,55,0,11,0,2
2038724869,2014-08-09 08:27:49,255137.779803276,255137,779803276,55,0,11,0,2
2038745413,2014-08-09 14:10:13,154826.176959038,154826,176959038,25,0,11,0,2
2038745418,2014-08-09 14:10:18,154820.473873138,154820,473873138,25,0,11,0,2
2038745423,2014-08-09 14:10:23,154814.695978165,154814,695978165,25,0,11,0,2
2038745428,2014-08-09 14:10:28,154808.950798035,154808,950798035,25,0,11,0,2
2038745433,2014-08-09 14:10:33,154803.422375679,154803,422375679,25,0,11,0,2
2038745438,2014-08-09 14:10:38,154797.825298309,154797,825298309,25,0,11,0,2
2038745443,2014-08-09 14:10:43,154792.249070168,154792,249070168,25,0,11,0,2
2038745448,2014-08-09 14:10:48,154786.619695663,154786,619695663,25,0,11,0,2
2038745453,2014-08-09 14:10:53,154781.340940475,154781,340940475,25,0,11,0,2
2038745458,2014-08-09 14:10:58,154776.093400955,154776,93400955,25,0,11,0,2
2038745463,2014-08-09 14:11:03,154770.370243073,154770,370243073,25,0,11,0,2
2038745468,2014-08-09 14:11:08,154764.822412491,154764,822412491,25,0,11,0,2
2038745473,2014-08-09 14:11:13,154759.418252945,154759,418252945,25,0,11,0,2
2038745478,2014-08-09 14:11:18,154753.938220978,154753,938220978,25,0,11,0,2
2038745483,2014-08-09 14:11:23,154748.352466583,154748,352466583,25,0,11,0,2
2038745488,2014-08-09 14:11:28,154742.735009193,154742,735009193,25,0,11,0,2
2038745493,2014-08-09 14:11:33,154737.439584732,154737,439584732,25,0,11,0,2
2038745498,2014-08-09 14:11:38,154731.751641273,154731,751641273,25,0,11,0,2
2038745503,2014-08-09 14:11:43,154726.228302002,154726,228302002,25,0,11,0,2
2038745508,2014-08-09 14:11:48,154720.500489235,154720,500489235,25,0,11,0,2
2038745513,2014-08-09 14:11:53,154715.151057243,154715,151057243,25,0,11,0,2
2038745518,2014-08-09 14:11:58,154709.708143234,154709,708143234,25,0,11,0,2
2038745523,2014-08-09 14:12:03,154704.253428459,154704,253428459,25,0,11,0,2
2038745528,2014-08-09 14:12:08,154698.73743248,154698,737432480,25,0,11,0,2
2038745533,2014-08-09 14:12:13,154693.295812607,154693,295812607,25,0,11,0,2
2038745538,2014-08-09 14:12:18,154687.920574188,154687,920574188,25,0,11,0,2
2038745543,2014-08-09 14:12:23,154682.616975784,154682,616975784,25,0,11,0,2
2038745548,2014-08-09 14:12:28,154677.286245346,154677,286245346,25,0,11,0,2
2038745553,2014-08-09 14:12:33,154671.812817574,154671,812817574,25,0,11,0,2
2038745558,2014-08-09 14:12:38,154666.630576134,154666,630576134,25,0,11,0,2
2038745563,2014-08-09 14:12:43,154661.405314445,154661,405314445,25,0,11,0,2
2038745568,2014-08-09 14:12:48,154655.783887863,154655,783887863,25,0,11,0,2
2038745573,2014-08-09 14:12:53,154650.508281708,154650,508281708,25,0,11,0,2
2038745578,2014-08-09 14:12:58,154645.139953613,154645,139953613,25,0,11,0,2
2038745583,2014-08-09 14:13:03,154639.692296982,154639,692296982,25,0,11,0,2
2038745588,2014-08-09 14:13:08,154634.520058632,154634,520058632,25,0,11,0,2
2038745593,2014-08-09 14:13:13,154629.009933472,154629,9933472,25,0,11,0,2
2038745598,2014-08-09 14:13:18,154623.835630417,154623,835630417,25,0,11,0,2
2038745603,2014-08-09 14:13:23,154618.556325912,154618,556325912,25,0,11,0,2
2038745608,2014-08-09 14:13:28,154613.398526192,154613,398526192,25,0,11,0,2
2038745613,2014-08-09 14:13:33,154607.916824341,154607,916824341,25,0,11,0,2
2038745618,2014-08-09 14:13:38,154602.670696259,154602,670696259,25,0,11,0,2
2038745623,2014-08-09 14:13:43,154597.236416817,154597,236416817,25,0,11,0,2
2038745628,2014-08-09 14:13:48,154591.940177917,154591,940177917,25,0,11,0,2
2038745633,2014-08-09 14:13:53,154586.850375175,154586,850375175,25,0,11,0,2
2038745638,2014-08-09 14:13:58,154581.446190834,154581,446190834,25,0,11,0,2
2038745643,2014-08-09 14:14:03,154576.096657753,154576,96657753,25,0,11,0,2
2038745648,2014-08-09 14:14:08,154570.973063469,154570,973063469,25,0,11,0,2
2038745653,2014-08-09 14:14:13,154565.905133247,154565,905133247,25,0,11,0,2
2038745658,2014-08-09 14:14:18,154560.708727837,154560,708727837,25,0,11,0,2
2038745663,2014-08-09 14:14:23,154555.317755699,154555,317755699,25,0,11,0,2
2038745668,2014-08-09 14:14:28,154550.247279167,154550,247279167,25,0,11,0,2
2038745673,2014-08-09 14:14:33,154544.870908737,154544,870908737,25,0,11,0,2
2038745678,2014-08-09 14:14:38,154539.616229057,154539,616229057,25,0,11,0,2
2038745683,2014-08-09 14:14:43,154534.47877121,154534,478771210,25,0,11,0,2
2038745688,2014-08-09 14:14:48,154529.443030357,154529,443030357,25,0,11,0,2
2038745693,2014-08-09 14:14:53,154524.12405014,154524,124050140,25,0,11,0,2
2038745698,2014-08-09 14:14:58,154519.10759449,154519,107594490,25,0,11,0,2
2038745703,2014-08-09 14:15:03,154514.140995979,154514,140995979,25,0,11,0,2
2038745708,2014-08-09 14:15:08,154509.070296288,154509,70296288,25,0,11,0,2
2038745713,2014-08-09 14:15:13,154503.718328476,154503,718328476,25,0,11,0,2
2038745718,2014-08-09 14:15:18,154498.742220879,154498,742220879,25,0,11,0,2
2038745723,2014-08-09 14:15:23,154493.738693237,154493,738693237,25,0,11,0,2
2038745728,2014-08-09 14:15:28,154488.598140717,154488,598140717,25,0,11,0,2
2038745733,2014-08-09 14:15:33,154483.375352859,154483,375352859,25,0,11,0,2
2038745738,2014-08-09 14:15:38,154478.226944923,154478,226944923,25,0,11,0,2
2038745743,2014-08-09 14:15:43,154473.235262871,154473,235262871,25,0,11,0,2
2038745748,2014-08-09 14:15:48,154468.323331833,154468,323331833,25,0,11,0,2
2038745753,2014-08-09 14:15:53,154463.119309425,154463,119309425,25,0,11,0,2
2038745758,2014-08-09 14:15:58,154458.03267765,154458,32677650,25,0,11,0,2
2038745763,2014-08-09 14:16:03,154453.066752434,154453,66752434,25,0,11,0,2
2038745768,2014-08-09 14:16:08,154447.940847397,154447,940847397,25,0,11,0,2
2038745773,2014-08-09 14:16:13,154442.971387863,154442,971387863,25,0,11,0,2
2038745778,2014-08-09 14:16:18,154438.103820801,154438,103820801,25,0,11,0,2
2038745783,2014-08-09 14:16:23,154433.145367622,154433,145367622,25,0,11,0,2
2038745788,2014-08-09 14:16:28,154427.988853455,154427,988853455,25,0,11,0,2
2038745793,2014-08-09 14:16:33,154423.327127457,154423,327127457,25,0,11,0,2
2038745798,2014-08-09 14:16:38,154418.248338699,154418,248338699,25,0,11,0,2
2038745803,2014-08-09 14:16:43,154413.338480949,154413,338480949,25,0,11,0,2
2038745808,2014-08-09 14:16:48,154408.44137764,154408,441377640,25,0,11,0,2
2038745813,2014-08-09 14:16:53,154403.360114098,154403,360114098,25,0,11,0,2
2038745818,2014-08-09 14:16:58,154398.524736404,154398,524736404,25,0,11,0,2
2038745823,2014-08-09 14:17:03,154393.527737617,154393,527737617,25,0,11,0,2
2038745828,2014-08-09 14:17:08,154388.498218536,154388,498218536,25,0,11,0,2
2038745833,2014-08-09 14:17:13,154383.735448837,154383,735448837,25,0,11,0,2
2038745838,2014-08-09 14:17:18,154378.623690605,154378,623690605,25,0,11,0,2
2038745843,2014-08-09 14:17:23,154373.705080032,154373,705080032,25,0,11,0,2
2038745848,2014-08-09 14:17:28,154368.862153053,154368,862153053,25,0,11,0,2
2038745853,2014-08-09 14:17:33,154364.077931404,154364,77931404,25,0,11,0,2
2038745858,2014-08-09 14:17:38,154359.190787315,154359,190787315,25,0,11,0,2
2038745863,2014-08-09 14:17:43,154354.423699379,154354,423699379,25,0,11,0,2
2038745868,2014-08-09 14:17:48,154349.631696701,154349,631696701,25,0,11,0,2
2038745873,2014-08-09 14:17:53,154344.638980865,154344,638980865,25,0,11,0,2
2038745878,2014-08-09 14:17:58,154340.019263268,154340,19263268,25,0,11,0,2
2038745883,2014-08-09 14:18:03,154335.101362228,154335,101362228,25,0,11,0,2
2038745888,2014-08-09 14:18:08,154330.534858704,154330,534858704,25,0,11,0,2
2038745893,2014-08-09 14:18:13,154325.551570892,154325,551570892,25,0,11,0,2
2038745898,2014-08-09 14:18:18,154320.692334175,154320,692334175,25,0,11,0,2
2038745903,2014-08-09 14:18:23,154315.834780693,154315,834780693,25,0,11,0,2
2038745908,2014-08-09 14:18:28,154311.247549057,154311,247549057,25,0,11,0,2
2038745913,2014-08-09 14:18:33,154306.363538742,154306,363538742,25,0,11,0,2
2038745918,2014-08-09 14:18:38,154301.67786026,154301,677860260,25,0,11,0,2
2038745923,2014-08-09 14:18:43,154296.873804092,154296,873804092,25,0,11,0,2
2038745928,2014-08-09 14:18:48,154292.15759182,154292,157591820,25,0,11,0,2
2038745933,2014-08-09 14:18:53,154287.393175125,154287,393175125,25,0,11,0,2
2038745938,2014-08-09 14:18:58,154282.667466164,154282,667466164,25,0,11,0,2
2038745943,2014-08-09 14:19:03,154277.957406044,154277,957406044,25,0,11,0,2
2038745948,2014-08-09 14:19:08,154273.301663399,154273,301663399,25,0,11,0,2
2038745953,2014-08-09 14:19:13,154268.537106514,154268,537106514,25,0,11,0,2
2038745958,2014-08-09 14:19:18,154263.869293213,154263,869293213,25,0,11,0,2
2038745963,2014-08-09 14:19:23,154259.284931183,154259,284931183,25,0,11,0,2
2038745968,2014-08-09 14:19:28,154254.742330551,154254,742330551,25,0,11,0,2
2038745973,2014-08-09 14:19:33,154249.911042213,154249,911042213,25,0,11,0,2
2038745978,2014-08-09 14:19:38,154245.310200691,154245,310200691,25,0,11,0,2
2038745983,2014-08-09 14:19:43,154240.594360352,154240,594360352,25,0,11,0,2
2038745988,2014-08-09 14:19:48,154235.900779724,154235,900779724,25,0,11,0,2
2038745993,2014-08-09 14:19:53,154231.27142334,154231,271423340,25,0,11,0,2
2038745998,2014-08-09 14:19:58,154226.710472107,154226,710472107,25,0,11,0,2
2038746003,2014-08-09 14:20:03,154222.04163456,154222,41634560,25,0,11,0,2
2038746008,2014-08-09 14:20:08,154217.603787422,154217,603787422,25,0,11,0,2
2038746013,2014-08-09 14:20:13,154212.87241745,154212,872417450,25,0,11,0,2
2038746018,2014-08-09 14:20:18,154208.321446419,154208,321446419,25,0,11,0,2
2038746023,2014-08-09 14:20:23,154203.736227036,154203,736227036,25,0,11,0,2
2038746028,2014-08-09 14:20:28,154199.370790482,154199,370790482,25,0,11,0,2
2038746033,2014-08-09 14:20:33,154194.673412323,154194,673412323,25,0,11,0,2
2038746038,2014-08-09 14:20:38,154190.096761703,154190,96761703,25,0,11,0,2
2038746043,2014-08-09 14:20:43,154185.525206566,154185,525206566,25,0,11,0,2
2038746048,2014-08-09 14:20:48,154181.09197998,154181,91979980,25,0,11,0,2
2038746053,2014-08-09 14:20:53,154176.718756676,154176,718756676,25,0,11,0,2
2038746058,2014-08-09 14:20:58,154172.296113968,154172,296113968,25,0,11,0,2
2038746063,2014-08-09 14:21:03,154167.782848358,154167,782848358,25,0,11,0,2
2038746068,2014-08-09 14:21:08,154163.29761982,154163,297619820,25,0,11,0,2
2038746073,2014-08-09 14:21:13,154158.674516678,154158,674516678,25,0,11,0,2
2038746078,2014-08-09 14:21:18,154154.24270153,154154,242701530,25,0,11,0,2
2038746083,2014-08-09 14:21:23,154149.792181969,154149,792181969,25,0,11,0,2
2038746088,2014-08-09 14:21:28,154145.230337143,154145,230337143,25,0,11,0,2
2038746093,2014-08-09 14:21:33,154140.773857117,154140,773857117,25,0,11,0,2
2038746098,2014-08-09 14:21:38,154136.387243271,154136,387243271,25,0,11,0,2
2038746103,2014-08-09 14:21:43,154132.079704285,154132,79704285,25,0,11,0,2
2038746108,2014-08-09 14:21:48,154127.696434975,154127,696434975,25,0,11,0,2
2038746113,2014-08-09 14:21:53,154123.361012459,154123,361012459,25,0,11,0,2
2038746118,2014-08-09 14:21:58,154119.063000679,154119,63000679,25,0,11,0,2
2038746123,2014-08-09 14:22:03,154114.755670547,154114,755670547,25,0,11,0,2
2038746128,2014-08-09 14:22:08,154110.548576355,154110,548576355,25,0,11,0,2
2038746133,2014-08-09 14:22:13,154106.146123886,154106,146123886,25,0,11,0,2
2038746138,2014-08-09 14:22:18,154101.932580948,154101,932580948,25,0,11,0,2
2038746143,2014-08-09 14:22:23,154097.404154778,154097,404154778,25,0,11,0,2
2038746148,2014-08-09 14:22:28,154093.06917572,154093,69175720,25,0,11,0,2
2038746153,2014-08-09 14:22:33,154088.452460289,154088,452460289,25,0,11,0,2
