time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033574440,2014-06-10 17:47:20,-424079.612612723,-424079,-612612723,25,0,11,0,2
2033574445,2014-06-10 17:47:25,-424069.033260344,-424069,-33260344,25,0,11,0,2
2033574450,2014-06-10 17:47:30,-424058.584703444,-424058,-584703444,25,0,11,0,2
2033574455,2014-06-10 17:47:35,-424048.045789718,-424048,-45789718,25,0,11,0,2
2033574460,2014-06-10 17:47:40,-424037.498007773,-424037,-498007773,25,0,11,0,2
2033574465,2014-06-10 17:47:45,-424026.81412506,-424026,-814125060,25,0,11,0,2
2033574470,2014-06-10 17:47:50,1685975983.7658577,1685975983,765857697,25,0,11,0,2
2033574475,2014-06-10 17:47:55,-424005.558026313,-424005,-558026313,25,0,11,0,2
2033574480,2014-06-10 17:48:00,-423994.919316291,-423994,-919316291,25,0,11,0,2
2033574485,2014-06-10 17:48:05,-423984.240366935,-423984,-240366935,25,0,11,0,2
2033574490,2014-06-10 17:48:10,-423973.602346419,-423973,-602346419,25,0,11,0,2
2033574495,2014-06-10 17:48:15,-423962.912267684,-423962,-912267684,25,0,11,0,2
2033574500,2014-06-10 17:48:20,-423952.142187118,-423952,-142187118,25,0,11,0,2
2033574505,2014-06-10 17:48:25,-423941.319510459,-423941,-319510459,25,0,11,0,2
2033574510,2014-06-10 17:48:30,-423930.544191359,-423930,-544191359,25,0,11,0,2
2033574515,2014-06-10 17:48:35,-423919.891112327,-423919,-891112327,25,0,11,0,2
2033574520,2014-06-10 17:48:40,-423909.045614242,-423909,-45614242,25,0,11,0,2
2033574525,2014-06-10 17:48:45,-423898.243563651,-423898,-243563651,25,0,11,0,2
2033574530,2014-06-10 17:48:50,-423887.426125525,-423887,-426125525,25,0,11,0,2
2033574535,2014-06-10 17:48:55,-423876.499579429,-423876,-499579429,25,0,11,0,2
2033574540,2014-06-10 17:49:00,-423865.685254096,-423865,-685254096,25,0,11,0,2
2033574545,2014-06-10 17:49:05,-423854.725754737,-423854,-725754737,25,0,11,0,2
2033574550,2014-06-10 17:49:10,-423843.79908657,-423843,-799086570,25,0,11,0,2
2033574555,2014-06-10 17:49:15,-423832.954834937,-423832,-954834937,25,0,11,0,2
2033574560,2014-06-10 17:49:20,-423821.928475379,-423821,-928475379,25,0,11,0,2
2033574565,2014-06-10 17:49:25,-423810.926722526,-423810,-926722526,25,0,11,0,2
2033574570,2014-06-10 17:49:30,-423800.010521888,-423800,-10521888,25,0,11,0,2
2033574575,2014-06-10 17:49:35,-423789.083448409,-423789,-83448409,25,0,11,0,2
2033574580,2014-06-10 17:49:40,-423777.974678039,-423777,-974678039,25,0,11,0,2
2033574585,2014-06-10 17:49:45,-423766.998426436,-423766,-998426436,25,0,11,0,2
2033574590,2014-06-10 17:49:50,-423755.850152968,-423755,-850152968,25,0,11,0,2
2033574595,2014-06-10 17:49:55,-423744.813679694,-423744,-813679694,25,0,11,0,2
2033574600,2014-06-10 17:50:00,-423733.787053107,-423733,-787053107,25,0,11,0,2
2033574605,2014-06-10 17:50:05,-423722.675415038,-423722,-675415038,25,0,11,0,2
2033574610,2014-06-10 17:50:10,-423711.475749015,-423711,-475749015,25,0,11,0,2
2033574615,2014-06-10 17:50:15,-423700.2867918,-423700,-286791800,25,0,11,0,2
2033574620,2014-06-10 17:50:20,-423689.089835166,-423689,-89835166,25,0,11,0,2
2033574625,2014-06-10 17:50:25,-423677.864041327,-423677,-864041327,25,0,11,0,2
2033574630,2014-06-10 17:50:30,-423666.540877341,-423666,-540877341,25,0,11,0,2
2033574635,2014-06-10 17:50:35,-423655.39151287,-423655,-391512870,25,0,11,0,2
2033574640,2014-06-10 17:50:40,-423644.169283866,-423644,-169283866,25,0,11,0,2
2033574645,2014-06-10 17:50:45,-423632.784911155,-423632,-784911155,25,0,11,0,2
2033574650,2014-06-10 17:50:50,-423621.497153281,-423621,-497153281,25,0,11,0,2
2033574655,2014-06-10 17:50:55,-423610.123647689,-423610,-123647689,25,0,11,0,2
2033574809,2014-06-10 17:53:29,-423250.957855224,-423250,-957855224,25,0,11,0,2
2033574814,2014-06-10 17:53:34,-423239.00254917,-423239,-2549170,25,0,11,0,2
2033574819,2014-06-10 17:53:39,-423226.938254355,-423226,-938254355,25,0,11,0,2
2033574824,2014-06-10 17:53:44,-423214.896240233,-423214,-896240233,25,0,11,0,2
2033574829,2014-06-10 17:53:49,-423202.760722159,-423202,-760722159,25,0,11,0,2
2033574834,2014-06-10 17:53:54,-423190.723705291,-423190,-723705291,25,0,11,0,2
2033574839,2014-06-10 17:53:59,-423178.599251746,-423178,-599251746,25,0,11,0,2
2033574844,2014-06-10 17:54:04,-423166.503674506,-423166,-503674506,25,0,11,0,2
2033574849,2014-06-10 17:54:09,-423154.305828093,-423154,-305828093,25,0,11,0,2
2033574854,2014-06-10 17:54:14,-423142.029709815,-423142,-29709815,25,0,11,0,2
2033574859,2014-06-10 17:54:19,-423129.779680251,-423129,-779680251,25,0,11,0,2
2033574864,2014-06-10 17:54:24,-423117.600093841,-423117,-600093841,25,0,11,0,2
2033574869,2014-06-10 17:54:29,-423105.246903418,-423105,-246903418,25,0,11,0,2
2033574874,2014-06-10 17:54:34,-423093.020972251,-423093,-20972251,25,0,11,0,2
2033574879,2014-06-10 17:54:39,-423080.632985114,-423080,-632985114,25,0,11,0,2
2033574884,2014-06-10 17:54:44,-423068.306828498,-423068,-306828498,25,0,11,0,2
2033574889,2014-06-10 17:54:49,-423055.875167846,-423055,-875167846,25,0,11,0,2
2033574894,2014-06-10 17:54:54,-423043.577443122,-423043,-577443122,25,0,11,0,2
2033574899,2014-06-10 17:54:59,-423031.187932967,-423031,-187932967,25,0,11,0,2
2033574904,2014-06-10 17:55:04,-423018.626066207,-423018,-626066207,25,0,11,0,2
2033574909,2014-06-10 17:55:09,-423006.162657737,-423006,-162657737,25,0,11,0,2
2033574914,2014-06-10 17:55:14,-422993.689392089,-422993,-689392089,25,0,11,0,2
2033574919,2014-06-10 17:55:19,-422981.175991057,-422981,-175991057,25,0,11,0,2
2033574924,2014-06-10 17:55:24,-422968.623420714,-422968,-623420714,25,0,11,0,2
2033574929,2014-06-10 17:55:29,-422956.075407027,-422956,-75407027,25,0,11,0,2
2033574934,2014-06-10 17:55:34,-422943.477766036,-422943,-477766036,25,0,11,0,2
2033574939,2014-06-10 17:55:39,-422930.909495353,-422930,-909495353,25,0,11,0,2
2033574944,2014-06-10 17:55:44,-422918.288062095,-422918,-288062095,25,0,11,0,2
2033574949,2014-06-10 17:55:49,-422905.611790656,-422905,-611790656,25,0,11,0,2
2033574954,2014-06-10 17:55:54,-422892.916785239,-422892,-916785239,25,0,11,0,2
2033574959,2014-06-10 17:55:59,-422880.189099311,-422880,-189099311,25,0,11,0,2
2033574964,2014-06-10 17:56:04,-422867.405844687,-422867,-405844687,25,0,11,0,2
2033574969,2014-06-10 17:56:09,-422854.67467594,-422854,-674675940,25,0,11,0,2
2033574974,2014-06-10 17:56:14,-422841.782972335,-422841,-782972335,25,0,11,0,2
2033574979,2014-06-10 17:56:19,-422828.965489387,-422828,-965489387,25,0,11,0,2
2033574984,2014-06-10 17:56:24,-422816.100094794,-422816,-100094794,25,0,11,0,2
2033574989,2014-06-10 17:56:29,-422803.308580398,-422803,-308580398,25,0,11,0,2
2033574994,2014-06-10 17:56:34,-422790.352744101,-422790,-352744101,25,0,11,0,2
2033574999,2014-06-10 17:56:39,-422777.633021354,-422777,-633021354,25,0,11,0,2
2033575004,2014-06-10 17:56:44,-422764.673663138,-422764,-673663138,25,0,11,0,2
2033575009,2014-06-10 17:56:49,-422751.617562293,-422751,-617562293,25,0,11,0,2
2033575014,2014-06-10 17:56:54,-422738.5866127,-422738,-586612700,25,0,11,0,2
2033575019,2014-06-10 17:56:59,-422725.582330703,-422725,-582330703,25,0,11,0,2
2033575024,2014-06-10 17:57:04,-422712.508442878,-422712,-508442878,25,0,11,0,2
2033575029,2014-06-10 17:57:09,-422699.42803955,-422699,-428039550,25,0,11,0,2
2033575034,2014-06-10 17:57:14,-422686.265686034,-422686,-265686034,25,0,11,0,2
2033575039,2014-06-10 17:57:19,-422673.143280028,-422673,-143280028,25,0,11,0,2
2033575044,2014-06-10 17:57:24,-422660.010149955,-422660,-10149955,25,0,11,0,2
2033575049,2014-06-10 17:57:29,-422646.926565169,-422646,-926565169,25,0,11,0,2
2033575054,2014-06-10 17:57:34,-422633.627606391,-422633,-627606391,25,0,11,0,2
2033575059,2014-06-10 17:57:39,-422620.40980339,-422620,-409803390,25,0,11,0,2
2033575064,2014-06-10 17:57:44,-422607.179073333,-422607,-179073333,25,0,11,0,2
2033575069,2014-06-10 17:57:49,-422593.845754622,-422593,-845754622,25,0,11,0,2
2033575074,2014-06-10 17:57:54,-422580.524406432,-422580,-524406432,25,0,11,0,2
2033575079,2014-06-10 17:57:59,-422567.161372184,-422567,-161372184,25,0,11,0,2
2033575084,2014-06-10 17:58:04,-422553.758966445,-422553,-758966445,25,0,11,0,2
2033575089,2014-06-10 17:58:09,-422540.364270209,-422540,-364270209,25,0,11,0,2
2033575094,2014-06-10 17:58:14,-422527.019837378,-422527,-19837378,25,0,11,0,2
2033575099,2014-06-10 17:58:19,-422513.432931899,-422513,-432931899,25,0,11,0,2
2033575104,2014-06-10 17:58:24,-422499.95643711,-422499,-956437110,25,0,11,0,2
2033575109,2014-06-10 17:58:29,-422486.296222686,-422486,-296222686,25,0,11,0,2
2033575114,2014-06-10 17:58:34,-422472.836925506,-422472,-836925506,25,0,11,0,2
2033575119,2014-06-10 17:58:39,-422459.205901145,-422459,-205901145,25,0,11,0,2
2033575124,2014-06-10 17:58:44,-422445.597243308,-422445,-597243308,25,0,11,0,2
2033575129,2014-06-10 17:58:49,-422432.028289794,-422432,-28289794,25,0,11,0,2
2033575134,2014-06-10 17:58:54,-422418.36042118,-422418,-360421180,25,0,11,0,2
2033575139,2014-06-10 17:58:59,-422404.545850753,-422404,-545850753,25,0,11,0,2
2033575144,2014-06-10 17:59:04,-422390.896409034,-422390,-896409034,25,0,11,0,2
2033575149,2014-06-10 17:59:09,-422377.147031783,-422377,-147031783,25,0,11,0,2
2033575154,2014-06-10 17:59:14,-422363.34009838,-422363,-340098380,25,0,11,0,2
2033575159,2014-06-10 17:59:19,-422349.598807334,-422349,-598807334,25,0,11,0,2
2033575164,2014-06-10 17:59:24,-422335.728053092,-422335,-728053092,25,0,11,0,2
2033575169,2014-06-10 17:59:29,-422321.794503211,-422321,-794503211,25,0,11,0,2
2033575174,2014-06-10 17:59:34,-422307.785025596,-422307,-785025596,25,0,11,0,2
2033575179,2014-06-10 17:59:39,-422293.904841422,-422293,-904841422,25,0,11,0,2
2033575184,2014-06-10 17:59:44,-422279.962258338,-422279,-962258338,25,0,11,0,2
2033575189,2014-06-10 17:59:49,-422265.993949889,-422265,-993949889,25,0,11,0,2
2033575194,2014-06-10 17:59:54,-422251.975168227,-422251,-975168227,25,0,11,0,2
2033575199,2014-06-10 17:59:59,-422237.87243843,-422237,-872438430,25,0,11,0,2
2033575204,2014-06-10 18:00:04,-422223.782502173,-422223,-782502173,25,0,11,0,2
2033575209,2014-06-10 18:00:09,-422209.747212409,-422209,-747212409,25,0,11,0,2
2033575214,2014-06-10 18:00:14,-422195.569877624,-422195,-569877624,25,0,11,0,2
2033575219,2014-06-10 18:00:19,-422181.37599182,-422181,-375991820,25,0,11,0,2
2033575224,2014-06-10 18:00:24,-422167.187956809,-422167,-187956809,25,0,11,0,2
2033575229,2014-06-10 18:00:29,-422152.964570044,-422152,-964570044,25,0,11,0,2
2033575234,2014-06-10 18:00:34,-422138.632121085,-422138,-632121085,25,0,11,0,2
2033575239,2014-06-10 18:00:39,-422124.340563773,-422124,-340563773,25,0,11,0,2
2033575244,2014-06-10 18:00:44,-422109.970805167,-422109,-970805167,25,0,11,0,2
2033575249,2014-06-10 18:00:49,-422095.623386382,-422095,-623386382,25,0,11,0,2
2033575254,2014-06-10 18:00:54,-422081.229481696,-422081,-229481696,25,0,11,0,2
2033575259,2014-06-10 18:00:59,-422066.749491691,-422066,-749491691,25,0,11,0,2
2033575264,2014-06-10 18:01:04,-422052.293609618,-422052,-293609618,25,0,11,0,2
2033575269,2014-06-10 18:01:09,-422037.855709075,-422037,-855709075,25,0,11,0,2
2033575274,2014-06-10 18:01:14,-422023.328122138,-422023,-328122138,25,0,11,0,2
2033575279,2014-06-10 18:01:19,-422008.837988852,-422008,-837988852,25,0,11,0,2
2033575284,2014-06-10 18:01:24,-421994.166526793,-421994,-166526793,25,0,11,0,2
2033575289,2014-06-10 18:01:29,-421979.607781409,-421979,-607781409,25,0,11,0,2
2033575294,2014-06-10 18:01:34,-421964.898890494,-421964,-898890494,25,0,11,0,2
2033575299,2014-06-10 18:01:39,-421950.23156166,-421950,-231561660,25,0,11,0,2
2033575304,2014-06-10 18:01:44,-421935.460324286,-421935,-460324286,25,0,11,0,2
2033575309,2014-06-10 18:01:49,-421920.698043822,-421920,-698043822,25,0,11,0,2
2033575314,2014-06-10 18:01:54,-421906.011919974,-421906,-11919974,25,0,11,0,2
2033575319,2014-06-10 18:01:59,-421891.258071898,-421891,-258071898,25,0,11,0,2
2033575324,2014-06-10 18:02:04,-421876.293004035,-421876,-293004035,25,0,11,0,2
2033575329,2014-06-10 18:02:09,-421861.39127922,-421861,-391279220,25,0,11,0,2
2033575334,2014-06-10 18:02:14,-421846.446969031,-421846,-446969031,25,0,11,0,2
2033575339,2014-06-10 18:02:19,-421831.495770453,-421831,-495770453,25,0,11,0,2
2033575344,2014-06-10 18:02:24,-421816.485345839,-421816,-485345839,25,0,11,0,2
2033575349,2014-06-10 18:02:29,-421801.388418197,-421801,-388418197,25,0,11,0,2
2033575354,2014-06-10 18:02:34,-421786.364315032,-421786,-364315032,25,0,11,0,2
2033575359,2014-06-10 18:02:39,-421771.247543334,-421771,-247543334,25,0,11,0,2
2033575364,2014-06-10 18:02:44,-421756.063325881,-421756,-63325881,25,0,11,0,2
2033575369,2014-06-10 18:02:49,-421740.951117515,-421740,-951117515,25,0,11,0,2
2033575374,2014-06-10 18:02:54,-421725.797767638,-421725,-797767638,25,0,11,0,2
2033575379,2014-06-10 18:02:59,-421710.653873443,-421710,-653873443,25,0,11,0,2
2033575384,2014-06-10 18:03:04,-421695.358871459,-421695,-358871459,25,0,11,0,2
2033575389,2014-06-10 18:03:09,-421680.007642745,-421680,-7642745,25,0,11,0,2
2033575394,2014-06-10 18:03:14,-421664.711357116,-421664,-711357116,25,0,11,0,2
2033575399,2014-06-10 18:03:19,-421649.296976088,-421649,-296976088,25,0,11,0,2
2033575404,2014-06-10 18:03:24,-421633.912264823,-421633,-912264823,25,0,11,0,2
2033575409,2014-06-10 18:03:29,-421618.455270766,-421618,-455270766,25,0,11,0,2
2033575414,2014-06-10 18:03:34,-421602.866738318,-421602,-866738318,25,0,11,0,2
2033575419,2014-06-10 18:03:39,-421587.319124221,-421587,-319124221,25,0,11,0,2
2033575424,2014-06-10 18:03:44,-421571.858093261,-421571,-858093261,25,0,11,0,2
2033575429,2014-06-10 18:03:49,-421556.319539069,-421556,-319539069,25,0,11,0,2
2033575434,2014-06-10 18:03:54,-421540.607334136,-421540,-607334136,25,0,11,0,2
2033575439,2014-06-10 18:03:59,-421524.817762374,-421524,-817762374,25,0,11,0,2
2033575444,2014-06-10 18:04:04,-421509.197995185,-421509,-197995185,25,0,11,0,2
2033575449,2014-06-10 18:04:09,-421493.437913894,-421493,-437913894,25,0,11,0,2
2033575454,2014-06-10 18:04:14,-421477.719451903,-421477,-719451903,25,0,11,0,2
2033575459,2014-06-10 18:04:19,-421461.821184157,-421461,-821184157,25,0,11,0,2
2033575464,2014-06-10 18:04:24,-421446.061499595,-421446,-61499595,25,0,11,0,2
2033575469,2014-06-10 18:04:29,-421430.175805091,-421430,-175805091,25,0,11,0,2
2033575474,2014-06-10 18:04:34,-421414.193348884,-421414,-193348884,25,0,11,0,2
2033575479,2014-06-10 18:04:39,-421398.30239582,-421398,-302395820,25,0,11,0,2
2033575484,2014-06-10 18:04:44,-421382.285305976,-421382,-285305976,25,0,11,0,2
2033575489,2014-06-10 18:04:49,-421366.229537963,-421366,-229537963,25,0,11,0,2
2033575494,2014-06-10 18:04:54,-421350.069442748,-421350,-69442748,25,0,11,0,2
2033575499,2014-06-10 18:04:59,-421333.997890471,-421333,-997890471,25,0,11,0,2
2033575504,2014-06-10 18:05:04,-421317.792405127,-421317,-792405127,25,0,11,0,2
2033575509,2014-06-10 18:05:09,-421301.647967338,-421301,-647967338,25,0,11,0,2
2033575514,2014-06-10 18:05:14,-421285.378396987,-421285,-378396987,25,0,11,0,2
2033575519,2014-06-10 18:05:19,-421269.086044311,-421269,-86044311,25,0,11,0,2
2033575524,2014-06-10 18:05:24,-421252.777698516,-421252,-777698516,25,0,11,0,2
2033575529,2014-06-10 18:05:29,-421236.452081679,-421236,-452081679,25,0,11,0,2
2033575534,2014-06-10 18:05:34,-421220.0,-421220,0,25,0,11,0,2
2033575539,2014-06-10 18:05:39,-421203.57804489,-421203,-578044890,25,0,11,0,2
2033575544,2014-06-10 18:05:44,-421187.023262023,-421187,-23262023,25,0,11,0,2
2033575549,2014-06-10 18:05:49,-421170.550473212,-421170,-550473212,25,0,11,0,2
2033575554,2014-06-10 18:05:54,-421153.964945792,-421153,-964945792,25,0,11,0,2
2033575559,2014-06-10 18:05:59,-421137.359086989,-421137,-359086989,25,0,11,0,2
2033575564,2014-06-10 18:06:04,-421120.715829848,-421120,-715829848,25,0,11,0,2
2033575569,2014-06-10 18:06:09,-421104.043323516,-421104,-43323516,25,0,11,0,2
2033575574,2014-06-10 18:06:14,-421087.270222663,-421087,-270222663,25,0,11,0,2
2033575579,2014-06-10 18:06:19,-421070.56927967,-421070,-569279670,25,0,11,0,2
2033575584,2014-06-10 18:06:24,-421053.72340393,-421053,-723403930,25,0,11,0,2
2033575589,2014-06-10 18:06:29,-421036.906459807,-421036,-906459807,25,0,11,0,2
2033575594,2014-06-10 18:06:34,-421019.962655066,-421019,-962655066,25,0,11,0,2
2033575599,2014-06-10 18:06:39,-421002.985817908,-421002,-985817908,25,0,11,0,2
2033575604,2014-06-10 18:06:44,-420986.180142402,-420986,-180142402,25,0,11,0,2
2033575609,2014-06-10 18:06:49,-420969.154735564,-420969,-154735564,25,0,11,0,2
2033575614,2014-06-10 18:06:54,-420952.075080871,-420952,-75080871,25,0,11,0,2
2033575619,2014-06-10 18:06:59,-420934.954806327,-420934,-954806327,25,0,11,0,2
2033575624,2014-06-10 18:07:04,-420917.763972281,-420917,-763972281,25,0,11,0,2
2033575629,2014-06-10 18:07:09,-420900.581277846,-420900,-581277846,25,0,11,0,2
2033575634,2014-06-10 18:07:14,-420883.339001655,-420883,-339001655,25,0,11,0,2
2033575639,2014-06-10 18:07:19,-420866.046412467,-420866,-46412467,25,0,11,0,2
2033575644,2014-06-10 18:07:24,-420848.723931312,-420848,-723931312,25,0,11,0,2
2033575649,2014-06-10 18:07:29,-420831.329511641,-420831,-329511641,25,0,11,0,2
2033575654,2014-06-10 18:07:34,-420813.918858527,-420813,-918858527,25,0,11,0,2
2033575659,2014-06-10 18:07:39,-420796.472332953,-420796,-472332953,25,0,11,0,2
2033575664,2014-06-10 18:07:44,-420778.969673156,-420778,-969673156,25,0,11,0,2
2033575669,2014-06-10 18:07:49,-420761.413647651,-420761,-413647651,25,0,11,0,2
2033575674,2014-06-10 18:07:54,-420743.788715362,-420743,-788715362,25,0,11,0,2
2033575679,2014-06-10 18:07:59,-420726.140574454,-420726,-140574454,25,0,11,0,2
2033575684,2014-06-10 18:08:04,-420708.446791648,-420708,-446791648,25,0,11,0,2
2033575689,2014-06-10 18:08:09,-420690.731370925,-420690,-731370925,25,0,11,0,2
2033575694,2014-06-10 18:08:14,-420672.965822219,-420672,-965822219,25,0,11,0,2
2033575699,2014-06-10 18:08:19,-420655.164853095,-420655,-164853095,25,0,11,0,2
2033575704,2014-06-10 18:08:24,-420637.278011321,-420637,-278011321,25,0,11,0,2
2033575709,2014-06-10 18:08:29,-420619.335639953,-420619,-335639953,25,0,11,0,2
2033575714,2014-06-10 18:08:34,-420601.276080131,-420601,-276080131,25,0,11,0,2
2033575719,2014-06-10 18:08:39,-420583.293185233,-420583,-293185233,25,0,11,0,2
2033575724,2014-06-10 18:08:44,-420565.206188201,-420565,-206188201,25,0,11,0,2
2033575729,2014-06-10 18:08:49,-420547.085972785,-420547,-85972785,25,0,11,0,2
2033575734,2014-06-10 18:08:54,-420528.977351188,-420528,-977351188,25,0,11,0,2
2033575739,2014-06-10 18:08:59,-420510.817850112,-420510,-817850112,25,0,11,0,2
2033575744,2014-06-10 18:09:04,-420492.455279349,-420492,-455279349,25,0,11,0,2
2033575749,2014-06-10 18:09:09,-420474.122663497,-420474,-122663497,25,0,11,0,2
2033575754,2014-06-10 18:09:14,-420455.839782714,-420455,-839782714,25,0,11,0,2
2033575759,2014-06-10 18:09:19,-420437.566548346,-420437,-566548346,25,0,11,0,2
2033575764,2014-06-10 18:09:24,-420419.125727653,-420419,-125727653,25,0,11,0,2
2033575769,2014-06-10 18:09:29,-420400.631897925,-420400,-631897925,25,0,11,0,2
2033575774,2014-06-10 18:09:34,-420382.107324599,-420382,-107324599,25,0,11,0,2
2033575779,2014-06-10 18:09:39,-420363.446393012,-420363,-446393012,25,0,11,0,2
2033575784,2014-06-10 18:09:44,-420344.803644179,-420344,-803644179,25,0,11,0,2
2033575789,2014-06-10 18:09:49,-420326.174314498,-420326,-174314498,25,0,11,0,2
2033575794,2014-06-10 18:09:54,-420307.323259353,-420307,-323259353,25,0,11,0,2
2033575799,2014-06-10 18:09:59,-420288.578105926,-420288,-578105926,25,0,11,0,2
2033575804,2014-06-10 18:10:04,-420269.805022239,-420269,-805022239,25,0,11,0,2
2033575809,2014-06-10 18:10:09,-420250.918509482,-420250,-918509482,25,0,11,0,2
2033575814,2014-06-10 18:10:14,-420231.94887638,-420231,-948876380,25,0,11,0,2
2033575819,2014-06-10 18:10:19,-420212.940423964,-420212,-940423964,25,0,11,0,2
2033575824,2014-06-10 18:10:24,-420193.838424682,-420193,-838424682,25,0,11,0,2
2033575829,2014-06-10 18:10:29,-420174.896821975,-420174,-896821975,25,0,11,0,2
2033575834,2014-06-10 18:10:34,-420155.659919738,-420155,-659919738,25,0,11,0,2
2033575839,2014-06-10 18:10:39,-420136.341277121,-420136,-341277121,25,0,11,0,2
2033575844,2014-06-10 18:10:44,-420117.10564041,-420117,-105640410,25,0,11,0,2
2033575849,2014-06-10 18:10:49,-420097.803961753,-420097,-803961753,25,0,11,0,2
2033575854,2014-06-10 18:10:54,-420078.491382598,-420078,-491382598,25,0,11,0,2
2033575859,2014-06-10 18:10:59,-420059.096239089,-420059,-96239089,25,0,11,0,2
2033575864,2014-06-10 18:11:04,-420039.590972899,-420039,-590972899,25,0,11,0,2
2033575869,2014-06-10 18:11:09,-420020.046266555,-420020,-46266555,25,0,11,0,2
2033575874,2014-06-10 18:11:14,-420000.515427588,-420000,-515427588,25,0,11,0,2
2033575879,2014-06-10 18:11:19,-419980.9359169,-419980,-935916900,25,0,11,0,2
2033575884,2014-06-10 18:11:24,-419961.338470458,-419961,-338470458,25,0,11,0,2
2033575889,2014-06-10 18:11:29,-419941.569285392,-419941,-569285392,25,0,11,0,2
2033575894,2014-06-10 18:11:34,-419921.748550414,-419921,-748550414,25,0,11,0,2
2033575899,2014-06-10 18:11:39,-419901.894131659,-419901,-894131659,25,0,11,0,2
2033575904,2014-06-10 18:11:44,-419881.878590583,-419881,-878590583,25,0,11,0,2
2033575909,2014-06-10 18:11:49,-419861.953550338,-419861,-953550338,25,0,11,0,2
2033575914,2014-06-10 18:11:54,-419841.906036376,-419841,-906036376,25,0,11,0,2
2033575919,2014-06-10 18:11:59,-419821.834212302,-419821,-834212302,25,0,11,0,2
2033575924,2014-06-10 18:12:04,-419801.742583274,-419801,-742583274,25,0,11,0,2
2033575929,2014-06-10 18:12:09,-419781.462006568,-419781,-462006568,25,0,11,0,2
2033575934,2014-06-10 18:12:14,-419761.235437392,-419761,-235437392,25,0,11,0,2
2033575939,2014-06-10 18:12:19,-419740.864900588,-419740,-864900588,25,0,11,0,2
2033575944,2014-06-10 18:12:24,-419720.458496093,-419720,-458496093,25,0,11,0,2
2033575949,2014-06-10 18:12:29,-419700.152546882,-419700,-152546882,25,0,11,0,2
2033575954,2014-06-10 18:12:34,-419679.582048415,-419679,-582048415,25,0,11,0,2
2033575959,2014-06-10 18:12:39,-419659.132121085,-419659,-132121085,25,0,11,0,2
2033575964,2014-06-10 18:12:44,-419638.51720333,-419638,-517203330,25,0,11,0,2
2033575969,2014-06-10 18:12:49,-419617.891428946,-419617,-891428946,25,0,11,0,2
2033575974,2014-06-10 18:12:54,-419597.135130881,-419597,-135130881,25,0,11,0,2
2033575979,2014-06-10 18:12:59,-419576.337711333,-419576,-337711333,25,0,11,0,2
2033575984,2014-06-10 18:13:04,-419555.571518897,-419555,-571518897,25,0,11,0,2
2033575989,2014-06-10 18:13:09,-419534.618033408,-419534,-618033408,25,0,11,0,2
2033575994,2014-06-10 18:13:14,-419513.660123824,-419513,-660123824,25,0,11,0,2
2033575999,2014-06-10 18:13:19,-419492.744733809,-419492,-744733809,25,0,11,0,2
2033576004,2014-06-10 18:13:24,-419471.663805007,-419471,-663805007,25,0,11,0,2
2033576009,2014-06-10 18:13:29,-419450.534934043,-419450,-534934043,25,0,11,0,2
2033576014,2014-06-10 18:13:34,-419429.249691009,-419429,-249691009,25,0,11,0,2
2033576019,2014-06-10 18:13:39,-419407.937861442,-419407,-937861442,25,0,11,0,2
2033576024,2014-06-10 18:13:44,-419386.716651916,-419386,-716651916,25,0,11,0,2
2033576029,2014-06-10 18:13:49,-419365.24513626,-419365,-245136260,25,0,11,0,2
2033576034,2014-06-10 18:13:54,-419343.808045386,-419343,-808045386,25,0,11,0,2
2033576039,2014-06-10 18:13:59,-419322.268422126,-419322,-268422126,25,0,11,0,2
2033576044,2014-06-10 18:14:04,-419300.71520996,-419300,-715209960,25,0,11,0,2
2033576049,2014-06-10 18:14:09,-419279.125725745,-419279,-125725745,25,0,11,0,2
2033576054,2014-06-10 18:14:14,-419257.427033423,-419257,-427033423,25,0,11,0,2
2033576059,2014-06-10 18:14:19,-419235.687602996,-419235,-687602996,25,0,11,0,2
2033576064,2014-06-10 18:14:24,-419213.760144233,-419213,-760144233,25,0,11,0,2
2033576069,2014-06-10 18:14:29,-419191.816637038,-419191,-816637038,25,0,11,0,2
2033576074,2014-06-10 18:14:34,-419169.931527137,-419169,-931527137,25,0,11,0,2
2033576079,2014-06-10 18:14:39,-419147.882463454,-419147,-882463454,25,0,11,0,2
2033576084,2014-06-10 18:14:44,-419125.812528609,-419125,-812528609,25,0,11,0,2
