time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023336328,2014-02-12 05:52:08,-654065.541763305,-654065,-541763305,34,0,11,0,2
2023336333,2014-02-12 05:52:13,-654050.34975624,-654050,-349756240,34,0,11,0,2
2023336338,2014-02-12 05:52:18,-654035.243459701,-654035,-243459701,34,0,11,0,2
2023336343,2014-02-12 05:52:23,-654020.064876555,-654020,-64876555,34,0,11,0,2
2023336348,2014-02-12 05:52:28,-654004.900440215,-654004,-900440215,34,0,11,0,2
2023336353,2014-02-12 05:52:33,-653989.794246673,-653989,-794246673,34,0,11,0,2
2023336358,2014-02-12 05:52:38,-653974.551853179,-653974,-551853179,34,0,11,0,2
2023336363,2014-02-12 05:52:43,-653959.473099708,-653959,-473099708,34,0,11,0,2
2023336368,2014-02-12 05:52:48,-653944.447134971,-653944,-447134971,34,0,11,0,2
2023336373,2014-02-12 05:52:53,-653929.301887511,-653929,-301887511,34,0,11,0,2
2023336378,2014-02-12 05:52:58,-653914.203650474,-653914,-203650474,34,0,11,0,2
2023336383,2014-02-12 05:53:03,-653899.082985877,-653899,-82985877,34,0,11,0,2
2023336388,2014-02-12 05:53:08,-653883.942214011,-653883,-942214011,34,0,11,0,2
2023336393,2014-02-12 05:53:13,-653868.903800963,-653868,-903800963,34,0,11,0,2
2023336398,2014-02-12 05:53:18,-653853.818435668,-653853,-818435668,34,0,11,0,2
2023336403,2014-02-12 05:53:23,-653838.890509604,-653838,-890509604,34,0,11,0,2
2023336408,2014-02-12 05:53:28,-653823.830497741,-653823,-830497741,34,0,11,0,2
2023336413,2014-02-12 05:53:33,-653808.772393226,-653808,-772393226,34,0,11,0,2
2023336418,2014-02-12 05:53:38,-653793.669181823,-653793,-669181823,34,0,11,0,2
2023336423,2014-02-12 05:53:43,-653778.744297027,-653778,-744297027,34,0,11,0,2
2023336428,2014-02-12 05:53:48,-653763.744050979,-653763,-744050979,34,0,11,0,2
2023336433,2014-02-12 05:53:53,-653748.739100455,-653748,-739100455,34,0,11,0,2
2023336438,2014-02-12 05:53:58,-653733.709772109,-653733,-709772109,34,0,11,0,2
2023336443,2014-02-12 05:54:03,-653718.635729789,-653718,-635729789,34,0,11,0,2
2023336448,2014-02-12 05:54:08,-653703.602747916,-653703,-602747916,34,0,11,0,2
2023336453,2014-02-12 05:54:13,-653688.664249419,-653688,-664249419,34,0,11,0,2
2023336458,2014-02-12 05:54:18,-653673.787231444,-653673,-787231444,34,0,11,0,2
2023336463,2014-02-12 05:54:23,-653658.850861548,-653658,-850861548,34,0,11,0,2
2023336468,2014-02-12 05:54:28,-653643.794074058,-653643,-794074058,34,0,11,0,2
2023336473,2014-02-12 05:54:33,-653628.793418883,-653628,-793418883,34,0,11,0,2
2023336478,2014-02-12 05:54:38,-653613.831261634,-653613,-831261634,34,0,11,0,2
2023336483,2014-02-12 05:54:43,-653598.889975547,-653598,-889975547,34,0,11,0,2
2023336488,2014-02-12 05:54:48,-653583.948992728,-653583,-948992728,34,0,11,0,2
2023336493,2014-02-12 05:54:53,-653569.032080649,-653569,-32080649,34,0,11,0,2
2023336498,2014-02-12 05:54:58,-653563.020959853,-653563,-20959853,34,0,11,0,2
2023336679,2014-02-12 05:57:59,-653108.131581305,-653108,-131581305,34,0,11,0,2
2023336684,2014-02-12 05:58:04,-653092.112879752,-653092,-112879752,34,0,11,0,2
2023336689,2014-02-12 05:58:09,-653076.081132888,-653076,-81132888,34,0,11,0,2
2023336694,2014-02-12 05:58:14,-653060.226697921,-653060,-226697921,34,0,11,0,2
2023336699,2014-02-12 05:58:19,-653044.332064628,-653044,-332064628,34,0,11,0,2
2023336704,2014-02-12 05:58:24,-653028.544028281,-653028,-544028281,34,0,11,0,2
2023336709,2014-02-12 05:58:29,-653012.786512374,-653012,-786512374,34,0,11,0,2
2023336714,2014-02-12 05:58:34,-652996.905991553,-652996,-905991553,34,0,11,0,2
2023336719,2014-02-12 05:58:39,-652981.246027945,-652981,-246027945,34,0,11,0,2
2023336724,2014-02-12 05:58:44,-652965.621665954,-652965,-621665954,34,0,11,0,2
2023336729,2014-02-12 05:58:49,-652949.997049331,-652949,-997049331,34,0,11,0,2
2023336734,2014-02-12 05:58:54,-652934.427832602,-652934,-427832602,34,0,11,0,2
2023336739,2014-02-12 05:58:59,-652918.85460472,-652918,-854604720,34,0,11,0,2
2023336744,2014-02-12 05:59:04,-652903.215927123,-652903,-215927123,34,0,11,0,2
2023336749,2014-02-12 05:59:09,-652887.751141547,-652887,-751141547,34,0,11,0,2
2023336754,2014-02-12 05:59:14,-652872.223916053,-652872,-223916053,34,0,11,0,2
2023336759,2014-02-12 05:59:19,-652856.773251533,-652856,-773251533,34,0,11,0,2
2023336764,2014-02-12 05:59:24,-652841.356464385,-652841,-356464385,34,0,11,0,2
2023336769,2014-02-12 05:59:29,-652825.982700347,-652825,-982700347,34,0,11,0,2
2023336774,2014-02-12 05:59:34,-652810.557497977,-652810,-557497977,34,0,11,0,2
2023336779,2014-02-12 05:59:39,-652795.281142234,-652795,-281142234,34,0,11,0,2
2023336784,2014-02-12 05:59:44,-652780.005048751,-652780,-5048751,34,0,11,0,2
2023336789,2014-02-12 05:59:49,-652764.706407546,-652764,-706407546,34,0,11,0,2
2023336794,2014-02-12 05:59:54,-652749.424643516,-652749,-424643516,34,0,11,0,2
2023336799,2014-02-12 05:59:59,-652734.201679229,-652734,-201679229,34,0,11,0,2
2023336804,2014-02-12 06:00:04,-652718.881500243,-652718,-881500243,34,0,11,0,2
2023336809,2014-02-12 06:00:09,-652703.760386466,-652703,-760386466,34,0,11,0,2
2023336814,2014-02-12 06:00:14,-652688.542390822,-652688,-542390822,34,0,11,0,2
2023336819,2014-02-12 06:00:19,-652673.418801307,-652673,-418801307,34,0,11,0,2
2023336824,2014-02-12 06:00:24,-652658.30231285,-652658,-302312850,34,0,11,0,2
2023336829,2014-02-12 06:00:29,-652643.219736098,-652643,-219736098,34,0,11,0,2
2023336834,2014-02-12 06:00:34,-652628.040169715,-652628,-40169715,34,0,11,0,2
2023336839,2014-02-12 06:00:39,-652612.916674613,-652612,-916674613,34,0,11,0,2
2023336844,2014-02-12 06:00:44,-652597.858928679,-652597,-858928679,34,0,11,0,2
2023336849,2014-02-12 06:00:49,-652582.817026137,-652582,-817026137,34,0,11,0,2
2023336854,2014-02-12 06:00:54,-652567.773362159,-652567,-773362159,34,0,11,0,2
2023336859,2014-02-12 06:00:59,-652552.748384475,-652552,-748384475,34,0,11,0,2
2023336864,2014-02-12 06:01:04,-652537.799280166,-652537,-799280166,34,0,11,0,2
2023336869,2014-02-12 06:01:09,-652522.761333465,-652522,-761333465,34,0,11,0,2
2023336874,2014-02-12 06:01:14,-652507.8051939,-652507,-805193900,34,0,11,0,2
2023336879,2014-02-12 06:01:19,-652492.747756957,-652492,-747756957,34,0,11,0,2
2023336884,2014-02-12 06:01:24,-652477.758039473,-652477,-758039473,34,0,11,0,2
2023336889,2014-02-12 06:01:29,-652455.442469596,-652455,-442469596,34,0,11,0,2
2023386932,2014-02-12 19:55:32,-611618.141742705,-611618,-141742705,26,0,11,0,2
2023386937,2014-02-12 19:55:37,-611584.736972808,-611584,-736972808,26,0,11,0,2
2023386942,2014-02-12 19:55:42,-611551.374383925,-611551,-374383925,26,0,11,0,2
2023386947,2014-02-12 19:55:47,-611518.04023075,-611518,-40230750,26,0,11,0,2
2023386952,2014-02-12 19:55:52,-611484.735341071,-611484,-735341071,26,0,11,0,2
2023386957,2014-02-12 19:55:57,-611451.36898899,-611451,-368988990,26,0,11,0,2
2023386962,2014-02-12 19:56:02,-611418.172945022,-611418,-172945022,26,0,11,0,2
2023386967,2014-02-12 19:56:07,-611384.730501174,-611384,-730501174,26,0,11,0,2
2023386972,2014-02-12 19:56:12,-611351.601645469,-611351,-601645469,26,0,11,0,2
2023386977,2014-02-12 19:56:17,-611318.501554488,-611318,-501554488,26,0,11,0,2
2023386982,2014-02-12 19:56:22,-611285.403473853,-611285,-403473853,26,0,11,0,2
2023386987,2014-02-12 19:56:27,-611252.362913131,-611252,-362913131,26,0,11,0,2
2023386992,2014-02-12 19:56:32,-611219.287817,-611219,-287817000,26,0,11,0,2
2023386997,2014-02-12 19:56:37,-611186.153660773,-611186,-153660773,26,0,11,0,2
2023387002,2014-02-12 19:56:42,-611153.151841163,-611153,-151841163,26,0,11,0,2
2023387007,2014-02-12 19:56:47,-611120.085289,-611120,-85289000,26,0,11,0,2
2023387012,2014-02-12 19:56:52,-611087.159779548,-611087,-159779548,26,0,11,0,2
2023387017,2014-02-12 19:56:57,-611054.066702842,-611054,-66702842,26,0,11,0,2
2023387022,2014-02-12 19:57:02,-611021.135355948,-611021,-135355948,26,0,11,0,2
2023387027,2014-02-12 19:57:07,-610988.1941967,-610988,-194196700,26,0,11,0,2
2023387032,2014-02-12 19:57:12,-610955.317249297,-610955,-317249297,26,0,11,0,2
2023387037,2014-02-12 19:57:17,-610922.526128768,-610922,-526128768,26,0,11,0,2
2023387042,2014-02-12 19:57:22,-610889.664425849,-610889,-664425849,26,0,11,0,2
2023387047,2014-02-12 19:57:27,-610856.877991675,-610856,-877991675,26,0,11,0,2
2023387052,2014-02-12 19:57:32,-610824.165666579,-610824,-165666579,26,0,11,0,2
2023387057,2014-02-12 19:57:37,-610791.430709838,-610791,-430709838,26,0,11,0,2
2023387062,2014-02-12 19:57:42,-610758.617210387,-610758,-617210387,26,0,11,0,2
2023387067,2014-02-12 19:57:47,-610725.930459975,-610725,-930459975,26,0,11,0,2
2023387072,2014-02-12 19:57:52,-610693.322744369,-610693,-322744369,26,0,11,0,2
2023387077,2014-02-12 19:57:57,-610660.667527198,-610660,-667527198,26,0,11,0,2
2023387082,2014-02-12 19:58:02,-610627.97416973,-610627,-974169730,26,0,11,0,2
2023387087,2014-02-12 19:58:07,-610595.357278823,-610595,-357278823,26,0,11,0,2
2023387092,2014-02-12 19:58:12,-610562.833158492,-610562,-833158492,26,0,11,0,2
2023387097,2014-02-12 19:58:17,-610530.316266059,-610530,-316266059,26,0,11,0,2
2023387102,2014-02-12 19:58:22,-610497.847638129,-610497,-847638129,26,0,11,0,2
2023387107,2014-02-12 19:58:27,-610465.361890792,-610465,-361890792,26,0,11,0,2
2023387112,2014-02-12 19:58:32,-610432.910895347,-610432,-910895347,26,0,11,0,2
2023387117,2014-02-12 19:58:37,-610400.589673995,-610400,-589673995,26,0,11,0,2
2023387122,2014-02-12 19:58:42,-610368.157204627,-610368,-157204627,26,0,11,0,2
2023387127,2014-02-12 19:58:47,-610335.782477378,-610335,-782477378,26,0,11,0,2
2023387132,2014-02-12 19:58:52,-610303.417359351,-610303,-417359351,26,0,11,0,2
2023387137,2014-02-12 19:58:57,-610271.031732558,-610271,-31732558,26,0,11,0,2
2023387142,2014-02-12 19:59:02,-610238.7538805,-610238,-753880500,26,0,11,0,2
2023387147,2014-02-12 19:59:07,-610206.468575477,-610206,-468575477,26,0,11,0,2
2023387152,2014-02-12 19:59:12,-610174.202651977,-610174,-202651977,26,0,11,0,2
2023387157,2014-02-12 19:59:17,-610142.091664313,-610142,-91664313,26,0,11,0,2
2023387162,2014-02-12 19:59:22,-610109.888146399,-610109,-888146399,26,0,11,0,2
2023387167,2014-02-12 19:59:27,-610077.796642302,-610077,-796642302,26,0,11,0,2
2023387172,2014-02-12 19:59:32,-610045.693046569,-610045,-693046569,26,0,11,0,2
2023387177,2014-02-12 19:59:37,-610013.51610279,-610013,-516102790,26,0,11,0,2
2023387182,2014-02-12 19:59:42,-609981.413271903,-609981,-413271903,26,0,11,0,2
2023387187,2014-02-12 19:59:47,-609949.420690535,-609949,-420690535,26,0,11,0,2
2023387192,2014-02-12 19:59:52,-609917.412714004,-609917,-412714004,26,0,11,0,2
2023387197,2014-02-12 19:59:57,-609885.411583899,-609885,-411583899,26,0,11,0,2
2023387202,2014-02-12 20:00:02,-609853.398240088,-609853,-398240088,26,0,11,0,2
2023387207,2014-02-12 20:00:07,-609821.608822822,-609821,-608822822,26,0,11,0,2
2023387212,2014-02-12 20:00:12,-609789.719298362,-609789,-719298362,26,0,11,0,2
2023387217,2014-02-12 20:00:17,-609757.768716811,-609757,-768716811,26,0,11,0,2
2023387222,2014-02-12 20:00:22,-609725.881874083,-609725,-881874083,26,0,11,0,2
2023387227,2014-02-12 20:00:27,-609694.030147551,-609694,-30147551,26,0,11,0,2
2023387232,2014-02-12 20:00:32,-609662.20834732,-609662,-208347320,26,0,11,0,2
2023387237,2014-02-12 20:00:37,-609630.394403457,-609630,-394403457,26,0,11,0,2
2023387242,2014-02-12 20:00:42,-609598.648007392,-609598,-648007392,26,0,11,0,2
2023387247,2014-02-12 20:00:47,-609566.900723456,-609566,-900723456,26,0,11,0,2
2023387252,2014-02-12 20:00:52,-609535.182351111,-609535,-182351111,26,0,11,0,2
2023387257,2014-02-12 20:00:57,-609503.453906058,-609503,-453906058,26,0,11,0,2
2023387262,2014-02-12 20:01:02,-609471.830993651,-609471,-830993651,26,0,11,0,2
2023387267,2014-02-12 20:01:07,-609440.188066482,-609440,-188066482,26,0,11,0,2
2023387272,2014-02-12 20:01:12,-609408.609898566,-609408,-609898566,26,0,11,0,2
2023387277,2014-02-12 20:01:17,-609377.028423308,-609377,-28423308,26,0,11,0,2
2023387282,2014-02-12 20:01:22,-609345.442708968,-609345,-442708968,26,0,11,0,2
2023387287,2014-02-12 20:01:27,-609313.885020255,-609313,-885020255,26,0,11,0,2
2023387292,2014-02-12 20:01:32,-609282.339668273,-609282,-339668273,26,0,11,0,2
2023387297,2014-02-12 20:01:37,-609250.838606833,-609250,-838606833,26,0,11,0,2
2023387302,2014-02-12 20:01:42,-609219.418047904,-609219,-418047904,26,0,11,0,2
2023387307,2014-02-12 20:01:47,-609187.977788924,-609187,-977788924,26,0,11,0,2
2023387312,2014-02-12 20:01:52,-609156.610031127,-609156,-610031127,26,0,11,0,2
2023387317,2014-02-12 20:01:57,-609125.17760086,-609125,-177600860,26,0,11,0,2
2023387322,2014-02-12 20:02:02,-609093.700217246,-609093,-700217246,26,0,11,0,2
2023387327,2014-02-12 20:02:07,-609062.396922111,-609062,-396922111,26,0,11,0,2
2023387332,2014-02-12 20:02:12,-609031.067048072,-609031,-67048072,26,0,11,0,2
2023387337,2014-02-12 20:02:17,-608999.819493293,-608999,-819493293,26,0,11,0,2
2023387342,2014-02-12 20:02:22,-608968.540083884,-608968,-540083884,26,0,11,0,2
2023387347,2014-02-12 20:02:27,-608937.283175467,-608937,-283175467,26,0,11,0,2
2023387352,2014-02-12 20:02:32,-608906.101922988,-608906,-101922988,26,0,11,0,2
2023387357,2014-02-12 20:02:37,-608874.843055724,-608874,-843055724,26,0,11,0,2
2023387362,2014-02-12 20:02:42,-608843.721748351,-608843,-721748351,26,0,11,0,2
2023387367,2014-02-12 20:02:47,-608812.560997962,-608812,-560997962,26,0,11,0,2
2023387372,2014-02-12 20:02:52,-608781.422033309,-608781,-422033309,26,0,11,0,2
2023387377,2014-02-12 20:02:57,-608750.409664153,-608750,-409664153,26,0,11,0,2
2023387382,2014-02-12 20:03:02,-608719.34057331,-608719,-340573310,26,0,11,0,2
2023387387,2014-02-12 20:03:07,-608688.303121566,-608688,-303121566,26,0,11,0,2
2023387392,2014-02-12 20:03:12,-608657.269816398,-608657,-269816398,26,0,11,0,2
2023387397,2014-02-12 20:03:17,-608626.242533683,-608626,-242533683,26,0,11,0,2
2023387402,2014-02-12 20:03:22,-608595.270682334,-608595,-270682334,26,0,11,0,2
2023387407,2014-02-12 20:03:27,-608564.277223586,-608564,-277223586,26,0,11,0,2
2023387412,2014-02-12 20:03:32,-608533.376025199,-608533,-376025199,26,0,11,0,2
2023387417,2014-02-12 20:03:37,-608502.525512694,-608502,-525512694,26,0,11,0,2
2023387422,2014-02-12 20:03:42,-608471.631813048,-608471,-631813048,26,0,11,0,2
2023387427,2014-02-12 20:03:47,-608440.720341681,-608440,-720341681,26,0,11,0,2
2023387432,2014-02-12 20:03:52,-608409.863183974,-608409,-863183974,26,0,11,0,2
2023387437,2014-02-12 20:03:57,-608379.082358359,-608379,-82358359,26,0,11,0,2
2023387442,2014-02-12 20:04:02,-608348.247125625,-608348,-247125625,26,0,11,0,2
2023387447,2014-02-12 20:04:07,-608317.45566368,-608317,-455663680,26,0,11,0,2
2023387452,2014-02-12 20:04:12,-608286.711419105,-608286,-711419105,26,0,11,0,2
2023387457,2014-02-12 20:04:17,-608255.992276191,-608255,-992276191,26,0,11,0,2
2023387462,2014-02-12 20:04:22,-608225.326602935,-608225,-326602935,26,0,11,0,2
2023387467,2014-02-12 20:04:27,-608194.628149985,-608194,-628149985,26,0,11,0,2
2023387472,2014-02-12 20:04:32,-608163.992295264,-608163,-992295264,26,0,11,0,2
2023387477,2014-02-12 20:04:37,-608133.405154227,-608133,-405154227,26,0,11,0,2
2023387482,2014-02-12 20:04:42,-608102.817062377,-608102,-817062377,26,0,11,0,2
2023387487,2014-02-12 20:04:47,-608072.205942153,-608072,-205942153,26,0,11,0,2
2023387492,2014-02-12 20:04:52,-608041.678875922,-608041,-678875922,26,0,11,0,2
2023387497,2014-02-12 20:04:57,-608011.103815078,-608011,-103815078,26,0,11,0,2
2023387502,2014-02-12 20:05:02,-607980.569060325,-607980,-569060325,26,0,11,0,2
2023387507,2014-02-12 20:05:07,-607950.056571959,-607950,-56571959,26,0,11,0,2
2023387512,2014-02-12 20:05:12,-607919.658756255,-607919,-658756255,26,0,11,0,2
2023387517,2014-02-12 20:05:17,-607889.315540313,-607889,-315540313,26,0,11,0,2
2023387522,2014-02-12 20:05:22,-607858.825357436,-607858,-825357436,26,0,11,0,2
2023387527,2014-02-12 20:05:27,-607828.474040984,-607828,-474040984,26,0,11,0,2
2023387532,2014-02-12 20:05:32,-607798.11327362,-607798,-113273620,26,0,11,0,2
2023387537,2014-02-12 20:05:37,-607767.71939659,-607767,-719396590,26,0,11,0,2
2023387542,2014-02-12 20:05:42,-607737.454229354,-607737,-454229354,26,0,11,0,2
2023387547,2014-02-12 20:05:47,-607707.108077048,-607707,-108077048,26,0,11,0,2
2023387552,2014-02-12 20:05:52,-607676.79834175,-607676,-798341750,26,0,11,0,2
2023387557,2014-02-12 20:05:57,-607646.603413581,-607646,-603413581,26,0,11,0,2
2023387562,2014-02-12 20:06:02,-607616.452853202,-607616,-452853202,26,0,11,0,2
2023387567,2014-02-12 20:06:07,-607586.239012717,-607586,-239012717,26,0,11,0,2
2023387572,2014-02-12 20:06:12,-607555.993201255,-607555,-993201255,26,0,11,0,2
2023387577,2014-02-12 20:06:17,-607525.784626006,-607525,-784626006,26,0,11,0,2
2023387582,2014-02-12 20:06:22,-607495.652984618,-607495,-652984618,26,0,11,0,2
2023387587,2014-02-12 20:06:27,-607465.609697341,-607465,-609697341,26,0,11,0,2
2023387592,2014-02-12 20:06:32,-607435.534623145,-607435,-534623145,26,0,11,0,2
2023387597,2014-02-12 20:06:37,-607405.520970344,-607405,-520970344,26,0,11,0,2
2023387602,2014-02-12 20:06:42,-607375.404895781,-607375,-404895781,26,0,11,0,2
2023387607,2014-02-12 20:06:47,-607345.321391105,-607345,-321391105,26,0,11,0,2
2023387612,2014-02-12 20:06:52,-607315.416537284,-607315,-416537284,26,0,11,0,2
2023387617,2014-02-12 20:06:57,-607285.46316719,-607285,-463167190,26,0,11,0,2
2023387622,2014-02-12 20:07:02,-607255.453162192,-607255,-453162192,26,0,11,0,2
2023387627,2014-02-12 20:07:07,-607225.528363227,-607225,-528363227,26,0,11,0,2
2023387632,2014-02-12 20:07:12,-607195.570247649,-607195,-570247649,26,0,11,0,2
2023387637,2014-02-12 20:07:17,-607165.680808066,-607165,-680808066,26,0,11,0,2
2023387642,2014-02-12 20:07:22,-607135.864472388,-607135,-864472388,26,0,11,0,2
2023387647,2014-02-12 20:07:27,-607106.056551932,-607106,-56551932,26,0,11,0,2
2023387652,2014-02-12 20:07:32,-607076.214731215,-607076,-214731215,26,0,11,0,2
2023387657,2014-02-12 20:07:37,-607046.347361564,-607046,-347361564,26,0,11,0,2
2023387662,2014-02-12 20:07:42,-607016.53154087,-607016,-531540870,26,0,11,0,2
