time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044991793,2014-10-20 21:16:33,703448.746200562,703448,746200562,34,0,11,0,2
2044991798,2014-10-20 21:16:38,703487.3064785,703487,306478500,34,0,11,0,2
2044991803,2014-10-20 21:16:43,703526.211136818,703526,211136818,34,0,11,0,2
2044991808,2014-10-20 21:16:48,703565.198097229,703565,198097229,34,0,11,0,2
2044991813,2014-10-20 21:16:53,703604.379613876,703604,379613876,34,0,11,0,2
2044991818,2014-10-20 21:16:58,703643.606639862,703643,606639862,34,0,11,0,2
2044991823,2014-10-20 21:17:03,703683.03440094,703683,34400940,34,0,11,0,2
2044991828,2014-10-20 21:17:08,703722.628476143,703722,628476143,34,0,11,0,2
2044991833,2014-10-20 21:17:13,703762.247758865,703762,247758865,34,0,11,0,2
2044991838,2014-10-20 21:17:18,703802.028143883,703802,28143883,34,0,11,0,2
2044991843,2014-10-20 21:17:23,703842.038094521,703842,38094521,34,0,11,0,2
2044991848,2014-10-20 21:17:28,703882.114256859,703882,114256859,34,0,11,0,2
2044991853,2014-10-20 21:17:33,703922.42040062,703922,420400620,34,0,11,0,2
2044991858,2014-10-20 21:17:38,703962.9379282,703962,937928200,34,0,11,0,2
2044991863,2014-10-20 21:17:43,704003.606592178,704003,606592178,34,0,11,0,2
2044991868,2014-10-20 21:17:48,704044.279976845,704044,279976845,34,0,11,0,2
2044991873,2014-10-20 21:17:53,704085.12630558,704085,126305580,34,0,11,0,2
2044991878,2014-10-20 21:17:58,704126.063522339,704126,63522339,34,0,11,0,2
2044991883,2014-10-20 21:18:03,704167.209816933,704167,209816933,34,0,11,0,2
2044991888,2014-10-20 21:18:08,704208.650997162,704208,650997162,34,0,11,0,2
2044991893,2014-10-20 21:18:13,704250.062914848,704250,62914848,34,0,11,0,2
2044991898,2014-10-20 21:18:18,704291.647161484,704291,647161484,34,0,11,0,2
2044991903,2014-10-20 21:18:23,704333.507194519,704333,507194519,34,0,11,0,2
2044991908,2014-10-20 21:18:28,704375.438855171,704375,438855171,34,0,11,0,2
2044991913,2014-10-20 21:18:33,704417.567065239,704417,567065239,34,0,11,0,2
2044991918,2014-10-20 21:18:38,704459.868332863,704459,868332863,34,0,11,0,2
2044991923,2014-10-20 21:18:43,704502.322716713,704502,322716713,34,0,11,0,2
2044991928,2014-10-20 21:18:48,704544.869883537,704544,869883537,34,0,11,0,2
2044991933,2014-10-20 21:18:53,704587.580629349,704587,580629349,34,0,11,0,2
2044991938,2014-10-20 21:18:58,704630.453083992,704630,453083992,34,0,11,0,2
2044991943,2014-10-20 21:19:03,704673.460224152,704673,460224152,34,0,11,0,2
2044991948,2014-10-20 21:19:08,704716.620052338,704716,620052338,34,0,11,0,2
2044991953,2014-10-20 21:19:13,704760.088816643,704760,88816643,34,0,11,0,2
2044991958,2014-10-20 21:19:18,704803.66977787,704803,669777870,34,0,11,0,2
2044991963,2014-10-20 21:19:23,704847.387154579,704847,387154579,34,0,11,0,2
2044991968,2014-10-20 21:19:28,704891.223443031,704891,223443031,34,0,11,0,2
2044991973,2014-10-20 21:19:33,704935.290054321,704935,290054321,34,0,11,0,2
2044991978,2014-10-20 21:19:38,704979.588711739,704979,588711739,34,0,11,0,2
2044991983,2014-10-20 21:19:43,705024.106188774,705024,106188774,34,0,11,0,2
2044991988,2014-10-20 21:19:48,705068.601133347,705068,601133347,34,0,11,0,2
2044991993,2014-10-20 21:19:53,705113.268919945,705113,268919945,34,0,11,0,2
2044991998,2014-10-20 21:19:58,705158.213281631,705158,213281631,34,0,11,0,2
2044992003,2014-10-20 21:20:03,705203.288215637,705203,288215637,34,0,11,0,2
2044992008,2014-10-20 21:20:08,705248.544019699,705248,544019699,34,0,11,0,2
2044992013,2014-10-20 21:20:13,705293.958224297,705293,958224297,34,0,11,0,2
2044992018,2014-10-20 21:20:18,705339.561481476,705339,561481476,34,0,11,0,2
2044992023,2014-10-20 21:20:23,705385.258358955,705385,258358955,34,0,11,0,2
2044992028,2014-10-20 21:20:28,705431.287691116,705431,287691116,34,0,11,0,2
2044992033,2014-10-20 21:20:33,705477.454161644,705477,454161644,34,0,11,0,2
2044992038,2014-10-20 21:20:38,705523.784882545,705523,784882545,34,0,11,0,2
2044992043,2014-10-20 21:20:43,705570.3259058,705570,325905800,34,0,11,0,2
2044992048,2014-10-20 21:20:48,705616.928998947,705616,928998947,34,0,11,0,2
2044992053,2014-10-20 21:20:53,705663.768294334,705663,768294334,34,0,11,0,2
2044992058,2014-10-20 21:20:58,705710.836027145,705710,836027145,34,0,11,0,2
2044992063,2014-10-20 21:21:03,705758.022397041,705758,22397041,34,0,11,0,2
2044992068,2014-10-20 21:21:08,705805.422065735,705805,422065735,34,0,11,0,2
2044992073,2014-10-20 21:21:13,705852.997750282,705852,997750282,34,0,11,0,2
2044992078,2014-10-20 21:21:18,705900.812911987,705900,812911987,34,0,11,0,2
2044992083,2014-10-20 21:21:23,705948.783446312,705948,783446312,34,0,11,0,2
2044992088,2014-10-20 21:21:28,705996.816080093,705996,816080093,34,0,11,0,2
2044992093,2014-10-20 21:21:33,706045.321685791,706045,321685791,34,0,11,0,2
2044992098,2014-10-20 21:21:38,706093.770419121,706093,770419121,34,0,11,0,2
2044992103,2014-10-20 21:21:43,706142.49083519,706142,490835190,34,0,11,0,2
2044992108,2014-10-20 21:21:48,706191.316066742,706191,316066742,34,0,11,0,2
2044992113,2014-10-20 21:21:53,706240.482997894,706240,482997894,34,0,11,0,2
2044992118,2014-10-20 21:21:58,706289.783671379,706289,783671379,34,0,11,0,2
2044992123,2014-10-20 21:22:03,706339.345932961,706339,345932961,34,0,11,0,2
2044992128,2014-10-20 21:22:08,706389.048796654,706389,48796654,34,0,11,0,2
2044992133,2014-10-20 21:22:13,706438.868944168,706438,868944168,34,0,11,0,2
2044992138,2014-10-20 21:22:18,706488.957759857,706488,957759857,34,0,11,0,2
2044992143,2014-10-20 21:22:23,706539.316244125,706539,316244125,34,0,11,0,2
2044992148,2014-10-20 21:22:28,706589.784314156,706589,784314156,34,0,11,0,2
2044992153,2014-10-20 21:22:33,706640.449640274,706640,449640274,34,0,11,0,2
2044992158,2014-10-20 21:22:38,706691.322631836,706691,322631836,34,0,11,0,2
2044992163,2014-10-20 21:22:43,706742.428156853,706742,428156853,34,0,11,0,2
2044992168,2014-10-20 21:22:48,706793.744901657,706793,744901657,34,0,11,0,2
2044992173,2014-10-20 21:22:53,706845.286218643,706845,286218643,34,0,11,0,2
2044992178,2014-10-20 21:22:58,706897.035012245,706897,35012245,34,0,11,0,2
2044992183,2014-10-20 21:23:03,706948.943005562,706948,943005562,34,0,11,0,2
2044992188,2014-10-20 21:23:08,707001.016545296,707001,16545296,34,0,11,0,2
2044992193,2014-10-20 21:23:13,707053.392389297,707053,392389297,34,0,11,0,2
2044992198,2014-10-20 21:23:18,707106.036075592,707106,36075592,34,0,11,0,2
2044992203,2014-10-20 21:23:23,707158.778634071,707158,778634071,34,0,11,0,2
2044992208,2014-10-20 21:23:28,707211.753675461,707211,753675461,34,0,11,0,2
2044992213,2014-10-20 21:23:33,707265.019482613,707265,19482613,34,0,11,0,2
2044992218,2014-10-20 21:23:38,707318.390677452,707318,390677452,34,0,11,0,2
2044992223,2014-10-20 21:23:43,707372.024581909,707372,24581909,34,0,11,0,2
2044992228,2014-10-20 21:23:48,707425.897973061,707425,897973061,34,0,11,0,2
2044992233,2014-10-20 21:23:53,707480.073491096,707480,73491096,34,0,11,0,2
2044992238,2014-10-20 21:23:58,707534.342701912,707534,342701912,34,0,11,0,2
2044992243,2014-10-20 21:24:03,707588.924952507,707588,924952507,34,0,11,0,2
2044992248,2014-10-20 21:24:08,707643.678167343,707643,678167343,34,0,11,0,2
2044992253,2014-10-20 21:24:13,707698.703510284,707698,703510284,34,0,11,0,2
2044992258,2014-10-20 21:24:18,707753.843068123,707753,843068123,34,0,11,0,2
2044992263,2014-10-20 21:24:23,707809.403448105,707809,403448105,34,0,11,0,2
2044992268,2014-10-20 21:24:28,707865.019505501,707865,19505501,34,0,11,0,2
2044992273,2014-10-20 21:24:33,707921.014957428,707921,14957428,34,0,11,0,2
2044992278,2014-10-20 21:24:38,707977.12866497,707977,128664970,34,0,11,0,2
2044992283,2014-10-20 21:24:43,708033.464918137,708033,464918137,34,0,11,0,2
2044992288,2014-10-20 21:24:48,708089.989697456,708089,989697456,34,0,11,0,2
2044992293,2014-10-20 21:24:53,708146.833673477,708146,833673477,34,0,11,0,2
2044992298,2014-10-20 21:24:58,708203.94460392,708203,944603920,34,0,11,0,2
2044992303,2014-10-20 21:25:03,708261.289528847,708261,289528847,34,0,11,0,2
2044992308,2014-10-20 21:25:08,708318.801969528,708318,801969528,34,0,11,0,2
2044992313,2014-10-20 21:25:13,708376.603691101,708376,603691101,34,0,11,0,2
2044992318,2014-10-20 21:25:18,708434.469374657,708434,469374657,34,0,11,0,2
2044992323,2014-10-20 21:25:23,708492.804595947,708492,804595947,34,0,11,0,2
2044992328,2014-10-20 21:25:28,708551.312713623,708551,312713623,34,0,11,0,2
2044992333,2014-10-20 21:25:33,708610.125115395,708610,125115395,34,0,11,0,2
2044992338,2014-10-20 21:25:38,708669.163994789,708669,163994789,34,0,11,0,2
2044992343,2014-10-20 21:25:43,708728.46607399,708728,466073990,34,0,11,0,2
2044992348,2014-10-20 21:25:48,708788.003282547,708788,3282547,34,0,11,0,2
2044992353,2014-10-20 21:25:53,708847.756379128,708847,756379128,34,0,11,0,2
2044992358,2014-10-20 21:25:58,708907.746932983,708907,746932983,34,0,11,0,2
2044992363,2014-10-20 21:26:03,708968.02884388,708968,28843880,34,0,11,0,2
2044992368,2014-10-20 21:26:08,709028.530988693,709028,530988693,34,0,11,0,2
2044992373,2014-10-20 21:26:13,709089.445113182,709089,445113182,34,0,11,0,2
2044992378,2014-10-20 21:26:18,709150.416215897,709150,416215897,34,0,11,0,2
2044992383,2014-10-20 21:26:23,709211.718452454,709211,718452454,34,0,11,0,2
2044992388,2014-10-20 21:26:28,709273.298879623,709273,298879623,34,0,11,0,2
2044992393,2014-10-20 21:26:33,709335.141530991,709335,141530991,34,0,11,0,2
2044992398,2014-10-20 21:26:38,709397.188423157,709397,188423157,34,0,11,0,2
2044992403,2014-10-20 21:26:43,709459.567912102,709459,567912102,34,0,11,0,2
2044992408,2014-10-20 21:26:48,709522.272058487,709522,272058487,34,0,11,0,2
2044992413,2014-10-20 21:26:53,709585.148101807,709585,148101807,34,0,11,0,2
2044992418,2014-10-20 21:26:58,709648.359225273,709648,359225273,34,0,11,0,2
2044992423,2014-10-20 21:27:03,709711.812336922,709711,812336922,34,0,11,0,2
2044992428,2014-10-20 21:27:08,709775.525027275,709775,525027275,34,0,11,0,2
2044992433,2014-10-20 21:27:13,709839.521682739,709839,521682739,34,0,11,0,2
2044992438,2014-10-20 21:27:18,709903.844054222,709903,844054222,34,0,11,0,2
2044992443,2014-10-20 21:27:23,709968.368657112,709968,368657112,34,0,11,0,2
2044992448,2014-10-20 21:27:28,710033.227409363,710033,227409363,34,0,11,0,2
2044992453,2014-10-20 21:27:33,710098.314908981,710098,314908981,34,0,11,0,2
2044992458,2014-10-20 21:27:38,710163.675187111,710163,675187111,34,0,11,0,2
2044992463,2014-10-20 21:27:43,710229.414737701,710229,414737701,34,0,11,0,2
2044992468,2014-10-20 21:27:48,710295.368396759,710295,368396759,34,0,11,0,2
2044992473,2014-10-20 21:27:53,710361.626952171,710361,626952171,34,0,11,0,2
2044992478,2014-10-20 21:27:58,710428.199263573,710428,199263573,34,0,11,0,2
2044992483,2014-10-20 21:28:03,710495.0812397,710495,81239700,34,0,11,0,2
2044992488,2014-10-20 21:28:08,710562.250837326,710562,250837326,34,0,11,0,2
2044992493,2014-10-20 21:28:13,710629.688427925,710629,688427925,34,0,11,0,2
2044992498,2014-10-20 21:28:18,710697.512543678,710697,512543678,34,0,11,0,2
2044992503,2014-10-20 21:28:23,710765.464312553,710765,464312553,34,0,11,0,2
2044992508,2014-10-20 21:28:28,710833.809968948,710833,809968948,34,0,11,0,2
2044992513,2014-10-20 21:28:33,710902.488843918,710902,488843918,34,0,11,0,2
2044992518,2014-10-20 21:28:38,710971.467572212,710971,467572212,34,0,11,0,2
2044992523,2014-10-20 21:28:43,711040.689014435,711040,689014435,34,0,11,0,2
2044992528,2014-10-20 21:28:48,711110.232922554,711110,232922554,34,0,11,0,2
2044992533,2014-10-20 21:28:53,711180.114840508,711180,114840508,34,0,11,0,2
2044992538,2014-10-20 21:28:58,711250.343950272,711250,343950272,34,0,11,0,2
2044992543,2014-10-20 21:29:03,711320.864109039,711320,864109039,34,0,11,0,2
2044992548,2014-10-20 21:29:08,711391.698941231,711391,698941231,34,0,11,0,2
2044992553,2014-10-20 21:29:13,711462.737386703,711462,737386703,34,0,11,0,2
2044992558,2014-10-20 21:29:18,711534.253838539,711534,253838539,34,0,11,0,2
2044992563,2014-10-20 21:29:23,711606.012251854,711606,12251854,34,0,11,0,2
2044992568,2014-10-20 21:29:28,711678.10013485,711678,100134850,34,0,11,0,2
2044992573,2014-10-20 21:29:33,711750.483776093,711750,483776093,34,0,11,0,2
2044992578,2014-10-20 21:29:38,711823.277202606,711823,277202606,34,0,11,0,2
2044992583,2014-10-20 21:29:43,711896.342294693,711896,342294693,34,0,11,0,2
2044992588,2014-10-20 21:29:48,711969.767287254,711969,767287254,34,0,11,0,2
2044992593,2014-10-20 21:29:53,712043.508529663,712043,508529663,34,0,11,0,2
2044992598,2014-10-20 21:29:58,712117.650708199,712117,650708199,34,0,11,0,2
2044992603,2014-10-20 21:30:03,712192.023278236,712192,23278236,34,0,11,0,2
2044992608,2014-10-20 21:30:08,712266.765472412,712266,765472412,34,0,11,0,2
2044992613,2014-10-20 21:30:13,712341.722135544,712341,722135544,34,0,11,0,2
2044992618,2014-10-20 21:30:18,712417.263931274,712417,263931274,34,0,11,0,2
2044992623,2014-10-20 21:30:23,712493.106246948,712493,106246948,34,0,11,0,2
2044992628,2014-10-20 21:30:28,712569.152088165,712569,152088165,34,0,11,0,2
2044992633,2014-10-20 21:30:33,712645.619009018,712645,619009018,34,0,11,0,2
2044992638,2014-10-20 21:30:38,712722.398552895,712722,398552895,34,0,11,0,2
2044992643,2014-10-20 21:30:43,712799.532136917,712799,532136917,34,0,11,0,2
2044992648,2014-10-20 21:30:48,712877.091238022,712877,91238022,34,0,11,0,2
2044992653,2014-10-20 21:30:53,712955.05875206,712955,58752060,34,0,11,0,2
2044992658,2014-10-20 21:30:58,713033.289522171,713033,289522171,34,0,11,0,2
2044992663,2014-10-20 21:31:03,713111.956508636,713111,956508636,34,0,11,0,2
2044992668,2014-10-20 21:31:08,713190.880332947,713190,880332947,34,0,11,0,2
2044992673,2014-10-20 21:31:13,713270.291481972,713270,291481972,34,0,11,0,2
2044992678,2014-10-20 21:31:18,713349.93258667,713349,932586670,34,0,11,0,2
2044992683,2014-10-20 21:31:23,713430.045532227,713430,45532227,34,0,11,0,2
2044992688,2014-10-20 21:31:28,713510.497173309,713510,497173309,34,0,11,0,2
2044992693,2014-10-20 21:31:33,713591.328417778,713591,328417778,34,0,11,0,2
2044992698,2014-10-20 21:31:38,713672.563279152,713672,563279152,34,0,11,0,2
2044992703,2014-10-20 21:31:43,713754.222790718,713754,222790718,34,0,11,0,2
2044992708,2014-10-20 21:31:48,713836.139769554,713836,139769554,34,0,11,0,2
2044992713,2014-10-20 21:31:53,713918.572245598,713918,572245598,34,0,11,0,2
2044992718,2014-10-20 21:31:58,714001.19519043,714001,195190430,34,0,11,0,2
2044992723,2014-10-20 21:32:03,714084.35274601,714084,352746010,34,0,11,0,2
2044992728,2014-10-20 21:32:08,714167.932185173,714167,932185173,34,0,11,0,2
2044992733,2014-10-20 21:32:13,714251.786066055,714251,786066055,34,0,11,0,2
2044992738,2014-10-20 21:32:18,714336.121429443,714336,121429443,34,0,11,0,2
2044992743,2014-10-20 21:32:23,714420.769753456,714420,769753456,34,0,11,0,2
2044992748,2014-10-20 21:32:28,714505.929747581,714505,929747581,34,0,11,0,2
2044992753,2014-10-20 21:32:33,714591.514738083,714591,514738083,34,0,11,0,2
2044992758,2014-10-20 21:32:38,714677.374446869,714677,374446869,34,0,11,0,2
2044992763,2014-10-20 21:32:43,714763.738246918,714763,738246918,34,0,11,0,2
2044992768,2014-10-20 21:32:48,714850.482171059,714850,482171059,34,0,11,0,2
2044992773,2014-10-20 21:32:53,714937.477833748,714937,477833748,34,0,11,0,2
2044992778,2014-10-20 21:32:58,715024.980321884,715024,980321884,34,0,11,0,2
2044992783,2014-10-20 21:33:03,715113.002784729,715113,2784729,34,0,11,0,2
2044992788,2014-10-20 21:33:08,715201.340254784,715201,340254784,34,0,11,0,2
2044992793,2014-10-20 21:33:13,715290.153785706,715290,153785706,34,0,11,0,2
2044992798,2014-10-20 21:33:18,715379.47939682,715379,479396820,34,0,11,0,2
2044992803,2014-10-20 21:33:23,715469.222678185,715469,222678185,34,0,11,0,2
2044992808,2014-10-20 21:33:28,715559.318305969,715559,318305969,34,0,11,0,2
2044992813,2014-10-20 21:33:33,715649.791667938,715649,791667938,34,0,11,0,2
2044992818,2014-10-20 21:33:38,715740.839650154,715740,839650154,34,0,11,0,2
2044992823,2014-10-20 21:33:43,715832.205340385,715832,205340385,34,0,11,0,2
2044992828,2014-10-20 21:33:48,715924.105155945,715924,105155945,34,0,11,0,2
2044992833,2014-10-20 21:33:53,716016.330852509,716016,330852509,34,0,11,0,2
2044992838,2014-10-20 21:33:58,716109.08163929,716109,81639290,34,0,11,0,2
2044992843,2014-10-20 21:34:03,716202.32667923,716202,326679230,34,0,11,0,2
2044992848,2014-10-20 21:34:08,716295.86052227,716295,860522270,34,0,11,0,2
2044992853,2014-10-20 21:34:13,716390.016440392,716390,16440392,34,0,11,0,2
2044992858,2014-10-20 21:34:18,716484.655317307,716484,655317307,34,0,11,0,2
2044992863,2014-10-20 21:34:23,716579.631668091,716579,631668091,34,0,11,0,2
2044992868,2014-10-20 21:34:28,716675.033839226,716675,33839226,34,0,11,0,2
2044992873,2014-10-20 21:34:33,716771.059773445,716771,59773445,34,0,11,0,2
2044992878,2014-10-20 21:34:38,716867.468844414,716867,468844414,34,0,11,0,2
2044992883,2014-10-20 21:34:43,716964.275549889,716964,275549889,34,0,11,0,2
2044992888,2014-10-20 21:34:48,717061.638803482,717061,638803482,34,0,11,0,2
2044992893,2014-10-20 21:34:53,717159.481925964,717159,481925964,34,0,11,0,2
2044992898,2014-10-20 21:34:58,717257.827116013,717257,827116013,34,0,11,0,2
2044992903,2014-10-20 21:35:03,717356.591514587,717356,591514587,34,0,11,0,2
2044992908,2014-10-20 21:35:08,717455.937844276,717455,937844276,34,0,11,0,2
2044992913,2014-10-20 21:35:13,717555.769568443,717555,769568443,34,0,11,0,2
2044992918,2014-10-20 21:35:18,717656.024187088,717656,24187088,34,0,11,0,2
2044992923,2014-10-20 21:35:23,717756.785486221,717756,785486221,34,0,11,0,2
2044992928,2014-10-20 21:35:28,717858.094402313,717858,94402313,34,0,11,0,2
2044992933,2014-10-20 21:35:33,717959.841329575,717959,841329575,34,0,11,0,2
2044992938,2014-10-20 21:35:38,718062.031507492,718062,31507492,34,0,11,0,2
2044992943,2014-10-20 21:35:43,718164.873203278,718164,873203278,34,0,11,0,2
2044992948,2014-10-20 21:35:48,718268.215209007,718268,215209007,34,0,11,0,2
2044992953,2014-10-20 21:35:53,718372.01893425,718372,18934250,34,0,11,0,2
2044992958,2014-10-20 21:35:58,718476.420894623,718476,420894623,34,0,11,0,2
2044992963,2014-10-20 21:36:03,718581.287621498,718581,287621498,34,0,11,0,2
2044992968,2014-10-20 21:36:08,718686.654167175,718686,654167175,34,0,11,0,2
2044992973,2014-10-20 21:36:13,718792.570666313,718792,570666313,34,0,11,0,2
2044992978,2014-10-20 21:36:18,718899.041718483,718899,41718483,34,0,11,0,2
2044992983,2014-10-20 21:36:23,719005.986455917,719005,986455917,34,0,11,0,2
2044992988,2014-10-20 21:36:28,719113.581784248,719113,581784248,34,0,11,0,2
2044992993,2014-10-20 21:36:33,719221.595868111,719221,595868111,34,0,11,0,2
2044992998,2014-10-20 21:36:38,719330.25260067,719330,252600670,34,0,11,0,2
2044993003,2014-10-20 21:36:43,719439.437625885,719439,437625885,34,0,11,0,2
2044993008,2014-10-20 21:36:48,719549.133318901,719549,133318901,34,0,11,0,2
2044993013,2014-10-20 21:36:53,719659.350952148,719659,350952148,34,0,11,0,2
2044993018,2014-10-20 21:36:58,719770.215676308,719770,215676308,34,0,11,0,2
2044993023,2014-10-20 21:37:03,719881.659179688,719881,659179688,34,0,11,0,2
2044993028,2014-10-20 21:37:08,719993.495677948,719993,495677948,34,0,11,0,2
2044993033,2014-10-20 21:37:13,720106.0629673,720106,62967300,34,0,11,0,2
2044993038,2014-10-20 21:37:18,720219.17225647,720219,172256470,34,0,11,0,2
2044993043,2014-10-20 21:37:23,720332.857501984,720332,857501984,34,0,11,0,2
2044993048,2014-10-20 21:37:28,720447.111159325,720447,111159325,34,0,11,0,2
2044993053,2014-10-20 21:37:33,720561.995305061,720561,995305061,34,0,11,0,2
2044993058,2014-10-20 21:37:38,720677.333006859,720677,333006859,34,0,11,0,2
2044993063,2014-10-20 21:37:43,720793.328094482,720793,328094482,34,0,11,0,2
2044993068,2014-10-20 21:37:48,720909.854783058,720909,854783058,34,0,11,0,2
2044993073,2014-10-20 21:37:53,721027.099154472,721027,99154472,34,0,11,0,2
2044993078,2014-10-20 21:37:58,721144.959956169,721144,959956169,34,0,11,0,2
2044993083,2014-10-20 21:38:03,721263.327511787,721263,327511787,34,0,11,0,2
2044993088,2014-10-20 21:38:08,721382.48003006,721382,480030060,34,0,11,0,2
2044993093,2014-10-20 21:38:13,721502.168386459,721502,168386459,34,0,11,0,2
2044993098,2014-10-20 21:38:18,721622.305056572,721622,305056572,34,0,11,0,2
2044993103,2014-10-20 21:38:23,721743.184314728,721743,184314728,34,0,11,0,2
2044993108,2014-10-20 21:38:28,721864.75082016,721864,750820160,34,0,11,0,2
2044993113,2014-10-20 21:38:33,721986.895960808,721986,895960808,34,0,11,0,2
2044993118,2014-10-20 21:38:38,722109.641399384,722109,641399384,34,0,11,0,2
2044993123,2014-10-20 21:38:43,722232.949725151,722232,949725151,34,0,11,0,2
2044993128,2014-10-20 21:38:48,722356.976351738,722356,976351738,34,0,11,0,2
2044993133,2014-10-20 21:38:53,722481.746921539,722481,746921539,34,0,11,0,2
2044993138,2014-10-20 21:38:58,722607.137509346,722607,137509346,34,0,11,0,2
2044993143,2014-10-20 21:39:03,722733.089050293,722733,89050293,34,0,11,0,2
2044993148,2014-10-20 21:39:08,722859.649543762,722859,649543762,34,0,11,0,2
2044993153,2014-10-20 21:39:13,722987.00750351,722987,7503510,34,0,11,0,2
2044993158,2014-10-20 21:39:18,723114.943534851,723114,943534851,34,0,11,0,2
2044993163,2014-10-20 21:39:23,723243.616104126,723243,616104126,34,0,11,0,2
2044993168,2014-10-20 21:39:28,723372.961767197,723372,961767197,34,0,11,0,2
2044993173,2014-10-20 21:39:33,723502.966789246,723502,966789246,34,0,11,0,2
2044993178,2014-10-20 21:39:38,723633.616262436,723633,616262436,34,0,11,0,2
2044993183,2014-10-20 21:39:43,723764.935915947,723764,935915947,34,0,11,0,2
2044993188,2014-10-20 21:39:48,723896.959769249,723896,959769249,34,0,11,0,2
2044993193,2014-10-20 21:39:53,724029.743416786,724029,743416786,34,0,11,0,2
2044993198,2014-10-20 21:39:58,724163.190144539,724163,190144539,34,0,11,0,2
2044993203,2014-10-20 21:40:03,724297.373368263,724297,373368263,34,0,11,0,2
2044993208,2014-10-20 21:40:08,724432.25979805,724432,259798050,34,0,11,0,2
2044993213,2014-10-20 21:40:13,724567.841137886,724567,841137886,34,0,11,0,2
2044993218,2014-10-20 21:40:18,724704.115902901,724704,115902901,34,0,11,0,2
2044993223,2014-10-20 21:40:23,724841.152936935,724841,152936935,34,0,11,0,2
2044993228,2014-10-20 21:40:28,724978.879182816,724978,879182816,34,0,11,0,2
2044993233,2014-10-20 21:40:33,725117.353787422,725117,353787422,34,0,11,0,2
2044993238,2014-10-20 21:40:38,725256.557983398,725256,557983398,34,0,11,0,2
2044993243,2014-10-20 21:40:43,725396.540478706,725396,540478706,34,0,11,0,2
