time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043783323,2014-10-06 21:35:23,-705227.327727317,-705227,-327727317,35,0,11,0,2
2043783328,2014-10-06 21:35:28,-705234.673787116,-705234,-673787116,35,0,11,0,2
2043783333,2014-10-06 21:35:33,-705241.950914382,-705241,-950914382,35,0,11,0,2
2043783338,2014-10-06 21:35:38,-705249.23710823,-705249,-237108230,35,0,11,0,2
2043783343,2014-10-06 21:35:43,-705256.572015761,-705256,-572015761,35,0,11,0,2
2043783348,2014-10-06 21:35:48,-705263.905987739,-705263,-905987739,35,0,11,0,2
2043783353,2014-10-06 21:35:53,-705271.222397803,-705271,-222397803,35,0,11,0,2
2043783358,2014-10-06 21:35:58,-705278.552524566,-705278,-552524566,35,0,11,0,2
2043783363,2014-10-06 21:36:03,-705285.829194068,-705285,-829194068,35,0,11,0,2
2043783368,2014-10-06 21:36:08,-705293.141144752,-705293,-141144752,35,0,11,0,2
2043783373,2014-10-06 21:36:13,-705300.401528357,-705300,-401528357,35,0,11,0,2
2043783378,2014-10-06 21:36:18,-705307.755558013,-705307,-755558013,35,0,11,0,2
2043783383,2014-10-06 21:36:23,-705315.035233497,-705315,-35233497,35,0,11,0,2
2043783388,2014-10-06 21:36:28,-705322.377717971,-705322,-377717971,35,0,11,0,2
2043783393,2014-10-06 21:36:33,-705329.763739585,-705329,-763739585,35,0,11,0,2
2043783398,2014-10-06 21:36:38,-705336.958831786,-705336,-958831786,35,0,11,0,2
2043783403,2014-10-06 21:36:43,-705344.242355346,-705344,-242355346,35,0,11,0,2
2043783408,2014-10-06 21:36:48,-705351.603217124,-705351,-603217124,35,0,11,0,2
2043783413,2014-10-06 21:36:53,-705358.961643218,-705358,-961643218,35,0,11,0,2
2043783418,2014-10-06 21:36:58,-705366.306429862,-705366,-306429862,35,0,11,0,2
2043783423,2014-10-06 21:37:03,-705373.555279731,-705373,-555279731,35,0,11,0,2
2043783428,2014-10-06 21:37:08,-705380.742983817,-705380,-742983817,35,0,11,0,2
2043783433,2014-10-06 21:37:13,-705388.167902945,-705388,-167902945,35,0,11,0,2
2043783438,2014-10-06 21:37:18,-705395.438314437,-705395,-438314437,35,0,11,0,2
2043783443,2014-10-06 21:37:23,-705402.755535125,-705402,-755535125,35,0,11,0,2
2043783448,2014-10-06 21:37:28,-705409.983800887,-705409,-983800887,35,0,11,0,2
2043783453,2014-10-06 21:37:33,-705417.250413894,-705417,-250413894,35,0,11,0,2
2043783458,2014-10-06 21:37:38,-705424.631105422,-705424,-631105422,35,0,11,0,2
2043783463,2014-10-06 21:37:43,-705431.891115188,-705431,-891115188,35,0,11,0,2
2043783468,2014-10-06 21:37:48,-705439.154895781,-705439,-154895781,35,0,11,0,2
2043783473,2014-10-06 21:37:53,-705446.496865272,-705446,-496865272,35,0,11,0,2
2043783478,2014-10-06 21:37:58,-705453.836409568,-705453,-836409568,35,0,11,0,2
2043783483,2014-10-06 21:38:03,-705461.138810157,-705461,-138810157,35,0,11,0,2
2043783488,2014-10-06 21:38:08,-705468.319597243,-705468,-319597243,35,0,11,0,2
2043783493,2014-10-06 21:38:13,-705475.546587943,-705475,-546587943,35,0,11,0,2
2043783498,2014-10-06 21:38:18,-705482.835556029,-705482,-835556029,35,0,11,0,2
2043783503,2014-10-06 21:38:23,-705490.187874793,-705490,-187874793,35,0,11,0,2
2043783508,2014-10-06 21:38:28,-705497.42751789,-705497,-427517890,35,0,11,0,2
2043783513,2014-10-06 21:38:33,-705504.69417858,-705504,-694178580,35,0,11,0,2
2043783518,2014-10-06 21:38:38,-705511.823652266,-705511,-823652266,35,0,11,0,2
2043783523,2014-10-06 21:38:43,-705519.063796996,-705519,-63796996,35,0,11,0,2
2043783528,2014-10-06 21:38:48,-705526.356391906,-705526,-356391906,35,0,11,0,2
2043783533,2014-10-06 21:38:53,-705533.726997374,-705533,-726997374,35,0,11,0,2
2043783538,2014-10-06 21:38:58,-705540.977261542,-705540,-977261542,35,0,11,0,2
2043783543,2014-10-06 21:39:03,-705548.253723144,-705548,-253723144,35,0,11,0,2
2043783548,2014-10-06 21:39:08,-705555.450584411,-705555,-450584411,35,0,11,0,2
2043783553,2014-10-06 21:39:13,-705562.516753196,-705562,-516753196,35,0,11,0,2
2043783558,2014-10-06 21:39:18,-705569.805905341,-705569,-805905341,35,0,11,0,2
2043783563,2014-10-06 21:39:23,-705577.008212089,-705577,-8212089,35,0,11,0,2
2043783568,2014-10-06 21:39:28,-705584.19372177,-705584,-193721770,35,0,11,0,2
2043783573,2014-10-06 21:39:33,-705591.383543014,-705591,-383543014,35,0,11,0,2
2043783578,2014-10-06 21:39:38,-705598.674810409,-705598,-674810409,35,0,11,0,2
2043783583,2014-10-06 21:39:43,-705605.812489509,-705605,-812489509,35,0,11,0,2
2043783588,2014-10-06 21:39:48,-705613.104589461,-705613,-104589461,35,0,11,0,2
2043783593,2014-10-06 21:39:53,-705620.363426207,-705620,-363426207,35,0,11,0,2
2043783598,2014-10-06 21:39:58,-705627.601094245,-705627,-601094245,35,0,11,0,2
2043783603,2014-10-06 21:40:03,-705634.694283484,-705634,-694283484,35,0,11,0,2
2043783608,2014-10-06 21:40:08,-705641.87643814,-705641,-876438140,35,0,11,0,2
2043783613,2014-10-06 21:40:13,-705649.018016814,-705649,-18016814,35,0,11,0,2
2043783618,2014-10-06 21:40:18,-705656.28760147,-705656,-287601470,35,0,11,0,2
2043783623,2014-10-06 21:40:23,-705663.312428473,-705663,-312428473,35,0,11,0,2
2043783628,2014-10-06 21:40:28,-705670.441037177,-705670,-441037177,35,0,11,0,2
2043783633,2014-10-06 21:40:33,-705677.609502791,-705677,-609502791,35,0,11,0,2
2043783638,2014-10-06 21:40:38,-705684.762104033,-705684,-762104033,35,0,11,0,2
2043783643,2014-10-06 21:40:43,-705691.830018996,-705691,-830018996,35,0,11,0,2
2043783648,2014-10-06 21:40:48,-705699.007497786,-705699,-7497786,35,0,11,0,2
2043783653,2014-10-06 21:40:53,-705706.120346068,-705706,-120346068,35,0,11,0,2
2043783658,2014-10-06 21:40:58,-705713.209219932,-705713,-209219932,35,0,11,0,2
2043783663,2014-10-06 21:41:03,-705720.347726821,-705720,-347726821,35,0,11,0,2
2043783668,2014-10-06 21:41:08,-705727.493710517,-705727,-493710517,35,0,11,0,2
2043783673,2014-10-06 21:41:13,-705734.566440581,-705734,-566440581,35,0,11,0,2
2043783678,2014-10-06 21:41:18,-705741.83291149,-705741,-832911490,35,0,11,0,2
2043783683,2014-10-06 21:41:23,-705748.889857291,-705748,-889857291,35,0,11,0,2
2043783688,2014-10-06 21:41:28,-705756.024639129,-705756,-24639129,35,0,11,0,2
2043783693,2014-10-06 21:41:33,-705763.096419333,-705763,-96419333,35,0,11,0,2
2043783698,2014-10-06 21:41:38,-705770.114675521,-705770,-114675521,35,0,11,0,2
2043783703,2014-10-06 21:41:43,-705777.230970382,-705777,-230970382,35,0,11,0,2
2043783708,2014-10-06 21:41:48,-705784.170742988,-705784,-170742988,35,0,11,0,2
2043783713,2014-10-06 21:41:53,-705791.177269935,-705791,-177269935,35,0,11,0,2
2043783718,2014-10-06 21:41:58,-705798.326921462,-705798,-326921462,35,0,11,0,2
2043783723,2014-10-06 21:42:03,-705805.351739882,-705805,-351739882,35,0,11,0,2
2043783728,2014-10-06 21:42:08,-705812.373083114,-705812,-373083114,35,0,11,0,2
2043783733,2014-10-06 21:42:13,-705819.495212554,-705819,-495212554,35,0,11,0,2
2043783738,2014-10-06 21:42:18,-705826.556618689,-705826,-556618689,35,0,11,0,2
2043783743,2014-10-06 21:42:23,-705833.511380195,-705833,-511380195,35,0,11,0,2
2043783748,2014-10-06 21:42:28,-705840.443986892,-705840,-443986892,35,0,11,0,2
2043783753,2014-10-06 21:42:33,-705847.500323295,-705847,-500323295,35,0,11,0,2
2043783758,2014-10-06 21:42:38,-705854.558967589,-705854,-558967589,35,0,11,0,2
2043783763,2014-10-06 21:42:43,-705861.471568107,-705861,-471568107,35,0,11,0,2
2043783768,2014-10-06 21:42:48,-705868.505244254,-705868,-505244254,35,0,11,0,2
2043783773,2014-10-06 21:42:53,-705875.524165153,-705875,-524165153,35,0,11,0,2
2043783778,2014-10-06 21:42:58,-705882.575482367,-705882,-575482367,35,0,11,0,2
2043783783,2014-10-06 21:43:03,-705889.538379668,-705889,-538379668,35,0,11,0,2
2043783788,2014-10-06 21:43:08,-705896.560752868,-705896,-560752868,35,0,11,0,2
2043783793,2014-10-06 21:43:13,-705903.524664878,-705903,-524664878,35,0,11,0,2
2043783798,2014-10-06 21:43:18,-705910.514443397,-705910,-514443397,35,0,11,0,2
2043783803,2014-10-06 21:43:23,-705917.463191985,-705917,-463191985,35,0,11,0,2
2043783808,2014-10-06 21:43:28,-705924.375224112,-705924,-375224112,35,0,11,0,2
2043783813,2014-10-06 21:43:33,-705931.316153525,-705931,-316153525,35,0,11,0,2
2043783818,2014-10-06 21:43:38,-705938.243094443,-705938,-243094443,35,0,11,0,2
2043783823,2014-10-06 21:43:43,-705945.216507911,-705945,-216507911,35,0,11,0,2
2043783828,2014-10-06 21:43:48,-705952.156170844,-705952,-156170844,35,0,11,0,2
2043783833,2014-10-06 21:43:53,-705959.096573829,-705959,-96573829,35,0,11,0,2
2043783838,2014-10-06 21:43:58,-705965.990427016,-705965,-990427016,35,0,11,0,2
2043783843,2014-10-06 21:44:03,-705972.918652533,-705972,-918652533,35,0,11,0,2
2043783848,2014-10-06 21:44:08,-705979.687625884,-705979,-687625884,35,0,11,0,2
2043783853,2014-10-06 21:44:13,-705986.651956557,-705986,-651956557,35,0,11,0,2
2043783858,2014-10-06 21:44:18,-705993.557523726,-705993,-557523726,35,0,11,0,2
2043783863,2014-10-06 21:44:23,-706000.39032936,-706000,-390329360,35,0,11,0,2
2043783868,2014-10-06 21:44:28,-706007.316084861,-706007,-316084861,35,0,11,0,2
2043783873,2014-10-06 21:44:33,-706014.12523651,-706014,-125236510,35,0,11,0,2
2043783878,2014-10-06 21:44:38,-706020.989972114,-706020,-989972114,35,0,11,0,2
2043783883,2014-10-06 21:44:43,-706027.844885825,-706027,-844885825,35,0,11,0,2
2043783888,2014-10-06 21:44:48,-706034.730265616,-706034,-730265616,35,0,11,0,2
2043783893,2014-10-06 21:44:53,-706041.659191131,-706041,-659191131,35,0,11,0,2
2043783898,2014-10-06 21:44:58,-706048.469579696,-706048,-469579696,35,0,11,0,2
2043783903,2014-10-06 21:45:03,-706055.330629348,-706055,-330629348,35,0,11,0,2
2043783908,2014-10-06 21:45:08,-706062.103678702,-706062,-103678702,35,0,11,0,2
2043783913,2014-10-06 21:45:13,-706068.98907566,-706068,-989075660,35,0,11,0,2
2043783918,2014-10-06 21:45:18,-706075.796669959,-706075,-796669959,35,0,11,0,2
2043783923,2014-10-06 21:45:23,-706082.565734862,-706082,-565734862,35,0,11,0,2
2043783928,2014-10-06 21:45:28,-706089.482795714,-706089,-482795714,35,0,11,0,2
2043783933,2014-10-06 21:45:33,-706096.183143615,-706096,-183143615,35,0,11,0,2
2043783938,2014-10-06 21:45:38,-706102.923645019,-706102,-923645019,35,0,11,0,2
2043783943,2014-10-06 21:45:43,-706109.77908039,-706109,-779080390,35,0,11,0,2
2043783948,2014-10-06 21:45:48,-706116.596234321,-706116,-596234321,35,0,11,0,2
2043783953,2014-10-06 21:45:53,-706123.285052298,-706123,-285052298,35,0,11,0,2
2043783958,2014-10-06 21:45:58,-706130.039891242,-706130,-39891242,35,0,11,0,2
2043783963,2014-10-06 21:46:03,-706136.807270049,-706136,-807270049,35,0,11,0,2
2043783968,2014-10-06 21:46:08,-706143.682313918,-706143,-682313918,35,0,11,0,2
2043783973,2014-10-06 21:46:13,-706150.456653594,-706150,-456653594,35,0,11,0,2
2043783978,2014-10-06 21:46:18,-706157.202752112,-706157,-202752112,35,0,11,0,2
2043783983,2014-10-06 21:46:23,-706163.837298392,-706163,-837298392,35,0,11,0,2
2043783988,2014-10-06 21:46:28,-706170.618687629,-706170,-618687629,35,0,11,0,2
2043783993,2014-10-06 21:46:33,-706177.345596312,-706177,-345596312,35,0,11,0,2
2043783998,2014-10-06 21:46:38,-706183.951086997,-706183,-951086997,35,0,11,0,2
2043784003,2014-10-06 21:46:43,-706190.790657042,-706190,-790657042,35,0,11,0,2
2043784008,2014-10-06 21:46:48,-706197.536317824,-706197,-536317824,35,0,11,0,2
2043784013,2014-10-06 21:46:53,-706204.172899245,-706204,-172899245,35,0,11,0,2
2043784018,2014-10-06 21:46:58,-706210.859189986,-706210,-859189986,35,0,11,0,2
2043784023,2014-10-06 21:47:03,-706217.576451301,-706217,-576451301,35,0,11,0,2
2043784028,2014-10-06 21:47:08,-706224.23132038,-706224,-231320380,35,0,11,0,2
2043784033,2014-10-06 21:47:13,-706230.853017806,-706230,-853017806,35,0,11,0,2
2043784038,2014-10-06 21:47:18,-706237.576459884,-706237,-576459884,35,0,11,0,2
2043784043,2014-10-06 21:47:23,-706244.2099905,-706244,-209990500,35,0,11,0,2
2043784071,2014-10-06 21:47:51,-715779.611079215,-715779,-611079215,35,0,11,0,2
2043784076,2014-10-06 21:47:56,-715786.282637595,-715786,-282637595,35,0,11,0,2
2043828013,2014-10-07 10:00:13,-686349.151535033,-686349,-151535033,63,0,11,0,2
2043828018,2014-10-07 10:00:18,-686276.531186103,-686276,-531186103,63,0,11,0,2
2043828023,2014-10-07 10:00:23,-686203.453870772,-686203,-453870772,63,0,11,0,2
2043828028,2014-10-07 10:00:28,-686130.048543929,-686130,-48543929,63,0,11,0,2
2043828033,2014-10-07 10:00:33,-686056.242349624,-686056,-242349624,63,0,11,0,2
2043828038,2014-10-07 10:00:38,-685981.996221541,-685981,-996221541,63,0,11,0,2
2043828043,2014-10-07 10:00:43,-685907.388386725,-685907,-388386725,63,0,11,0,2
2043828048,2014-10-07 10:00:48,-685832.276766776,-685832,-276766776,63,0,11,0,2
2043828053,2014-10-07 10:00:53,-685756.900928496,-685756,-900928496,63,0,11,0,2
2043828058,2014-10-07 10:00:58,-685681.102861403,-685681,-102861403,63,0,11,0,2
2043828063,2014-10-07 10:01:03,-685604.85319805,-685604,-853198050,63,0,11,0,2
2043828068,2014-10-07 10:01:08,-685528.204695701,-685528,-204695701,63,0,11,0,2
2043828073,2014-10-07 10:01:13,-685451.054177283,-685451,-54177283,63,0,11,0,2
2043828078,2014-10-07 10:01:18,-685373.537933349,-685373,-537933349,63,0,11,0,2
2043828083,2014-10-07 10:01:23,-685295.572902678,-685295,-572902678,63,0,11,0,2
2043828088,2014-10-07 10:01:28,-685217.187460898,-685217,-187460898,63,0,11,0,2
2043828093,2014-10-07 10:01:33,-685138.554136275,-685138,-554136275,63,0,11,0,2
2043828098,2014-10-07 10:01:38,-685059.329557418,-685059,-329557418,63,0,11,0,2
2043828103,2014-10-07 10:01:43,-684979.654989242,-684979,-654989242,63,0,11,0,2
2043828108,2014-10-07 10:01:48,-684899.677116393,-684899,-677116393,63,0,11,0,2
2043828113,2014-10-07 10:01:53,-684819.122073173,-684819,-122073173,63,0,11,0,2
2043828118,2014-10-07 10:01:58,-684738.189313888,-684738,-189313888,63,0,11,0,2
2043828123,2014-10-07 10:02:03,-684656.732405662,-684656,-732405662,63,0,11,0,2
2043828128,2014-10-07 10:02:08,-684574.88235855,-684574,-882358550,63,0,11,0,2
2043828133,2014-10-07 10:02:13,-684492.700196265,-684492,-700196265,63,0,11,0,2
2043828138,2014-10-07 10:02:18,-684410.009113311,-684410,-9113311,63,0,11,0,2
2043828143,2014-10-07 10:02:23,-684326.911636352,-684326,-911636352,63,0,11,0,2
2043828148,2014-10-07 10:02:28,-684243.268112182,-684243,-268112182,63,0,11,0,2
2043828153,2014-10-07 10:02:33,-684159.116473197,-684159,-116473197,63,0,11,0,2
2043828158,2014-10-07 10:02:38,-684074.516049384,-684074,-516049384,63,0,11,0,2
2043828163,2014-10-07 10:02:43,-683989.585834502,-683989,-585834502,63,0,11,0,2
2043828168,2014-10-07 10:02:48,-683904.02540779,-683904,-25407790,63,0,11,0,2
2043828173,2014-10-07 10:02:53,-683818.176662444,-683818,-176662444,63,0,11,0,2
2043828178,2014-10-07 10:02:58,-683731.74132347,-683731,-741323470,63,0,11,0,2
2043828183,2014-10-07 10:03:03,-683644.778398513,-683644,-778398513,63,0,11,0,2
2043828188,2014-10-07 10:03:08,-683557.379029273,-683557,-379029273,63,0,11,0,2
2043828193,2014-10-07 10:03:13,-683469.557401656,-683469,-557401656,63,0,11,0,2
2043828198,2014-10-07 10:03:18,-683381.196543693,-683381,-196543693,63,0,11,0,2
2043828203,2014-10-07 10:03:23,-683292.364803313,-683292,-364803313,63,0,11,0,2
2043828208,2014-10-07 10:03:28,-683203.138897895,-683203,-138897895,63,0,11,0,2
2043828213,2014-10-07 10:03:33,-683113.30292797,-683113,-302927970,63,0,11,0,2
2043828218,2014-10-07 10:03:38,-683023.003027915,-683023,-3027915,63,0,11,0,2
2043828223,2014-10-07 10:03:43,-682932.160546302,-682932,-160546302,63,0,11,0,2
2043828228,2014-10-07 10:03:48,-682840.911275863,-682840,-911275863,63,0,11,0,2
2043828233,2014-10-07 10:03:53,-682749.144200324,-682749,-144200324,63,0,11,0,2
2043828238,2014-10-07 10:03:58,-682656.75086975,-682656,-750869750,63,0,11,0,2
2043828243,2014-10-07 10:04:03,-682563.939333915,-682563,-939333915,63,0,11,0,2
2043828248,2014-10-07 10:04:08,-682470.657887458,-682470,-657887458,63,0,11,0,2
2043828253,2014-10-07 10:04:13,-682376.764389037,-682376,-764389037,63,0,11,0,2
2043828258,2014-10-07 10:04:18,-682282.398988723,-682282,-398988723,63,0,11,0,2
2043828263,2014-10-07 10:04:23,-682187.488687514,-682187,-488687514,63,0,11,0,2
2043828268,2014-10-07 10:04:28,-682091.928689956,-682091,-928689956,63,0,11,0,2
2043828273,2014-10-07 10:04:33,-681995.914501189,-681995,-914501189,63,0,11,0,2
2043828278,2014-10-07 10:04:38,-681899.536522864,-681899,-536522864,63,0,11,0,2
2043828283,2014-10-07 10:04:43,-681802.497248649,-681802,-497248649,63,0,11,0,2
2043828288,2014-10-07 10:04:48,-681704.944973945,-681704,-944973945,63,0,11,0,2
2043828293,2014-10-07 10:04:53,-681606.791480063,-681606,-791480063,63,0,11,0,2
2043828298,2014-10-07 10:04:58,-681508.062494277,-681508,-62494277,63,0,11,0,2
2043828303,2014-10-07 10:05:03,-681408.880778312,-681408,-880778312,63,0,11,0,2
2043828308,2014-10-07 10:05:08,-681309.116594314,-681309,-116594314,63,0,11,0,2
2043828313,2014-10-07 10:05:13,-681208.799494742,-681208,-799494742,63,0,11,0,2
2043828318,2014-10-07 10:05:18,-681107.822389602,-681107,-822389602,63,0,11,0,2
2043828323,2014-10-07 10:05:23,-681006.343123435,-681006,-343123435,63,0,11,0,2
2043828328,2014-10-07 10:05:28,-680904.378596305,-680904,-378596305,63,0,11,0,2
2043828333,2014-10-07 10:05:33,-680801.72593975,-680801,-725939750,63,0,11,0,2
2043828338,2014-10-07 10:05:38,-680698.486200332,-680698,-486200332,63,0,11,0,2
2043828343,2014-10-07 10:05:43,-680594.67389202,-680594,-673892020,63,0,11,0,2
2043828348,2014-10-07 10:05:48,-680490.366870879,-680490,-366870879,63,0,11,0,2
2043828353,2014-10-07 10:05:53,-680385.473219871,-680385,-473219871,63,0,11,0,2
2043828358,2014-10-07 10:05:58,-680279.911753653,-680279,-911753653,63,0,11,0,2
2043828363,2014-10-07 10:06:03,-680173.848438262,-680173,-848438262,63,0,11,0,2
2043828368,2014-10-07 10:06:08,-680067.1996212,-680067,-199621200,63,0,11,0,2
2043828373,2014-10-07 10:06:13,-679959.757889747,-679959,-757889747,63,0,11,0,2
2043828378,2014-10-07 10:06:18,-679851.872429847,-679851,-872429847,63,0,11,0,2
2043828383,2014-10-07 10:06:23,-679743.337128638,-679743,-337128638,63,0,11,0,2
2043828388,2014-10-07 10:06:28,-679634.215055465,-679634,-215055465,63,0,11,0,2
2043828393,2014-10-07 10:06:33,-679524.413643836,-679524,-413643836,63,0,11,0,2
2043828398,2014-10-07 10:06:38,-679414.060402869,-679414,-60402869,63,0,11,0,2
2043828403,2014-10-07 10:06:43,-679303.040807723,-679303,-40807723,63,0,11,0,2
2043828408,2014-10-07 10:06:48,-679191.404736518,-679191,-404736518,63,0,11,0,2
2043828413,2014-10-07 10:06:53,-679079.21410179,-679079,-214101790,63,0,11,0,2
2043828418,2014-10-07 10:06:58,-678966.243412017,-678966,-243412017,63,0,11,0,2
2043828423,2014-10-07 10:07:03,-678852.708842277,-678852,-708842277,63,0,11,0,2
2043828428,2014-10-07 10:07:08,-678738.529997825,-678738,-529997825,63,0,11,0,2
2043828433,2014-10-07 10:07:13,-678623.681128501,-678623,-681128501,63,0,11,0,2
2043828438,2014-10-07 10:07:18,-678508.128160476,-678508,-128160476,63,0,11,0,2
2043828443,2014-10-07 10:07:23,-678392.04222679,-678392,-42226790,63,0,11,0,2
2043828448,2014-10-07 10:07:28,-678275.313812255,-678275,-313812255,63,0,11,0,2
2043828453,2014-10-07 10:07:33,-678157.906735419,-678157,-906735419,63,0,11,0,2
2043828458,2014-10-07 10:07:38,-678039.677994727,-678039,-677994727,63,0,11,0,2
2043828463,2014-10-07 10:07:43,-677920.960000991,-677920,-960000991,63,0,11,0,2
2043828468,2014-10-07 10:07:48,-677801.430335044,-677801,-430335044,63,0,11,0,2
2043828473,2014-10-07 10:07:53,-677681.199630736,-677681,-199630736,63,0,11,0,2
2043828478,2014-10-07 10:07:58,-677560.299015998,-677560,-299015998,63,0,11,0,2
2043828483,2014-10-07 10:08:03,-677438.786889075,-677438,-786889075,63,0,11,0,2
2043828488,2014-10-07 10:08:08,-677316.52666664,-677316,-526666640,63,0,11,0,2
2043828493,2014-10-07 10:08:13,-677193.63305664,-677193,-633056640,63,0,11,0,2
2043828498,2014-10-07 10:08:18,-677070.005908011,-677070,-5908011,63,0,11,0,2
2043828503,2014-10-07 10:08:23,-676945.718892096,-676945,-718892096,63,0,11,0,2
2043828508,2014-10-07 10:08:28,-676820.709947585,-676820,-709947585,63,0,11,0,2
2043828513,2014-10-07 10:08:33,-676694.893730163,-676694,-893730163,63,0,11,0,2
2043828518,2014-10-07 10:08:38,-676568.375530242,-676568,-375530242,63,0,11,0,2
2043828523,2014-10-07 10:08:43,-676441.162476539,-676441,-162476539,63,0,11,0,2
2043828528,2014-10-07 10:08:48,-676313.219610213,-676313,-219610213,63,0,11,0,2
2043828533,2014-10-07 10:08:53,-676184.622370719,-676184,-622370719,63,0,11,0,2
2043828538,2014-10-07 10:08:58,-676055.054317473,-676055,-54317473,63,0,11,0,2
2043828543,2014-10-07 10:09:03,-675925.002183913,-675925,-2183913,63,0,11,0,2
2043828548,2014-10-07 10:09:08,-675794.07670021,-675794,-76700210,63,0,11,0,2
2043828553,2014-10-07 10:09:13,-675662.3720932,-675662,-372093200,63,0,11,0,2
2043828558,2014-10-07 10:09:18,-675530.010812758,-675530,-10812758,63,0,11,0,2
2043828563,2014-10-07 10:09:23,-675396.720456122,-675396,-720456122,63,0,11,0,2
2043828568,2014-10-07 10:09:28,-675262.964218139,-675262,-964218139,63,0,11,0,2
2043828573,2014-10-07 10:09:33,-675128.092403411,-675128,-92403411,63,0,11,0,2
2043828578,2014-10-07 10:09:38,-674992.678232192,-674992,-678232192,63,0,11,0,2
2043828583,2014-10-07 10:09:43,-674856.402303695,-674856,-402303695,63,0,11,0,2
2043828588,2014-10-07 10:09:48,-674719.302561759,-674719,-302561759,63,0,11,0,2
2043828593,2014-10-07 10:09:53,-674581.380666732,-674581,-380666732,63,0,11,0,2
2043828598,2014-10-07 10:09:58,-674442.886637687,-674442,-886637687,63,0,11,0,2
2043828603,2014-10-07 10:10:03,-674303.565761565,-674303,-565761565,63,0,11,0,2
2043828608,2014-10-07 10:10:08,-674163.400423049,-674163,-400423049,63,0,11,0,2
2043828613,2014-10-07 10:10:13,-674022.309503554,-674022,-309503554,63,0,11,0,2
2043828618,2014-10-07 10:10:18,-673880.518918036,-673880,-518918036,63,0,11,0,2
2043828623,2014-10-07 10:10:23,-673737.80901718,-673737,-809017180,63,0,11,0,2
2043828628,2014-10-07 10:10:28,-673594.405291556,-673594,-405291556,63,0,11,0,2
2043828633,2014-10-07 10:10:33,-673450.036728858,-673450,-36728858,63,0,11,0,2
2043828638,2014-10-07 10:10:38,-673304.878474235,-673304,-878474235,63,0,11,0,2
2043828643,2014-10-07 10:10:43,-673158.989525794,-673158,-989525794,63,0,11,0,2
2043828648,2014-10-07 10:10:48,-673012.088038444,-673012,-88038444,63,0,11,0,2
2043828653,2014-10-07 10:10:53,-672864.496342658,-672864,-496342658,63,0,11,0,2
2043828658,2014-10-07 10:10:58,-672716.016234397,-672716,-16234397,63,0,11,0,2
2043828663,2014-10-07 10:11:03,-672566.715969085,-672566,-715969085,63,0,11,0,2
2043828668,2014-10-07 10:11:08,-672416.501242637,-672416,-501242637,63,0,11,0,2
2043828673,2014-10-07 10:11:13,-672265.45741558,-672265,-457415580,63,0,11,0,2
2043828678,2014-10-07 10:11:18,-672113.584630965,-672113,-584630965,63,0,11,0,2
2043828683,2014-10-07 10:11:23,-671960.934747695,-671960,-934747695,63,0,11,0,2
2043828688,2014-10-07 10:11:28,-671807.375913619,-671807,-375913619,63,0,11,0,2
2043828693,2014-10-07 10:11:33,-671652.843291282,-671652,-843291282,63,0,11,0,2
2043828698,2014-10-07 10:11:38,-671497.384901046,-671497,-384901046,63,0,11,0,2
