time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034373538,2014-06-19 23:45:38,56312.355724335,56312,355724335,43,0,11,0,2
2034373543,2014-06-19 23:45:43,56317.343289375,56317,343289375,43,0,11,0,2
2034373548,2014-06-19 23:45:48,56322.363745689,56322,363745689,43,0,11,0,2
2034373553,2014-06-19 23:45:53,56327.31310463,56327,313104630,43,0,11,0,2
2034373558,2014-06-19 23:45:58,56332.223308563,56332,223308563,43,0,11,0,2
2034373563,2014-06-19 23:46:03,56337.156313896,56337,156313896,43,0,11,0,2
2034373568,2014-06-19 23:46:08,56342.030648232,56342,30648232,43,0,11,0,2
2034373573,2014-06-19 23:46:13,56346.938793182,56346,938793182,43,0,11,0,2
2034373578,2014-06-19 23:46:18,56351.931965828,56351,931965828,43,0,11,0,2
2034373583,2014-06-19 23:46:23,56356.951417923,56356,951417923,43,0,11,0,2
2034373588,2014-06-19 23:46:28,56361.777645111,56361,777645111,43,0,11,0,2
2034373593,2014-06-19 23:46:33,56366.7277565,56366,727756500,43,0,11,0,2
2034373598,2014-06-19 23:46:38,56371.673202515,56371,673202515,43,0,11,0,2
2034373603,2014-06-19 23:46:43,56376.576079369,56376,576079369,43,0,11,0,2
2034373608,2014-06-19 23:46:48,56381.578781128,56381,578781128,43,0,11,0,2
2034373613,2014-06-19 23:46:53,56386.520400047,56386,520400047,43,0,11,0,2
2034373618,2014-06-19 23:46:58,56391.498205185,56391,498205185,43,0,11,0,2
2034373623,2014-06-19 23:47:03,56396.525976181,56396,525976181,43,0,11,0,2
2034373628,2014-06-19 23:47:08,56401.620861053,56401,620861053,43,0,11,0,2
2034373807,2014-06-19 23:50:07,56501.368723869,56501,368723869,43,0,11,0,2
2034373812,2014-06-19 23:50:12,56507.240945816,56507,240945816,43,0,11,0,2
2034373817,2014-06-19 23:50:17,56512.969986916,56512,969986916,43,0,11,0,2
2034373822,2014-06-19 23:50:22,56518.709833145,56518,709833145,43,0,11,0,2
2034373827,2014-06-19 23:50:27,56524.600400925,56524,600400925,43,0,11,0,2
2034373832,2014-06-19 23:50:32,56530.155243874,56530,155243874,43,0,11,0,2
2034373837,2014-06-19 23:50:37,56535.99322319,56535,993223190,43,0,11,0,2
2034373842,2014-06-19 23:50:42,56541.693761826,56541,693761826,43,0,11,0,2
2034373847,2014-06-19 23:50:47,56547.43211937,56547,432119370,43,0,11,0,2
2034373852,2014-06-19 23:50:52,56553.051885605,56553,51885605,43,0,11,0,2
2034373857,2014-06-19 23:50:57,56558.730203629,56558,730203629,43,0,11,0,2
2034373862,2014-06-19 23:51:02,56564.311384201,56564,311384201,43,0,11,0,2
2034373867,2014-06-19 23:51:07,56570.033069611,56570,33069611,43,0,11,0,2
2034373872,2014-06-19 23:51:12,56575.745204926,56575,745204926,43,0,11,0,2
2034373877,2014-06-19 23:51:17,56581.429794312,56581,429794312,43,0,11,0,2
2034373882,2014-06-19 23:51:22,56587.052929878,56587,52929878,43,0,11,0,2
2034373887,2014-06-19 23:51:27,56592.737388611,56592,737388611,43,0,11,0,2
2034373892,2014-06-19 23:51:32,56598.368803024,56598,368803024,43,0,11,0,2
2034373897,2014-06-19 23:51:37,56603.918288231,56603,918288231,43,0,11,0,2
2034373902,2014-06-19 23:51:42,56609.52586174,56609,525861740,43,0,11,0,2
2034373907,2014-06-19 23:51:47,56615.102989197,56615,102989197,43,0,11,0,2
2034373912,2014-06-19 23:51:52,56620.694871902,56620,694871902,43,0,11,0,2
2034373917,2014-06-19 23:51:57,56626.351911545,56626,351911545,43,0,11,0,2
2034373922,2014-06-19 23:52:02,56631.953190804,56631,953190804,43,0,11,0,2
2034373927,2014-06-19 23:52:07,56637.429781914,56637,429781914,43,0,11,0,2
2034373932,2014-06-19 23:52:12,56643.037557602,56643,37557602,43,0,11,0,2
2034373937,2014-06-19 23:52:17,56648.59179306,56648,591793060,43,0,11,0,2
2034373942,2014-06-19 23:52:22,56654.217780113,56654,217780113,43,0,11,0,2
2034373947,2014-06-19 23:52:27,56659.826372147,56659,826372147,43,0,11,0,2
2034373952,2014-06-19 23:52:32,56665.292921066,56665,292921066,43,0,11,0,2
2034373957,2014-06-19 23:52:37,56670.81940937,56670,819409370,43,0,11,0,2
2034373962,2014-06-19 23:52:42,56676.38267231,56676,382672310,43,0,11,0,2
2034373967,2014-06-19 23:52:47,56681.819286346,56681,819286346,43,0,11,0,2
2034373972,2014-06-19 23:52:52,56687.502890587,56687,502890587,43,0,11,0,2
2034373977,2014-06-19 23:52:57,56692.973641396,56692,973641396,43,0,11,0,2
2034373982,2014-06-19 23:53:02,56698.405043602,56698,405043602,43,0,11,0,2
2034373987,2014-06-19 23:53:07,56703.892980576,56703,892980576,43,0,11,0,2
2034373992,2014-06-19 23:53:12,56709.329475403,56709,329475403,43,0,11,0,2
2034373997,2014-06-19 23:53:17,56714.742502213,56714,742502213,43,0,11,0,2
2034374002,2014-06-19 23:53:22,56720.26042366,56720,260423660,43,0,11,0,2
2034374007,2014-06-19 23:53:27,56725.695658684,56725,695658684,43,0,11,0,2
2034374012,2014-06-19 23:53:32,56731.259110451,56731,259110451,43,0,11,0,2
2034374017,2014-06-19 23:53:37,56736.632094383,56736,632094383,43,0,11,0,2
2034374022,2014-06-19 23:53:42,56742.025242805,56742,25242805,43,0,11,0,2
2034374027,2014-06-19 23:53:47,56747.515830994,56747,515830994,43,0,11,0,2
2034374032,2014-06-19 23:53:52,56752.967363358,56752,967363358,43,0,11,0,2
2034374037,2014-06-19 23:53:57,56758.447442055,56758,447442055,43,0,11,0,2
2034374042,2014-06-19 23:54:02,56763.714161873,56763,714161873,43,0,11,0,2
2034374047,2014-06-19 23:54:07,56769.212057114,56769,212057114,43,0,11,0,2
2034374052,2014-06-19 23:54:12,56774.590254784,56774,590254784,43,0,11,0,2
2034423913,2014-06-20 13:45:13,87072.978750229,87072,978750229,25,0,11,0,2
2034423918,2014-06-20 13:45:18,87073.232651711,87073,232651711,25,0,11,0,2
2034423923,2014-06-20 13:45:23,87073.466263771,87073,466263771,25,0,11,0,2
2034423928,2014-06-20 13:45:28,87073.774730682,87073,774730682,25,0,11,0,2
2034423933,2014-06-20 13:45:33,87073.98968029,87073,989680290,25,0,11,0,2
2034423938,2014-06-20 13:45:38,87074.171013832,87074,171013832,25,0,11,0,2
2034423943,2014-06-20 13:45:43,87074.429302216,87074,429302216,25,0,11,0,2
2034423948,2014-06-20 13:45:48,87074.712916374,87074,712916374,25,0,11,0,2
2034423953,2014-06-20 13:45:53,87075.037286758,87075,37286758,25,0,11,0,2
2034423958,2014-06-20 13:45:58,87075.289717674,87075,289717674,25,0,11,0,2
2034423963,2014-06-20 13:46:03,87075.45736599,87075,457365990,25,0,11,0,2
2034423968,2014-06-20 13:46:08,87075.76713562,87075,767135620,25,0,11,0,2
2034423973,2014-06-20 13:46:13,87076.064394951,87076,64394951,25,0,11,0,2
2034423978,2014-06-20 13:46:18,87076.31762886,87076,317628860,25,0,11,0,2
2034423983,2014-06-20 13:46:23,87076.59071064,87076,590710640,25,0,11,0,2
2034423988,2014-06-20 13:46:28,87076.812819481,87076,812819481,25,0,11,0,2
2034423993,2014-06-20 13:46:33,87077.110523224,87077,110523224,25,0,11,0,2
2034423998,2014-06-20 13:46:38,87077.453438759,87077,453438759,25,0,11,0,2
2034424003,2014-06-20 13:46:43,87077.792022705,87077,792022705,25,0,11,0,2
2034424008,2014-06-20 13:46:48,87078.040828705,87078,40828705,25,0,11,0,2
2034424013,2014-06-20 13:46:53,87078.300742149,87078,300742149,25,0,11,0,2
2034424018,2014-06-20 13:46:58,87078.631591797,87078,631591797,25,0,11,0,2
2034424023,2014-06-20 13:47:03,87078.948898315,87078,948898315,25,0,11,0,2
2034424028,2014-06-20 13:47:08,87079.34176445,87079,341764450,25,0,11,0,2
2034424033,2014-06-20 13:47:13,87079.621039391,87079,621039391,25,0,11,0,2
2034424038,2014-06-20 13:47:18,87079.952366829,87079,952366829,25,0,11,0,2
2034424043,2014-06-20 13:47:23,87080.169947624,87080,169947624,25,0,11,0,2
2034424048,2014-06-20 13:47:28,87080.527397156,87080,527397156,25,0,11,0,2
2034424053,2014-06-20 13:47:33,87080.96062851,87080,960628510,25,0,11,0,2
2034424058,2014-06-20 13:47:38,87081.22379303,87081,223793030,25,0,11,0,2
2034424063,2014-06-20 13:47:43,87081.574509621,87081,574509621,25,0,11,0,2
2034424068,2014-06-20 13:47:48,87081.827667236,87081,827667236,25,0,11,0,2
2034424073,2014-06-20 13:47:53,87082.228617668,87082,228617668,25,0,11,0,2
2034424078,2014-06-20 13:47:58,87082.507866859,87082,507866859,25,0,11,0,2
2034424083,2014-06-20 13:48:03,87082.812131882,87082,812131882,25,0,11,0,2
2034424088,2014-06-20 13:48:08,87083.173018456,87083,173018456,25,0,11,0,2
2034424093,2014-06-20 13:48:13,87083.5604105,87083,560410500,25,0,11,0,2
2034424098,2014-06-20 13:48:18,87083.939962387,87083,939962387,25,0,11,0,2
2034424103,2014-06-20 13:48:23,87084.281571388,87084,281571388,25,0,11,0,2
2034424108,2014-06-20 13:48:28,87084.602035522,87084,602035522,25,0,11,0,2
2034424113,2014-06-20 13:48:33,87085.0514431,87085,51443100,25,0,11,0,2
2034424118,2014-06-20 13:48:38,87085.41676712,87085,416767120,25,0,11,0,2
2034424123,2014-06-20 13:48:43,87085.86550808,87085,865508080,25,0,11,0,2
2034424128,2014-06-20 13:48:48,87086.210916519,87086,210916519,25,0,11,0,2
2034424133,2014-06-20 13:48:53,87086.601455688,87086,601455688,25,0,11,0,2
2034424138,2014-06-20 13:48:58,87086.980002403,87086,980002403,25,0,11,0,2
2034424143,2014-06-20 13:49:03,87087.354838371,87087,354838371,25,0,11,0,2
2034424148,2014-06-20 13:49:08,87087.672415733,87087,672415733,25,0,11,0,2
2034424153,2014-06-20 13:49:13,87088.101031303,87088,101031303,25,0,11,0,2
2034424158,2014-06-20 13:49:18,87088.375411034,87088,375411034,25,0,11,0,2
2034424163,2014-06-20 13:49:23,87088.95475769,87088,954757690,25,0,11,0,2
2034424168,2014-06-20 13:49:28,87089.297719955,87089,297719955,25,0,11,0,2
2034424173,2014-06-20 13:49:33,87089.711064339,87089,711064339,25,0,11,0,2
2034424178,2014-06-20 13:49:38,87090.164336205,87090,164336205,25,0,11,0,2
2034424183,2014-06-20 13:49:43,87090.465512276,87090,465512276,25,0,11,0,2
2034424188,2014-06-20 13:49:48,87090.837580681,87090,837580681,25,0,11,0,2
2034424193,2014-06-20 13:49:53,87091.28897953,87091,288979530,25,0,11,0,2
2034424198,2014-06-20 13:49:58,87091.677912712,87091,677912712,25,0,11,0,2
2034424203,2014-06-20 13:50:03,87092.033919334,87092,33919334,25,0,11,0,2
2034424208,2014-06-20 13:50:08,87092.595749855,87092,595749855,25,0,11,0,2
2034424213,2014-06-20 13:50:13,87093.003293991,87093,3293991,25,0,11,0,2
2034424218,2014-06-20 13:50:18,87093.469435692,87093,469435692,25,0,11,0,2
2034424223,2014-06-20 13:50:23,87093.874326706,87093,874326706,25,0,11,0,2
2034424228,2014-06-20 13:50:28,87094.380496979,87094,380496979,25,0,11,0,2
2034424233,2014-06-20 13:50:33,87094.813984871,87094,813984871,25,0,11,0,2
2034424238,2014-06-20 13:50:38,87095.296452522,87095,296452522,25,0,11,0,2
2034424243,2014-06-20 13:50:43,87095.808267593,87095,808267593,25,0,11,0,2
2034424248,2014-06-20 13:50:48,87096.182452202,87096,182452202,25,0,11,0,2
2034424253,2014-06-20 13:50:53,87096.619120598,87096,619120598,25,0,11,0,2
2034424258,2014-06-20 13:50:58,87097.093788147,87097,93788147,25,0,11,0,2
2034424263,2014-06-20 13:51:03,87097.426053047,87097,426053047,25,0,11,0,2
2034424268,2014-06-20 13:51:08,87097.951203346,87097,951203346,25,0,11,0,2
2034424273,2014-06-20 13:51:13,87098.561659813,87098,561659813,25,0,11,0,2
2034424278,2014-06-20 13:51:18,87098.9992733,87098,999273300,25,0,11,0,2
2034424283,2014-06-20 13:51:23,87099.539759636,87099,539759636,25,0,11,0,2
2034424288,2014-06-20 13:51:28,87100.097530365,87100,97530365,25,0,11,0,2
2034424293,2014-06-20 13:51:33,87100.531407356,87100,531407356,25,0,11,0,2
2034424298,2014-06-20 13:51:38,87100.919127464,87100,919127464,25,0,11,0,2
2034424303,2014-06-20 13:51:43,87101.366934776,87101,366934776,25,0,11,0,2
2034424308,2014-06-20 13:51:48,87101.925880432,87101,925880432,25,0,11,0,2
2034424313,2014-06-20 13:51:53,87102.413719177,87102,413719177,25,0,11,0,2
2034424318,2014-06-20 13:51:58,87102.93824482,87102,938244820,25,0,11,0,2
2034424323,2014-06-20 13:52:03,87103.498174667,87103,498174667,25,0,11,0,2
2034424328,2014-06-20 13:52:08,87104.34620285,87104,346202850,25,0,11,0,2
2034424509,2014-06-20 13:55:09,87048.704209328,87048,704209328,25,0,11,0,2
2034424514,2014-06-20 13:55:14,87050.103631973,87050,103631973,25,0,11,0,2
2034424519,2014-06-20 13:55:19,87051.497691154,87051,497691154,25,0,11,0,2
2034424524,2014-06-20 13:55:24,87052.922859192,87052,922859192,25,0,11,0,2
2034424529,2014-06-20 13:55:29,87054.283247948,87054,283247948,25,0,11,0,2
2034424534,2014-06-20 13:55:34,87055.646778107,87055,646778107,25,0,11,0,2
2034424539,2014-06-20 13:55:39,87057.02685833,87057,26858330,25,0,11,0,2
2034424544,2014-06-20 13:55:44,87058.498695374,87058,498695374,25,0,11,0,2
2034424549,2014-06-20 13:55:49,87059.842805862,87059,842805862,25,0,11,0,2
2034424554,2014-06-20 13:55:54,87061.155652046,87061,155652046,25,0,11,0,2
2034424559,2014-06-20 13:55:59,87062.492588043,87062,492588043,25,0,11,0,2
2034424564,2014-06-20 13:56:04,87063.830794334,87063,830794334,25,0,11,0,2
2034424569,2014-06-20 13:56:09,87065.319887161,87065,319887161,25,0,11,0,2
2034424574,2014-06-20 13:56:14,87066.624850273,87066,624850273,25,0,11,0,2
2034424579,2014-06-20 13:56:19,87067.946713448,87067,946713448,25,0,11,0,2
2034424584,2014-06-20 13:56:24,87069.278659821,87069,278659821,25,0,11,0,2
2034424589,2014-06-20 13:56:29,87070.666858673,87070,666858673,25,0,11,0,2
2034424594,2014-06-20 13:56:34,87072.013443947,87072,13443947,25,0,11,0,2
2034424599,2014-06-20 13:56:39,87073.270905495,87073,270905495,25,0,11,0,2
2034424604,2014-06-20 13:56:44,87074.558105469,87074,558105469,25,0,11,0,2
2034424609,2014-06-20 13:56:49,87075.851750374,87075,851750374,25,0,11,0,2
2034424614,2014-06-20 13:56:54,87077.072502136,87077,72502136,25,0,11,0,2
2034424619,2014-06-20 13:56:59,87078.439347267,87078,439347267,25,0,11,0,2
2034424624,2014-06-20 13:57:04,87079.658955574,87079,658955574,25,0,11,0,2
2034424629,2014-06-20 13:57:09,87080.978619576,87080,978619576,25,0,11,0,2
2034424634,2014-06-20 13:57:14,87082.234250069,87082,234250069,25,0,11,0,2
2034424639,2014-06-20 13:57:19,87083.612010002,87083,612010002,25,0,11,0,2
2034424644,2014-06-20 13:57:24,87084.856212616,87084,856212616,25,0,11,0,2
2034424649,2014-06-20 13:57:29,87086.117890358,87086,117890358,25,0,11,0,2
2034424654,2014-06-20 13:57:34,87087.392379761,87087,392379761,25,0,11,0,2
2034424659,2014-06-20 13:57:39,87088.722425461,87088,722425461,25,0,11,0,2
2034424664,2014-06-20 13:57:44,87089.97338295,87089,973382950,25,0,11,0,2
2034424669,2014-06-20 13:57:49,87091.200796127,87091,200796127,25,0,11,0,2
2034424674,2014-06-20 13:57:54,87092.443820953,87092,443820953,25,0,11,0,2
2034424679,2014-06-20 13:57:59,87093.606637001,87093,606637001,25,0,11,0,2
2034424684,2014-06-20 13:58:04,87094.79471302,87094,794713020,25,0,11,0,2
2034424689,2014-06-20 13:58:09,87096.119094849,87096,119094849,25,0,11,0,2
2034424694,2014-06-20 13:58:14,87097.292495728,87097,292495728,25,0,11,0,2
2034424699,2014-06-20 13:58:19,87098.474725723,87098,474725723,25,0,11,0,2
2034424704,2014-06-20 13:58:24,87099.719614983,87099,719614983,25,0,11,0,2
2034424709,2014-06-20 13:58:29,87100.943727493,87100,943727493,25,0,11,0,2
2034424714,2014-06-20 13:58:34,87102.170318604,87102,170318604,25,0,11,0,2
2034424719,2014-06-20 13:58:39,87103.379869461,87103,379869461,25,0,11,0,2
2034424724,2014-06-20 13:58:44,87104.569033623,87104,569033623,25,0,11,0,2
2034424729,2014-06-20 13:58:49,87105.707838058,87105,707838058,25,0,11,0,2
2034424734,2014-06-20 13:58:54,87106.982728004,87106,982728004,25,0,11,0,2
2034424739,2014-06-20 13:58:59,87108.114591599,87108,114591599,25,0,11,0,2
2034424744,2014-06-20 13:59:04,87109.318889618,87109,318889618,25,0,11,0,2
2034424749,2014-06-20 13:59:09,87110.57559967,87110,575599670,25,0,11,0,2
2034424754,2014-06-20 13:59:14,87111.824262619,87111,824262619,25,0,11,0,2
2034424759,2014-06-20 13:59:19,87112.980153084,87112,980153084,25,0,11,0,2
2034424764,2014-06-20 13:59:24,87114.169072151,87114,169072151,25,0,11,0,2
2034424769,2014-06-20 13:59:29,87115.258841515,87115,258841515,25,0,11,0,2
