time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041451651,2014-09-09 21:54:11,-610477.745944022,-610477,-745944022,25,0,11,0,2
2041451656,2014-09-09 21:54:16,-610495.582460402,-610495,-582460402,25,0,11,0,2
2041451661,2014-09-09 21:54:21,-610513.422496795,-610513,-422496795,25,0,11,0,2
2041451666,2014-09-09 21:54:26,-610531.320952414,-610531,-320952414,25,0,11,0,2
2041451671,2014-09-09 21:54:31,-610549.045100211,-610549,-45100211,25,0,11,0,2
2041451676,2014-09-09 21:54:36,-610566.836604117,-610566,-836604117,25,0,11,0,2
2041451681,2014-09-09 21:54:41,-610584.594851493,-610584,-594851493,25,0,11,0,2
2041451686,2014-09-09 21:54:46,-610602.315288543,-610602,-315288543,25,0,11,0,2
2041451691,2014-09-09 21:54:51,-610620.120820044,-610620,-120820044,25,0,11,0,2
2041451696,2014-09-09 21:54:56,-610637.838175773,-610637,-838175773,25,0,11,0,2
2041451701,2014-09-09 21:55:01,-610655.486611365,-610655,-486611365,25,0,11,0,2
2041451706,2014-09-09 21:55:06,-610673.242139815,-610673,-242139815,25,0,11,0,2
2041451711,2014-09-09 21:55:11,-610690.919646262,-610690,-919646262,25,0,11,0,2
2041451716,2014-09-09 21:55:16,-610708.557629584,-610708,-557629584,25,0,11,0,2
2041451721,2014-09-09 21:55:21,-610726.247851371,-610726,-247851371,25,0,11,0,2
2041451726,2014-09-09 21:55:26,-610743.810017585,-610743,-810017585,25,0,11,0,2
2041451731,2014-09-09 21:55:31,-610761.406108855,-610761,-406108855,25,0,11,0,2
2041451736,2014-09-09 21:55:36,-610779.061439513,-610779,-61439513,25,0,11,0,2
2041451741,2014-09-09 21:55:41,-610796.567773818,-610796,-567773818,25,0,11,0,2
2041451746,2014-09-09 21:55:46,-610814.111746787,-610814,-111746787,25,0,11,0,2
2041451751,2014-09-09 21:55:51,-610831.713081359,-610831,-713081359,25,0,11,0,2
2041451756,2014-09-09 21:55:56,-610849.195065497,-610849,-195065497,25,0,11,0,2
2041451761,2014-09-09 21:56:01,-610866.676496505,-610866,-676496505,25,0,11,0,2
2041451766,2014-09-09 21:56:06,-610884.22206211,-610884,-222062110,25,0,11,0,2
2041451771,2014-09-09 21:56:11,-610901.739377021,-610901,-739377021,25,0,11,0,2
2041451776,2014-09-09 21:56:16,-610919.194990157,-610919,-194990157,25,0,11,0,2
2041451781,2014-09-09 21:56:21,-610936.686753272,-610936,-686753272,25,0,11,0,2
2041451786,2014-09-09 21:56:26,-610954.056931495,-610954,-56931495,25,0,11,0,2
2041451791,2014-09-09 21:56:31,-610971.464941977,-610971,-464941977,25,0,11,0,2
2041451796,2014-09-09 21:56:36,-610988.830618857,-610988,-830618857,25,0,11,0,2
2041451801,2014-09-09 21:56:41,-611006.170072555,-611006,-170072555,25,0,11,0,2
2041451806,2014-09-09 21:56:46,-611023.60432434,-611023,-604324340,25,0,11,0,2
2041451811,2014-09-09 21:56:51,-611040.939002036,-611040,-939002036,25,0,11,0,2
2041451816,2014-09-09 21:56:56,-611058.252429961,-611058,-252429961,25,0,11,0,2
2041451821,2014-09-09 21:57:01,-611075.564281463,-611075,-564281463,25,0,11,0,2
2041451826,2014-09-09 21:57:06,-611092.910563468,-611092,-910563468,25,0,11,0,2
2041451831,2014-09-09 21:57:11,-611110.258688926,-611110,-258688926,25,0,11,0,2
2041451836,2014-09-09 21:57:16,-611127.489274024,-611127,-489274024,25,0,11,0,2
2041451841,2014-09-09 21:57:21,-611144.689217566,-611144,-689217566,25,0,11,0,2
2041451846,2014-09-09 21:57:26,-611161.960817336,-611161,-960817336,25,0,11,0,2
2041451851,2014-09-09 21:57:31,-611179.120875358,-611179,-120875358,25,0,11,0,2
2041451856,2014-09-09 21:57:36,-611196.366261481,-611196,-366261481,25,0,11,0,2
2041451861,2014-09-09 21:57:41,-611213.553295134,-611213,-553295134,25,0,11,0,2
2041451866,2014-09-09 21:57:46,-611230.736077308,-611230,-736077308,25,0,11,0,2
2041451871,2014-09-09 21:57:51,-611247.885580062,-611247,-885580062,25,0,11,0,2
2041451876,2014-09-09 21:57:56,-611264.980860709,-611264,-980860709,25,0,11,0,2
2041451881,2014-09-09 21:58:01,-611282.138497352,-611282,-138497352,25,0,11,0,2
2041451886,2014-09-09 21:58:06,-611299.360168456,-611299,-360168456,25,0,11,0,2
2041451891,2014-09-09 21:58:11,-611316.417077064,-611316,-417077064,25,0,11,0,2
2041451896,2014-09-09 21:58:16,-611333.522539138,-611333,-522539138,25,0,11,0,2
2041451901,2014-09-09 21:58:21,-611350.574729918,-611350,-574729918,25,0,11,0,2
2041451906,2014-09-09 21:58:26,-611367.702339171,-611367,-702339171,25,0,11,0,2
2041451911,2014-09-09 21:58:31,-611384.645471572,-611384,-645471572,25,0,11,0,2
2041451916,2014-09-09 21:58:36,-611401.677740096,-611401,-677740096,25,0,11,0,2
2041451921,2014-09-09 21:58:41,-611418.74108982,-611418,-741089820,25,0,11,0,2
2041451926,2014-09-09 21:58:46,-611435.729145049,-611435,-729145049,25,0,11,0,2
2041451931,2014-09-09 21:58:51,-611452.729136466,-611452,-729136466,25,0,11,0,2
2041451936,2014-09-09 21:58:56,-611469.702321052,-611469,-702321052,25,0,11,0,2
2041451941,2014-09-09 21:59:01,-611486.617407798,-611486,-617407798,25,0,11,0,2
2041451946,2014-09-09 21:59:06,-611503.568719863,-611503,-568719863,25,0,11,0,2
2041451951,2014-09-09 21:59:11,-611520.50261402,-611520,-502614020,25,0,11,0,2
2041451956,2014-09-09 21:59:16,-611537.406703948,-611537,-406703948,25,0,11,0,2
2041451961,2014-09-09 21:59:21,-611554.320835113,-611554,-320835113,25,0,11,0,2
2041451966,2014-09-09 21:59:26,-611571.258190154,-611571,-258190154,25,0,11,0,2
2041451971,2014-09-09 21:59:31,-611588.02977085,-611588,-29770850,25,0,11,0,2
2041451976,2014-09-09 21:59:36,-611604.86597824,-611604,-865978240,25,0,11,0,2
2041451981,2014-09-09 21:59:41,-611621.682453155,-611621,-682453155,25,0,11,0,2
2041451986,2014-09-09 21:59:46,-611638.512148856,-611638,-512148856,25,0,11,0,2
2041451991,2014-09-09 21:59:51,-611655.315857886,-611655,-315857886,25,0,11,0,2
2041451996,2014-09-09 21:59:56,-611672.220995902,-611672,-220995902,25,0,11,0,2
2041452001,2014-09-09 22:00:01,-611688.899401664,-611688,-899401664,25,0,11,0,2
2041452006,2014-09-09 22:00:06,-611705.689532279,-611705,-689532279,25,0,11,0,2
2041452011,2014-09-09 22:00:11,-611722.409034728,-611722,-409034728,25,0,11,0,2
2041452016,2014-09-09 22:00:16,-611739.13072586,-611739,-130725860,25,0,11,0,2
2041452021,2014-09-09 22:00:21,-611755.860012053,-611755,-860012053,25,0,11,0,2
2041452026,2014-09-09 22:00:26,-611772.548031806,-611772,-548031806,25,0,11,0,2
2041452031,2014-09-09 22:00:31,-611789.23023796,-611789,-230237960,25,0,11,0,2
2041452036,2014-09-09 22:00:36,-611805.84109497,-611805,-841094970,25,0,11,0,2
2041452041,2014-09-09 22:00:41,-611822.548713683,-611822,-548713683,25,0,11,0,2
2041452046,2014-09-09 22:00:46,-611839.223474502,-611839,-223474502,25,0,11,0,2
2041452051,2014-09-09 22:00:51,-611855.850411414,-611855,-850411414,25,0,11,0,2
2041452056,2014-09-09 22:00:56,-611872.458540915,-611872,-458540915,25,0,11,0,2
2041452061,2014-09-09 22:01:01,-611889.049759864,-611889,-49759864,25,0,11,0,2
2041452066,2014-09-09 22:01:06,-611905.632949828,-611905,-632949828,25,0,11,0,2
2041452071,2014-09-09 22:01:11,-611922.228016852,-611922,-228016852,25,0,11,0,2
2041452076,2014-09-09 22:01:16,-611938.785799025,-611938,-785799025,25,0,11,0,2
2041452081,2014-09-09 22:01:21,-611955.31978321,-611955,-319783210,25,0,11,0,2
2041452086,2014-09-09 22:01:26,-611971.844552039,-611971,-844552039,25,0,11,0,2
2041452091,2014-09-09 22:01:31,-611988.399427413,-611988,-399427413,25,0,11,0,2
2041452096,2014-09-09 22:01:36,-612004.881259917,-612004,-881259917,25,0,11,0,2
2041452101,2014-09-09 22:01:41,-612021.296934127,-612021,-296934127,25,0,11,0,2
2041452106,2014-09-09 22:01:46,-612037.70339775,-612037,-703397750,25,0,11,0,2
2041452111,2014-09-09 22:01:51,-612054.257226943,-612054,-257226943,25,0,11,0,2
2041452116,2014-09-09 22:01:56,-612070.693777083,-612070,-693777083,25,0,11,0,2
2041452121,2014-09-09 22:02:01,-612087.144515037,-612087,-144515037,25,0,11,0,2
2041452126,2014-09-09 22:02:06,-612103.585333823,-612103,-585333823,25,0,11,0,2
2041452131,2014-09-09 22:02:11,-612120.023041724,-612120,-23041724,25,0,11,0,2
2041452136,2014-09-09 22:02:16,-612136.445020675,-612136,-445020675,25,0,11,0,2
2041452141,2014-09-09 22:02:21,-612152.852127074,-612152,-852127074,25,0,11,0,2
2041452146,2014-09-09 22:02:26,-612169.115043639,-612169,-115043639,25,0,11,0,2
2041452151,2014-09-09 22:02:31,-612185.480415343,-612185,-480415343,25,0,11,0,2
2041452156,2014-09-09 22:02:36,-612201.819119452,-612201,-819119452,25,0,11,0,2
2041452161,2014-09-09 22:02:41,-612218.159298896,-612218,-159298896,25,0,11,0,2
2041452166,2014-09-09 22:02:46,-612234.423386573,-612234,-423386573,25,0,11,0,2
2041452171,2014-09-09 22:02:51,-612250.708054542,-612250,-708054542,25,0,11,0,2
2041452176,2014-09-09 22:02:56,-612266.969132422,-612266,-969132422,25,0,11,0,2
2041452181,2014-09-09 22:03:01,-612283.266147613,-612283,-266147613,25,0,11,0,2
2041452186,2014-09-09 22:03:06,-612299.52814865,-612299,-528148650,25,0,11,0,2
2041452191,2014-09-09 22:03:11,-612315.696867942,-612315,-696867942,25,0,11,0,2
2041452196,2014-09-09 22:03:16,-612331.940110206,-612331,-940110206,25,0,11,0,2
2041452201,2014-09-09 22:03:21,-612348.202231406,-612348,-202231406,25,0,11,0,2
2041452206,2014-09-09 22:03:26,-612364.420513152,-612364,-420513152,25,0,11,0,2
2041452211,2014-09-09 22:03:31,-612380.509015082,-612380,-509015082,25,0,11,0,2
2041452216,2014-09-09 22:03:36,-612396.738157271,-612396,-738157271,25,0,11,0,2
2041452221,2014-09-09 22:03:41,-612412.900579452,-612412,-900579452,25,0,11,0,2
2041452226,2014-09-09 22:03:46,-612428.984551429,-612428,-984551429,25,0,11,0,2
2041452231,2014-09-09 22:03:51,-612445.084445952,-612445,-84445952,25,0,11,0,2
2041452236,2014-09-09 22:03:56,-612461.230140685,-612461,-230140685,25,0,11,0,2
2041452241,2014-09-09 22:04:01,-612477.236693381,-612477,-236693381,25,0,11,0,2
2041452246,2014-09-09 22:04:06,-612493.304843902,-612493,-304843902,25,0,11,0,2
2041452251,2014-09-09 22:04:11,-612509.415956496,-612509,-415956496,25,0,11,0,2
2041452256,2014-09-09 22:04:16,-612525.468288421,-612525,-468288421,25,0,11,0,2
2041452261,2014-09-09 22:04:21,-612541.457386016,-612541,-457386016,25,0,11,0,2
2041452266,2014-09-09 22:04:26,-612557.422148704,-612557,-422148704,25,0,11,0,2
2041452271,2014-09-09 22:04:31,-612573.483998298,-612573,-483998298,25,0,11,0,2
2041452276,2014-09-09 22:04:36,-612589.507270812,-612589,-507270812,25,0,11,0,2
2041452281,2014-09-09 22:04:41,-612605.423158645,-612605,-423158645,25,0,11,0,2
2041452286,2014-09-09 22:04:46,-612621.395003318,-612621,-395003318,25,0,11,0,2
2041452291,2014-09-09 22:04:51,-612637.348571776,-612637,-348571776,25,0,11,0,2
2041452296,2014-09-09 22:04:56,-612653.224061011,-612653,-224061011,25,0,11,0,2
2041452301,2014-09-09 22:05:01,-612669.151169776,-612669,-151169776,25,0,11,0,2
2041452306,2014-09-09 22:05:06,-612685.02523136,-612685,-25231360,25,0,11,0,2
2041452311,2014-09-09 22:05:11,-612700.85795021,-612700,-857950210,25,0,11,0,2
2041452316,2014-09-09 22:05:16,-612716.831996917,-612716,-831996917,25,0,11,0,2
2041452321,2014-09-09 22:05:21,-612732.82102394,-612732,-821023940,25,0,11,0,2
2041452326,2014-09-09 22:05:26,-612748.691886901,-612748,-691886901,25,0,11,0,2
2041452331,2014-09-09 22:05:31,-612764.501924514,-612764,-501924514,25,0,11,0,2
2041452336,2014-09-09 22:05:36,-612780.380334853,-612780,-380334853,25,0,11,0,2
2041452888,2014-09-09 22:14:48,-614607.664507865,-614607,-664507865,25,0,11,0,2
2041452893,2014-09-09 22:14:53,-614620.517246245,-614620,-517246245,25,0,11,0,2
2041452898,2014-09-09 22:14:58,-614633.361880301,-614633,-361880301,25,0,11,0,2
2041452903,2014-09-09 22:15:03,-614646.248079299,-614646,-248079299,25,0,11,0,2
2041452908,2014-09-09 22:15:08,-614659.052625655,-614659,-52625655,25,0,11,0,2
2041452913,2014-09-09 22:15:13,-614672.070162772,-614672,-70162772,25,0,11,0,2
2041452918,2014-09-09 22:15:18,-614685.001935958,-614685,-1935958,25,0,11,0,2
2041452923,2014-09-09 22:15:23,-614697.935922622,-614697,-935922622,25,0,11,0,2
2041452928,2014-09-09 22:15:28,-614710.930386542,-614710,-930386542,25,0,11,0,2
2041452933,2014-09-09 22:15:33,-614723.941919326,-614723,-941919326,25,0,11,0,2
2041452938,2014-09-09 22:15:38,-614737.001209258,-614737,-1209258,25,0,11,0,2
2041452943,2014-09-09 22:15:43,-614750.024200438,-614750,-24200438,25,0,11,0,2
2041452948,2014-09-09 22:15:48,-614763.128352164,-614763,-128352164,25,0,11,0,2
2041452953,2014-09-09 22:15:53,-614776.271849631,-614776,-271849631,25,0,11,0,2
2041452958,2014-09-09 22:15:58,-614789.339551925,-614789,-339551925,25,0,11,0,2
2041452963,2014-09-09 22:16:03,-614802.446461677,-614802,-446461677,25,0,11,0,2
2041452968,2014-09-09 22:16:08,-614815.553929328,-614815,-553929328,25,0,11,0,2
2041452973,2014-09-09 22:16:13,-614828.728876113,-614828,-728876113,25,0,11,0,2
2041452978,2014-09-09 22:16:18,-614841.92718315,-614841,-927183150,25,0,11,0,2
2041452983,2014-09-09 22:16:23,-614854.990307807,-614854,-990307807,25,0,11,0,2
2041452988,2014-09-09 22:16:28,-614868.22532463,-614868,-225324630,25,0,11,0,2
2041452993,2014-09-09 22:16:33,-614881.380476951,-614881,-380476951,25,0,11,0,2
2041452998,2014-09-09 22:16:38,-614894.609212874,-614894,-609212874,25,0,11,0,2
2041453003,2014-09-09 22:16:43,-614907.885331153,-614907,-885331153,25,0,11,0,2
2041453008,2014-09-09 22:16:48,-614921.1110754,-614921,-111075400,25,0,11,0,2
2041453013,2014-09-09 22:16:53,-614934.303166388,-614934,-303166388,25,0,11,0,2
2041453018,2014-09-09 22:16:58,-614947.541388511,-614947,-541388511,25,0,11,0,2
2041453023,2014-09-09 22:17:03,-614960.735073089,-614960,-735073089,25,0,11,0,2
2041453028,2014-09-09 22:17:08,-614974.013068198,-614974,-13068198,25,0,11,0,2
2041453033,2014-09-09 22:17:13,-614987.289459228,-614987,-289459228,25,0,11,0,2
2041453038,2014-09-09 22:17:18,-615000.54664421,-615000,-546644210,25,0,11,0,2
2041453043,2014-09-09 22:17:23,-615013.813618659,-615013,-813618659,25,0,11,0,2
2041453048,2014-09-09 22:17:28,-615027.10213375,-615027,-102133750,25,0,11,0,2
2041453053,2014-09-09 22:17:33,-615040.474077224,-615040,-474077224,25,0,11,0,2
2041453058,2014-09-09 22:17:38,-615053.739243506,-615053,-739243506,25,0,11,0,2
2041453063,2014-09-09 22:17:43,-615067.022663115,-615067,-22663115,25,0,11,0,2
2041453068,2014-09-09 22:17:48,-615080.294136046,-615080,-294136046,25,0,11,0,2
2041453073,2014-09-09 22:17:53,-615093.567512511,-615093,-567512511,25,0,11,0,2
2041453078,2014-09-09 22:17:58,-615106.920431136,-615106,-920431136,25,0,11,0,2
2041453083,2014-09-09 22:18:03,-615120.257456778,-615120,-257456778,25,0,11,0,2
2041453088,2014-09-09 22:18:08,-615133.540364264,-615133,-540364264,25,0,11,0,2
2041453093,2014-09-09 22:18:13,-615146.848711966,-615146,-848711966,25,0,11,0,2
2041453098,2014-09-09 22:18:18,-615160.051296233,-615160,-51296233,25,0,11,0,2
2041453103,2014-09-09 22:18:23,-615173.406852721,-615173,-406852721,25,0,11,0,2
2041453108,2014-09-09 22:18:28,-615186.708067893,-615186,-708067893,25,0,11,0,2
2041453113,2014-09-09 22:18:33,-615200.144725799,-615200,-144725799,25,0,11,0,2
2041453118,2014-09-09 22:18:38,-615213.419095992,-615213,-419095992,25,0,11,0,2
2041453123,2014-09-09 22:18:43,-615226.79524517,-615226,-795245170,25,0,11,0,2
2041453128,2014-09-09 22:18:48,-615240.184285163,-615240,-184285163,25,0,11,0,2
2041453133,2014-09-09 22:18:53,-615253.56239128,-615253,-562391280,25,0,11,0,2
2041453138,2014-09-09 22:18:58,-615266.900758742,-615266,-900758742,25,0,11,0,2
2041453143,2014-09-09 22:19:03,-615280.255617141,-615280,-255617141,25,0,11,0,2
2041497613,2014-09-10 10:40:13,-655125.984000205,-655125,-984000205,54,0,11,0,2
2041497618,2014-09-10 10:40:18,-655114.818209647,-655114,-818209647,54,0,11,0,2
2041497623,2014-09-10 10:40:23,-655103.716729163,-655103,-716729163,54,0,11,0,2
2041497628,2014-09-10 10:40:28,-655092.560473441,-655092,-560473441,54,0,11,0,2
2041497633,2014-09-10 10:40:33,-655081.316039084,-655081,-316039084,54,0,11,0,2
2041497638,2014-09-10 10:40:38,-655069.94843006,-655069,-948430060,54,0,11,0,2
2041497643,2014-09-10 10:40:43,-655058.597704886,-655058,-597704886,54,0,11,0,2
2041497648,2014-09-10 10:40:48,-655047.198002814,-655047,-198002814,54,0,11,0,2
2041497653,2014-09-10 10:40:53,-655035.700565337,-655035,-700565337,54,0,11,0,2
2041497658,2014-09-10 10:40:58,-655024.219484328,-655024,-219484328,54,0,11,0,2
2041497663,2014-09-10 10:41:03,-655012.733071326,-655012,-733071326,54,0,11,0,2
2041497668,2014-09-10 10:41:08,-655001.097793578,-655001,-97793578,54,0,11,0,2
2041497673,2014-09-10 10:41:13,-654989.411595344,-654989,-411595344,54,0,11,0,2
2041497678,2014-09-10 10:41:18,-654977.736734389,-654977,-736734389,54,0,11,0,2
2041497683,2014-09-10 10:41:23,-654966.009869575,-654966,-9869575,54,0,11,0,2
2041497688,2014-09-10 10:41:28,-654954.196344375,-654954,-196344375,54,0,11,0,2
2041497693,2014-09-10 10:41:33,-654942.36897087,-654942,-368970870,54,0,11,0,2
2041497698,2014-09-10 10:41:38,-654930.515645026,-654930,-515645026,54,0,11,0,2
2041497703,2014-09-10 10:41:43,-654918.585040091,-654918,-585040091,54,0,11,0,2
2041497708,2014-09-10 10:41:48,-654906.634345054,-654906,-634345054,54,0,11,0,2
2041497713,2014-09-10 10:41:53,-654894.543673514,-654894,-543673514,54,0,11,0,2
2041497718,2014-09-10 10:41:58,-654882.494499206,-654882,-494499206,54,0,11,0,2
2041497723,2014-09-10 10:42:03,-654870.420721053,-654870,-420721053,54,0,11,0,2
2041497728,2014-09-10 10:42:08,-654858.21839714,-654858,-218397140,54,0,11,0,2
2041497733,2014-09-10 10:42:13,-654845.990826606,-654845,-990826606,54,0,11,0,2
2041497738,2014-09-10 10:42:18,-654833.675344466,-654833,-675344466,54,0,11,0,2
2041497743,2014-09-10 10:42:23,-654821.36512947,-654821,-365129470,54,0,11,0,2
2041497748,2014-09-10 10:42:28,-654809.056759833,-654809,-56759833,54,0,11,0,2
2041497753,2014-09-10 10:42:33,-654796.609739303,-654796,-609739303,54,0,11,0,2
2041497758,2014-09-10 10:42:38,-654784.063618659,-654784,-63618659,54,0,11,0,2
2041497763,2014-09-10 10:42:43,-654771.507472991,-654771,-507472991,54,0,11,0,2
2041497768,2014-09-10 10:42:48,-654758.904287337,-654758,-904287337,54,0,11,0,2
2041497773,2014-09-10 10:42:53,-654746.255349158,-654746,-255349158,54,0,11,0,2
2041497778,2014-09-10 10:42:58,-654733.615870475,-654733,-615870475,54,0,11,0,2
2041497783,2014-09-10 10:43:03,-654720.832511901,-654720,-832511901,54,0,11,0,2
2041497788,2014-09-10 10:43:08,-654708.020771026,-654708,-20771026,54,0,11,0,2
2041497793,2014-09-10 10:43:13,-654695.19069004,-654695,-190690040,54,0,11,0,2
2041497798,2014-09-10 10:43:18,-654682.264930724,-654682,-264930724,54,0,11,0,2
2041497803,2014-09-10 10:43:23,-654669.294603347,-654669,-294603347,54,0,11,0,2
2041497808,2014-09-10 10:43:28,-654656.299277305,-654656,-299277305,54,0,11,0,2
2041497813,2014-09-10 10:43:33,-654643.20255947,-654643,-202559470,54,0,11,0,2
2041497818,2014-09-10 10:43:38,-654630.07409954,-654630,-74099540,54,0,11,0,2
2041497823,2014-09-10 10:43:43,-654616.889010428,-654616,-889010428,54,0,11,0,2
2041497828,2014-09-10 10:43:48,-654603.628169059,-654603,-628169059,54,0,11,0,2
2041497833,2014-09-10 10:43:53,-654590.43202114,-654590,-432021140,54,0,11,0,2
2041497838,2014-09-10 10:43:58,-654577.115482329,-654577,-115482329,54,0,11,0,2
2041497843,2014-09-10 10:44:03,-654563.633479117,-654563,-633479117,54,0,11,0,2
2041497848,2014-09-10 10:44:08,-654550.200289725,-654550,-200289725,54,0,11,0,2
2041497853,2014-09-10 10:44:13,-654536.684000968,-654536,-684000968,54,0,11,0,2
2041497858,2014-09-10 10:44:18,-654523.080604552,-654523,-80604552,54,0,11,0,2
2041497863,2014-09-10 10:44:23,-654509.501158713,-654509,-501158713,54,0,11,0,2
2041497868,2014-09-10 10:44:28,-654495.825546264,-654495,-825546264,54,0,11,0,2
2041497873,2014-09-10 10:44:33,-654482.082636832,-654482,-82636832,54,0,11,0,2
2041497878,2014-09-10 10:44:38,-654468.341691016,-654468,-341691016,54,0,11,0,2
2041497883,2014-09-10 10:44:43,-654454.464443206,-654454,-464443206,54,0,11,0,2
2041497888,2014-09-10 10:44:48,-654440.619868278,-654440,-619868278,54,0,11,0,2
2041497893,2014-09-10 10:44:53,-654426.722308158,-654426,-722308158,54,0,11,0,2
2041497898,2014-09-10 10:44:58,-654412.696290969,-654412,-696290969,54,0,11,0,2
2041497903,2014-09-10 10:45:03,-654398.749680518,-654398,-749680518,54,0,11,0,2
2041497908,2014-09-10 10:45:08,-654384.541968345,-654384,-541968345,54,0,11,0,2
2041497913,2014-09-10 10:45:13,-654370.428451537,-654370,-428451537,54,0,11,0,2
2041497918,2014-09-10 10:45:18,-654356.228230475,-654356,-228230475,54,0,11,0,2
2041497923,2014-09-10 10:45:23,-654341.933392524,-654341,-933392524,54,0,11,0,2
2041497928,2014-09-10 10:45:28,-654327.602499961,-654327,-602499961,54,0,11,0,2
