time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036814028,2014-07-18 05:40:28,1167818.755672455,1167818,755672455,55,0,11,0,2
2036814033,2014-07-18 05:40:33,1167853.725818634,1167853,725818634,55,0,11,0,2
2036814038,2014-07-18 05:40:38,1167888.848418236,1167888,848418236,55,0,11,0,2
2036814043,2014-07-18 05:40:43,1167924.057182312,1167924,57182312,55,0,11,0,2
2036814048,2014-07-18 05:40:48,1167959.497971535,1167959,497971535,55,0,11,0,2
2036814053,2014-07-18 05:40:53,1167995.080888748,1167995,80888748,55,0,11,0,2
2036814058,2014-07-18 05:40:58,1168030.833343506,1168030,833343506,55,0,11,0,2
2036814063,2014-07-18 05:41:03,1168066.823839188,1168066,823839188,55,0,11,0,2
2036814068,2014-07-18 05:41:08,1168102.946026802,1168102,946026802,55,0,11,0,2
2036814073,2014-07-18 05:41:13,1168139.200697899,1168139,200697899,55,0,11,0,2
2036814078,2014-07-18 05:41:18,1168175.668104172,1168175,668104172,55,0,11,0,2
2036814083,2014-07-18 05:41:23,1168212.219092369,1168212,219092369,55,0,11,0,2
2036814088,2014-07-18 05:41:28,1168248.942073822,1168248,942073822,55,0,11,0,2
2036814093,2014-07-18 05:41:33,1168285.822912216,1168285,822912216,55,0,11,0,2
2036814098,2014-07-18 05:41:38,1168323.038050652,1168323,38050652,55,0,11,0,2
2036814103,2014-07-18 05:41:43,1168360.380238533,1168360,380238533,55,0,11,0,2
2036814108,2014-07-18 05:41:48,1168397.784035683,1168397,784035683,55,0,11,0,2
2036814113,2014-07-18 05:41:53,1168435.440738678,1168435,440738678,55,0,11,0,2
2036814118,2014-07-18 05:41:58,1168473.220446587,1168473,220446587,55,0,11,0,2
2036814123,2014-07-18 05:42:03,1168511.230625153,1168511,230625153,55,0,11,0,2
2036814128,2014-07-18 05:42:08,1168549.342926979,1168549,342926979,55,0,11,0,2
2036814133,2014-07-18 05:42:13,1168587.755125046,1168587,755125046,55,0,11,0,2
2036814138,2014-07-18 05:42:18,1168626.261980057,1168626,261980057,55,0,11,0,2
2036814143,2014-07-18 05:42:23,1168664.882962227,1168664,882962227,55,0,11,0,2
2036814148,2014-07-18 05:42:28,1168703.79450798,1168703,794507980,55,0,11,0,2
2036814153,2014-07-18 05:42:33,1168742.804697037,1168742,804697037,55,0,11,0,2
2036814158,2014-07-18 05:42:38,1168782.091349602,1168782,91349602,55,0,11,0,2
2036814163,2014-07-18 05:42:43,1168821.559358597,1168821,559358597,55,0,11,0,2
2036814168,2014-07-18 05:42:48,1168861.178767204,1168861,178767204,55,0,11,0,2
2036814173,2014-07-18 05:42:53,1168901.027023315,1168901,27023315,55,0,11,0,2
2036814178,2014-07-18 05:42:58,1168940.994850159,1168940,994850159,55,0,11,0,2
2036814183,2014-07-18 05:43:03,1168981.149220467,1168981,149220467,55,0,11,0,2
2036814188,2014-07-18 05:43:08,1169021.549797058,1169021,549797058,55,0,11,0,2
2036814193,2014-07-18 05:43:13,1169062.127593994,1169062,127593994,55,0,11,0,2
2036814198,2014-07-18 05:43:18,1169102.833909988,1169102,833909988,55,0,11,0,2
2036814203,2014-07-18 05:43:23,1169143.798578262,1169143,798578262,55,0,11,0,2
2036814208,2014-07-18 05:43:28,1169185.011644363,1169185,11644363,55,0,11,0,2
2036814213,2014-07-18 05:43:33,1169226.390600204,1169226,390600204,55,0,11,0,2
2036814218,2014-07-18 05:43:38,1169267.864044189,1169267,864044189,55,0,11,0,2
2036814223,2014-07-18 05:43:43,1169309.665572166,1169309,665572166,55,0,11,0,2
2036814228,2014-07-18 05:43:48,1169351.538077354,1169351,538077354,55,0,11,0,2
2036814233,2014-07-18 05:43:53,1169393.663212776,1169393,663212776,55,0,11,0,2
2036814238,2014-07-18 05:43:58,1169436.033565521,1169436,33565521,55,0,11,0,2
2036814243,2014-07-18 05:44:03,1169478.56476593,1169478,564765930,55,0,11,0,2
2036814248,2014-07-18 05:44:08,1169521.28341198,1169521,283411980,55,0,11,0,2
2036814253,2014-07-18 05:44:13,1169564.22396946,1169564,223969460,55,0,11,0,2
2036814258,2014-07-18 05:44:18,1169607.367645264,1169607,367645264,55,0,11,0,2
2036814263,2014-07-18 05:44:23,1169650.643358231,1169650,643358231,55,0,11,0,2
2036814268,2014-07-18 05:44:28,1169694.22085762,1169694,220857620,55,0,11,0,2
2036814273,2014-07-18 05:44:33,1169737.912101746,1169737,912101746,55,0,11,0,2
2036814278,2014-07-18 05:44:38,1169781.871461868,1169781,871461868,55,0,11,0,2
2036814283,2014-07-18 05:44:43,1169826.054419518,1169826,54419518,55,0,11,0,2
2036814288,2014-07-18 05:44:48,1169870.450353622,1169870,450353622,55,0,11,0,2
2036814293,2014-07-18 05:44:53,1169915.047591209,1169915,47591209,55,0,11,0,2
2036814298,2014-07-18 05:44:58,1169959.814777374,1169959,814777374,55,0,11,0,2
2036814303,2014-07-18 05:45:03,1170004.837040901,1170004,837040901,55,0,11,0,2
2036814308,2014-07-18 05:45:08,1170050.033308029,1170050,33308029,55,0,11,0,2
2036814313,2014-07-18 05:45:13,1170095.462587357,1170095,462587357,55,0,11,0,2
2036814318,2014-07-18 05:45:18,1170141.079677582,1170141,79677582,55,0,11,0,2
2036814323,2014-07-18 05:45:23,1170186.952360153,1170186,952360153,55,0,11,0,2
2036814328,2014-07-18 05:45:28,1170233.117752075,1170233,117752075,55,0,11,0,2
2036814333,2014-07-18 05:45:33,1170279.436313629,1170279,436313629,55,0,11,0,2
2036814338,2014-07-18 05:45:38,1170325.948652267,1170325,948652267,55,0,11,0,2
2036814343,2014-07-18 05:45:43,1170372.736453056,1170372,736453056,55,0,11,0,2
2036814348,2014-07-18 05:45:48,1170419.604401588,1170419,604401588,55,0,11,0,2
2036814353,2014-07-18 05:45:53,1170466.699882507,1170466,699882507,55,0,11,0,2
2036814358,2014-07-18 05:45:58,1170514.130572319,1170514,130572319,55,0,11,0,2
2036814363,2014-07-18 05:46:03,1170561.745483398,1170561,745483398,55,0,11,0,2
2036814368,2014-07-18 05:46:08,1170609.611809731,1170609,611809731,55,0,11,0,2
2036814373,2014-07-18 05:46:13,1170657.711036682,1170657,711036682,55,0,11,0,2
2036814378,2014-07-18 05:46:18,1170706.017796516,1170706,17796516,55,0,11,0,2
2036814383,2014-07-18 05:46:23,1170754.618059158,1170754,618059158,55,0,11,0,2
2036814388,2014-07-18 05:46:28,1170802.792813301,1170802,792813301,55,0,11,0,2
2036842822,2014-07-18 13:40:22,1168350.242812157,1168350,242812157,25,0,11,0,2
2036842827,2014-07-18 13:40:27,1168382.465474129,1168382,465474129,25,0,11,0,2
2036842832,2014-07-18 13:40:32,1168414.795214653,1168414,795214653,25,0,11,0,2
2036842837,2014-07-18 13:40:37,1168447.249610901,1168447,249610901,25,0,11,0,2
2036842842,2014-07-18 13:40:42,1168479.811837196,1168479,811837196,25,0,11,0,2
2036842847,2014-07-18 13:40:47,1168512.636096001,1168512,636096001,25,0,11,0,2
2036842852,2014-07-18 13:40:52,1168545.552848816,1168545,552848816,25,0,11,0,2
2036842857,2014-07-18 13:40:57,1168578.611967087,1168578,611967087,25,0,11,0,2
2036842862,2014-07-18 13:41:02,1168611.804655075,1168611,804655075,25,0,11,0,2
2036842867,2014-07-18 13:41:07,1168645.174768448,1168645,174768448,25,0,11,0,2
2036842872,2014-07-18 13:41:12,1168678.747261047,1168678,747261047,25,0,11,0,2
2036842877,2014-07-18 13:41:17,1168712.415569305,1168712,415569305,25,0,11,0,2
2036842882,2014-07-18 13:41:22,1168746.199664116,1168746,199664116,25,0,11,0,2
2036842887,2014-07-18 13:41:27,1168780.138863564,1168780,138863564,25,0,11,0,2
2036842892,2014-07-18 13:41:32,1168814.281144142,1168814,281144142,25,0,11,0,2
2036842897,2014-07-18 13:41:37,1168848.528226852,1168848,528226852,25,0,11,0,2
2036842902,2014-07-18 13:41:42,1168882.95498848,1168882,954988480,25,0,11,0,2
2036842907,2014-07-18 13:41:47,1168917.592738152,1168917,592738152,25,0,11,0,2
2036842912,2014-07-18 13:41:52,1168952.264215469,1168952,264215469,25,0,11,0,2
2036842917,2014-07-18 13:41:57,1168987.183178902,1168987,183178902,25,0,11,0,2
2036842922,2014-07-18 13:42:02,1169022.305765152,1169022,305765152,25,0,11,0,2
2036842927,2014-07-18 13:42:07,1169057.547786713,1169057,547786713,25,0,11,0,2
2036842932,2014-07-18 13:42:12,1169092.953866005,1169092,953866005,25,0,11,0,2
2036842937,2014-07-18 13:42:17,1169128.49747467,1169128,497474670,25,0,11,0,2
2036842942,2014-07-18 13:42:22,1169164.179933548,1169164,179933548,25,0,11,0,2
2036842947,2014-07-18 13:42:27,1169200.045598984,1169200,45598984,25,0,11,0,2
2036842952,2014-07-18 13:42:32,1169236.155509949,1169236,155509949,25,0,11,0,2
2036842957,2014-07-18 13:42:37,1169272.28931427,1169272,289314270,25,0,11,0,2
2036842962,2014-07-18 13:42:42,1169308.625658035,1169308,625658035,25,0,11,0,2
2036842967,2014-07-18 13:42:47,1169345.121132851,1169345,121132851,25,0,11,0,2
2036842972,2014-07-18 13:42:52,1169381.812990189,1169381,812990189,25,0,11,0,2
2036842977,2014-07-18 13:42:57,1169418.60377121,1169418,603771210,25,0,11,0,2
2036842982,2014-07-18 13:43:02,1169455.635382652,1169455,635382652,25,0,11,0,2
2036842987,2014-07-18 13:43:07,1169492.81511116,1169492,815111160,25,0,11,0,2
2036842992,2014-07-18 13:43:12,1169530.152826309,1169530,152826309,25,0,11,0,2
2036842997,2014-07-18 13:43:17,1169567.740176201,1169567,740176201,25,0,11,0,2
2036843002,2014-07-18 13:43:22,1169605.427028656,1169605,427028656,25,0,11,0,2
2036843007,2014-07-18 13:43:27,1169643.249999046,1169643,249999046,25,0,11,0,2
2036843012,2014-07-18 13:43:32,1169681.278699875,1169681,278699875,25,0,11,0,2
2036843017,2014-07-18 13:43:37,1169719.508309364,1169719,508309364,25,0,11,0,2
2036843022,2014-07-18 13:43:42,1169757.965177536,1169757,965177536,25,0,11,0,2
2036843027,2014-07-18 13:43:47,1169796.532798767,1169796,532798767,25,0,11,0,2
2036843032,2014-07-18 13:43:52,1169835.300301552,1169835,300301552,25,0,11,0,2
2036843037,2014-07-18 13:43:57,1169874.213531494,1169874,213531494,25,0,11,0,2
2036843042,2014-07-18 13:44:02,1169913.259799957,1169913,259799957,25,0,11,0,2
2036843047,2014-07-18 13:44:07,1169952.581562996,1169952,581562996,25,0,11,0,2
2036843052,2014-07-18 13:44:12,1169992.069429398,1169992,69429398,25,0,11,0,2
2036843057,2014-07-18 13:44:17,1170031.74363327,1170031,743633270,25,0,11,0,2
2036843062,2014-07-18 13:44:22,1170071.538314819,1170071,538314819,25,0,11,0,2
2036843067,2014-07-18 13:44:27,1170111.562828064,1170111,562828064,25,0,11,0,2
2036843072,2014-07-18 13:44:32,1170151.743701935,1170151,743701935,25,0,11,0,2
2036843077,2014-07-18 13:44:37,1170192.105615616,1170192,105615616,25,0,11,0,2
2036843082,2014-07-18 13:44:42,1170232.656847,1170232,656847000,25,0,11,0,2
2036843087,2014-07-18 13:44:47,1170273.490149498,1170273,490149498,25,0,11,0,2
2036843092,2014-07-18 13:44:52,1170314.441703796,1170314,441703796,25,0,11,0,2
2036843097,2014-07-18 13:44:57,1170355.640110016,1170355,640110016,25,0,11,0,2
2036843102,2014-07-18 13:45:02,1170396.899510384,1170396,899510384,25,0,11,0,2
2036843107,2014-07-18 13:45:07,1170438.379504204,1170438,379504204,25,0,11,0,2
2036843112,2014-07-18 13:45:12,1170480.156308174,1170480,156308174,25,0,11,0,2
2036843117,2014-07-18 13:45:17,1170522.03219986,1170522,32199860,25,0,11,0,2
2036843122,2014-07-18 13:45:22,1170564.186654091,1170564,186654091,25,0,11,0,2
2036843127,2014-07-18 13:45:27,1170606.474168777,1170606,474168777,25,0,11,0,2
2036843132,2014-07-18 13:45:32,1170648.935757637,1170648,935757637,25,0,11,0,2
2036843137,2014-07-18 13:45:37,1170691.619615555,1170691,619615555,25,0,11,0,2
2036843142,2014-07-18 13:45:42,1170734.621124268,1170734,621124268,25,0,11,0,2
2036843147,2014-07-18 13:45:47,1170777.651669502,1170777,651669502,25,0,11,0,2
2036843152,2014-07-18 13:45:52,1170820.976248741,1170820,976248741,25,0,11,0,2
2036843157,2014-07-18 13:45:57,1170864.519960403,1170864,519960403,25,0,11,0,2
2036843162,2014-07-18 13:46:02,1170908.201124191,1170908,201124191,25,0,11,0,2
2036843167,2014-07-18 13:46:07,1170952.104488373,1170952,104488373,25,0,11,0,2
2036843172,2014-07-18 13:46:12,1170996.259794235,1170996,259794235,25,0,11,0,2
2036843177,2014-07-18 13:46:17,1171040.623434067,1171040,623434067,25,0,11,0,2
2036843182,2014-07-18 13:46:22,1171085.011113167,1171085,11113167,25,0,11,0,2
2036843187,2014-07-18 13:46:27,1171129.788048744,1171129,788048744,25,0,11,0,2
2036843192,2014-07-18 13:46:32,1171174.78899765,1171174,788997650,25,0,11,0,2
2036843197,2014-07-18 13:46:37,1171219.958821297,1171219,958821297,25,0,11,0,2
2036843202,2014-07-18 13:46:42,1171265.349529266,1171265,349529266,25,0,11,0,2
2036843207,2014-07-18 13:46:47,1171310.90887928,1171310,908879280,25,0,11,0,2
2036843212,2014-07-18 13:46:52,1171356.684056282,1171356,684056282,25,0,11,0,2
2036843217,2014-07-18 13:46:57,1171402.729190826,1171402,729190826,25,0,11,0,2
2036843222,2014-07-18 13:47:02,1171448.95140934,1171448,951409340,25,0,11,0,2
2036843227,2014-07-18 13:47:07,1171495.387597084,1171495,387597084,25,0,11,0,2
2036843232,2014-07-18 13:47:12,1171542.0740242,1171542,74024200,25,0,11,0,2
2036843237,2014-07-18 13:47:17,1171588.89626503,1171588,896265030,25,0,11,0,2
2036843242,2014-07-18 13:47:22,1171636.030371666,1171636,30371666,25,0,11,0,2
2036843247,2014-07-18 13:47:27,1171683.30453968,1171683,304539680,25,0,11,0,2
2036843252,2014-07-18 13:47:32,1171730.864761353,1171730,864761353,25,0,11,0,2
2036843257,2014-07-18 13:47:37,1171778.598161697,1171778,598161697,25,0,11,0,2
2036843262,2014-07-18 13:47:42,1171826.640452385,1171826,640452385,25,0,11,0,2
2036843267,2014-07-18 13:47:47,1171874.777160645,1171874,777160645,25,0,11,0,2
2036843272,2014-07-18 13:47:52,1171923.222132683,1171923,222132683,25,0,11,0,2
2036843277,2014-07-18 13:47:57,1171971.986920357,1171971,986920357,25,0,11,0,2
2036843282,2014-07-18 13:48:02,1172020.799876213,1172020,799876213,25,0,11,0,2
2036843287,2014-07-18 13:48:07,1172069.978885651,1172069,978885651,25,0,11,0,2
2036843292,2014-07-18 13:48:12,1172119.305176735,1172119,305176735,25,0,11,0,2
2036843297,2014-07-18 13:48:17,1172168.900271416,1172168,900271416,25,0,11,0,2
2036843302,2014-07-18 13:48:22,1172218.781847954,1172218,781847954,25,0,11,0,2
2036843307,2014-07-18 13:48:27,1172268.74075985,1172268,740759850,25,0,11,0,2
2036843312,2014-07-18 13:48:32,1172319.006199837,1172319,6199837,25,0,11,0,2
2036843317,2014-07-18 13:48:37,1172369.637872696,1172369,637872696,25,0,11,0,2
2036843322,2014-07-18 13:48:42,1172420.404018402,1172420,404018402,25,0,11,0,2
2036843327,2014-07-18 13:48:47,1172471.358203888,1172471,358203888,25,0,11,0,2
2036843332,2014-07-18 13:48:52,1172522.648665428,1172522,648665428,25,0,11,0,2
2036843337,2014-07-18 13:48:57,1172574.131249428,1172574,131249428,25,0,11,0,2
2036843342,2014-07-18 13:49:02,1172625.853667259,1172625,853667259,25,0,11,0,2
2036843347,2014-07-18 13:49:07,1172677.850781441,1172677,850781441,25,0,11,0,2
2036843352,2014-07-18 13:49:12,1172730.078359604,1172730,78359604,25,0,11,0,2
2036843357,2014-07-18 13:49:17,1172782.584173203,1172782,584173203,25,0,11,0,2
2036843362,2014-07-18 13:49:22,1172835.225769997,1172835,225769997,25,0,11,0,2
2036843367,2014-07-18 13:49:27,1172888.177698135,1172888,177698135,25,0,11,0,2
2036843372,2014-07-18 13:49:32,1172941.414656639,1172941,414656639,25,0,11,0,2
2036843377,2014-07-18 13:49:37,1172994.853200912,1172994,853200912,25,0,11,0,2
2036843382,2014-07-18 13:49:42,1173048.508396149,1173048,508396149,25,0,11,0,2
2036843387,2014-07-18 13:49:47,1173102.601341248,1173102,601341248,25,0,11,0,2
2036843392,2014-07-18 13:49:52,1173156.803291321,1173156,803291321,25,0,11,0,2
2036843397,2014-07-18 13:49:57,1173211.282405853,1173211,282405853,25,0,11,0,2
2036843402,2014-07-18 13:50:02,1173266.091753006,1173266,91753006,25,0,11,0,2
2036843407,2014-07-18 13:50:07,1173321.066092491,1173321,66092491,25,0,11,0,2
2036843412,2014-07-18 13:50:12,1173376.303996086,1173376,303996086,25,0,11,0,2
2036843417,2014-07-18 13:50:17,1173431.800642967,1173431,800642967,25,0,11,0,2
2036843422,2014-07-18 13:50:22,1173487.630171776,1173487,630171776,25,0,11,0,2
2036843427,2014-07-18 13:50:27,1173543.661009789,1173543,661009789,25,0,11,0,2
2036843432,2014-07-18 13:50:32,1173599.97154808,1173599,971548080,25,0,11,0,2
2036843437,2014-07-18 13:50:37,1173656.502447128,1173656,502447128,25,0,11,0,2
2036843442,2014-07-18 13:50:42,1173713.374893188,1173713,374893188,25,0,11,0,2
2036843447,2014-07-18 13:50:47,1173770.56787014,1173770,567870140,25,0,11,0,2
2036843452,2014-07-18 13:50:52,1173827.930978775,1173827,930978775,25,0,11,0,2
2036843457,2014-07-18 13:50:57,1173885.52707386,1173885,527073860,25,0,11,0,2
2036843462,2014-07-18 13:51:02,1173943.497544289,1173943,497544289,25,0,11,0,2
2036843467,2014-07-18 13:51:07,1174001.684599876,1174001,684599876,25,0,11,0,2
2036843472,2014-07-18 13:51:12,1174060.225388527,1174060,225388527,25,0,11,0,2
2036843477,2014-07-18 13:51:17,1174118.887875557,1174118,887875557,25,0,11,0,2
2036843482,2014-07-18 13:51:22,1174177.952152252,1174177,952152252,25,0,11,0,2
2036843487,2014-07-18 13:51:27,1174237.265708923,1174237,265708923,25,0,11,0,2
2036843492,2014-07-18 13:51:32,1174288.05645752,1174288,56457520,25,0,11,0,2
