time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047589693,2014-11-19 22:54:53,560233.976035118,560233,976035118,35,0,11,0,2
2047589698,2014-11-19 22:54:58,560270.472946167,560270,472946167,35,0,11,0,2
2047589703,2014-11-19 22:55:03,560307.127472878,560307,127472878,35,0,11,0,2
2047589708,2014-11-19 22:55:08,560343.98383522,560343,983835220,35,0,11,0,2
2047589713,2014-11-19 22:55:13,560381.066213608,560381,66213608,35,0,11,0,2
2047589718,2014-11-19 22:55:18,560418.222304344,560418,222304344,35,0,11,0,2
2047589723,2014-11-19 22:55:23,560455.589022636,560455,589022636,35,0,11,0,2
2047589728,2014-11-19 22:55:28,560493.233035088,560493,233035088,35,0,11,0,2
2047589733,2014-11-19 22:55:33,560531.03468132,560531,34681320,35,0,11,0,2
2047589738,2014-11-19 22:55:38,560569.092458725,560569,92458725,35,0,11,0,2
2047589743,2014-11-19 22:55:43,560607.218559265,560607,218559265,35,0,11,0,2
2047589748,2014-11-19 22:55:48,560645.59923172,560645,599231720,35,0,11,0,2
2047589753,2014-11-19 22:55:53,560684.235138893,560684,235138893,35,0,11,0,2
2047589758,2014-11-19 22:55:58,560722.963217735,560722,963217735,35,0,11,0,2
2047589763,2014-11-19 22:56:03,560761.89881897,560761,898818970,35,0,11,0,2
2047589768,2014-11-19 22:56:08,560801.148973465,560801,148973465,35,0,11,0,2
2047589773,2014-11-19 22:56:13,560840.512532234,560840,512532234,35,0,11,0,2
2047589778,2014-11-19 22:56:18,560880.106128693,560880,106128693,35,0,11,0,2
2047589783,2014-11-19 22:56:23,560919.876817703,560919,876817703,35,0,11,0,2
2047589788,2014-11-19 22:56:28,560959.81366539,560959,813665390,35,0,11,0,2
2047589793,2014-11-19 22:56:33,561000.000812531,561000,812531,35,0,11,0,2
2047589798,2014-11-19 22:56:38,561040.367850304,561040,367850304,35,0,11,0,2
2047589803,2014-11-19 22:56:43,561080.945903778,561080,945903778,35,0,11,0,2
2047589808,2014-11-19 22:56:48,561121.785410881,561121,785410881,35,0,11,0,2
2047589813,2014-11-19 22:56:53,561162.814365387,561162,814365387,35,0,11,0,2
2047589818,2014-11-19 22:56:58,561204.119771957,561204,119771957,35,0,11,0,2
2047589823,2014-11-19 22:57:03,561245.60562706,561245,605627060,35,0,11,0,2
2047589828,2014-11-19 22:57:08,561287.188074112,561287,188074112,35,0,11,0,2
2047589833,2014-11-19 22:57:13,561329.12618351,561329,126183510,35,0,11,0,2
2047589838,2014-11-19 22:57:18,561371.122216225,561371,122216225,35,0,11,0,2
2047589843,2014-11-19 22:57:23,561413.464323997,561413,464323997,35,0,11,0,2
2047589848,2014-11-19 22:57:28,561456.010853767,561456,10853767,35,0,11,0,2
2047589853,2014-11-19 22:57:33,561498.734672546,561498,734672546,35,0,11,0,2
2047589858,2014-11-19 22:57:38,561541.678064346,561541,678064346,35,0,11,0,2
2047589863,2014-11-19 22:57:43,561584.901382446,561584,901382446,35,0,11,0,2
2047589868,2014-11-19 22:57:48,561628.319623947,561628,319623947,35,0,11,0,2
2047589873,2014-11-19 22:57:53,561671.987278938,561671,987278938,35,0,11,0,2
2047589878,2014-11-19 22:57:58,561715.840492249,561715,840492249,35,0,11,0,2
2047589883,2014-11-19 22:58:03,561759.994353294,561759,994353294,35,0,11,0,2
2047589888,2014-11-19 22:58:08,561804.264068604,561804,264068604,35,0,11,0,2
2047589893,2014-11-19 22:58:13,561848.830230713,561848,830230713,35,0,11,0,2
2047589898,2014-11-19 22:58:18,561893.708194733,561893,708194733,35,0,11,0,2
2047589903,2014-11-19 22:58:23,561938.758062363,561938,758062363,35,0,11,0,2
2047589908,2014-11-19 22:58:28,561984.076774597,561984,76774597,35,0,11,0,2
2047589913,2014-11-19 22:58:33,562029.499124527,562029,499124527,35,0,11,0,2
2047589918,2014-11-19 22:58:38,562075.305862427,562075,305862427,35,0,11,0,2
2047589923,2014-11-19 22:58:43,562121.187083244,562121,187083244,35,0,11,0,2
2047589928,2014-11-19 22:58:48,562167.404449463,562167,404449463,35,0,11,0,2
2047589933,2014-11-19 22:58:53,562213.842662811,562213,842662811,35,0,11,0,2
2047589938,2014-11-19 22:58:58,562260.543823242,562260,543823242,35,0,11,0,2
2047589943,2014-11-19 22:59:03,562307.451476097,562307,451476097,35,0,11,0,2
2047589948,2014-11-19 22:59:08,562354.612261772,562354,612261772,35,0,11,0,2
2047589953,2014-11-19 22:59:13,562401.961322784,562401,961322784,35,0,11,0,2
2047589958,2014-11-19 22:59:18,562449.628523827,562449,628523827,35,0,11,0,2
2047589963,2014-11-19 22:59:23,562497.608786583,562497,608786583,35,0,11,0,2
2047589968,2014-11-19 22:59:28,562545.6645298,562545,664529800,35,0,11,0,2
2047589973,2014-11-19 22:59:33,562593.973845482,562593,973845482,35,0,11,0,2
2047589978,2014-11-19 22:59:38,562642.685471535,562642,685471535,35,0,11,0,2
2047589983,2014-11-19 22:59:43,562691.568067551,562691,568067551,35,0,11,0,2
2047589988,2014-11-19 22:59:48,562740.728812218,562740,728812218,35,0,11,0,2
2047589993,2014-11-19 22:59:53,562790.044757843,562790,44757843,35,0,11,0,2
2047589998,2014-11-19 22:59:58,562839.603935242,562839,603935242,35,0,11,0,2
2047590003,2014-11-19 23:00:03,562889.516971588,562889,516971588,35,0,11,0,2
2047590008,2014-11-19 23:00:08,562939.657623291,562939,657623291,35,0,11,0,2
2047590013,2014-11-19 23:00:13,562990.09727478,562990,97274780,35,0,11,0,2
2047590018,2014-11-19 23:00:18,563040.723949432,563040,723949432,35,0,11,0,2
2047590023,2014-11-19 23:00:23,563091.680672646,563091,680672646,35,0,11,0,2
2047590028,2014-11-19 23:00:28,563142.863986015,563142,863986015,35,0,11,0,2
2047590033,2014-11-19 23:00:33,563194.394415855,563194,394415855,35,0,11,0,2
2047590038,2014-11-19 23:00:38,563246.128119469,563246,128119469,35,0,11,0,2
2047590043,2014-11-19 23:00:43,563298.065683365,563298,65683365,35,0,11,0,2
2047590048,2014-11-19 23:00:48,563350.294962883,563350,294962883,35,0,11,0,2
2047590053,2014-11-19 23:00:53,563402.830543518,563402,830543518,35,0,11,0,2
2047590058,2014-11-19 23:00:58,563455.511027336,563455,511027336,35,0,11,0,2
2047590063,2014-11-19 23:01:03,563508.652062416,563508,652062416,35,0,11,0,2
2047590068,2014-11-19 23:01:08,563561.958772659,563561,958772659,35,0,11,0,2
2047590073,2014-11-19 23:01:13,563615.592405319,563615,592405319,35,0,11,0,2
2047590078,2014-11-19 23:01:18,563669.449167252,563669,449167252,35,0,11,0,2
2047590083,2014-11-19 23:01:23,563723.655467987,563723,655467987,35,0,11,0,2
2047590088,2014-11-19 23:01:28,563778.085575104,563778,85575104,35,0,11,0,2
2047590093,2014-11-19 23:01:33,563832.833316803,563832,833316803,35,0,11,0,2
2047590098,2014-11-19 23:01:38,563887.854361534,563887,854361534,35,0,11,0,2
2047590103,2014-11-19 23:01:43,563943.179814339,563943,179814339,35,0,11,0,2
2047590108,2014-11-19 23:01:48,563998.885715485,563998,885715485,35,0,11,0,2
2047590113,2014-11-19 23:01:53,564054.773127556,564054,773127556,35,0,11,0,2
2047590118,2014-11-19 23:01:58,564111.10091877,564111,100918770,35,0,11,0,2
2047590123,2014-11-19 23:02:03,564167.612319946,564167,612319946,35,0,11,0,2
2047590128,2014-11-19 23:02:08,564224.453660965,564224,453660965,35,0,11,0,2
2047590133,2014-11-19 23:02:13,564281.623088837,564281,623088837,35,0,11,0,2
2047590138,2014-11-19 23:02:18,564339.078946114,564339,78946114,35,0,11,0,2
2047590143,2014-11-19 23:02:23,564396.703704834,564396,703704834,35,0,11,0,2
2047590148,2014-11-19 23:02:28,564454.794137001,564454,794137001,35,0,11,0,2
2047590153,2014-11-19 23:02:33,564513.178153992,564513,178153992,35,0,11,0,2
2047590158,2014-11-19 23:02:38,564571.759101868,564571,759101868,35,0,11,0,2
