time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036061076,2014-07-09 12:31:16,968352.782454491,968352,782454491,24,0,11,0,2
2036061081,2014-07-09 12:31:21,968360.576601982,968360,576601982,24,0,11,0,2
2036061086,2014-07-09 12:31:26,968368.447840691,968368,447840691,24,0,11,0,2
2036061091,2014-07-09 12:31:31,968376.310009956,968376,310009956,24,0,11,0,2
2036061096,2014-07-09 12:31:36,968384.147485733,968384,147485733,24,0,11,0,2
2036061101,2014-07-09 12:31:41,968392.075200081,968392,75200081,24,0,11,0,2
2036061106,2014-07-09 12:31:46,968400.038167,968400,38167000,24,0,11,0,2
2036061111,2014-07-09 12:31:51,968408.043424606,968408,43424606,24,0,11,0,2
2036061116,2014-07-09 12:31:56,968416.182683945,968416,182683945,24,0,11,0,2
2036061121,2014-07-09 12:32:01,968424.346543312,968424,346543312,24,0,11,0,2
2036061126,2014-07-09 12:32:06,968432.467360497,968432,467360497,24,0,11,0,2
2036061131,2014-07-09 12:32:11,968440.604265213,968440,604265213,24,0,11,0,2
2036061136,2014-07-09 12:32:16,968448.777165413,968448,777165413,24,0,11,0,2
2036061141,2014-07-09 12:32:21,968457.019550323,968457,19550323,24,0,11,0,2
2036061146,2014-07-09 12:32:26,968465.22473526,968465,224735260,24,0,11,0,2
2036061151,2014-07-09 12:32:31,968473.527657509,968473,527657509,24,0,11,0,2
2036061156,2014-07-09 12:32:36,968481.807291985,968481,807291985,24,0,11,0,2
2036061161,2014-07-09 12:32:41,968490.221467018,968490,221467018,24,0,11,0,2
2036061166,2014-07-09 12:32:46,968498.641041756,968498,641041756,24,0,11,0,2
2036061171,2014-07-09 12:32:51,968507.026242256,968507,26242256,24,0,11,0,2
2036061176,2014-07-09 12:32:56,968515.506325722,968515,506325722,24,0,11,0,2
2036061181,2014-07-09 12:33:01,968523.962408066,968523,962408066,24,0,11,0,2
2036061186,2014-07-09 12:33:06,968532.550171852,968532,550171852,24,0,11,0,2
2036061191,2014-07-09 12:33:11,968541.065255165,968541,65255165,24,0,11,0,2
2036061196,2014-07-09 12:33:16,968549.594018936,968549,594018936,24,0,11,0,2
2036061201,2014-07-09 12:33:21,968558.292809486,968558,292809486,24,0,11,0,2
2036061206,2014-07-09 12:33:26,968567.005415916,968567,5415916,24,0,11,0,2
2036061211,2014-07-09 12:33:31,968575.732377052,968575,732377052,24,0,11,0,2
2036061216,2014-07-09 12:33:36,968584.455946922,968584,455946922,24,0,11,0,2
2036061221,2014-07-09 12:33:41,968593.318393707,968593,318393707,24,0,11,0,2
2036061226,2014-07-09 12:33:46,968602.118930817,968602,118930817,24,0,11,0,2
2036061231,2014-07-09 12:33:51,968610.948090553,968610,948090553,24,0,11,0,2
2036061236,2014-07-09 12:33:56,968619.935578346,968619,935578346,24,0,11,0,2
2036061241,2014-07-09 12:34:01,968628.830335617,968628,830335617,24,0,11,0,2
2036061246,2014-07-09 12:34:06,968637.920000076,968637,920000076,24,0,11,0,2
2036061251,2014-07-09 12:34:11,968646.851756096,968646,851756096,24,0,11,0,2
2036061256,2014-07-09 12:34:16,968656.027563095,968656,27563095,24,0,11,0,2
2036061261,2014-07-09 12:34:21,968665.034879684,968665,34879684,24,0,11,0,2
2036061266,2014-07-09 12:34:26,968674.190826416,968674,190826416,24,0,11,0,2
2036061271,2014-07-09 12:34:31,968683.410348892,968683,410348892,24,0,11,0,2
2036061276,2014-07-09 12:34:36,968692.638299942,968692,638299942,24,0,11,0,2
2036061281,2014-07-09 12:34:41,968701.865686417,968701,865686417,24,0,11,0,2
2036061286,2014-07-09 12:34:46,968711.274918556,968711,274918556,24,0,11,0,2
2036061291,2014-07-09 12:34:51,968720.639865875,968720,639865875,24,0,11,0,2
2036061296,2014-07-09 12:34:56,968730.057269096,968730,57269096,24,0,11,0,2
2036061301,2014-07-09 12:35:01,968739.475446701,968739,475446701,24,0,11,0,2
2036061306,2014-07-09 12:35:06,968748.953583717,968748,953583717,24,0,11,0,2
2036061311,2014-07-09 12:35:11,968758.500270844,968758,500270844,24,0,11,0,2
2036061316,2014-07-09 12:35:16,968767.988768578,968767,988768578,24,0,11,0,2
2036061321,2014-07-09 12:35:21,968777.615097046,968777,615097046,24,0,11,0,2
2036061326,2014-07-09 12:35:26,968787.275850296,968787,275850296,24,0,11,0,2
2036061331,2014-07-09 12:35:31,968796.900074959,968796,900074959,24,0,11,0,2
2036061336,2014-07-09 12:35:36,968806.706364632,968806,706364632,24,0,11,0,2
2036061341,2014-07-09 12:35:41,968816.464465141,968816,464465141,24,0,11,0,2
2036061346,2014-07-09 12:35:46,968826.253619194,968826,253619194,24,0,11,0,2
2036061351,2014-07-09 12:35:51,968836.160619736,968836,160619736,24,0,11,0,2
2036061356,2014-07-09 12:35:56,968846.055472374,968846,55472374,24,0,11,0,2
2036061361,2014-07-09 12:36:01,968856.084050179,968856,84050179,24,0,11,0,2
2036061366,2014-07-09 12:36:06,968866.080206871,968866,80206871,24,0,11,0,2
2036061371,2014-07-09 12:36:11,968876.119749069,968876,119749069,24,0,11,0,2
2036061376,2014-07-09 12:36:16,968886.206800461,968886,206800461,24,0,11,0,2
2036061381,2014-07-09 12:36:21,968896.301267624,968896,301267624,24,0,11,0,2
2036061386,2014-07-09 12:36:26,968906.535569191,968906,535569191,24,0,11,0,2
2036061391,2014-07-09 12:36:31,968916.740573883,968916,740573883,24,0,11,0,2
2036061396,2014-07-09 12:36:36,968926.992210388,968926,992210388,24,0,11,0,2
2036061401,2014-07-09 12:36:41,968937.284591675,968937,284591675,24,0,11,0,2
2036061406,2014-07-09 12:36:46,968947.632430077,968947,632430077,24,0,11,0,2
2036061411,2014-07-09 12:36:51,968958.077835083,968958,77835083,24,0,11,0,2
2036061416,2014-07-09 12:36:56,968968.568646431,968968,568646431,24,0,11,0,2
2036061421,2014-07-09 12:37:01,968979.078155518,968979,78155518,24,0,11,0,2
2036061426,2014-07-09 12:37:06,968989.684294701,968989,684294701,24,0,11,0,2
2036061431,2014-07-09 12:37:11,969000.21838665,969000,218386650,24,0,11,0,2
2036061436,2014-07-09 12:37:16,969010.886180878,969010,886180878,24,0,11,0,2
2036061441,2014-07-09 12:37:21,969021.587908745,969021,587908745,24,0,11,0,2
2036061446,2014-07-09 12:37:26,969032.364976883,969032,364976883,24,0,11,0,2
2036061451,2014-07-09 12:37:31,969043.174005508,969043,174005508,24,0,11,0,2
2036061456,2014-07-09 12:37:36,969054.082343102,969054,82343102,24,0,11,0,2
2036061461,2014-07-09 12:37:41,969064.937655449,969064,937655449,24,0,11,0,2
2036061466,2014-07-09 12:37:46,969075.86262989,969075,862629890,24,0,11,0,2
2036061471,2014-07-09 12:37:51,969086.884129524,969086,884129524,24,0,11,0,2
2036061476,2014-07-09 12:37:56,969097.88700676,969097,887006760,24,0,11,0,2
2036061481,2014-07-09 12:38:01,969108.927950859,969108,927950859,24,0,11,0,2
2036061486,2014-07-09 12:38:06,969120.060143471,969120,60143471,24,0,11,0,2
2036061491,2014-07-09 12:38:11,969131.321410179,969131,321410179,24,0,11,0,2
2036061496,2014-07-09 12:38:16,969142.532570839,969142,532570839,24,0,11,0,2
2036061501,2014-07-09 12:38:21,969153.945049286,969153,945049286,24,0,11,0,2
2036061506,2014-07-09 12:38:26,969165.258486748,969165,258486748,24,0,11,0,2
2036061511,2014-07-09 12:38:31,969176.592001915,969176,592001915,24,0,11,0,2
2036061516,2014-07-09 12:38:36,969188.075404167,969188,75404167,24,0,11,0,2
2036061521,2014-07-09 12:38:41,969199.62889576,969199,628895760,24,0,11,0,2
2036061526,2014-07-09 12:38:46,969211.171147346,969211,171147346,24,0,11,0,2
2036061531,2014-07-09 12:38:51,969222.776321411,969222,776321411,24,0,11,0,2
2036061536,2014-07-09 12:38:56,969234.355811119,969234,355811119,24,0,11,0,2
2036061541,2014-07-09 12:39:01,969246.043795586,969246,43795586,24,0,11,0,2
2036061546,2014-07-09 12:39:06,969257.841461182,969257,841461182,24,0,11,0,2
2036061551,2014-07-09 12:39:11,969269.641942024,969269,641942024,24,0,11,0,2
2036061556,2014-07-09 12:39:16,969281.53475666,969281,534756660,24,0,11,0,2
2036061561,2014-07-09 12:39:21,969293.521391869,969293,521391869,24,0,11,0,2
2036061566,2014-07-09 12:39:26,969305.559586525,969305,559586525,24,0,11,0,2
2036061571,2014-07-09 12:39:31,969317.580421448,969317,580421448,24,0,11,0,2
2036061576,2014-07-09 12:39:36,969329.6687994,969329,668799400,24,0,11,0,2
2036061581,2014-07-09 12:39:41,969341.877252579,969341,877252579,24,0,11,0,2
2036061586,2014-07-09 12:39:46,969354.055702209,969354,55702209,24,0,11,0,2
2036061591,2014-07-09 12:39:51,969366.318647385,969366,318647385,24,0,11,0,2
2036061596,2014-07-09 12:39:56,969378.608122826,969378,608122826,24,0,11,0,2
2036061601,2014-07-09 12:40:01,969391.073976517,969391,73976517,24,0,11,0,2
2036061606,2014-07-09 12:40:06,969403.623972893,969403,623972893,24,0,11,0,2
2036061611,2014-07-09 12:40:11,969416.102872849,969416,102872849,24,0,11,0,2
2036061616,2014-07-09 12:40:16,969428.643155098,969428,643155098,24,0,11,0,2
2036061621,2014-07-09 12:40:21,969441.25094223,969441,250942230,24,0,11,0,2
2036061626,2014-07-09 12:40:26,969453.929839134,969453,929839134,24,0,11,0,2
2036061631,2014-07-09 12:40:31,969466.690351486,969466,690351486,24,0,11,0,2
2036061636,2014-07-09 12:40:36,969479.524217606,969479,524217606,24,0,11,0,2
2036061641,2014-07-09 12:40:41,969492.266200066,969492,266200066,24,0,11,0,2
2036061646,2014-07-09 12:40:46,969505.185725212,969505,185725212,24,0,11,0,2
2036061651,2014-07-09 12:40:51,969518.223444939,969518,223444939,24,0,11,0,2
2036061656,2014-07-09 12:40:56,969531.189466476,969531,189466476,24,0,11,0,2
2036061661,2014-07-09 12:41:01,969544.335543633,969544,335543633,24,0,11,0,2
2036061666,2014-07-09 12:41:06,969557.509223938,969557,509223938,24,0,11,0,2
2036061671,2014-07-09 12:41:11,969570.728963852,969570,728963852,24,0,11,0,2
2036061676,2014-07-09 12:41:16,969584.078104973,969584,78104973,24,0,11,0,2
2036061681,2014-07-09 12:41:21,969597.450480461,969597,450480461,24,0,11,0,2
2036061686,2014-07-09 12:41:26,969610.762093544,969610,762093544,24,0,11,0,2
2036061691,2014-07-09 12:41:31,969624.321950912,969624,321950912,24,0,11,0,2
2036061696,2014-07-09 12:41:36,969637.826778412,969637,826778412,24,0,11,0,2
2036061701,2014-07-09 12:41:41,969651.525676727,969651,525676727,24,0,11,0,2
2036061706,2014-07-09 12:41:46,969665.226041794,969665,226041794,24,0,11,0,2
2036061711,2014-07-09 12:41:51,969678.934400558,969678,934400558,24,0,11,0,2
2036061716,2014-07-09 12:41:56,969692.757429123,969692,757429123,24,0,11,0,2
2036061721,2014-07-09 12:42:01,969706.619339943,969706,619339943,24,0,11,0,2
2036061726,2014-07-09 12:42:06,969720.647197723,969720,647197723,24,0,11,0,2
2036061731,2014-07-09 12:42:11,969734.569984436,969734,569984436,24,0,11,0,2
2036061736,2014-07-09 12:42:16,969748.629079819,969748,629079819,24,0,11,0,2
2036061741,2014-07-09 12:42:21,969762.763209343,969762,763209343,24,0,11,0,2
2036061746,2014-07-09 12:42:26,969776.972554207,969776,972554207,24,0,11,0,2
2036061751,2014-07-09 12:42:31,969791.271444321,969791,271444321,24,0,11,0,2
2036061756,2014-07-09 12:42:36,969805.579921722,969805,579921722,24,0,11,0,2
2036061761,2014-07-09 12:42:41,969819.991353989,969819,991353989,24,0,11,0,2
2036061766,2014-07-09 12:42:46,969834.462703705,969834,462703705,24,0,11,0,2
2036061771,2014-07-09 12:42:51,969848.984482765,969848,984482765,24,0,11,0,2
2036061776,2014-07-09 12:42:56,969863.649106026,969863,649106026,24,0,11,0,2
2036061781,2014-07-09 12:43:01,969878.32335186,969878,323351860,24,0,11,0,2
2036061786,2014-07-09 12:43:06,969893.073974609,969893,73974609,24,0,11,0,2
2036061791,2014-07-09 12:43:11,969907.925545692,969907,925545692,24,0,11,0,2
2036061796,2014-07-09 12:43:16,969922.817037582,969922,817037582,24,0,11,0,2
