time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021656961,2014-01-23 19:22:41,-1095732.925295829,-1095732,-925295829,25,0,11,0,2
2021656966,2014-01-23 19:22:46,-1095703.464405059,-1095703,-464405059,25,0,11,0,2
2021656971,2014-01-23 19:22:51,-1095674.063335418,-1095674,-63335418,25,0,11,0,2
2021656976,2014-01-23 19:22:56,-1095644.808195113,-1095644,-808195113,25,0,11,0,2
2021656981,2014-01-23 19:23:01,-1095615.562144278,-1095615,-562144278,25,0,11,0,2
2021656986,2014-01-23 19:23:06,-1095586.41192913,-1095586,-411929130,25,0,11,0,2
2021656991,2014-01-23 19:23:11,-1095557.315967559,-1095557,-315967559,25,0,11,0,2
2021656996,2014-01-23 19:23:16,-1095528.143071174,-1095528,-143071174,25,0,11,0,2
2021657001,2014-01-23 19:23:21,-1095499.09613037,-1095499,-96130370,25,0,11,0,2
2021657006,2014-01-23 19:23:26,-1095470.110972403,-1095470,-110972403,25,0,11,0,2
2021657011,2014-01-23 19:23:31,-1095441.19033718,-1095441,-190337180,25,0,11,0,2
2021657016,2014-01-23 19:23:36,-1095412.328741073,-1095412,-328741073,25,0,11,0,2
2021657021,2014-01-23 19:23:41,-1095383.542939185,-1095383,-542939185,25,0,11,0,2
2021657026,2014-01-23 19:23:46,-1095354.824004172,-1095354,-824004172,25,0,11,0,2
2021657031,2014-01-23 19:23:51,-1095326.072612761,-1095326,-72612761,25,0,11,0,2
2021657036,2014-01-23 19:23:56,-1095297.419584273,-1095297,-419584273,25,0,11,0,2
2021657041,2014-01-23 19:24:01,-1095268.844732284,-1095268,-844732284,25,0,11,0,2
2021657046,2014-01-23 19:24:06,-1095240.279076575,-1095240,-279076575,25,0,11,0,2
2021657051,2014-01-23 19:24:11,-1095211.828324317,-1095211,-828324317,25,0,11,0,2
2021657056,2014-01-23 19:24:16,-1095183.378665923,-1095183,-378665923,25,0,11,0,2
2021657061,2014-01-23 19:24:21,-1095154.9212265,-1095154,-921226500,25,0,11,0,2
2021657066,2014-01-23 19:24:26,-1095126.558393477,-1095126,-558393477,25,0,11,0,2
2021657071,2014-01-23 19:24:31,-1095098.246615409,-1095098,-246615409,25,0,11,0,2
2021657076,2014-01-23 19:24:36,-1095070.021654128,-1095070,-21654128,25,0,11,0,2
2021657081,2014-01-23 19:24:41,-1095041.916593551,-1095041,-916593551,25,0,11,0,2
2021657086,2014-01-23 19:24:46,-1095013.788436889,-1095013,-788436889,25,0,11,0,2
2021657091,2014-01-23 19:24:51,-1094985.676568984,-1094985,-676568984,25,0,11,0,2
2021657096,2014-01-23 19:24:56,-1094957.623360633,-1094957,-623360633,25,0,11,0,2
2021657101,2014-01-23 19:25:01,-1094929.594990729,-1094929,-594990729,25,0,11,0,2
2021657106,2014-01-23 19:25:06,-1094901.744765281,-1094901,-744765281,25,0,11,0,2
2021657111,2014-01-23 19:25:11,-1094873.873879432,-1094873,-873879432,25,0,11,0,2
2021657116,2014-01-23 19:25:16,-1094846.138401984,-1094846,-138401984,25,0,11,0,2
2021657121,2014-01-23 19:25:21,-1094818.239427566,-1094818,-239427566,25,0,11,0,2
2021657126,2014-01-23 19:25:26,-1094790.504449843,-1094790,-504449843,25,0,11,0,2
2021657131,2014-01-23 19:25:31,-1094762.858247756,-1094762,-858247756,25,0,11,0,2
2021657136,2014-01-23 19:25:36,-1094735.193182944,-1094735,-193182944,25,0,11,0,2
2021657141,2014-01-23 19:25:41,-1094707.674073218,-1094707,-674073218,25,0,11,0,2
2021657146,2014-01-23 19:25:46,-1094679.892975806,-1094679,-892975806,25,0,11,0,2
