time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037826388,2014-07-29 22:53:08,855606.231273651,855606,231273651,43,0,11,0,2
2037826393,2014-07-29 22:53:13,855666.39218235,855666,392182350,43,0,11,0,2
2037826398,2014-07-29 22:53:18,855726.769001961,855726,769001961,43,0,11,0,2
2037826403,2014-07-29 22:53:23,855787.40259552,855787,402595520,43,0,11,0,2
2037826408,2014-07-29 22:53:28,855848.338692665,855848,338692665,43,0,11,0,2
2037826413,2014-07-29 22:53:33,855909.507878304,855909,507878304,43,0,11,0,2
2037826418,2014-07-29 22:53:38,855970.970302582,855970,970302582,43,0,11,0,2
2037826423,2014-07-29 22:53:43,856032.709111214,856032,709111214,43,0,11,0,2
2037826428,2014-07-29 22:53:48,856094.702014923,856094,702014923,43,0,11,0,2
2037826433,2014-07-29 22:53:53,856156.984495163,856156,984495163,43,0,11,0,2
2037826438,2014-07-29 22:53:58,856219.517281532,856219,517281532,43,0,11,0,2
2037826443,2014-07-29 22:54:03,856282.418447495,856282,418447495,43,0,11,0,2
2037826448,2014-07-29 22:54:08,856345.520682335,856345,520682335,43,0,11,0,2
2037826453,2014-07-29 22:54:13,856408.938138008,856408,938138008,43,0,11,0,2
2037826458,2014-07-29 22:54:18,856472.562513351,856472,562513351,43,0,11,0,2
2037826463,2014-07-29 22:54:23,856536.52781105,856536,527811050,43,0,11,0,2
2037826468,2014-07-29 22:54:28,856600.893346786,856600,893346786,43,0,11,0,2
2037826473,2014-07-29 22:54:33,856665.446530342,856665,446530342,43,0,11,0,2
2037826478,2014-07-29 22:54:38,856730.270402908,856730,270402908,43,0,11,0,2
2037826483,2014-07-29 22:54:43,856795.415016174,856795,415016174,43,0,11,0,2
2037826488,2014-07-29 22:54:48,856860.803302765,856860,803302765,43,0,11,0,2
2037826493,2014-07-29 22:54:53,856926.516147614,856926,516147614,43,0,11,0,2
2037826498,2014-07-29 22:54:58,856992.49596405,856992,495964050,43,0,11,0,2
2037826503,2014-07-29 22:55:03,857058.875132561,857058,875132561,43,0,11,0,2
2037826508,2014-07-29 22:55:08,857125.455430984,857125,455430984,43,0,11,0,2
2037826513,2014-07-29 22:55:13,857192.307002068,857192,307002068,43,0,11,0,2
2037826518,2014-07-29 22:55:18,857259.403539658,857259,403539658,43,0,11,0,2
2037826523,2014-07-29 22:55:23,857326.977480888,857326,977480888,43,0,11,0,2
2037826528,2014-07-29 22:55:28,857394.776883125,857394,776883125,43,0,11,0,2
2037826533,2014-07-29 22:55:33,857462.939083099,857462,939083099,43,0,11,0,2
2037826538,2014-07-29 22:55:38,857531.390909195,857531,390909195,43,0,11,0,2
2037826543,2014-07-29 22:55:43,857600.075685501,857600,75685501,43,0,11,0,2
2037826548,2014-07-29 22:55:48,857669.118276596,857669,118276596,43,0,11,0,2
2037826553,2014-07-29 22:55:53,857738.434588432,857738,434588432,43,0,11,0,2
2037826558,2014-07-29 22:55:58,857808.012664795,857808,12664795,43,0,11,0,2
2037826563,2014-07-29 22:56:03,857878.042955399,857878,42955399,43,0,11,0,2
2037826568,2014-07-29 22:56:08,857948.367053986,857948,367053986,43,0,11,0,2
2037826573,2014-07-29 22:56:13,858018.973151207,858018,973151207,43,0,11,0,2
2037826578,2014-07-29 22:56:18,858089.957083702,858089,957083702,43,0,11,0,2
2037826583,2014-07-29 22:56:23,858161.207530975,858161,207530975,43,0,11,0,2
2037826588,2014-07-29 22:56:28,858232.747942924,858232,747942924,43,0,11,0,2
2037826593,2014-07-29 22:56:33,858304.703717232,858304,703717232,43,0,11,0,2
2037826598,2014-07-29 22:56:38,858376.908245087,858376,908245087,43,0,11,0,2
2037826603,2014-07-29 22:56:43,858449.505936623,858449,505936623,43,0,11,0,2
2037826608,2014-07-29 22:56:48,858522.429713249,858522,429713249,43,0,11,0,2
2037826613,2014-07-29 22:56:53,858595.554883957,858595,554883957,43,0,11,0,2
2037826618,2014-07-29 22:56:58,858669.125831604,858669,125831604,43,0,11,0,2
2037826623,2014-07-29 22:57:03,858743.053315163,858743,53315163,43,0,11,0,2
2037826628,2014-07-29 22:57:08,858817.31248188,858817,312481880,43,0,11,0,2
2037826633,2014-07-29 22:57:13,858891.832891464,858891,832891464,43,0,11,0,2
2037826638,2014-07-29 22:57:18,858966.75207901,858966,752079010,43,0,11,0,2
2037826643,2014-07-29 22:57:23,859042.061245918,859042,61245918,43,0,11,0,2
2037826648,2014-07-29 22:57:28,859117.632287025,859117,632287025,43,0,11,0,2
2037826653,2014-07-29 22:57:33,859193.599549294,859193,599549294,43,0,11,0,2
2037826658,2014-07-29 22:57:38,859269.885239601,859269,885239601,43,0,11,0,2
2037826663,2014-07-29 22:57:43,859346.526702881,859346,526702881,43,0,11,0,2
2037826668,2014-07-29 22:57:48,859423.53493309,859423,534933090,43,0,11,0,2
2037826673,2014-07-29 22:57:53,859500.948165894,859500,948165894,43,0,11,0,2
2037826678,2014-07-29 22:57:58,859578.694621086,859578,694621086,43,0,11,0,2
2037826683,2014-07-29 22:58:03,859656.724132538,859656,724132538,43,0,11,0,2
2037826688,2014-07-29 22:58:08,859735.192604065,859735,192604065,43,0,11,0,2
2037826693,2014-07-29 22:58:13,859813.900350571,859813,900350571,43,0,11,0,2
2037826698,2014-07-29 22:58:18,859893.11179924,859893,111799240,43,0,11,0,2
2037826703,2014-07-29 22:58:23,859972.564257622,859972,564257622,43,0,11,0,2
2037826708,2014-07-29 22:58:28,860052.471224785,860052,471224785,43,0,11,0,2
2037826713,2014-07-29 22:58:33,860132.762247086,860132,762247086,43,0,11,0,2
2037826718,2014-07-29 22:58:38,860213.451927185,860213,451927185,43,0,11,0,2
2037826723,2014-07-29 22:58:43,860294.523741722,860294,523741722,43,0,11,0,2
2037826728,2014-07-29 22:58:48,860376.007377625,860376,7377625,43,0,11,0,2
2037826733,2014-07-29 22:58:53,860457.76641655,860457,766416550,43,0,11,0,2
2037826738,2014-07-29 22:58:58,860539.934809685,860539,934809685,43,0,11,0,2
2037826743,2014-07-29 22:59:03,860622.54125309,860622,541253090,43,0,11,0,2
2037826748,2014-07-29 22:59:08,860705.364012718,860705,364012718,43,0,11,0,2
2037826753,2014-07-29 22:59:13,860788.660408974,860788,660408974,43,0,11,0,2
2037826758,2014-07-29 22:59:18,860872.349843979,860872,349843979,43,0,11,0,2
2037826763,2014-07-29 22:59:23,860956.420601845,860956,420601845,43,0,11,0,2
2037826768,2014-07-29 22:59:28,861040.90086937,861040,900869370,43,0,11,0,2
2037826773,2014-07-29 22:59:33,861125.721569061,861125,721569061,43,0,11,0,2
2037826778,2014-07-29 22:59:38,861211.005964279,861211,5964279,43,0,11,0,2
2037826783,2014-07-29 22:59:43,861296.578591347,861296,578591347,43,0,11,0,2
2037826788,2014-07-29 22:59:48,861382.651295662,861382,651295662,43,0,11,0,2
2037826793,2014-07-29 22:59:53,861469.026776314,861469,26776314,43,0,11,0,2
2037826798,2014-07-29 22:59:58,861555.850056648,861555,850056648,43,0,11,0,2
2037826803,2014-07-29 23:00:03,861643.132890701,861643,132890701,43,0,11,0,2
2037826808,2014-07-29 23:00:08,861730.766220093,861730,766220093,43,0,11,0,2
2037826813,2014-07-29 23:00:13,861818.785283089,861818,785283089,43,0,11,0,2
2037826818,2014-07-29 23:00:18,861907.24479866,861907,244798660,43,0,11,0,2
2037826823,2014-07-29 23:00:23,861996.18121624,861996,181216240,43,0,11,0,2
2037826828,2014-07-29 23:00:28,862085.417971611,862085,417971611,43,0,11,0,2
2037826833,2014-07-29 23:00:33,862175.066643715,862175,66643715,43,0,11,0,2
2037826838,2014-07-29 23:00:38,862265.259518623,862265,259518623,43,0,11,0,2
2037826843,2014-07-29 23:00:43,862355.778817177,862355,778817177,43,0,11,0,2
2037826848,2014-07-29 23:00:48,862446.688261032,862446,688261032,43,0,11,0,2
2037826853,2014-07-29 23:00:53,862538.119713783,862538,119713783,43,0,11,0,2
2037826858,2014-07-29 23:00:58,862629.966352463,862629,966352463,43,0,11,0,2
2037826863,2014-07-29 23:01:03,862722.305950165,862722,305950165,43,0,11,0,2
2037826868,2014-07-29 23:01:08,862814.973514557,862814,973514557,43,0,11,0,2
2037826873,2014-07-29 23:01:13,862908.1045084,862908,104508400,43,0,11,0,2
2037826878,2014-07-29 23:01:18,863001.634963036,863001,634963036,43,0,11,0,2
2037826883,2014-07-29 23:01:23,863095.68870163,863095,688701630,43,0,11,0,2
2037826888,2014-07-29 23:01:28,863190.147516251,863190,147516251,43,0,11,0,2
2037826893,2014-07-29 23:01:33,863284.997332573,863284,997332573,43,0,11,0,2
2037826898,2014-07-29 23:01:38,863380.407134056,863380,407134056,43,0,11,0,2
2037826903,2014-07-29 23:01:43,863476.175554276,863476,175554276,43,0,11,0,2
2037826908,2014-07-29 23:01:48,863572.404421806,863572,404421806,43,0,11,0,2
2037826913,2014-07-29 23:01:53,863669.203217506,863669,203217506,43,0,11,0,2
2037826918,2014-07-29 23:01:58,863766.373782158,863766,373782158,43,0,11,0,2
2037826923,2014-07-29 23:02:03,863863.969423294,863863,969423294,43,0,11,0,2
2037826928,2014-07-29 23:02:08,863962.113466263,863962,113466263,43,0,11,0,2
2037826933,2014-07-29 23:02:13,864060.603143692,864060,603143692,43,0,11,0,2
2037826938,2014-07-29 23:02:18,864159.757108688,864159,757108688,43,0,11,0,2
2037826943,2014-07-29 23:02:23,864259.257078171,864259,257078171,43,0,11,0,2
2037826948,2014-07-29 23:02:28,864359.1811409,864359,181140900,43,0,11,0,2
2037826953,2014-07-29 23:02:33,864459.652662277,864459,652662277,43,0,11,0,2
2037826958,2014-07-29 23:02:38,864560.595087051,864560,595087051,43,0,11,0,2
2037826963,2014-07-29 23:02:43,864662.004091263,864662,4091263,43,0,11,0,2
2037826968,2014-07-29 23:02:48,864763.895739555,864763,895739555,43,0,11,0,2
2037826973,2014-07-29 23:02:53,864866.313207626,864866,313207626,43,0,11,0,2
2037826978,2014-07-29 23:02:58,864969.246688843,864969,246688843,43,0,11,0,2
2037826983,2014-07-29 23:03:03,865072.603072166,865072,603072166,43,0,11,0,2
2037826988,2014-07-29 23:03:08,865176.464282036,865176,464282036,43,0,11,0,2
2037826993,2014-07-29 23:03:13,865280.816353798,865280,816353798,43,0,11,0,2
2037826998,2014-07-29 23:03:18,865385.713006973,865385,713006973,43,0,11,0,2
2037827003,2014-07-29 23:03:23,865491.020459175,865491,20459175,43,0,11,0,2
2037827008,2014-07-29 23:03:28,865596.921922684,865596,921922684,43,0,11,0,2
2037827013,2014-07-29 23:03:33,865703.202161789,865703,202161789,43,0,11,0,2
2037827018,2014-07-29 23:03:38,865810.159233093,865810,159233093,43,0,11,0,2
2037827023,2014-07-29 23:03:43,865917.491915703,865917,491915703,43,0,11,0,2
2037827028,2014-07-29 23:03:48,866025.463319778,866025,463319778,43,0,11,0,2
2037827033,2014-07-29 23:03:53,866133.906920433,866133,906920433,43,0,11,0,2
2037827038,2014-07-29 23:03:58,866242.851192474,866242,851192474,43,0,11,0,2
2037827043,2014-07-29 23:04:03,866352.351655006,866352,351655006,43,0,11,0,2
2037827048,2014-07-29 23:04:08,866462.274542809,866462,274542809,43,0,11,0,2
2037827053,2014-07-29 23:04:13,866572.817710876,866572,817710876,43,0,11,0,2
2037827058,2014-07-29 23:04:18,866683.855917931,866683,855917931,43,0,11,0,2
2037827063,2014-07-29 23:04:23,866795.405282974,866795,405282974,43,0,11,0,2
2037827068,2014-07-29 23:04:28,866907.589237213,866907,589237213,43,0,11,0,2
2037827073,2014-07-29 23:04:33,867020.152070999,867020,152070999,43,0,11,0,2
2037827078,2014-07-29 23:04:38,867133.368574142,867133,368574142,43,0,11,0,2
2037827083,2014-07-29 23:04:43,867247.136441231,867247,136441231,43,0,11,0,2
2037827088,2014-07-29 23:04:48,867361.394386292,867361,394386292,43,0,11,0,2
2037827093,2014-07-29 23:04:53,867476.251185417,867476,251185417,43,0,11,0,2
2037827098,2014-07-29 23:04:58,867591.617396355,867591,617396355,43,0,11,0,2
2037827103,2014-07-29 23:05:03,867707.561310768,867707,561310768,43,0,11,0,2
2037827108,2014-07-29 23:05:08,1687027824.0806923,1687027824,80692291,43,0,11,0,2
2037827113,2014-07-29 23:05:13,867941.163757324,867941,163757324,43,0,11,0,2
2037827118,2014-07-29 23:05:18,868058.772766113,868058,772766113,43,0,11,0,2
2037827123,2014-07-29 23:05:23,868176.899940491,868176,899940491,43,0,11,0,2
2037827128,2014-07-29 23:05:28,868295.594105721,868295,594105721,43,0,11,0,2
2037827133,2014-07-29 23:05:33,868414.903326988,868414,903326988,43,0,11,0,2
2037827138,2014-07-29 23:05:38,868534.716204643,868534,716204643,43,0,11,0,2
2037827143,2014-07-29 23:05:43,868655.234735489,868655,234735489,43,0,11,0,2
2037827148,2014-07-29 23:05:48,868776.290299416,868776,290299416,43,0,11,0,2
2037827153,2014-07-29 23:05:53,868897.900850296,868897,900850296,43,0,11,0,2
2037827158,2014-07-29 23:05:58,869020.115281105,869020,115281105,43,0,11,0,2
2037827163,2014-07-29 23:06:03,869142.887834549,869142,887834549,43,0,11,0,2
2037827168,2014-07-29 23:06:08,869266.337833405,869266,337833405,43,0,11,0,2
2037827173,2014-07-29 23:06:13,869390.218160629,869390,218160629,43,0,11,0,2
2037827178,2014-07-29 23:06:18,869514.763401985,869514,763401985,43,0,11,0,2
2037827183,2014-07-29 23:06:23,869640.028684616,869640,28684616,43,0,11,0,2
2037827188,2014-07-29 23:06:28,869765.753050804,869765,753050804,43,0,11,0,2
2037827193,2014-07-29 23:06:33,869892.094642639,869892,94642639,43,0,11,0,2
2037827198,2014-07-29 23:06:38,870019.006529808,870019,6529808,43,0,11,0,2
2037827203,2014-07-29 23:06:43,870146.593432426,870146,593432426,43,0,11,0,2
2037827208,2014-07-29 23:06:48,870274.772626877,870274,772626877,43,0,11,0,2
2037827213,2014-07-29 23:06:53,870403.587347031,870403,587347031,43,0,11,0,2
2037827218,2014-07-29 23:06:58,870532.981219292,870532,981219292,43,0,11,0,2
2037827223,2014-07-29 23:07:03,870662.998104095,870662,998104095,43,0,11,0,2
2037827228,2014-07-29 23:07:08,870793.671634674,870793,671634674,43,0,11,0,2
2037827233,2014-07-29 23:07:13,870924.833861351,870924,833861351,43,0,11,0,2
2037827238,2014-07-29 23:07:18,871056.687144279,871056,687144279,43,0,11,0,2
2037827243,2014-07-29 23:07:23,871189.214310646,871189,214310646,43,0,11,0,2
2037827248,2014-07-29 23:07:28,871322.320508957,871322,320508957,43,0,11,0,2
2037827253,2014-07-29 23:07:33,871456.100950241,871456,100950241,43,0,11,0,2
2037827258,2014-07-29 23:07:38,871590.46697998,871590,466979980,43,0,11,0,2
2037827263,2014-07-29 23:07:43,871725.39993,871725,399930000,43,0,11,0,2
2037827268,2014-07-29 23:07:48,871861.093697548,871861,93697548,43,0,11,0,2
2037827273,2014-07-29 23:07:53,871997.35408783,871997,354087830,43,0,11,0,2
2037827278,2014-07-29 23:07:58,872134.294404984,872134,294404984,43,0,11,0,2
2037827283,2014-07-29 23:08:03,872271.896809578,872271,896809578,43,0,11,0,2
2037827288,2014-07-29 23:08:08,872410.092008591,872410,92008591,43,0,11,0,2
2037827293,2014-07-29 23:08:13,872548.934369087,872548,934369087,43,0,11,0,2
2037827298,2014-07-29 23:08:18,872688.381151199,872688,381151199,43,0,11,0,2
2037827303,2014-07-29 23:08:23,872828.475246429,872828,475246429,43,0,11,0,2
2037827308,2014-07-29 23:08:28,872969.301070213,872969,301070213,43,0,11,0,2
2037827313,2014-07-29 23:08:33,873110.772017479,873110,772017479,43,0,11,0,2
2037827318,2014-07-29 23:08:38,873252.891695023,873252,891695023,43,0,11,0,2
2037827323,2014-07-29 23:08:43,873395.590254784,873395,590254784,43,0,11,0,2
2037827328,2014-07-29 23:08:48,873539.001297951,873539,1297951,43,0,11,0,2
2037827333,2014-07-29 23:08:53,873682.992290497,873682,992290497,43,0,11,0,2
2037827338,2014-07-29 23:08:58,873827.718188286,873827,718188286,43,0,11,0,2
2037827343,2014-07-29 23:09:03,873973.105496407,873973,105496407,43,0,11,0,2
2037827348,2014-07-29 23:09:08,874119.23273468,874119,232734680,43,0,11,0,2
2037827353,2014-07-29 23:09:13,874265.944066048,874265,944066048,43,0,11,0,2
2037827358,2014-07-29 23:09:18,874413.281778336,874413,281778336,43,0,11,0,2
2037827363,2014-07-29 23:09:23,874561.355518341,874561,355518341,43,0,11,0,2
2037827368,2014-07-29 23:09:28,874710.062149048,874710,62149048,43,0,11,0,2
2037827373,2014-07-29 23:09:33,874859.524475098,874859,524475098,43,0,11,0,2
2037827378,2014-07-29 23:09:38,875009.571239471,875009,571239471,43,0,11,0,2
2037827383,2014-07-29 23:09:43,875160.345819473,875160,345819473,43,0,11,0,2
2037827388,2014-07-29 23:09:48,875311.801095009,875311,801095009,43,0,11,0,2
2037827393,2014-07-29 23:09:53,875463.905642509,875463,905642509,43,0,11,0,2
2037827398,2014-07-29 23:09:58,875616.689315796,875616,689315796,43,0,11,0,2
2037827403,2014-07-29 23:10:03,875770.16258049,875770,162580490,43,0,11,0,2
2037827408,2014-07-29 23:10:08,875924.334872246,875924,334872246,43,0,11,0,2
2037827413,2014-07-29 23:10:13,876079.201599121,876079,201599121,43,0,11,0,2
2037827418,2014-07-29 23:10:18,876234.838687897,876234,838687897,43,0,11,0,2
2037827423,2014-07-29 23:10:23,876391.045811653,876391,45811653,43,0,11,0,2
2037827428,2014-07-29 23:10:28,876548.003696442,876548,3696442,43,0,11,0,2
2037827433,2014-07-29 23:10:33,876705.631464005,876705,631464005,43,0,11,0,2
2037827438,2014-07-29 23:10:38,876863.868841171,876863,868841171,43,0,11,0,2
2037827443,2014-07-29 23:10:43,877022.87270546,877022,872705460,43,0,11,0,2
2037827448,2014-07-29 23:10:48,877182.618115425,877182,618115425,43,0,11,0,2
2037827453,2014-07-29 23:10:53,877343.009135246,877343,9135246,43,0,11,0,2
2037827458,2014-07-29 23:10:58,877504.139658928,877504,139658928,43,0,11,0,2
2037827463,2014-07-29 23:11:03,877665.943538666,877665,943538666,43,0,11,0,2
2037827468,2014-07-29 23:11:08,877828.434959412,877828,434959412,43,0,11,0,2
2037827473,2014-07-29 23:11:13,877991.603571892,877991,603571892,43,0,11,0,2
2037827478,2014-07-29 23:11:18,878155.425271988,878155,425271988,43,0,11,0,2
2037827483,2014-07-29 23:11:23,878319.981761932,878319,981761932,43,0,11,0,2
2037827488,2014-07-29 23:11:28,878485.23095417,878485,230954170,43,0,11,0,2
2037827493,2014-07-29 23:11:33,878651.202177048,878651,202177048,43,0,11,0,2
2037827498,2014-07-29 23:11:38,878817.812225342,878817,812225342,43,0,11,0,2
2037827503,2014-07-29 23:11:43,878985.184824944,878985,184824944,43,0,11,0,2
2037827508,2014-07-29 23:11:48,879153.270069122,879153,270069122,43,0,11,0,2
2037827513,2014-07-29 23:11:53,879322.019974709,879322,19974709,43,0,11,0,2
2037827518,2014-07-29 23:11:58,879491.50444603,879491,504446030,43,0,11,0,2
2037827523,2014-07-29 23:12:03,879661.698249817,879661,698249817,43,0,11,0,2
2037827528,2014-07-29 23:12:08,879832.604585648,879832,604585648,43,0,11,0,2
2037827533,2014-07-29 23:12:13,880004.101200104,880004,101200104,43,0,11,0,2
2037827538,2014-07-29 23:12:18,880176.366522789,880176,366522789,43,0,11,0,2
2037827543,2014-07-29 23:12:23,880349.313282967,880349,313282967,43,0,11,0,2
2037827548,2014-07-29 23:12:28,880523.03970623,880523,39706230,43,0,11,0,2
2037827553,2014-07-29 23:12:33,880697.340624809,880697,340624809,43,0,11,0,2
2037827558,2014-07-29 23:12:38,880872.478978157,880872,478978157,43,0,11,0,2
2037827563,2014-07-29 23:12:43,881048.158269882,881048,158269882,43,0,11,0,2
2037827568,2014-07-29 23:12:48,881224.587023735,881224,587023735,43,0,11,0,2
2037827573,2014-07-29 23:12:53,881401.710613251,881401,710613251,43,0,11,0,2
2037827578,2014-07-29 23:12:58,881579.522332191,881579,522332191,43,0,11,0,2
2037827583,2014-07-29 23:13:03,881757.999171257,881757,999171257,43,0,11,0,2
2037827588,2014-07-29 23:13:08,881937.114282608,881937,114282608,43,0,11,0,2
2037827593,2014-07-29 23:13:13,882116.993298531,882116,993298531,43,0,11,0,2
2037827598,2014-07-29 23:13:18,882297.508286476,882297,508286476,43,0,11,0,2
2037827603,2014-07-29 23:13:23,882478.761265755,882478,761265755,43,0,11,0,2
2037827608,2014-07-29 23:13:28,882660.682087898,882660,682087898,43,0,11,0,2
2037827613,2014-07-29 23:13:33,882843.296780586,882843,296780586,43,0,11,0,2
2037827618,2014-07-29 23:13:38,883026.626255035,883026,626255035,43,0,11,0,2
2037827623,2014-07-29 23:13:43,883210.542016029,883210,542016029,43,0,11,0,2
2037827628,2014-07-29 23:13:48,883395.120240211,883395,120240211,43,0,11,0,2
2037827633,2014-07-29 23:13:53,883580.434308052,883580,434308052,43,0,11,0,2
2037827638,2014-07-29 23:13:58,883766.363765717,883766,363765717,43,0,11,0,2
2037827643,2014-07-29 23:14:03,883952.990746498,883952,990746498,43,0,11,0,2
2037827648,2014-07-29 23:14:08,884140.253456116,884140,253456116,43,0,11,0,2
2037827653,2014-07-29 23:14:13,884328.153669357,884328,153669357,43,0,11,0,2
2037827658,2014-07-29 23:14:18,884516.705281258,884516,705281258,43,0,11,0,2
2037827663,2014-07-29 23:14:23,884705.883230209,884705,883230209,43,0,11,0,2
2037827668,2014-07-29 23:14:28,884895.671380997,884895,671380997,43,0,11,0,2
2037827673,2014-07-29 23:14:33,885086.248365402,885086,248365402,43,0,11,0,2
2037827678,2014-07-29 23:14:38,885277.374464035,885277,374464035,43,0,11,0,2
2037827683,2014-07-29 23:14:43,885469.105146408,885469,105146408,43,0,11,0,2
2037827688,2014-07-29 23:14:48,885661.625991821,885661,625991821,43,0,11,0,2
2037827693,2014-07-29 23:14:53,885854.59809494,885854,598094940,43,0,11,0,2
2037827698,2014-07-29 23:14:58,886048.267181396,886048,267181396,43,0,11,0,2
2037827703,2014-07-29 23:15:03,886242.47944355,886242,479443550,43,0,11,0,2
2037827708,2014-07-29 23:15:08,886437.270469666,886437,270469666,43,0,11,0,2
2037827713,2014-07-29 23:15:13,886632.72930336,886632,729303360,43,0,11,0,2
2037827718,2014-07-29 23:15:18,886828.827497482,886828,827497482,43,0,11,0,2
2037827723,2014-07-29 23:15:23,887025.441105843,887025,441105843,43,0,11,0,2
2037827728,2014-07-29 23:15:28,887222.807864189,887222,807864189,43,0,11,0,2
2037827733,2014-07-29 23:15:33,887420.671086311,887420,671086311,43,0,11,0,2
2037827738,2014-07-29 23:15:38,887619.390750885,887619,390750885,43,0,11,0,2
2037833413,2014-07-30 00:50:13,861814.107857704,861814,107857704,45,0,11,0,2
2037833418,2014-07-30 00:50:18,861792.471121788,861792,471121788,45,0,11,0,2
2037833423,2014-07-30 00:50:23,861770.928291321,861770,928291321,45,0,11,0,2
2037833428,2014-07-30 00:50:28,861749.434481621,861749,434481621,45,0,11,0,2
2037833433,2014-07-30 00:50:33,861727.896344185,861727,896344185,45,0,11,0,2
2037833438,2014-07-30 00:50:38,861706.436121941,861706,436121941,45,0,11,0,2
2037833443,2014-07-30 00:50:43,861684.959178925,861684,959178925,45,0,11,0,2
2037833448,2014-07-30 00:50:48,861663.649683952,861663,649683952,45,0,11,0,2
2037833453,2014-07-30 00:50:53,861642.307631493,861642,307631493,45,0,11,0,2
2037833458,2014-07-30 00:50:58,861620.995410919,861620,995410919,45,0,11,0,2
2037833463,2014-07-30 00:51:03,861599.614927292,861599,614927292,45,0,11,0,2
2037833468,2014-07-30 00:51:08,861578.377928734,861578,377928734,45,0,11,0,2
2037833473,2014-07-30 00:51:13,861557.067102432,861557,67102432,45,0,11,0,2
2037833478,2014-07-30 00:51:18,861535.834170341,861535,834170341,45,0,11,0,2
2037833483,2014-07-30 00:51:23,861514.633822441,861514,633822441,45,0,11,0,2
2037833488,2014-07-30 00:51:28,861493.462841988,861493,462841988,45,0,11,0,2
2037833493,2014-07-30 00:51:33,861472.325200081,861472,325200081,45,0,11,0,2
2037833498,2014-07-30 00:51:38,861451.350016594,861451,350016594,45,0,11,0,2
2037833503,2014-07-30 00:51:43,861430.425535202,861430,425535202,45,0,11,0,2
2037833508,2014-07-30 00:51:48,861409.31985569,861409,319855690,45,0,11,0,2
2037833513,2014-07-30 00:51:53,861388.360272408,861388,360272408,45,0,11,0,2
2037833518,2014-07-30 00:51:58,861367.269213676,861367,269213676,45,0,11,0,2
2037833523,2014-07-30 00:52:03,861346.411569595,861346,411569595,45,0,11,0,2
2037833528,2014-07-30 00:52:08,861325.432069778,861325,432069778,45,0,11,0,2
