time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047499968,2014-11-18 21:59:28,593536.487085342,593536,487085342,35,0,11,0,2
2047499973,2014-11-18 21:59:33,593550.793076515,593550,793076515,35,0,11,0,2
2047499978,2014-11-18 21:59:38,593565.252748489,593565,252748489,35,0,11,0,2
2047499983,2014-11-18 21:59:43,593579.679607391,593579,679607391,35,0,11,0,2
2047499988,2014-11-18 21:59:48,593594.199067116,593594,199067116,35,0,11,0,2
2047499993,2014-11-18 21:59:53,593608.81787014,593608,817870140,35,0,11,0,2
2047499998,2014-11-18 21:59:58,593623.431659698,593623,431659698,35,0,11,0,2
2047500003,2014-11-18 22:00:03,593638.144534111,593638,144534111,35,0,11,0,2
2047500008,2014-11-18 22:00:08,593652.994408607,593652,994408607,35,0,11,0,2
2047500013,2014-11-18 22:00:13,593667.861040115,593667,861040115,35,0,11,0,2
2047500018,2014-11-18 22:00:18,593682.840762138,593682,840762138,35,0,11,0,2
2047500023,2014-11-18 22:00:23,593697.83658886,593697,836588860,35,0,11,0,2
2047500028,2014-11-18 22:00:28,593712.904275894,593712,904275894,35,0,11,0,2
2047500033,2014-11-18 22:00:33,593728.026525497,593728,26525497,35,0,11,0,2
2047500038,2014-11-18 22:00:38,593743.352478981,593743,352478981,35,0,11,0,2
2047500043,2014-11-18 22:00:43,593758.609025955,593758,609025955,35,0,11,0,2
2047500048,2014-11-18 22:00:48,593774.008255959,593774,8255959,35,0,11,0,2
2047500053,2014-11-18 22:00:53,593789.50959301,593789,509593010,35,0,11,0,2
2047500058,2014-11-18 22:00:58,593805.037755966,593805,37755966,35,0,11,0,2
2047500063,2014-11-18 22:01:03,593820.658299446,593820,658299446,35,0,11,0,2
2047500068,2014-11-18 22:01:08,593836.384167671,593836,384167671,35,0,11,0,2
2047500073,2014-11-18 22:01:13,593852.102375984,593852,102375984,35,0,11,0,2
2047500078,2014-11-18 22:01:18,593867.989293098,593867,989293098,35,0,11,0,2
2047500083,2014-11-18 22:01:23,593883.837779045,593883,837779045,35,0,11,0,2
2047500088,2014-11-18 22:01:28,593899.865977287,593899,865977287,35,0,11,0,2
2047500093,2014-11-18 22:01:33,593915.95011425,593915,950114250,35,0,11,0,2
2047500098,2014-11-18 22:01:38,593932.07246685,593932,72466850,35,0,11,0,2
2047500103,2014-11-18 22:01:43,593948.312736511,593948,312736511,35,0,11,0,2
2047500108,2014-11-18 22:01:48,593964.63454628,593964,634546280,35,0,11,0,2
2047500113,2014-11-18 22:01:53,593981.041816711,593981,41816711,35,0,11,0,2
2047500118,2014-11-18 22:01:58,593997.52855587,593997,528555870,35,0,11,0,2
2047500123,2014-11-18 22:02:03,594014.006425858,594014,6425858,35,0,11,0,2
2047500128,2014-11-18 22:02:08,594030.557682037,594030,557682037,35,0,11,0,2
2047500133,2014-11-18 22:02:13,594047.282593727,594047,282593727,35,0,11,0,2
2047500138,2014-11-18 22:02:18,594064.040078163,594064,40078163,35,0,11,0,2
2047500143,2014-11-18 22:02:23,594080.895607948,594080,895607948,35,0,11,0,2
2047500148,2014-11-18 22:02:28,594097.838120461,594097,838120461,35,0,11,0,2
2047500153,2014-11-18 22:02:33,594114.894082069,594114,894082069,35,0,11,0,2
2047500158,2014-11-18 22:02:38,594131.936709404,594131,936709404,35,0,11,0,2
2047500163,2014-11-18 22:02:43,594149.084255219,594149,84255219,35,0,11,0,2
2047500168,2014-11-18 22:02:48,594166.399176598,594166,399176598,35,0,11,0,2
2047500173,2014-11-18 22:02:53,594183.712534904,594183,712534904,35,0,11,0,2
2047500178,2014-11-18 22:02:58,594201.153291702,594201,153291702,35,0,11,0,2
2047500183,2014-11-18 22:03:03,594218.649373055,594218,649373055,35,0,11,0,2
2047500188,2014-11-18 22:03:08,594236.227723122,594236,227723122,35,0,11,0,2
2047500193,2014-11-18 22:03:13,594253.881328583,594253,881328583,35,0,11,0,2
2047500198,2014-11-18 22:03:18,594271.633946419,594271,633946419,35,0,11,0,2
2047500203,2014-11-18 22:03:23,594289.533582687,594289,533582687,35,0,11,0,2
2047500208,2014-11-18 22:03:28,594307.439172745,594307,439172745,35,0,11,0,2
2047500213,2014-11-18 22:03:33,594325.438268661,594325,438268661,35,0,11,0,2
2047500218,2014-11-18 22:03:38,594343.473987579,594343,473987579,35,0,11,0,2
2047500223,2014-11-18 22:03:43,594361.69374752,594361,693747520,35,0,11,0,2
2047500228,2014-11-18 22:03:48,594379.998872757,594379,998872757,35,0,11,0,2
2047500233,2014-11-18 22:03:53,594398.282924652,594398,282924652,35,0,11,0,2
2047500238,2014-11-18 22:03:58,594416.734642982,594416,734642982,35,0,11,0,2
2047500243,2014-11-18 22:04:03,594435.325307846,594435,325307846,35,0,11,0,2
2047500248,2014-11-18 22:04:08,594453.957136154,594453,957136154,35,0,11,0,2
2047500253,2014-11-18 22:04:13,594472.670043945,594472,670043945,35,0,11,0,2
2047500258,2014-11-18 22:04:18,594491.515909195,594491,515909195,35,0,11,0,2
2047500263,2014-11-18 22:04:23,594510.436061859,594510,436061859,35,0,11,0,2
2047500268,2014-11-18 22:04:28,594529.423086166,594529,423086166,35,0,11,0,2
2047500273,2014-11-18 22:04:33,594548.521509171,594548,521509171,35,0,11,0,2
2047500278,2014-11-18 22:04:38,594567.752333641,594567,752333641,35,0,11,0,2
2047500283,2014-11-18 22:04:43,594587.049815178,594587,49815178,35,0,11,0,2
2047500288,2014-11-18 22:04:48,594606.315752983,594606,315752983,35,0,11,0,2
2047500293,2014-11-18 22:04:53,594625.746759415,594625,746759415,35,0,11,0,2
2047500298,2014-11-18 22:04:58,594645.377426147,594645,377426147,35,0,11,0,2
2047500303,2014-11-18 22:05:03,594665.004829407,594665,4829407,35,0,11,0,2
2047500308,2014-11-18 22:05:08,594684.685321808,594684,685321808,35,0,11,0,2
2047500313,2014-11-18 22:05:13,594704.518368721,594704,518368721,35,0,11,0,2
2047500318,2014-11-18 22:05:18,594724.509626389,594724,509626389,35,0,11,0,2
2047500323,2014-11-18 22:05:23,594744.481957436,594744,481957436,35,0,11,0,2
2047500328,2014-11-18 22:05:28,594764.613911629,594764,613911629,35,0,11,0,2
2047500333,2014-11-18 22:05:33,594784.891210556,594784,891210556,35,0,11,0,2
2047500338,2014-11-18 22:05:38,594805.166213036,594805,166213036,35,0,11,0,2
2047500343,2014-11-18 22:05:43,594825.611044884,594825,611044884,35,0,11,0,2
2047500348,2014-11-18 22:05:48,594846.138081551,594846,138081551,35,0,11,0,2
2047500353,2014-11-18 22:05:53,594866.771881104,594866,771881104,35,0,11,0,2
2047500358,2014-11-18 22:05:58,594887.563448906,594887,563448906,35,0,11,0,2
2047500363,2014-11-18 22:06:03,594908.327721596,594908,327721596,35,0,11,0,2
2047500368,2014-11-18 22:06:08,594929.270915985,594929,270915985,35,0,11,0,2
2047500373,2014-11-18 22:06:13,594950.227480888,594950,227480888,35,0,11,0,2
2047500378,2014-11-18 22:06:18,594971.423190117,594971,423190117,35,0,11,0,2
2047500383,2014-11-18 22:06:23,594992.574697495,594992,574697495,35,0,11,0,2
2047500388,2014-11-18 22:06:28,595013.914164543,595013,914164543,35,0,11,0,2
2047500393,2014-11-18 22:06:33,595035.364247322,595035,364247322,35,0,11,0,2
2047500398,2014-11-18 22:06:38,595056.831810951,595056,831810951,35,0,11,0,2
2047500403,2014-11-18 22:06:43,595078.525222778,595078,525222778,35,0,11,0,2
2047500408,2014-11-18 22:06:48,595100.305541039,595100,305541039,35,0,11,0,2
2047500413,2014-11-18 22:06:53,595122.16963768,595122,169637680,35,0,11,0,2
2047500418,2014-11-18 22:06:58,595144.135108948,595144,135108948,35,0,11,0,2
2047500423,2014-11-18 22:07:03,595166.190000534,595166,190000534,35,0,11,0,2
2047500428,2014-11-18 22:07:08,595188.292633057,595188,292633057,35,0,11,0,2
2047500433,2014-11-18 22:07:13,595210.598909378,595210,598909378,35,0,11,0,2
2047500438,2014-11-18 22:07:18,595232.940486908,595232,940486908,35,0,11,0,2
2047500443,2014-11-18 22:07:23,595255.40431118,595255,404311180,35,0,11,0,2
2047500448,2014-11-18 22:07:28,595278.018186569,595278,18186569,35,0,11,0,2
2047500453,2014-11-18 22:07:33,595300.664255142,595300,664255142,35,0,11,0,2
2047500458,2014-11-18 22:07:38,595323.565658569,595323,565658569,35,0,11,0,2
2047500463,2014-11-18 22:07:43,595346.432892799,595346,432892799,35,0,11,0,2
2047500468,2014-11-18 22:07:48,595369.498820305,595369,498820305,35,0,11,0,2
2047500473,2014-11-18 22:07:53,595392.580886841,595392,580886841,35,0,11,0,2
2047500478,2014-11-18 22:07:58,595415.804037094,595415,804037094,35,0,11,0,2
2047500483,2014-11-18 22:08:03,595439.174319267,595439,174319267,35,0,11,0,2
2047500488,2014-11-18 22:08:08,595462.649619102,595462,649619102,35,0,11,0,2
2047500493,2014-11-18 22:08:13,595486.220490456,595486,220490456,35,0,11,0,2
2047500498,2014-11-18 22:08:18,595509.942662239,595509,942662239,35,0,11,0,2
2047500503,2014-11-18 22:08:23,595533.643510818,595533,643510818,35,0,11,0,2
2047500508,2014-11-18 22:08:28,595557.522404671,595557,522404671,35,0,11,0,2
2047500513,2014-11-18 22:08:33,595581.65204525,595581,652045250,35,0,11,0,2
2047500518,2014-11-18 22:08:38,595605.8151474,595605,815147400,35,0,11,0,2
2047500523,2014-11-18 22:08:43,595630.102912903,595630,102912903,35,0,11,0,2
2047500528,2014-11-18 22:08:48,595654.476600647,595654,476600647,35,0,11,0,2
2047500533,2014-11-18 22:08:53,595678.999112129,595678,999112129,35,0,11,0,2
2047500538,2014-11-18 22:08:58,595703.641998291,595703,641998291,35,0,11,0,2
2047500543,2014-11-18 22:09:03,595728.382000923,595728,382000923,35,0,11,0,2
2047500548,2014-11-18 22:09:08,595753.257174492,595753,257174492,35,0,11,0,2
2047500553,2014-11-18 22:09:13,595778.249174118,595778,249174118,35,0,11,0,2
2047500558,2014-11-18 22:09:18,595803.325100899,595803,325100899,35,0,11,0,2
2047500563,2014-11-18 22:09:23,595828.609617233,595828,609617233,35,0,11,0,2
2047500568,2014-11-18 22:09:28,595853.98214817,595853,982148170,35,0,11,0,2
2047500573,2014-11-18 22:09:33,595879.406335831,595879,406335831,35,0,11,0,2
2047500578,2014-11-18 22:09:38,595904.93321228,595904,933212280,35,0,11,0,2
2047500583,2014-11-18 22:09:43,595930.663106918,595930,663106918,35,0,11,0,2
2047500588,2014-11-18 22:09:48,595956.524906158,595956,524906158,35,0,11,0,2
2047500593,2014-11-18 22:09:53,595982.521335602,595982,521335602,35,0,11,0,2
2047500598,2014-11-18 22:09:58,596008.655063629,596008,655063629,35,0,11,0,2
2047500603,2014-11-18 22:10:03,596034.858510017,596034,858510017,35,0,11,0,2
2047500608,2014-11-18 22:10:08,596061.189296722,596061,189296722,35,0,11,0,2
2047500613,2014-11-18 22:10:13,596087.640625954,596087,640625954,35,0,11,0,2
2047500618,2014-11-18 22:10:18,596114.233916283,596114,233916283,35,0,11,0,2
2047500623,2014-11-18 22:10:23,596140.977110863,596140,977110863,35,0,11,0,2
2047500628,2014-11-18 22:10:28,596167.856840134,596167,856840134,35,0,11,0,2
2047500633,2014-11-18 22:10:33,596194.792694092,596194,792694092,35,0,11,0,2
2047500638,2014-11-18 22:10:38,596221.913250923,596221,913250923,35,0,11,0,2
2047500643,2014-11-18 22:10:43,596249.233866692,596249,233866692,35,0,11,0,2
2047500648,2014-11-18 22:10:48,596276.537011147,596276,537011147,35,0,11,0,2
2047500653,2014-11-18 22:10:53,596304.056393623,596304,56393623,35,0,11,0,2
2047500658,2014-11-18 22:10:58,596331.752119064,596331,752119064,35,0,11,0,2
2047500663,2014-11-18 22:11:03,596359.514911652,596359,514911652,35,0,11,0,2
2047500668,2014-11-18 22:11:08,596387.379360199,596387,379360199,35,0,11,0,2
2047500673,2014-11-18 22:11:13,596415.447122574,596415,447122574,35,0,11,0,2
2047500678,2014-11-18 22:11:18,596443.73374176,596443,733741760,35,0,11,0,2
2047500683,2014-11-18 22:11:23,596472.087501526,596472,87501526,35,0,11,0,2
2047500688,2014-11-18 22:11:28,596500.604384422,596500,604384422,35,0,11,0,2
2047500693,2014-11-18 22:11:33,596529.158899307,596529,158899307,35,0,11,0,2
2047500698,2014-11-18 22:11:38,596557.893713951,596557,893713951,35,0,11,0,2
2047500703,2014-11-18 22:11:43,596586.773822784,596586,773822784,35,0,11,0,2
2047500708,2014-11-18 22:11:48,596615.835558891,596615,835558891,35,0,11,0,2
2047500713,2014-11-18 22:11:53,596645.066555023,596645,66555023,35,0,11,0,2
2047500718,2014-11-18 22:11:58,596674.36118412,596674,361184120,35,0,11,0,2
2047500723,2014-11-18 22:12:03,596703.804610252,596703,804610252,35,0,11,0,2
2047500728,2014-11-18 22:12:08,596733.378251076,596733,378251076,35,0,11,0,2
2047500733,2014-11-18 22:12:13,596763.174860954,596763,174860954,35,0,11,0,2
2047500738,2014-11-18 22:12:18,596793.112490654,596793,112490654,35,0,11,0,2
2047500743,2014-11-18 22:12:23,596823.200917244,596823,200917244,35,0,11,0,2
2047500748,2014-11-18 22:12:28,596853.472107887,596853,472107887,35,0,11,0,2
2047500753,2014-11-18 22:12:33,596883.797239304,596883,797239304,35,0,11,0,2
2047500758,2014-11-18 22:12:38,596914.33945179,596914,339451790,35,0,11,0,2
2047500763,2014-11-18 22:12:43,596944.977323532,596944,977323532,35,0,11,0,2
2047500768,2014-11-18 22:12:48,596975.782911301,596975,782911301,35,0,11,0,2
2047500773,2014-11-18 22:12:53,597006.663921356,597006,663921356,35,0,11,0,2
2047500778,2014-11-18 22:12:58,597037.866914749,597037,866914749,35,0,11,0,2
2047500783,2014-11-18 22:13:03,597069.077877998,597069,77877998,35,0,11,0,2
2047500788,2014-11-18 22:13:08,597100.450807571,597100,450807571,35,0,11,0,2
2047500793,2014-11-18 22:13:13,597132.095619202,597132,95619202,35,0,11,0,2
2047500798,2014-11-18 22:13:18,597163.864228249,597163,864228249,35,0,11,0,2
2047500803,2014-11-18 22:13:23,597195.727828979,597195,727828979,35,0,11,0,2
2047500808,2014-11-18 22:13:28,597227.780210495,597227,780210495,35,0,11,0,2
2047500813,2014-11-18 22:13:33,597259.957326889,597259,957326889,35,0,11,0,2
2047500818,2014-11-18 22:13:38,597292.286306381,597292,286306381,35,0,11,0,2
2047500823,2014-11-18 22:13:43,597324.80021286,597324,800212860,35,0,11,0,2
2047500828,2014-11-18 22:13:48,597357.547466278,597357,547466278,35,0,11,0,2
2047500833,2014-11-18 22:13:53,597390.480018616,597390,480018616,35,0,11,0,2
2047500838,2014-11-18 22:13:58,597423.456020355,597423,456020355,35,0,11,0,2
2047500843,2014-11-18 22:14:03,597456.493805885,597456,493805885,35,0,11,0,2
2047500848,2014-11-18 22:14:08,597489.806055069,597489,806055069,35,0,11,0,2
2047500853,2014-11-18 22:14:13,597523.347915649,597523,347915649,35,0,11,0,2
2047500858,2014-11-18 22:14:18,597557.042821884,597557,42821884,35,0,11,0,2
2047500863,2014-11-18 22:14:23,597590.845225334,597590,845225334,35,0,11,0,2
2047500868,2014-11-18 22:14:28,597624.815217018,597624,815217018,35,0,11,0,2
2047500873,2014-11-18 22:14:33,597659.008260727,597659,8260727,35,0,11,0,2
2047500878,2014-11-18 22:14:38,597693.406784058,597693,406784058,35,0,11,0,2
2047500883,2014-11-18 22:14:43,597727.958927155,597727,958927155,35,0,11,0,2
2047500888,2014-11-18 22:14:48,597762.599376678,597762,599376678,35,0,11,0,2
2047500893,2014-11-18 22:14:53,597797.420539856,597797,420539856,35,0,11,0,2
2047500898,2014-11-18 22:14:58,597832.49801445,597832,498014450,35,0,11,0,2
2047500903,2014-11-18 22:15:03,597867.744579315,597867,744579315,35,0,11,0,2
2047500908,2014-11-18 22:15:08,597903.098519325,597903,98519325,35,0,11,0,2
2047500913,2014-11-18 22:15:13,597938.657188416,597938,657188416,35,0,11,0,2
2047500918,2014-11-18 22:15:18,597974.452898979,597974,452898979,35,0,11,0,2
2047500923,2014-11-18 22:15:23,598010.336440086,598010,336440086,35,0,11,0,2
2047500928,2014-11-18 22:15:28,598046.525997162,598046,525997162,35,0,11,0,2
2047500933,2014-11-18 22:15:33,598082.795441628,598082,795441628,35,0,11,0,2
2047500938,2014-11-18 22:15:38,598119.335551262,598119,335551262,35,0,11,0,2
2047500943,2014-11-18 22:15:43,598155.979809761,598155,979809761,35,0,11,0,2
2047500948,2014-11-18 22:15:48,598192.82365036,598192,823650360,35,0,11,0,2
2047500953,2014-11-18 22:15:53,598229.8919487,598229,891948700,35,0,11,0,2
2047500958,2014-11-18 22:15:58,598267.132192612,598267,132192612,35,0,11,0,2
2047500963,2014-11-18 22:16:03,598304.526441574,598304,526441574,35,0,11,0,2
2047500968,2014-11-18 22:16:08,598342.112913132,598342,112913132,35,0,11,0,2
2047500973,2014-11-18 22:16:13,598379.813613892,598379,813613892,35,0,11,0,2
2047500978,2014-11-18 22:16:18,598417.829947472,598417,829947472,35,0,11,0,2
2047500983,2014-11-18 22:16:23,598456.015620232,598456,15620232,35,0,11,0,2
2047500988,2014-11-18 22:16:28,598494.308170319,598494,308170319,35,0,11,0,2
2047500993,2014-11-18 22:16:33,598532.871328354,598532,871328354,35,0,11,0,2
2047500998,2014-11-18 22:16:38,598571.675915718,598571,675915718,35,0,11,0,2
2047501003,2014-11-18 22:16:43,598610.673405647,598610,673405647,35,0,11,0,2
2047501008,2014-11-18 22:16:48,598649.799670219,598649,799670219,35,0,11,0,2
2047501013,2014-11-18 22:16:53,598689.185494423,598689,185494423,35,0,11,0,2
2047501018,2014-11-18 22:16:58,598728.767921448,598728,767921448,35,0,11,0,2
2047501023,2014-11-18 22:17:03,598768.405195236,598768,405195236,35,0,11,0,2
2047501028,2014-11-18 22:17:08,598808.397630692,598808,397630692,35,0,11,0,2
2047501033,2014-11-18 22:17:13,598848.569512367,598848,569512367,35,0,11,0,2
2047501038,2014-11-18 22:17:18,598888.963375092,598888,963375092,35,0,11,0,2
2047501043,2014-11-18 22:17:23,598929.541754723,598929,541754723,35,0,11,0,2
2047501048,2014-11-18 22:17:28,598970.276623726,598970,276623726,35,0,11,0,2
2047501053,2014-11-18 22:17:33,599011.373259544,599011,373259544,35,0,11,0,2
2047536913,2014-11-19 08:15:13,610126.885461807,610126,885461807,55,0,11,0,2
