time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024520478,2014-02-25 22:47:58,574515.784806252,574515,784806252,34,0,11,0,2
2024520483,2014-02-25 22:48:03,574523.878827095,574523,878827095,34,0,11,0,2
2024520488,2014-02-25 22:48:08,574532.076920509,574532,76920509,34,0,11,0,2
2024520493,2014-02-25 22:48:13,574540.190359116,574540,190359116,34,0,11,0,2
2024520498,2014-02-25 22:48:18,574548.370137215,574548,370137215,34,0,11,0,2
2024520503,2014-02-25 22:48:23,574556.475049019,574556,475049019,34,0,11,0,2
2024520508,2014-02-25 22:48:28,574564.662438393,574564,662438393,34,0,11,0,2
2024520513,2014-02-25 22:48:33,574572.83321476,574572,833214760,34,0,11,0,2
2024520518,2014-02-25 22:48:38,574581.007396698,574581,7396698,34,0,11,0,2
2024520523,2014-02-25 22:48:43,574589.251199722,574589,251199722,34,0,11,0,2
2024520528,2014-02-25 22:48:48,574597.303049088,574597,303049088,34,0,11,0,2
2024520533,2014-02-25 22:48:53,574605.398641586,574605,398641586,34,0,11,0,2
2024520538,2014-02-25 22:48:58,574613.4230299,574613,423029900,34,0,11,0,2
2024520543,2014-02-25 22:49:03,574621.533043861,574621,533043861,34,0,11,0,2
2024520548,2014-02-25 22:49:08,574629.60168457,574629,601684570,34,0,11,0,2
2024520553,2014-02-25 22:49:13,574637.793622971,574637,793622971,34,0,11,0,2
2024520558,2014-02-25 22:49:18,574645.890665054,574645,890665054,34,0,11,0,2
2024520563,2014-02-25 22:49:23,574654.072934151,574654,72934151,34,0,11,0,2
2024520568,2014-02-25 22:49:28,574662.172735214,574662,172735214,34,0,11,0,2
2024520573,2014-02-25 22:49:33,574670.310684204,574670,310684204,34,0,11,0,2
2024520578,2014-02-25 22:49:38,574678.423017502,574678,423017502,34,0,11,0,2
2024520583,2014-02-25 22:49:43,574686.507939339,574686,507939339,34,0,11,0,2
2024520588,2014-02-25 22:49:48,574694.650959969,574694,650959969,34,0,11,0,2
2024520593,2014-02-25 22:49:53,574702.689881325,574702,689881325,34,0,11,0,2
2024520598,2014-02-25 22:49:58,574710.857230186,574710,857230186,34,0,11,0,2
2024520603,2014-02-25 22:50:03,574718.978988647,574718,978988647,34,0,11,0,2
2024520608,2014-02-25 22:50:08,574726.958281517,574726,958281517,34,0,11,0,2
2024520613,2014-02-25 22:50:13,574735.144657135,574735,144657135,34,0,11,0,2
2024520618,2014-02-25 22:50:18,574743.110124588,574743,110124588,34,0,11,0,2
2024520623,2014-02-25 22:50:23,574751.179302216,574751,179302216,34,0,11,0,2
2024520628,2014-02-25 22:50:28,574759.28674221,574759,286742210,34,0,11,0,2
2024520633,2014-02-25 22:50:33,574767.378984451,574767,378984451,34,0,11,0,2
2024520638,2014-02-25 22:50:38,574775.366809845,574775,366809845,34,0,11,0,2
2024520643,2014-02-25 22:50:43,574783.465871811,574783,465871811,34,0,11,0,2
2024520648,2014-02-25 22:50:48,574791.560443878,574791,560443878,34,0,11,0,2
2024520653,2014-02-25 22:50:53,574799.646889687,574799,646889687,34,0,11,0,2
2024520658,2014-02-25 22:50:58,574807.510355949,574807,510355949,34,0,11,0,2
2024520663,2014-02-25 22:51:03,574815.5890131,574815,589013100,34,0,11,0,2
2024520668,2014-02-25 22:51:08,574823.698410034,574823,698410034,34,0,11,0,2
2024520673,2014-02-25 22:51:13,574831.776497841,574831,776497841,34,0,11,0,2
2024520678,2014-02-25 22:51:18,574839.887939453,574839,887939453,34,0,11,0,2
2024520683,2014-02-25 22:51:23,574847.917277336,574847,917277336,34,0,11,0,2
2024520688,2014-02-25 22:51:28,574855.928088188,574855,928088188,34,0,11,0,2
2024520693,2014-02-25 22:51:33,574863.928602219,574863,928602219,34,0,11,0,2
2024520698,2014-02-25 22:51:38,574871.967254639,574871,967254639,34,0,11,0,2
2024520703,2014-02-25 22:51:43,574880.011778831,574880,11778831,34,0,11,0,2
2024520708,2014-02-25 22:51:48,574888.033671379,574888,33671379,34,0,11,0,2
2024520713,2014-02-25 22:51:53,574896.05224514,574896,52245140,34,0,11,0,2
2024520718,2014-02-25 22:51:58,574903.997385979,574903,997385979,34,0,11,0,2
2024520723,2014-02-25 22:52:03,574912.064983368,574912,64983368,34,0,11,0,2
2024520728,2014-02-25 22:52:08,574920.054661751,574920,54661751,34,0,11,0,2
2024520733,2014-02-25 22:52:13,574928.086983681,574928,86983681,34,0,11,0,2
2024520738,2014-02-25 22:52:18,574936.051651001,574936,51651001,34,0,11,0,2
2024520743,2014-02-25 22:52:23,574944.132613182,574944,132613182,34,0,11,0,2
2024520748,2014-02-25 22:52:28,574952.177523613,574952,177523613,34,0,11,0,2
2024520753,2014-02-25 22:52:33,574960.211877823,574960,211877823,34,0,11,0,2
2024520758,2014-02-25 22:52:38,574968.154694557,574968,154694557,34,0,11,0,2
2024520763,2014-02-25 22:52:43,574976.141518593,574976,141518593,34,0,11,0,2
2024520768,2014-02-25 22:52:48,574984.047524452,574984,47524452,34,0,11,0,2
2024520773,2014-02-25 22:52:53,574992.104231834,574992,104231834,34,0,11,0,2
2024520778,2014-02-25 22:52:58,575000.0281744,575000,28174400,34,0,11,0,2
2024520783,2014-02-25 22:53:03,575007.941706657,575007,941706657,34,0,11,0,2
2024520788,2014-02-25 22:53:08,575015.994802475,575015,994802475,34,0,11,0,2
2024520793,2014-02-25 22:53:13,575023.938446999,575023,938446999,34,0,11,0,2
2024520798,2014-02-25 22:53:18,575031.938494682,575031,938494682,34,0,11,0,2
2024520803,2014-02-25 22:53:23,575039.991085052,575039,991085052,34,0,11,0,2
2024520808,2014-02-25 22:53:28,575048.013512611,575048,13512611,34,0,11,0,2
2024520813,2014-02-25 22:53:33,575055.895154953,575055,895154953,34,0,11,0,2
2024520818,2014-02-25 22:53:38,575063.825140953,575063,825140953,34,0,11,0,2
2024520823,2014-02-25 22:53:43,575071.792058945,575071,792058945,34,0,11,0,2
2024520828,2014-02-25 22:53:48,575079.748130798,575079,748130798,34,0,11,0,2
2024520833,2014-02-25 22:53:53,575087.671711922,575087,671711922,34,0,11,0,2
2024520838,2014-02-25 22:53:58,575095.709813118,575095,709813118,34,0,11,0,2
2024520843,2014-02-25 22:54:03,575103.639522552,575103,639522552,34,0,11,0,2
2024520848,2014-02-25 22:54:08,575111.598514557,575111,598514557,34,0,11,0,2
2024520853,2014-02-25 22:54:13,575119.446536064,575119,446536064,34,0,11,0,2
2024520858,2014-02-25 22:54:18,575127.406218529,575127,406218529,34,0,11,0,2
2024520863,2014-02-25 22:54:23,575135.396472931,575135,396472931,34,0,11,0,2
2024520868,2014-02-25 22:54:28,575143.317053795,575143,317053795,34,0,11,0,2
2024520873,2014-02-25 22:54:33,575151.154794693,575151,154794693,34,0,11,0,2
2024520878,2014-02-25 22:54:38,575159.130040169,575159,130040169,34,0,11,0,2
2024520883,2014-02-25 22:54:43,575167.03542614,575167,35426140,34,0,11,0,2
2024520888,2014-02-25 22:54:48,575175.012522697,575175,12522697,34,0,11,0,2
2024520893,2014-02-25 22:54:53,575182.844093323,575182,844093323,34,0,11,0,2
2024520898,2014-02-25 22:54:58,575190.671525955,575190,671525955,34,0,11,0,2
2024520903,2014-02-25 22:55:03,575198.598485947,575198,598485947,34,0,11,0,2
2024520908,2014-02-25 22:55:08,575206.497980118,575206,497980118,34,0,11,0,2
2024520913,2014-02-25 22:55:13,575214.471323013,575214,471323013,34,0,11,0,2
2024520918,2014-02-25 22:55:18,575222.294839859,575222,294839859,34,0,11,0,2
2024520923,2014-02-25 22:55:23,575230.150185585,575230,150185585,34,0,11,0,2
2024520928,2014-02-25 22:55:28,575238.00170517,575238,1705170,34,0,11,0,2
2024520933,2014-02-25 22:55:33,575245.927978516,575245,927978516,34,0,11,0,2
2024520938,2014-02-25 22:55:38,575253.833686829,575253,833686829,34,0,11,0,2
2024520943,2014-02-25 22:55:43,575261.694958687,575261,694958687,34,0,11,0,2
2024520948,2014-02-25 22:55:48,575269.559948921,575269,559948921,34,0,11,0,2
2024520953,2014-02-25 22:55:53,575277.386054993,575277,386054993,34,0,11,0,2
2024520958,2014-02-25 22:55:58,575285.287822723,575285,287822723,34,0,11,0,2
2024520963,2014-02-25 22:56:03,575293.117686272,575293,117686272,34,0,11,0,2
2024520968,2014-02-25 22:56:08,575301.053927422,575301,53927422,34,0,11,0,2
2024520973,2014-02-25 22:56:13,575308.835018158,575308,835018158,34,0,11,0,2
2024520978,2014-02-25 22:56:18,575316.718156815,575316,718156815,34,0,11,0,2
2024520983,2014-02-25 22:56:23,575324.588051796,575324,588051796,34,0,11,0,2
2024520988,2014-02-25 22:56:28,575332.377651215,575332,377651215,34,0,11,0,2
2024520993,2014-02-25 22:56:33,575340.238623619,575340,238623619,34,0,11,0,2
2024520998,2014-02-25 22:56:38,575348.072322845,575348,72322845,34,0,11,0,2
2024521003,2014-02-25 22:56:43,575356.027792931,575356,27792931,34,0,11,0,2
2024521008,2014-02-25 22:56:48,575363.739132881,575363,739132881,34,0,11,0,2
2024521013,2014-02-25 22:56:53,575371.630033493,575371,630033493,34,0,11,0,2
2024521018,2014-02-25 22:56:58,575379.397946358,575379,397946358,34,0,11,0,2
2024521023,2014-02-25 22:57:03,575387.29115963,575387,291159630,34,0,11,0,2
2024521028,2014-02-25 22:57:08,575395.198662758,575395,198662758,34,0,11,0,2
2024521033,2014-02-25 22:57:13,575402.95994091,575402,959940910,34,0,11,0,2
2024521038,2014-02-25 22:57:18,575410.735987663,575410,735987663,34,0,11,0,2
2024521043,2014-02-25 22:57:23,575418.586808205,575418,586808205,34,0,11,0,2
2024521048,2014-02-25 22:57:28,575426.299790382,575426,299790382,34,0,11,0,2
2024521053,2014-02-25 22:57:33,575434.136666298,575434,136666298,34,0,11,0,2
2024521058,2014-02-25 22:57:38,575441.955749512,575441,955749512,34,0,11,0,2
2024521063,2014-02-25 22:57:43,575449.77263546,575449,772635460,34,0,11,0,2
2024521068,2014-02-25 22:57:48,575457.526564598,575457,526564598,34,0,11,0,2
2024521073,2014-02-25 22:57:53,575465.271504402,575465,271504402,34,0,11,0,2
2024521078,2014-02-25 22:57:58,575473.119596481,575473,119596481,34,0,11,0,2
2024521083,2014-02-25 22:58:03,575480.798810005,575480,798810005,34,0,11,0,2
2024521088,2014-02-25 22:58:08,575488.622769356,575488,622769356,34,0,11,0,2
2024521093,2014-02-25 22:58:13,575496.387483597,575496,387483597,34,0,11,0,2
2024521098,2014-02-25 22:58:18,575504.109910965,575504,109910965,34,0,11,0,2
2024521103,2014-02-25 22:58:23,575511.821992874,575511,821992874,34,0,11,0,2
2024521108,2014-02-25 22:58:28,575519.664866447,575519,664866447,34,0,11,0,2
2024521113,2014-02-25 22:58:33,575527.463599205,575527,463599205,34,0,11,0,2
2024521118,2014-02-25 22:58:38,575535.197342873,575535,197342873,34,0,11,0,2
2024521123,2014-02-25 22:58:43,575542.94452858,575542,944528580,34,0,11,0,2
2024521128,2014-02-25 22:58:48,575550.768614769,575550,768614769,34,0,11,0,2
2024521133,2014-02-25 22:58:53,575558.590011597,575558,590011597,34,0,11,0,2
2024521138,2014-02-25 22:58:58,575566.266142845,575566,266142845,34,0,11,0,2
2024521143,2014-02-25 22:59:03,575573.930655479,575573,930655479,34,0,11,0,2
2024521148,2014-02-25 22:59:08,575581.665759087,575581,665759087,34,0,11,0,2
2024521153,2014-02-25 22:59:13,575589.406346321,575589,406346321,34,0,11,0,2
2024521158,2014-02-25 22:59:18,575597.147264481,575597,147264481,34,0,11,0,2
2024521163,2014-02-25 22:59:23,575604.916683197,575604,916683197,34,0,11,0,2
2024521168,2014-02-25 22:59:28,575612.62195015,575612,621950150,34,0,11,0,2
2024521173,2014-02-25 22:59:33,575620.356053352,575620,356053352,34,0,11,0,2
2024521178,2014-02-25 22:59:38,575627.975875854,575627,975875854,34,0,11,0,2
2024521183,2014-02-25 22:59:43,575635.771613121,575635,771613121,34,0,11,0,2
2024521188,2014-02-25 22:59:48,575643.459125519,575643,459125519,34,0,11,0,2
2024521193,2014-02-25 22:59:53,575651.189874649,575651,189874649,34,0,11,0,2
2024521198,2014-02-25 22:59:58,575658.906113625,575658,906113625,34,0,11,0,2
2024521203,2014-02-25 23:00:03,575666.668830872,575666,668830872,34,0,11,0,2
2024521208,2014-02-25 23:00:08,575674.355871201,575674,355871201,34,0,11,0,2
2024521213,2014-02-25 23:00:13,575681.968183517,575681,968183517,34,0,11,0,2
2024521218,2014-02-25 23:00:18,575689.722840309,575689,722840309,34,0,11,0,2
2024521223,2014-02-25 23:00:23,575697.287714005,575697,287714005,34,0,11,0,2
2024521228,2014-02-25 23:00:28,575704.929496765,575704,929496765,34,0,11,0,2
2024521233,2014-02-25 23:00:33,575712.754570007,575712,754570007,34,0,11,0,2
2024521238,2014-02-25 23:00:38,575720.413877487,575720,413877487,34,0,11,0,2
2024521243,2014-02-25 23:00:43,575728.094329834,575728,94329834,34,0,11,0,2
2024521248,2014-02-25 23:00:48,575735.749113083,575735,749113083,34,0,11,0,2
2024521253,2014-02-25 23:00:53,575743.421388626,575743,421388626,34,0,11,0,2
2024521258,2014-02-25 23:00:58,575751.03417778,575751,34177780,34,0,11,0,2
2024521263,2014-02-25 23:01:03,575758.687620163,575758,687620163,34,0,11,0,2
2024521268,2014-02-25 23:01:08,575766.379734039,575766,379734039,34,0,11,0,2
2024521273,2014-02-25 23:01:13,575774.056058884,575774,56058884,34,0,11,0,2
2024521278,2014-02-25 23:01:18,575781.74116993,575781,741169930,34,0,11,0,2
2024521283,2014-02-25 23:01:23,575789.343257904,575789,343257904,34,0,11,0,2
2024521288,2014-02-25 23:01:28,575796.914717674,575796,914717674,34,0,11,0,2
2024521293,2014-02-25 23:01:33,575804.619713783,575804,619713783,34,0,11,0,2
2024521298,2014-02-25 23:01:38,575812.252318382,575812,252318382,34,0,11,0,2
2024521303,2014-02-25 23:01:43,575819.839590073,575819,839590073,34,0,11,0,2
2024521308,2014-02-25 23:01:48,575827.431994438,575827,431994438,34,0,11,0,2
2024521313,2014-02-25 23:01:53,575835.057087898,575835,57087898,34,0,11,0,2
2024521318,2014-02-25 23:01:58,575842.678002357,575842,678002357,34,0,11,0,2
2024521323,2014-02-25 23:02:03,575850.338068962,575850,338068962,34,0,11,0,2
2024521328,2014-02-25 23:02:08,575857.852833748,575857,852833748,34,0,11,0,2
2024521333,2014-02-25 23:02:13,575865.488924026,575865,488924026,34,0,11,0,2
2024521338,2014-02-25 23:02:18,575873.112125397,575873,112125397,34,0,11,0,2
2024521343,2014-02-25 23:02:23,575880.698971748,575880,698971748,34,0,11,0,2
2024521348,2014-02-25 23:02:28,575888.282336235,575888,282336235,34,0,11,0,2
2024521353,2014-02-25 23:02:33,575895.824949265,575895,824949265,34,0,11,0,2
2024521358,2014-02-25 23:02:38,575903.485547066,575903,485547066,34,0,11,0,2
2024521363,2014-02-25 23:02:43,575911.018529892,575911,18529892,34,0,11,0,2
2024521368,2014-02-25 23:02:48,575918.61482048,575918,614820480,34,0,11,0,2
2024521373,2014-02-25 23:02:53,575926.249006271,575926,249006271,34,0,11,0,2
2024521378,2014-02-25 23:02:58,575933.780626297,575933,780626297,34,0,11,0,2
2024521383,2014-02-25 23:03:03,575941.319875717,575941,319875717,34,0,11,0,2
2024521388,2014-02-25 23:03:08,575948.810210228,575948,810210228,34,0,11,0,2
2024521393,2014-02-25 23:03:13,575956.378743172,575956,378743172,34,0,11,0,2
2024521398,2014-02-25 23:03:18,575964.00535202,575964,5352020,34,0,11,0,2
2024521403,2014-02-25 23:03:23,575971.535873413,575971,535873413,34,0,11,0,2
2024521408,2014-02-25 23:03:28,575979.13558197,575979,135581970,34,0,11,0,2
2024521413,2014-02-25 23:03:33,575986.759973526,575986,759973526,34,0,11,0,2
2024521418,2014-02-25 23:03:38,575994.258930206,575994,258930206,34,0,11,0,2
2024521423,2014-02-25 23:03:43,576001.814445496,576001,814445496,34,0,11,0,2
2024521428,2014-02-25 23:03:48,576009.360989571,576009,360989571,34,0,11,0,2
2024521433,2014-02-25 23:03:53,576016.836209297,576016,836209297,34,0,11,0,2
2024521438,2014-02-25 23:03:58,576024.412587166,576024,412587166,34,0,11,0,2
2024521443,2014-02-25 23:04:03,576031.893527985,576031,893527985,34,0,11,0,2
2024521448,2014-02-25 23:04:08,576039.417289734,576039,417289734,34,0,11,0,2
2024521453,2014-02-25 23:04:13,576046.929993629,576046,929993629,34,0,11,0,2
2024521458,2014-02-25 23:04:18,576054.428206444,576054,428206444,34,0,11,0,2
2024521463,2014-02-25 23:04:23,576061.943151474,576061,943151474,34,0,11,0,2
2024521468,2014-02-25 23:04:28,576069.389555931,576069,389555931,34,0,11,0,2
2024521473,2014-02-25 23:04:33,576076.921111107,576076,921111107,34,0,11,0,2
2024521478,2014-02-25 23:04:38,576084.517679214,576084,517679214,34,0,11,0,2
2024521483,2014-02-25 23:04:43,576091.96558094,576091,965580940,34,0,11,0,2
2024521488,2014-02-25 23:04:48,576099.467971802,576099,467971802,34,0,11,0,2
2024521493,2014-02-25 23:04:53,576106.854514122,576106,854514122,34,0,11,0,2
2024521498,2014-02-25 23:04:58,576114.349708557,576114,349708557,34,0,11,0,2
2024521503,2014-02-25 23:05:03,576121.775428772,576121,775428772,34,0,11,0,2
2024521508,2014-02-25 23:05:08,576129.271221161,576129,271221161,34,0,11,0,2
2024521513,2014-02-25 23:05:13,576136.771609306,576136,771609306,34,0,11,0,2
2024521518,2014-02-25 23:05:18,576144.207814217,576144,207814217,34,0,11,0,2
2024521523,2014-02-25 23:05:23,576151.660035133,576151,660035133,34,0,11,0,2
2024521528,2014-02-25 23:05:28,576159.111512184,576159,111512184,34,0,11,0,2
2024521533,2014-02-25 23:05:33,576166.585823059,576166,585823059,34,0,11,0,2
2024521538,2014-02-25 23:05:38,576173.98532486,576173,985324860,34,0,11,0,2
2024521543,2014-02-25 23:05:43,576181.529781342,576181,529781342,34,0,11,0,2
2024521548,2014-02-25 23:05:48,576188.92070961,576188,920709610,34,0,11,0,2
2024521553,2014-02-25 23:05:53,576196.389308929,576196,389308929,34,0,11,0,2
2024521558,2014-02-25 23:05:58,576203.765726089,576203,765726089,34,0,11,0,2
2024521563,2014-02-25 23:06:03,576211.282071114,576211,282071114,34,0,11,0,2
2024521568,2014-02-25 23:06:08,576218.570999146,576218,570999146,34,0,11,0,2
2024521573,2014-02-25 23:06:13,576226.028476715,576226,28476715,34,0,11,0,2
2024521578,2014-02-25 23:06:18,576233.595695496,576233,595695496,34,0,11,0,2
2024521583,2014-02-25 23:06:23,576240.996930122,576240,996930122,34,0,11,0,2
2024521588,2014-02-25 23:06:28,576248.386512756,576248,386512756,34,0,11,0,2
2024521593,2014-02-25 23:06:33,576255.762408257,576255,762408257,34,0,11,0,2
2024559013,2014-02-26 09:30:13,575815.434858322,575815,434858322,55,0,11,0,2
2024559018,2014-02-26 09:30:18,575760.120770454,575760,120770454,55,0,11,0,2
2024559023,2014-02-26 09:30:23,575704.57116127,575704,571161270,55,0,11,0,2
2024559028,2014-02-26 09:30:28,575648.843857765,575648,843857765,55,0,11,0,2
2024559033,2014-02-26 09:30:33,575592.841529846,575592,841529846,55,0,11,0,2
2024559038,2014-02-26 09:30:38,575536.595933914,575536,595933914,55,0,11,0,2
2024559043,2014-02-26 09:30:43,575480.260233879,575480,260233879,55,0,11,0,2
2024559048,2014-02-26 09:30:48,575423.562958717,575423,562958717,55,0,11,0,2
2024559053,2014-02-26 09:30:53,575366.600327492,575366,600327492,55,0,11,0,2
2024559058,2014-02-26 09:30:58,575309.504199028,575309,504199028,55,0,11,0,2
2024559063,2014-02-26 09:31:03,575252.143884659,575252,143884659,55,0,11,0,2
2024559068,2014-02-26 09:31:08,575194.468759537,575194,468759537,55,0,11,0,2
2024559073,2014-02-26 09:31:13,575136.67551136,575136,675511360,55,0,11,0,2
2024559078,2014-02-26 09:31:18,575078.674265862,575078,674265862,55,0,11,0,2
2024559083,2014-02-26 09:31:23,575020.419516563,575020,419516563,55,0,11,0,2
2024559088,2014-02-26 09:31:28,574961.793411255,574961,793411255,55,0,11,0,2
2024559093,2014-02-26 09:31:33,574902.854667664,574902,854667664,55,0,11,0,2
2024559098,2014-02-26 09:31:38,574843.891627312,574843,891627312,55,0,11,0,2
2024559103,2014-02-26 09:31:43,574784.611929893,574784,611929893,55,0,11,0,2
2024559108,2014-02-26 09:31:48,574725.027265549,574725,27265549,55,0,11,0,2
2024559113,2014-02-26 09:31:53,574665.291660309,574665,291660309,55,0,11,0,2
2024559118,2014-02-26 09:31:58,574605.269277573,574605,269277573,55,0,11,0,2
2024559123,2014-02-26 09:32:03,574544.909067154,574544,909067154,55,0,11,0,2
2024559128,2014-02-26 09:32:08,574484.413924217,574484,413924217,55,0,11,0,2
2024559133,2014-02-26 09:32:13,574423.587973595,574423,587973595,55,0,11,0,2
2024559138,2014-02-26 09:32:18,574362.49151516,574362,491515160,55,0,11,0,2
2024559143,2014-02-26 09:32:23,574301.249300957,574301,249300957,55,0,11,0,2
2024559148,2014-02-26 09:32:28,574239.640510559,574239,640510559,55,0,11,0,2
2024559153,2014-02-26 09:32:33,574177.781489372,574177,781489372,55,0,11,0,2
2024559158,2014-02-26 09:32:38,574115.682426453,574115,682426453,55,0,11,0,2
2024559163,2014-02-26 09:32:43,574053.288901329,574053,288901329,55,0,11,0,2
2024559168,2014-02-26 09:32:48,573990.704521179,573990,704521179,55,0,11,0,2
2024559173,2014-02-26 09:32:53,573927.921328545,573927,921328545,55,0,11,0,2
2024559178,2014-02-26 09:32:58,573864.728477478,573864,728477478,55,0,11,0,2
2024559183,2014-02-26 09:33:03,573801.285171509,573801,285171509,55,0,11,0,2
2024559188,2014-02-26 09:33:08,573737.614618301,573737,614618301,55,0,11,0,2
2024559193,2014-02-26 09:33:13,573673.644129753,573673,644129753,55,0,11,0,2
2024559198,2014-02-26 09:33:18,573609.442246437,573609,442246437,55,0,11,0,2
2024559203,2014-02-26 09:33:23,573544.821199417,573544,821199417,55,0,11,0,2
2024559208,2014-02-26 09:33:28,573480.128656387,573480,128656387,55,0,11,0,2
2024559213,2014-02-26 09:33:33,573415.155478477,573415,155478477,55,0,11,0,2
2024559218,2014-02-26 09:33:38,573349.768320084,573349,768320084,55,0,11,0,2
2024559223,2014-02-26 09:33:43,573284.158780098,573284,158780098,55,0,11,0,2
2024559228,2014-02-26 09:33:48,573218.292176247,573218,292176247,55,0,11,0,2
2024559233,2014-02-26 09:33:53,573152.048995972,573152,48995972,55,0,11,0,2
2024559238,2014-02-26 09:33:58,573085.610320091,573085,610320091,55,0,11,0,2
2024559243,2014-02-26 09:34:03,573018.899754524,573018,899754524,55,0,11,0,2
2024559248,2014-02-26 09:34:08,572951.924926758,572951,924926758,55,0,11,0,2
2024559253,2014-02-26 09:34:13,572884.626384735,572884,626384735,55,0,11,0,2
2024559258,2014-02-26 09:34:18,572817.050426483,572817,50426483,55,0,11,0,2
2024559263,2014-02-26 09:34:23,572749.253172874,572749,253172874,55,0,11,0,2
2024559268,2014-02-26 09:34:28,572681.052536011,572681,52536011,55,0,11,0,2
2024559273,2014-02-26 09:34:33,572612.654367447,572612,654367447,55,0,11,0,2
2024559278,2014-02-26 09:34:38,572543.928650856,572543,928650856,55,0,11,0,2
2024559283,2014-02-26 09:34:43,572474.943422318,572474,943422318,55,0,11,0,2
2024559288,2014-02-26 09:34:48,572405.632590294,572405,632590294,55,0,11,0,2
2024559293,2014-02-26 09:34:53,572336.068126678,572336,68126678,55,0,11,0,2
2024559298,2014-02-26 09:34:58,572266.07222271,572266,72222710,55,0,11,0,2
2024559303,2014-02-26 09:35:03,572195.859783173,572195,859783173,55,0,11,0,2
2024559308,2014-02-26 09:35:08,572125.356173515,572125,356173515,55,0,11,0,2
2024559313,2014-02-26 09:35:13,572054.547670364,572054,547670364,55,0,11,0,2
2024559318,2014-02-26 09:35:18,571983.429373741,571983,429373741,55,0,11,0,2
2024559323,2014-02-26 09:35:23,571911.931941032,571911,931941032,55,0,11,0,2
2024559328,2014-02-26 09:35:28,571840.144113541,571840,144113541,55,0,11,0,2
2024559333,2014-02-26 09:35:33,571768.151000023,571768,151000023,55,0,11,0,2
2024559338,2014-02-26 09:35:38,571695.743173599,571695,743173599,55,0,11,0,2
2024559343,2014-02-26 09:35:43,571623.067390442,571623,67390442,55,0,11,0,2
2024559348,2014-02-26 09:35:48,571550.088839531,571550,88839531,55,0,11,0,2
2024559353,2014-02-26 09:35:53,571476.758358002,571476,758358002,55,0,11,0,2
2024559358,2014-02-26 09:35:58,571403.222442627,571403,222442627,55,0,11,0,2
2024559363,2014-02-26 09:36:03,571329.235678673,571329,235678673,55,0,11,0,2
2024559368,2014-02-26 09:36:08,571255.074103355,571255,74103355,55,0,11,0,2
2024559373,2014-02-26 09:36:13,571180.39707756,571180,397077560,55,0,11,0,2
2024559378,2014-02-26 09:36:18,571105.492059708,571105,492059708,55,0,11,0,2
2024559383,2014-02-26 09:36:23,571030.34906292,571030,349062920,55,0,11,0,2
2024559388,2014-02-26 09:36:28,570954.792814255,570954,792814255,55,0,11,0,2
2024559393,2014-02-26 09:36:33,570878.934454918,570878,934454918,55,0,11,0,2
