time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047153464,2014-11-14 21:44:24,788713.089661598,788713,89661598,45,0,11,0,2
2047153469,2014-11-14 21:44:29,788688.631692886,788688,631692886,45,0,11,0,2
2047153474,2014-11-14 21:44:34,788664.156080246,788664,156080246,45,0,11,0,2
2047153479,2014-11-14 21:44:39,788639.777708054,788639,777708054,45,0,11,0,2
2047153484,2014-11-14 21:44:44,788615.375417709,788615,375417709,45,0,11,0,2
2047153489,2014-11-14 21:44:49,788590.99674511,788590,996745110,45,0,11,0,2
2047153494,2014-11-14 21:44:54,788566.636676788,788566,636676788,45,0,11,0,2
2047153499,2014-11-14 21:44:59,788542.36079216,788542,360792160,45,0,11,0,2
2047153504,2014-11-14 21:45:04,788518.090513229,788518,90513229,45,0,11,0,2
2047153509,2014-11-14 21:45:09,788493.917413712,788493,917413712,45,0,11,0,2
2047153514,2014-11-14 21:45:14,788469.653500557,788469,653500557,45,0,11,0,2
2047153519,2014-11-14 21:45:19,788445.509764671,788445,509764671,45,0,11,0,2
2047153524,2014-11-14 21:45:24,788421.41861248,788421,418612480,45,0,11,0,2
2047153529,2014-11-14 21:45:29,788397.341136932,788397,341136932,45,0,11,0,2
2047153534,2014-11-14 21:45:34,788373.189653397,788373,189653397,45,0,11,0,2
2047153539,2014-11-14 21:45:39,788349.16360569,788349,163605690,45,0,11,0,2
2047153544,2014-11-14 21:45:44,788325.182599068,788325,182599068,45,0,11,0,2
2047153549,2014-11-14 21:45:49,788301.219644547,788301,219644547,45,0,11,0,2
2047153554,2014-11-14 21:45:54,788277.19647789,788277,196477890,45,0,11,0,2
2047153559,2014-11-14 21:45:59,788253.338158607,788253,338158607,45,0,11,0,2
2047153564,2014-11-14 21:46:04,788229.469399452,788229,469399452,45,0,11,0,2
2047153569,2014-11-14 21:46:09,788205.694562912,788205,694562912,45,0,11,0,2
2047153574,2014-11-14 21:46:14,788181.79291153,788181,792911530,45,0,11,0,2
2047153579,2014-11-14 21:46:19,788158.067324638,788158,67324638,45,0,11,0,2
2047153584,2014-11-14 21:46:24,788134.157171249,788134,157171249,45,0,11,0,2
2047153589,2014-11-14 21:46:29,788110.466371536,788110,466371536,45,0,11,0,2
2047153594,2014-11-14 21:46:34,788086.720988274,788086,720988274,45,0,11,0,2
2047153599,2014-11-14 21:46:39,788063.069789886,788063,69789886,45,0,11,0,2
2047153604,2014-11-14 21:46:44,788039.359072685,788039,359072685,45,0,11,0,2
2047153609,2014-11-14 21:46:49,788015.75361824,788015,753618240,45,0,11,0,2
2047153614,2014-11-14 21:46:54,787992.151227951,787992,151227951,45,0,11,0,2
2047153619,2014-11-14 21:46:59,787968.532665253,787968,532665253,45,0,11,0,2
2047153624,2014-11-14 21:47:04,787945.105969429,787945,105969429,45,0,11,0,2
2047153629,2014-11-14 21:47:09,787921.533542633,787921,533542633,45,0,11,0,2
2047153634,2014-11-14 21:47:14,787898.128193855,787898,128193855,45,0,11,0,2
2047153639,2014-11-14 21:47:19,787874.636227608,787874,636227608,45,0,11,0,2
2047153644,2014-11-14 21:47:24,787851.270877838,787851,270877838,45,0,11,0,2
2047153649,2014-11-14 21:47:29,787827.837236404,787827,837236404,45,0,11,0,2
2047153654,2014-11-14 21:47:34,787804.421133041,787804,421133041,45,0,11,0,2
2047153659,2014-11-14 21:47:39,787781.086823463,787781,86823463,45,0,11,0,2
2047153664,2014-11-14 21:47:44,787757.783969879,787757,783969879,45,0,11,0,2
2047153669,2014-11-14 21:47:49,787734.542795181,787734,542795181,45,0,11,0,2
2047153674,2014-11-14 21:47:54,787711.3459692,787711,345969200,45,0,11,0,2
2047153679,2014-11-14 21:47:59,787688.190950394,787688,190950394,45,0,11,0,2
2047153684,2014-11-14 21:48:04,787664.973002434,787664,973002434,45,0,11,0,2
2047153689,2014-11-14 21:48:09,787641.860564232,787641,860564232,45,0,11,0,2
2047153694,2014-11-14 21:48:14,787618.72988224,787618,729882240,45,0,11,0,2
2047153699,2014-11-14 21:48:19,787595.646891594,787595,646891594,45,0,11,0,2
2047153704,2014-11-14 21:48:24,787572.70035553,787572,700355530,45,0,11,0,2
2047153709,2014-11-14 21:48:29,787549.631638527,787549,631638527,45,0,11,0,2
2047153714,2014-11-14 21:48:34,787526.629335403,787526,629335403,45,0,11,0,2
2047153719,2014-11-14 21:48:39,787503.612134933,787503,612134933,45,0,11,0,2
2047153724,2014-11-14 21:48:44,787480.747282028,787480,747282028,45,0,11,0,2
2047153729,2014-11-14 21:48:49,787457.807456017,787457,807456017,45,0,11,0,2
2047153734,2014-11-14 21:48:54,787434.896436691,787434,896436691,45,0,11,0,2
2047153739,2014-11-14 21:48:59,787412.059763908,787412,59763908,45,0,11,0,2
2047153744,2014-11-14 21:49:04,787389.263422012,787389,263422012,45,0,11,0,2
2047153749,2014-11-14 21:49:09,787366.440031052,787366,440031052,45,0,11,0,2
2047153754,2014-11-14 21:49:14,787343.731123924,787343,731123924,45,0,11,0,2
2047153759,2014-11-14 21:49:19,787320.948730469,787320,948730469,45,0,11,0,2
2047153764,2014-11-14 21:49:24,787298.223554611,787298,223554611,45,0,11,0,2
2047153769,2014-11-14 21:49:29,787275.508381844,787275,508381844,45,0,11,0,2
2047153774,2014-11-14 21:49:34,787252.79091835,787252,790918350,45,0,11,0,2
2047153779,2014-11-14 21:49:39,787230.177464485,787230,177464485,45,0,11,0,2
2047153784,2014-11-14 21:49:44,787207.547797203,787207,547797203,45,0,11,0,2
2047153789,2014-11-14 21:49:49,787184.971161842,787184,971161842,45,0,11,0,2
2047153794,2014-11-14 21:49:54,787162.303498268,787162,303498268,45,0,11,0,2
2047153799,2014-11-14 21:49:59,787139.727525711,787139,727525711,45,0,11,0,2
2047153804,2014-11-14 21:50:04,787117.244776726,787117,244776726,45,0,11,0,2
2047153809,2014-11-14 21:50:09,787094.843766212,787094,843766212,45,0,11,0,2
2047153814,2014-11-14 21:50:14,787072.355361938,787072,355361938,45,0,11,0,2
2047153819,2014-11-14 21:50:19,787049.985489845,787049,985489845,45,0,11,0,2
2047153824,2014-11-14 21:50:24,787027.636837959,787027,636837959,45,0,11,0,2
2047153829,2014-11-14 21:50:29,787005.288973808,787005,288973808,45,0,11,0,2
2047153834,2014-11-14 21:50:34,786983.060828209,786983,60828209,45,0,11,0,2
2047153839,2014-11-14 21:50:39,786960.766888618,786960,766888618,45,0,11,0,2
2047153844,2014-11-14 21:50:44,786938.559326172,786938,559326172,45,0,11,0,2
2047153849,2014-11-14 21:50:49,786916.273182869,786916,273182869,45,0,11,0,2
2047153854,2014-11-14 21:50:54,786894.032391548,786894,32391548,45,0,11,0,2
2047153859,2014-11-14 21:50:59,786871.696146965,786871,696146965,45,0,11,0,2
2047153864,2014-11-14 21:51:04,786849.499919891,786849,499919891,45,0,11,0,2
2047153869,2014-11-14 21:51:09,786827.456302643,786827,456302643,45,0,11,0,2
2047153874,2014-11-14 21:51:14,786805.290043831,786805,290043831,45,0,11,0,2
2047153879,2014-11-14 21:51:19,786783.21211338,786783,212113380,45,0,11,0,2
2047153884,2014-11-14 21:51:24,786761.196759224,786761,196759224,45,0,11,0,2
2047153889,2014-11-14 21:51:29,786739.083179474,786739,83179474,45,0,11,0,2
2047153894,2014-11-14 21:51:34,786717.132383347,786717,132383347,45,0,11,0,2
2047153899,2014-11-14 21:51:39,786695.073925018,786695,73925018,45,0,11,0,2
2047153904,2014-11-14 21:51:44,786673.102283478,786673,102283478,45,0,11,0,2
2047153909,2014-11-14 21:51:49,786651.177841187,786651,177841187,45,0,11,0,2
2047153914,2014-11-14 21:51:54,786629.291894913,786629,291894913,45,0,11,0,2
2047153919,2014-11-14 21:51:59,786607.374878883,786607,374878883,45,0,11,0,2
2047153924,2014-11-14 21:52:04,786585.61654377,786585,616543770,45,0,11,0,2
2047153929,2014-11-14 21:52:09,786563.831126213,786563,831126213,45,0,11,0,2
2047153934,2014-11-14 21:52:14,786542.050158501,786542,50158501,45,0,11,0,2
2047153939,2014-11-14 21:52:19,786520.187499046,786520,187499046,45,0,11,0,2
2047153944,2014-11-14 21:52:24,786498.437413216,786498,437413216,45,0,11,0,2
2047153949,2014-11-14 21:52:29,786476.747041702,786476,747041702,45,0,11,0,2
2047153954,2014-11-14 21:52:34,786455.080444336,786455,80444336,45,0,11,0,2
2047153959,2014-11-14 21:52:39,786433.352225304,786433,352225304,45,0,11,0,2
2047153964,2014-11-14 21:52:44,786411.741771698,786411,741771698,45,0,11,0,2
2047153969,2014-11-14 21:52:49,786390.155566216,786390,155566216,45,0,11,0,2
2047153974,2014-11-14 21:52:54,786368.535861015,786368,535861015,45,0,11,0,2
2047153979,2014-11-14 21:52:59,786346.9351511,786346,935151100,45,0,11,0,2
2047153984,2014-11-14 21:53:04,786325.30152607,786325,301526070,45,0,11,0,2
2047153989,2014-11-14 21:53:09,786303.863990784,786303,863990784,45,0,11,0,2
2047153994,2014-11-14 21:53:14,786282.34304142,786282,343041420,45,0,11,0,2
2047153999,2014-11-14 21:53:19,786260.840854645,786260,840854645,45,0,11,0,2
2047154004,2014-11-14 21:53:24,786239.345143318,786239,345143318,45,0,11,0,2
2047154009,2014-11-14 21:53:29,786217.991627693,786217,991627693,45,0,11,0,2
2047154014,2014-11-14 21:53:34,786196.6236763,786196,623676300,45,0,11,0,2
2047154019,2014-11-14 21:53:39,786175.218729973,786175,218729973,45,0,11,0,2
2047154024,2014-11-14 21:53:44,786153.837446213,786153,837446213,45,0,11,0,2
2047154029,2014-11-14 21:53:49,786132.601797104,786132,601797104,45,0,11,0,2
2047154034,2014-11-14 21:53:54,786111.317220688,786111,317220688,45,0,11,0,2
2047154039,2014-11-14 21:53:59,786090.013823509,786090,13823509,45,0,11,0,2
2047154044,2014-11-14 21:54:04,786068.81511116,786068,815111160,45,0,11,0,2
2047154049,2014-11-14 21:54:09,786047.585139275,786047,585139275,45,0,11,0,2
2047154054,2014-11-14 21:54:14,786026.524377823,786026,524377823,45,0,11,0,2
2047154059,2014-11-14 21:54:19,786005.281188965,786005,281188965,45,0,11,0,2
2047154064,2014-11-14 21:54:24,785984.158918381,785984,158918381,45,0,11,0,2
2047154069,2014-11-14 21:54:29,785962.97990036,785962,979900360,45,0,11,0,2
2047154074,2014-11-14 21:54:34,785942.008961678,785942,8961678,45,0,11,0,2
2047154079,2014-11-14 21:54:39,785920.976341248,785920,976341248,45,0,11,0,2
2047154084,2014-11-14 21:54:44,785899.989645004,785899,989645004,45,0,11,0,2
2047154089,2014-11-14 21:54:49,785879.016289711,785879,16289711,45,0,11,0,2
2047154094,2014-11-14 21:54:54,785858.002767563,785858,2767563,45,0,11,0,2
2047154099,2014-11-14 21:54:59,785837.107951164,785837,107951164,45,0,11,0,2
2047154104,2014-11-14 21:55:04,785816.169575691,785816,169575691,45,0,11,0,2
2047154109,2014-11-14 21:55:09,785795.247174263,785795,247174263,45,0,11,0,2
2047154114,2014-11-14 21:55:14,785774.311713219,785774,311713219,45,0,11,0,2
2047154119,2014-11-14 21:55:19,785753.428174973,785753,428174973,45,0,11,0,2
2047154124,2014-11-14 21:55:24,785732.652881622,785732,652881622,45,0,11,0,2
2047154129,2014-11-14 21:55:29,785711.799497604,785711,799497604,45,0,11,0,2
2047154134,2014-11-14 21:55:34,785690.955028534,785690,955028534,45,0,11,0,2
2047154139,2014-11-14 21:55:39,785670.231313705,785670,231313705,45,0,11,0,2
2047154144,2014-11-14 21:55:44,785649.464279175,785649,464279175,45,0,11,0,2
2047154149,2014-11-14 21:55:49,785628.672814369,785628,672814369,45,0,11,0,2
2047154154,2014-11-14 21:55:54,785607.90226078,785607,902260780,45,0,11,0,2
2047154159,2014-11-14 21:55:59,785587.242263794,785587,242263794,45,0,11,0,2
2047154164,2014-11-14 21:56:04,785566.521410942,785566,521410942,45,0,11,0,2
2047154169,2014-11-14 21:56:09,785545.838967323,785545,838967323,45,0,11,0,2
2047154174,2014-11-14 21:56:14,785525.290413857,785525,290413857,45,0,11,0,2
2047154179,2014-11-14 21:56:19,785504.685828209,785504,685828209,45,0,11,0,2
2047154184,2014-11-14 21:56:24,785484.121206284,785484,121206284,45,0,11,0,2
2047154189,2014-11-14 21:56:29,785463.592720032,785463,592720032,45,0,11,0,2
2047154194,2014-11-14 21:56:34,785443.000771523,785443,771523,45,0,11,0,2
2047154199,2014-11-14 21:56:39,785422.482304573,785422,482304573,45,0,11,0,2
2047154204,2014-11-14 21:56:44,785402.021253586,785402,21253586,45,0,11,0,2
2047154209,2014-11-14 21:56:49,785381.593359947,785381,593359947,45,0,11,0,2
2047154214,2014-11-14 21:56:54,785361.13184166,785361,131841660,45,0,11,0,2
2047154219,2014-11-14 21:56:59,785340.668816566,785340,668816566,45,0,11,0,2
2047154224,2014-11-14 21:57:04,785320.399242401,785320,399242401,45,0,11,0,2
2047154229,2014-11-14 21:57:09,785300.007567406,785300,7567406,45,0,11,0,2
2047154234,2014-11-14 21:57:14,785279.709915161,785279,709915161,45,0,11,0,2
2047154239,2014-11-14 21:57:19,785259.388370514,785259,388370514,45,0,11,0,2
2047154244,2014-11-14 21:57:24,785239.081935883,785239,81935883,45,0,11,0,2
2047154249,2014-11-14 21:57:29,785218.831189156,785218,831189156,45,0,11,0,2
2047154254,2014-11-14 21:57:34,785198.53275013,785198,532750130,45,0,11,0,2
2047154259,2014-11-14 21:57:39,785178.32785511,785178,327855110,45,0,11,0,2
2047154264,2014-11-14 21:57:44,785158.142512321,785158,142512321,45,0,11,0,2
2047154269,2014-11-14 21:57:49,785137.963490486,785137,963490486,45,0,11,0,2
2047154274,2014-11-14 21:57:54,785117.82835865,785117,828358650,45,0,11,0,2
2047154279,2014-11-14 21:57:59,785097.654760361,785097,654760361,45,0,11,0,2
2047154284,2014-11-14 21:58:04,785077.515222549,785077,515222549,45,0,11,0,2
2047154289,2014-11-14 21:58:09,785057.461326599,785057,461326599,45,0,11,0,2
2047154294,2014-11-14 21:58:14,785037.442557335,785037,442557335,45,0,11,0,2
2047154299,2014-11-14 21:58:19,785017.451114655,785017,451114655,45,0,11,0,2
2047154304,2014-11-14 21:58:24,784997.395947456,784997,395947456,45,0,11,0,2
2047154309,2014-11-14 21:58:29,784977.366875648,784977,366875648,45,0,11,0,2
2047154314,2014-11-14 21:58:34,784957.360363007,784957,360363007,45,0,11,0,2
2047154319,2014-11-14 21:58:39,784937.434588432,784937,434588432,45,0,11,0,2
2047154324,2014-11-14 21:58:44,784917.533981323,784917,533981323,45,0,11,0,2
2047154329,2014-11-14 21:58:49,784897.62716198,784897,627161980,45,0,11,0,2
2047154334,2014-11-14 21:58:54,784877.789727211,784877,789727211,45,0,11,0,2
2047154339,2014-11-14 21:58:59,784857.987772942,784857,987772942,45,0,11,0,2
2047154344,2014-11-14 21:59:04,784838.231903076,784838,231903076,45,0,11,0,2
2047154349,2014-11-14 21:59:09,784818.39529705,784818,395297050,45,0,11,0,2
2047154354,2014-11-14 21:59:14,784798.556355476,784798,556355476,45,0,11,0,2
2047154359,2014-11-14 21:59:19,784778.800081253,784778,800081253,45,0,11,0,2
2047154364,2014-11-14 21:59:24,784759.023174286,784759,23174286,45,0,11,0,2
2047154369,2014-11-14 21:59:29,784739.267900467,784739,267900467,45,0,11,0,2
2047154374,2014-11-14 21:59:34,784719.593866348,784719,593866348,45,0,11,0,2
2047154379,2014-11-14 21:59:39,784699.993951797,784699,993951797,45,0,11,0,2
2047154384,2014-11-14 21:59:44,784680.342616081,784680,342616081,45,0,11,0,2
2047154389,2014-11-14 21:59:49,784660.63101387,784660,631013870,45,0,11,0,2
2047154394,2014-11-14 21:59:54,784641.026826859,784641,26826859,45,0,11,0,2
2047154582,2014-11-14 22:03:02,783899.87629509,783899,876295090,45,0,11,0,2
2047154587,2014-11-14 22:03:07,783882.93477726,783882,934777260,45,0,11,0,2
2047154592,2014-11-14 22:03:12,783865.844968796,783865,844968796,45,0,11,0,2
2047154597,2014-11-14 22:03:17,783848.628675461,783848,628675461,45,0,11,0,2
2047154602,2014-11-14 22:03:22,783831.316050529,783831,316050529,45,0,11,0,2
2047154607,2014-11-14 22:03:27,783813.75814724,783813,758147240,45,0,11,0,2
2047154612,2014-11-14 22:03:32,783796.219535828,783796,219535828,45,0,11,0,2
2047154617,2014-11-14 22:03:37,783778.507696152,783778,507696152,45,0,11,0,2
2047154622,2014-11-14 22:03:42,783760.717899323,783760,717899323,45,0,11,0,2
2047154627,2014-11-14 22:03:47,783742.952013016,783742,952013016,45,0,11,0,2
2047154632,2014-11-14 22:03:52,783725.130530357,783725,130530357,45,0,11,0,2
2047154637,2014-11-14 22:03:57,783707.169935226,783707,169935226,45,0,11,0,2
2047154642,2014-11-14 22:04:02,783689.202677727,783689,202677727,45,0,11,0,2
2047154647,2014-11-14 22:04:07,783671.156280518,783671,156280518,45,0,11,0,2
2047154652,2014-11-14 22:04:12,783653.065551758,783653,65551758,45,0,11,0,2
2047154657,2014-11-14 22:04:17,783634.979084015,783634,979084015,45,0,11,0,2
2047154662,2014-11-14 22:04:22,783616.86812973,783616,868129730,45,0,11,0,2
2047154667,2014-11-14 22:04:27,783598.724507332,783598,724507332,45,0,11,0,2
2047154672,2014-11-14 22:04:32,783580.530092239,783580,530092239,45,0,11,0,2
2047154677,2014-11-14 22:04:37,783562.40072155,783562,400721550,45,0,11,0,2
2047154682,2014-11-14 22:04:42,783544.235239983,783544,235239983,45,0,11,0,2
2047154687,2014-11-14 22:04:47,783526.071547508,783526,71547508,45,0,11,0,2
2047154692,2014-11-14 22:04:52,783507.92809391,783507,928093910,45,0,11,0,2
2047154697,2014-11-14 22:04:57,783489.743708611,783489,743708611,45,0,11,0,2
2047154702,2014-11-14 22:05:02,783471.583105087,783471,583105087,45,0,11,0,2
2047154707,2014-11-14 22:05:07,783453.346264839,783453,346264839,45,0,11,0,2
2047154712,2014-11-14 22:05:12,783435.179055214,783435,179055214,45,0,11,0,2
2047154717,2014-11-14 22:05:17,783416.935201645,783416,935201645,45,0,11,0,2
2047154722,2014-11-14 22:05:22,783398.730168343,783398,730168343,45,0,11,0,2
2047154727,2014-11-14 22:05:27,783380.557799339,783380,557799339,45,0,11,0,2
2047154732,2014-11-14 22:05:32,783362.365470886,783362,365470886,45,0,11,0,2
2047154737,2014-11-14 22:05:37,783344.179902077,783344,179902077,45,0,11,0,2
2047154742,2014-11-14 22:05:42,783325.981155396,783325,981155396,45,0,11,0,2
2047154747,2014-11-14 22:05:47,783307.802588463,783307,802588463,45,0,11,0,2
2047154752,2014-11-14 22:05:52,783289.656971931,783289,656971931,45,0,11,0,2
2047154757,2014-11-14 22:05:57,783271.662869453,783271,662869453,45,0,11,0,2
2047154762,2014-11-14 22:06:02,783253.535353661,783253,535353661,45,0,11,0,2
2047154767,2014-11-14 22:06:07,783235.407714844,783235,407714844,45,0,11,0,2
2047154772,2014-11-14 22:06:12,783217.242293358,783217,242293358,45,0,11,0,2
2047154777,2014-11-14 22:06:17,783199.130511284,783199,130511284,45,0,11,0,2
2047154782,2014-11-14 22:06:22,783181.146541595,783181,146541595,45,0,11,0,2
2047203913,2014-11-15 11:45:13,740998.97148037,740998,971480370,54,0,11,0,2
2047203918,2014-11-15 11:45:18,741012.433373451,741012,433373451,54,0,11,0,2
2047203923,2014-11-15 11:45:23,741025.978944778,741025,978944778,54,0,11,0,2
2047203928,2014-11-15 11:45:28,741039.596979141,741039,596979141,54,0,11,0,2
2047203933,2014-11-15 11:45:33,741053.209364891,741053,209364891,54,0,11,0,2
2047203938,2014-11-15 11:45:38,741066.952334404,741066,952334404,54,0,11,0,2
2047203943,2014-11-15 11:45:43,741080.687913895,741080,687913895,54,0,11,0,2
