time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040934765,2014-09-03 22:19:25,-534115.989666938,-534115,-989666938,15,0,11,0,2
2040934770,2014-09-03 22:19:30,-534126.709959983,-534126,-709959983,15,0,11,0,2
2040934775,2014-09-03 22:19:35,-534137.557085036,-534137,-557085036,15,0,11,0,2
2040934780,2014-09-03 22:19:40,-534148.319071769,-534148,-319071769,15,0,11,0,2
2040934785,2014-09-03 22:19:45,-534159.112215041,-534159,-112215041,15,0,11,0,2
2040934790,2014-09-03 22:19:50,-534169.985937118,-534169,-985937118,15,0,11,0,2
2040934795,2014-09-03 22:19:55,-534180.777772902,-534180,-777772902,15,0,11,0,2
2040934800,2014-09-03 22:20:00,-534191.618736266,-534191,-618736266,15,0,11,0,2
2040934805,2014-09-03 22:20:05,-534202.465566634,-534202,-465566634,15,0,11,0,2
2040934810,2014-09-03 22:20:10,-534213.161385535,-534213,-161385535,15,0,11,0,2
2040934815,2014-09-03 22:20:15,-534183.840200423,-534183,-840200423,15,0,11,0,2
2040976213,2014-09-04 09:50:13,-571089.890903472,-571089,-890903472,65,0,11,0,2
2040976218,2014-09-04 09:50:18,-571084.105224608,-571084,-105224608,65,0,11,0,2
2040976223,2014-09-04 09:50:23,-571078.156077384,-571078,-156077384,65,0,11,0,2
2040976228,2014-09-04 09:50:28,-571072.19269657,-571072,-192696570,65,0,11,0,2
2040976233,2014-09-04 09:50:33,-571066.18967533,-571066,-189675330,65,0,11,0,2
2040976238,2014-09-04 09:50:38,-571060.108278274,-571060,-108278274,65,0,11,0,2
2040976243,2014-09-04 09:50:43,-571054.16232109,-571054,-162321090,65,0,11,0,2
2040976248,2014-09-04 09:50:48,-571048.129183768,-571048,-129183768,65,0,11,0,2
2040976253,2014-09-04 09:50:53,-571042.085591315,-571042,-85591315,65,0,11,0,2
2040976258,2014-09-04 09:50:58,-571036.027446746,-571036,-27446746,65,0,11,0,2
2040976263,2014-09-04 09:51:03,-571029.847144126,-571029,-847144126,65,0,11,0,2
2040976268,2014-09-04 09:51:08,-571023.690368651,-571023,-690368651,65,0,11,0,2
2040976273,2014-09-04 09:51:13,-571017.427622794,-571017,-427622794,65,0,11,0,2
2040976278,2014-09-04 09:51:18,-571011.184531211,-571011,-184531211,65,0,11,0,2
2040976283,2014-09-04 09:51:23,-571004.958033561,-571004,-958033561,65,0,11,0,2
2040976288,2014-09-04 09:51:28,-570998.672475814,-570998,-672475814,65,0,11,0,2
2040976293,2014-09-04 09:51:33,-570992.324717521,-570992,-324717521,65,0,11,0,2
2040976298,2014-09-04 09:51:38,-570985.957942008,-570985,-957942008,65,0,11,0,2
2040976303,2014-09-04 09:51:43,-570979.695882796,-570979,-695882796,65,0,11,0,2
2040976308,2014-09-04 09:51:48,-570973.24271202,-570973,-242712020,65,0,11,0,2
2040976313,2014-09-04 09:51:53,-570966.754937171,-570966,-754937171,65,0,11,0,2
2040976318,2014-09-04 09:51:58,-570960.3146286,-570960,-314628600,65,0,11,0,2
2040976323,2014-09-04 09:52:03,-570953.785145759,-570953,-785145759,65,0,11,0,2
2040976328,2014-09-04 09:52:08,-570947.287883758,-570947,-287883758,65,0,11,0,2
2040976333,2014-09-04 09:52:13,-570940.760188102,-570940,-760188102,65,0,11,0,2
2040976338,2014-09-04 09:52:18,-570934.114976882,-570934,-114976882,65,0,11,0,2
2040976343,2014-09-04 09:52:23,-570927.467666625,-570927,-467666625,65,0,11,0,2
2040976348,2014-09-04 09:52:28,-570920.757780074,-570920,-757780074,65,0,11,0,2
2040976353,2014-09-04 09:52:33,-570913.99408245,-570913,-994082450,65,0,11,0,2
2040976358,2014-09-04 09:52:38,-570907.353268622,-570907,-353268622,65,0,11,0,2
2040976363,2014-09-04 09:52:43,-570900.53103733,-570900,-531037330,65,0,11,0,2
2040976368,2014-09-04 09:52:48,-570893.750974654,-570893,-750974654,65,0,11,0,2
2040976373,2014-09-04 09:52:53,-570886.998215674,-570886,-998215674,65,0,11,0,2
2040976378,2014-09-04 09:52:58,-570880.114768027,-570880,-114768027,65,0,11,0,2
2040976383,2014-09-04 09:53:03,-570873.181112288,-570873,-181112288,65,0,11,0,2
2040976388,2014-09-04 09:53:08,-570866.193123816,-570866,-193123816,65,0,11,0,2
2040976393,2014-09-04 09:53:13,-570859.285298346,-570859,-285298346,65,0,11,0,2
2040976398,2014-09-04 09:53:18,-570852.216272353,-570852,-216272353,65,0,11,0,2
2040976403,2014-09-04 09:53:23,-570845.180966376,-570845,-180966376,65,0,11,0,2
2040976408,2014-09-04 09:53:28,-570838.086919784,-570838,-86919784,65,0,11,0,2
2040976413,2014-09-04 09:53:33,-570830.884972571,-570830,-884972571,65,0,11,0,2
2040976418,2014-09-04 09:53:38,-570823.788212775,-570823,-788212775,65,0,11,0,2
2040976423,2014-09-04 09:53:43,-570816.630155562,-570816,-630155562,65,0,11,0,2
2040976428,2014-09-04 09:53:48,-570809.447255134,-570809,-447255134,65,0,11,0,2
2040976433,2014-09-04 09:53:53,-570802.169740676,-570802,-169740676,65,0,11,0,2
2040976438,2014-09-04 09:53:58,-570794.960703849,-570794,-960703849,65,0,11,0,2
2040976443,2014-09-04 09:54:03,-570787.61126995,-570787,-611269950,65,0,11,0,2
2040976448,2014-09-04 09:54:08,-570780.30511856,-570780,-305118560,65,0,11,0,2
2040976453,2014-09-04 09:54:13,-570772.881174087,-570772,-881174087,65,0,11,0,2
2040976458,2014-09-04 09:54:18,-570765.525801658,-570765,-525801658,65,0,11,0,2
2040976463,2014-09-04 09:54:23,-570758.082681655,-570758,-82681655,65,0,11,0,2
2040976468,2014-09-04 09:54:28,-570750.651765822,-570750,-651765822,65,0,11,0,2
2040976473,2014-09-04 09:54:33,-570743.164938926,-570743,-164938926,65,0,11,0,2
2040976478,2014-09-04 09:54:38,-570735.62821865,-570735,-628218650,65,0,11,0,2
2040976483,2014-09-04 09:54:43,-570728.022277831,-570728,-22277831,65,0,11,0,2
2040976488,2014-09-04 09:54:48,-570720.367160796,-570720,-367160796,65,0,11,0,2
2040976493,2014-09-04 09:54:53,-570712.768054961,-570712,-768054961,65,0,11,0,2
2040976498,2014-09-04 09:54:58,-570705.021847724,-570705,-21847724,65,0,11,0,2
2040976503,2014-09-04 09:55:03,-570697.357437133,-570697,-357437133,65,0,11,0,2
2040976508,2014-09-04 09:55:08,-570689.5801239,-570689,-580123900,65,0,11,0,2
2040976513,2014-09-04 09:55:13,-570681.673082351,-570681,-673082351,65,0,11,0,2
2040976518,2014-09-04 09:55:18,-570673.949047088,-570673,-949047088,65,0,11,0,2
2040976523,2014-09-04 09:55:23,-570666.002019881,-570666,-2019881,65,0,11,0,2
2040976528,2014-09-04 09:55:28,-570658.189505576,-570658,-189505576,65,0,11,0,2
2040976533,2014-09-04 09:55:33,-570650.174819945,-570650,-174819945,65,0,11,0,2
2040976538,2014-09-04 09:55:38,-570642.194972037,-570642,-194972037,65,0,11,0,2
2040976543,2014-09-04 09:55:43,-570634.24994564,-570634,-249945640,65,0,11,0,2
2040976548,2014-09-04 09:55:48,-570626.108504294,-570626,-108504294,65,0,11,0,2
2040976553,2014-09-04 09:55:53,-570618.107023238,-570618,-107023238,65,0,11,0,2
2040976558,2014-09-04 09:55:58,-570609.86656475,-570609,-866564750,65,0,11,0,2
2040976563,2014-09-04 09:56:03,-570601.732373237,-570601,-732373237,65,0,11,0,2
2040976568,2014-09-04 09:56:08,-570593.628689765,-570593,-628689765,65,0,11,0,2
2040976573,2014-09-04 09:56:13,-570585.315234183,-570585,-315234183,65,0,11,0,2
2040976578,2014-09-04 09:56:18,-570577.001406669,-570577,-1406669,65,0,11,0,2
2040976583,2014-09-04 09:56:23,-570568.774901389,-570568,-774901389,65,0,11,0,2
2040976588,2014-09-04 09:56:28,-570560.318259238,-570560,-318259238,65,0,11,0,2
2040976593,2014-09-04 09:56:33,-570551.998462676,-570551,-998462676,65,0,11,0,2
2040976598,2014-09-04 09:56:38,-570543.57046318,-570543,-570463180,65,0,11,0,2
2040976603,2014-09-04 09:56:43,-570535.050204276,-570535,-50204276,65,0,11,0,2
2040976608,2014-09-04 09:56:48,-570526.699853896,-570526,-699853896,65,0,11,0,2
2040976613,2014-09-04 09:56:53,-570518.106158256,-570518,-106158256,65,0,11,0,2
2040976618,2014-09-04 09:56:58,-570509.513152121,-570509,-513152121,65,0,11,0,2
2040976623,2014-09-04 09:57:03,-570500.88990116,-570500,-889901160,65,0,11,0,2
2040976628,2014-09-04 09:57:08,-570492.249889373,-570492,-249889373,65,0,11,0,2
2040976633,2014-09-04 09:57:13,-570483.471677779,-570483,-471677779,65,0,11,0,2
2040976638,2014-09-04 09:57:18,-570474.762239455,-570474,-762239455,65,0,11,0,2
2040976643,2014-09-04 09:57:23,-570465.924731254,-570465,-924731254,65,0,11,0,2
2040976648,2014-09-04 09:57:28,-570457.205426215,-570457,-205426215,65,0,11,0,2
2040976653,2014-09-04 09:57:33,-570448.332743644,-570448,-332743644,65,0,11,0,2
2040976658,2014-09-04 09:57:38,-570439.402625083,-570439,-402625083,65,0,11,0,2
2040976663,2014-09-04 09:57:43,-570430.478567122,-570430,-478567122,65,0,11,0,2
2040976668,2014-09-04 09:57:48,-570421.494302749,-570421,-494302749,65,0,11,0,2
2040976673,2014-09-04 09:57:53,-570412.46832466,-570412,-468324660,65,0,11,0,2
2040976678,2014-09-04 09:57:58,-570403.435971259,-570403,-435971259,65,0,11,0,2
2040976683,2014-09-04 09:58:03,-570394.394737243,-570394,-394737243,65,0,11,0,2
2040976688,2014-09-04 09:58:08,-570385.144610404,-570385,-144610404,65,0,11,0,2
2040976693,2014-09-04 09:58:13,-570376.055088996,-570376,-55088996,65,0,11,0,2
2040976698,2014-09-04 09:58:18,-570366.805895804,-570366,-805895804,65,0,11,0,2
2040976703,2014-09-04 09:58:23,-570357.51417446,-570357,-514174460,65,0,11,0,2
2040976708,2014-09-04 09:58:28,-570348.23992443,-570348,-239924430,65,0,11,0,2
2040976713,2014-09-04 09:58:33,-570338.85113716,-570338,-851137160,65,0,11,0,2
2040976718,2014-09-04 09:58:38,-570329.548583983,-570329,-548583983,65,0,11,0,2
2040976723,2014-09-04 09:58:43,-570320.166251182,-570320,-166251182,65,0,11,0,2
2040976728,2014-09-04 09:58:48,-570310.649479865,-570310,-649479865,65,0,11,0,2
2040976733,2014-09-04 09:58:53,-570301.159579276,-570301,-159579276,65,0,11,0,2
2040976738,2014-09-04 09:58:58,-570291.614871978,-570291,-614871978,65,0,11,0,2
2040976743,2014-09-04 09:59:03,-570281.985027312,-570281,-985027312,65,0,11,0,2
2040976748,2014-09-04 09:59:08,-570272.281828879,-570272,-281828879,65,0,11,0,2
2040976753,2014-09-04 09:59:13,-570262.582552909,-570262,-582552909,65,0,11,0,2
2040976758,2014-09-04 09:59:18,-570252.880402564,-570252,-880402564,65,0,11,0,2
2040976763,2014-09-04 09:59:23,-570243.177495002,-570243,-177495002,65,0,11,0,2
2040976768,2014-09-04 09:59:28,-570233.406798362,-570233,-406798362,65,0,11,0,2
2040976773,2014-09-04 09:59:33,-570223.558763503,-570223,-558763503,65,0,11,0,2
2040976778,2014-09-04 09:59:38,-570213.644906043,-570213,-644906043,65,0,11,0,2
2040976783,2014-09-04 09:59:43,-570203.680242537,-570203,-680242537,65,0,11,0,2
2040976788,2014-09-04 09:59:48,-570193.744282721,-570193,-744282721,65,0,11,0,2
2040976793,2014-09-04 09:59:53,-570183.817035674,-570183,-817035674,65,0,11,0,2
2040976798,2014-09-04 09:59:58,-570173.764391898,-570173,-764391898,65,0,11,0,2
2040976803,2014-09-04 10:00:03,-570163.605955123,-570163,-605955123,65,0,11,0,2
2040976808,2014-09-04 10:00:08,-570153.45764923,-570153,-457649230,65,0,11,0,2
2040976813,2014-09-04 10:00:13,-570143.296582221,-570143,-296582221,65,0,11,0,2
2040976818,2014-09-04 10:00:18,-570133.001568793,-570133,-1568793,65,0,11,0,2
2040976823,2014-09-04 10:00:23,-570122.755668639,-570122,-755668639,65,0,11,0,2
2040976828,2014-09-04 10:00:28,-570112.582063674,-570112,-582063674,65,0,11,0,2
2040976833,2014-09-04 10:00:33,-570102.146372794,-570102,-146372794,65,0,11,0,2
2040976838,2014-09-04 10:00:38,-570091.742883681,-570091,-742883681,65,0,11,0,2
2040976843,2014-09-04 10:00:43,-570081.372396468,-570081,-372396468,65,0,11,0,2
2040976848,2014-09-04 10:00:48,-570070.893078803,-570070,-893078803,65,0,11,0,2
2040976853,2014-09-04 10:00:53,-570060.417950629,-570060,-417950629,65,0,11,0,2
2040976858,2014-09-04 10:00:58,-570049.769484519,-570049,-769484519,65,0,11,0,2
2040976863,2014-09-04 10:01:03,-570039.060606002,-570039,-60606002,65,0,11,0,2
2040976868,2014-09-04 10:01:08,-570028.400507926,-570028,-400507926,65,0,11,0,2
2040976873,2014-09-04 10:01:13,-570017.702231406,-570017,-702231406,65,0,11,0,2
2040976878,2014-09-04 10:01:18,-570006.994021415,-570006,-994021415,65,0,11,0,2
2040976883,2014-09-04 10:01:23,-569996.185325622,-569996,-185325622,65,0,11,0,2
2040976888,2014-09-04 10:01:28,-569985.306379317,-569985,-306379317,65,0,11,0,2
2040976893,2014-09-04 10:01:33,-569974.367863654,-569974,-367863654,65,0,11,0,2
2040976898,2014-09-04 10:01:38,-569963.399083137,-569963,-399083137,65,0,11,0,2
2040976903,2014-09-04 10:01:43,-569952.416631698,-569952,-416631698,65,0,11,0,2
2040976908,2014-09-04 10:01:48,-569941.434986114,-569941,-434986114,65,0,11,0,2
2040976913,2014-09-04 10:01:53,-569930.342591285,-569930,-342591285,65,0,11,0,2
2040976918,2014-09-04 10:01:58,-569919.266812324,-569919,-266812324,65,0,11,0,2
2040976923,2014-09-04 10:02:03,-569908.016240119,-569908,-16240119,65,0,11,0,2
2040976928,2014-09-04 10:02:08,-569896.819824218,-569896,-819824218,65,0,11,0,2
2040976933,2014-09-04 10:02:13,-569885.531646728,-569885,-531646728,65,0,11,0,2
2040976938,2014-09-04 10:02:18,-569874.217880248,-569874,-217880248,65,0,11,0,2
2040976943,2014-09-04 10:02:23,-569862.84222412,-569862,-842224120,65,0,11,0,2
2040976948,2014-09-04 10:02:28,-569851.427283286,-569851,-427283286,65,0,11,0,2
2040976953,2014-09-04 10:02:33,-569839.96815586,-569839,-968155860,65,0,11,0,2
2040976958,2014-09-04 10:02:38,-569828.471637725,-569828,-471637725,65,0,11,0,2
2040976963,2014-09-04 10:02:43,-569816.887842177,-569816,-887842177,65,0,11,0,2
2040976968,2014-09-04 10:02:48,-569805.196552276,-569805,-196552276,65,0,11,0,2
2040976973,2014-09-04 10:02:53,-569793.647953032,-569793,-647953032,65,0,11,0,2
2040976978,2014-09-04 10:02:58,-569781.95351982,-569781,-953519820,65,0,11,0,2
2040976983,2014-09-04 10:03:03,-569770.190795897,-569770,-190795897,65,0,11,0,2
2040976988,2014-09-04 10:03:08,-569758.397980689,-569758,-397980689,65,0,11,0,2
2040976993,2014-09-04 10:03:13,-569746.522244452,-569746,-522244452,65,0,11,0,2
2040976998,2014-09-04 10:03:18,-569734.559354781,-569734,-559354781,65,0,11,0,2
2040977003,2014-09-04 10:03:23,-569722.653934478,-569722,-653934478,65,0,11,0,2
2040977008,2014-09-04 10:03:28,-569710.603728293,-569710,-603728293,65,0,11,0,2
2040977013,2014-09-04 10:03:33,-569698.598799705,-569698,-598799705,65,0,11,0,2
2040977018,2014-09-04 10:03:38,-569686.569354056,-569686,-569354056,65,0,11,0,2
2040977023,2014-09-04 10:03:43,-569674.430325507,-569674,-430325507,65,0,11,0,2
2040977028,2014-09-04 10:03:48,-569662.303005218,-569662,-303005218,65,0,11,0,2
2040977033,2014-09-04 10:03:53,-569650.086761474,-569650,-86761474,65,0,11,0,2
2040977038,2014-09-04 10:03:58,-569637.803480147,-569637,-803480147,65,0,11,0,2
2040977043,2014-09-04 10:04:03,-569625.458654403,-569625,-458654403,65,0,11,0,2
2040977048,2014-09-04 10:04:08,-569613.021542548,-569613,-21542548,65,0,11,0,2
2040977053,2014-09-04 10:04:13,-569600.601825713,-569600,-601825713,65,0,11,0,2
2040977058,2014-09-04 10:04:18,-569588.085450171,-569588,-85450171,65,0,11,0,2
2040977063,2014-09-04 10:04:23,-569575.543561934,-569575,-543561934,65,0,11,0,2
2040977068,2014-09-04 10:04:28,-569562.908255576,-569562,-908255576,65,0,11,0,2
2040977073,2014-09-04 10:04:33,-569550.228687285,-569550,-228687285,65,0,11,0,2
2040977078,2014-09-04 10:04:38,-569537.497219085,-569537,-497219085,65,0,11,0,2
2040977083,2014-09-04 10:04:43,-569524.660072326,-569524,-660072326,65,0,11,0,2
2040977088,2014-09-04 10:04:48,-569511.873277663,-569511,-873277663,65,0,11,0,2
2040977093,2014-09-04 10:04:53,-569498.895257949,-569498,-895257949,65,0,11,0,2
2040977098,2014-09-04 10:04:58,-569485.927057265,-569485,-927057265,65,0,11,0,2
2040977103,2014-09-04 10:05:03,-569472.935672759,-569472,-935672759,65,0,11,0,2
2040977108,2014-09-04 10:05:08,-569459.875782966,-569459,-875782966,65,0,11,0,2
2040977113,2014-09-04 10:05:13,-569446.736869811,-569446,-736869811,65,0,11,0,2
2040977118,2014-09-04 10:05:18,-569433.600043296,-569433,-600043296,65,0,11,0,2
2040977123,2014-09-04 10:05:23,-569420.34277439,-569420,-342774390,65,0,11,0,2
2040977128,2014-09-04 10:05:28,-569407.14939022,-569407,-149390220,65,0,11,0,2
2040977133,2014-09-04 10:05:33,-569393.891348838,-569393,-891348838,65,0,11,0,2
2040977138,2014-09-04 10:05:38,-569380.500466346,-569380,-500466346,65,0,11,0,2
2040977143,2014-09-04 10:05:43,-569367.020029067,-569367,-20029067,65,0,11,0,2
2040977148,2014-09-04 10:05:48,-569353.498562812,-569353,-498562812,65,0,11,0,2
2040977153,2014-09-04 10:05:53,-569340.004919051,-569340,-4919051,65,0,11,0,2
2040977158,2014-09-04 10:05:58,-569326.341321944,-569326,-341321944,65,0,11,0,2
2040977163,2014-09-04 10:06:03,-569312.762844085,-569312,-762844085,65,0,11,0,2
2040977168,2014-09-04 10:06:08,-569298.993827819,-569298,-993827819,65,0,11,0,2
2040977173,2014-09-04 10:06:13,-569285.270298003,-569285,-270298003,65,0,11,0,2
2040977178,2014-09-04 10:06:18,-569271.457688331,-569271,-457688331,65,0,11,0,2
2040977183,2014-09-04 10:06:23,-569257.603904723,-569257,-603904723,65,0,11,0,2
2040977188,2014-09-04 10:06:28,-569243.614678382,-569243,-614678382,65,0,11,0,2
2040977193,2014-09-04 10:06:33,-569229.651570319,-569229,-651570319,65,0,11,0,2
2040977198,2014-09-04 10:06:38,-569215.720902442,-569215,-720902442,65,0,11,0,2
2040977203,2014-09-04 10:06:43,-569201.624062537,-569201,-624062537,65,0,11,0,2
2040977208,2014-09-04 10:06:48,-569187.41521263,-569187,-415212630,65,0,11,0,2
2040977213,2014-09-04 10:06:53,-569173.201478003,-569173,-201478003,65,0,11,0,2
2040977218,2014-09-04 10:06:58,-569158.986540793,-569158,-986540793,65,0,11,0,2
2040977223,2014-09-04 10:07:03,-569144.640717505,-569144,-640717505,65,0,11,0,2
2040977228,2014-09-04 10:07:08,-569130.277506827,-569130,-277506827,65,0,11,0,2
2040977233,2014-09-04 10:07:13,-569115.841768264,-569115,-841768264,65,0,11,0,2
2040977238,2014-09-04 10:07:18,-569101.397171973,-569101,-397171973,65,0,11,0,2
2040977243,2014-09-04 10:07:23,-569086.840862273,-569086,-840862273,65,0,11,0,2
2040977248,2014-09-04 10:07:28,-569072.215216636,-569072,-215216636,65,0,11,0,2
2040977253,2014-09-04 10:07:33,-569057.483285903,-569057,-483285903,65,0,11,0,2
2040977258,2014-09-04 10:07:38,-569042.730732917,-569042,-730732917,65,0,11,0,2
2040977263,2014-09-04 10:07:43,-569027.962500571,-569027,-962500571,65,0,11,0,2
2040977268,2014-09-04 10:07:48,-569013.08681774,-569013,-86817740,65,0,11,0,2
2040977273,2014-09-04 10:07:53,-568998.17766857,-568998,-177668570,65,0,11,0,2
2040977278,2014-09-04 10:07:58,-568983.158946036,-568983,-158946036,65,0,11,0,2
2040977283,2014-09-04 10:08:03,-568968.111234664,-568968,-111234664,65,0,11,0,2
2040977288,2014-09-04 10:08:08,-568953.019927024,-568953,-19927024,65,0,11,0,2
2040977293,2014-09-04 10:08:13,-568937.807394027,-568937,-807394027,65,0,11,0,2
2040977298,2014-09-04 10:08:18,-568922.680896758,-568922,-680896758,65,0,11,0,2
2040977303,2014-09-04 10:08:23,-568907.390488624,-568907,-390488624,65,0,11,0,2
2040977308,2014-09-04 10:08:28,-568891.938889502,-568891,-938889502,65,0,11,0,2
2040977313,2014-09-04 10:08:33,-568876.518000602,-568876,-518000602,65,0,11,0,2
2040977318,2014-09-04 10:08:38,-568861.045617103,-568861,-45617103,65,0,11,0,2
2040977323,2014-09-04 10:08:43,-568845.506363868,-568845,-506363868,65,0,11,0,2
2040977328,2014-09-04 10:08:48,-568829.849873542,-568829,-849873542,65,0,11,0,2
2040977333,2014-09-04 10:08:53,-568814.17727661,-568814,-177276610,65,0,11,0,2
2040977338,2014-09-04 10:08:58,-568798.443649291,-568798,-443649291,65,0,11,0,2
2040977343,2014-09-04 10:09:03,-568782.761400222,-568782,-761400222,65,0,11,0,2
2040977348,2014-09-04 10:09:08,-568766.906312942,-568766,-906312942,65,0,11,0,2
2040977353,2014-09-04 10:09:13,-568751.018831252,-568751,-18831252,65,0,11,0,2
2040977358,2014-09-04 10:09:18,-568734.942329406,-568734,-942329406,65,0,11,0,2
2040977363,2014-09-04 10:09:23,-568718.983284949,-568718,-983284949,65,0,11,0,2
2040977368,2014-09-04 10:09:28,-568702.68359661,-568702,-683596610,65,0,11,0,2
2040977373,2014-09-04 10:09:33,-568686.532227515,-568686,-532227515,65,0,11,0,2
2040977378,2014-09-04 10:09:38,-568670.341827392,-568670,-341827392,65,0,11,0,2
2040977383,2014-09-04 10:09:43,-568654.070091247,-568654,-70091247,65,0,11,0,2
2040977388,2014-09-04 10:09:48,-568637.650707244,-568637,-650707244,65,0,11,0,2
2040977393,2014-09-04 10:09:53,-568621.151665687,-568621,-151665687,65,0,11,0,2
2040977398,2014-09-04 10:09:58,-568604.732910155,-568604,-732910155,65,0,11,0,2
2040977403,2014-09-04 10:10:03,-568588.141094207,-568588,-141094207,65,0,11,0,2
2040977408,2014-09-04 10:10:08,-568571.545869826,-568571,-545869826,65,0,11,0,2
2040977413,2014-09-04 10:10:13,-568554.850320815,-568554,-850320815,65,0,11,0,2
2040977418,2014-09-04 10:10:18,-568538.075837134,-568538,-75837134,65,0,11,0,2
2040977423,2014-09-04 10:10:23,-568521.227028846,-568521,-227028846,65,0,11,0,2
2040977428,2014-09-04 10:10:28,-568504.301079749,-568504,-301079749,65,0,11,0,2
2040977433,2014-09-04 10:10:33,-568487.329250335,-568487,-329250335,65,0,11,0,2
2040977438,2014-09-04 10:10:38,-568470.263113975,-568470,-263113975,65,0,11,0,2
2040977443,2014-09-04 10:10:43,-568453.141147613,-568453,-141147613,65,0,11,0,2
2040977448,2014-09-04 10:10:48,-568435.967169761,-568435,-967169761,65,0,11,0,2
2040977453,2014-09-04 10:10:53,-568418.681248664,-568418,-681248664,65,0,11,0,2
2040977458,2014-09-04 10:10:58,-568401.349456786,-568401,-349456786,65,0,11,0,2
2040977463,2014-09-04 10:11:03,-568383.980902671,-568383,-980902671,65,0,11,0,2
2040977468,2014-09-04 10:11:08,-568366.486448287,-568366,-486448287,65,0,11,0,2
2040977473,2014-09-04 10:11:13,-568349.004248618,-568349,-4248618,65,0,11,0,2
2040977478,2014-09-04 10:11:18,-568331.339829444,-568331,-339829444,65,0,11,0,2
2040977483,2014-09-04 10:11:23,-568313.679325103,-568313,-679325103,65,0,11,0,2
2040977488,2014-09-04 10:11:28,-568295.937601088,-568295,-937601088,65,0,11,0,2
2040977493,2014-09-04 10:11:33,-568278.069618224,-568278,-69618224,65,0,11,0,2
2040977498,2014-09-04 10:11:38,-568260.171236991,-568260,-171236991,65,0,11,0,2
2040977503,2014-09-04 10:11:43,-568242.287161826,-568242,-287161826,65,0,11,0,2
2040977508,2014-09-04 10:11:48,-568224.2591753,-568224,-259175300,65,0,11,0,2
2040977513,2014-09-04 10:11:53,-568206.154787063,-568206,-154787063,65,0,11,0,2
2040977518,2014-09-04 10:11:58,-568187.937655448,-568187,-937655448,65,0,11,0,2
2040977523,2014-09-04 10:12:03,-568169.608296393,-568169,-608296393,65,0,11,0,2
2040977528,2014-09-04 10:12:08,-568151.293466567,-568151,-293466567,65,0,11,0,2
2040977533,2014-09-04 10:12:13,-568132.868896483,-568132,-868896483,65,0,11,0,2
2040977538,2014-09-04 10:12:18,-568114.377020835,-568114,-377020835,65,0,11,0,2
2040977543,2014-09-04 10:12:23,-568095.791273116,-568095,-791273116,65,0,11,0,2
2040977548,2014-09-04 10:12:28,-568077.225126265,-568077,-225126265,65,0,11,0,2
2040977553,2014-09-04 10:12:33,-568058.537780761,-568058,-537780761,65,0,11,0,2
2040977558,2014-09-04 10:12:38,-568039.7136631,-568039,-713663100,65,0,11,0,2
2040977563,2014-09-04 10:12:43,-568020.959006309,-568020,-959006309,65,0,11,0,2
2040977568,2014-09-04 10:12:48,-568001.924368857,-568001,-924368857,65,0,11,0,2
2040977573,2014-09-04 10:12:53,-567982.903632163,-567982,-903632163,65,0,11,0,2
2040977578,2014-09-04 10:12:58,-567963.843170165,-567963,-843170165,65,0,11,0,2
2040977583,2014-09-04 10:13:03,-567944.642655372,-567944,-642655372,65,0,11,0,2
2040977588,2014-09-04 10:13:08,-567925.403370856,-567925,-403370856,65,0,11,0,2
2040977593,2014-09-04 10:13:13,-567906.078195571,-567906,-78195571,65,0,11,0,2
2040977598,2014-09-04 10:13:18,-567886.680893897,-567886,-680893897,65,0,11,0,2
2040977603,2014-09-04 10:13:23,-567867.170746802,-567867,-170746802,65,0,11,0,2
2040977608,2014-09-04 10:13:28,-567847.636911391,-567847,-636911391,65,0,11,0,2
2040977613,2014-09-04 10:13:33,-567828.017355918,-567828,-17355918,65,0,11,0,2
2040977618,2014-09-04 10:13:38,-567808.31593418,-567808,-315934180,65,0,11,0,2
2040977623,2014-09-04 10:13:43,-567788.57783985,-567788,-577839850,65,0,11,0,2
2040977628,2014-09-04 10:13:48,-567768.664162635,-567768,-664162635,65,0,11,0,2
2040977633,2014-09-04 10:13:53,-567748.733942985,-567748,-733942985,65,0,11,0,2
2040977638,2014-09-04 10:13:58,-567728.747629165,-567728,-747629165,65,0,11,0,2
2040977643,2014-09-04 10:14:03,-567708.631676673,-567708,-631676673,65,0,11,0,2
2040977648,2014-09-04 10:14:08,-567688.43560028,-567688,-435600280,65,0,11,0,2
2040977653,2014-09-04 10:14:13,-567668.152128219,-567668,-152128219,65,0,11,0,2
2040977658,2014-09-04 10:14:18,-567647.825470923,-567647,-825470923,65,0,11,0,2
2040977663,2014-09-04 10:14:23,-567627.319141387,-567627,-319141387,65,0,11,0,2
2040977668,2014-09-04 10:14:28,-567606.78965187,-567606,-789651870,65,0,11,0,2
2040977673,2014-09-04 10:14:33,-567586.285305022,-567586,-285305022,65,0,11,0,2
2040977678,2014-09-04 10:14:38,-567565.562230109,-567565,-562230109,65,0,11,0,2
2040977683,2014-09-04 10:14:43,-567544.738093375,-567544,-738093375,65,0,11,0,2
2040977688,2014-09-04 10:14:48,-567523.965887069,-567523,-965887069,65,0,11,0,2
2040977693,2014-09-04 10:14:53,-567503.021193503,-567503,-21193503,65,0,11,0,2
2040977698,2014-09-04 10:14:58,-567481.953636168,-567481,-953636168,65,0,11,0,2
