time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032559657,2014-05-29 23:54:17,-854656.310630797,-854656,-310630797,34,0,11,0,2
2032559662,2014-05-29 23:54:22,-854653.773307799,-854653,-773307799,34,0,11,0,2
2032559667,2014-05-29 23:54:27,-854651.31583023,-854651,-315830230,34,0,11,0,2
2032559672,2014-05-29 23:54:32,-854648.693659781,-854648,-693659781,34,0,11,0,2
2032559677,2014-05-29 23:54:37,-854646.152901648,-854646,-152901648,34,0,11,0,2
2032559682,2014-05-29 23:54:42,-854643.644065856,-854643,-644065856,34,0,11,0,2
2032559687,2014-05-29 23:54:47,-854641.086296081,-854641,-86296081,34,0,11,0,2
2032559692,2014-05-29 23:54:52,-854638.59405136,-854638,-594051360,34,0,11,0,2
2032559697,2014-05-29 23:54:57,-854636.116116523,-854636,-116116523,34,0,11,0,2
2032559702,2014-05-29 23:55:02,-854633.657890319,-854633,-657890319,34,0,11,0,2
2032559707,2014-05-29 23:55:07,-854631.017036437,-854631,-17036437,34,0,11,0,2
2032559712,2014-05-29 23:55:12,-854628.481394767,-854628,-481394767,34,0,11,0,2
2032559717,2014-05-29 23:55:17,-854626.009616851,-854626,-9616851,34,0,11,0,2
2032559722,2014-05-29 23:55:22,-854623.365102767,-854623,-365102767,34,0,11,0,2
2032559727,2014-05-29 23:55:27,-854620.914053916,-854620,-914053916,34,0,11,0,2
2032559732,2014-05-29 23:55:32,-854618.301514625,-854618,-301514625,34,0,11,0,2
2032559737,2014-05-29 23:55:37,-854615.736078261,-854615,-736078261,34,0,11,0,2
2032559742,2014-05-29 23:55:42,-854613.163152694,-854613,-163152694,34,0,11,0,2
2032559747,2014-05-29 23:55:47,-854610.585105895,-854610,-585105895,34,0,11,0,2
2032559752,2014-05-29 23:55:52,-854607.921344756,-854607,-921344756,34,0,11,0,2
2032559757,2014-05-29 23:55:57,-854605.366364478,-854605,-366364478,34,0,11,0,2
2032559762,2014-05-29 23:56:02,-854602.817751883,-854602,-817751883,34,0,11,0,2
2032559767,2014-05-29 23:56:07,-854600.254472732,-854600,-254472732,34,0,11,0,2
2032559772,2014-05-29 23:56:12,-854597.734515189,-854597,-734515189,34,0,11,0,2
2032559777,2014-05-29 23:56:17,-854595.110907554,-854595,-110907554,34,0,11,0,2
2032559782,2014-05-29 23:56:22,-854592.526268004,-854592,-526268004,34,0,11,0,2
2032559787,2014-05-29 23:56:27,-854589.979896544,-854589,-979896544,34,0,11,0,2
2032559792,2014-05-29 23:56:32,-854587.365286826,-854587,-365286826,34,0,11,0,2
2032559797,2014-05-29 23:56:37,-854584.681073188,-854584,-681073188,34,0,11,0,2
2032559802,2014-05-29 23:56:42,-854582.212670325,-854582,-212670325,34,0,11,0,2
2032559807,2014-05-29 23:56:47,-854579.584547042,-854579,-584547042,34,0,11,0,2
2032559812,2014-05-29 23:56:52,-854577.021774291,-854577,-21774291,34,0,11,0,2
2032559817,2014-05-29 23:56:57,-854574.336008071,-854574,-336008071,34,0,11,0,2
2032559822,2014-05-29 23:57:02,-854571.753954886,-854571,-753954886,34,0,11,0,2
2032559827,2014-05-29 23:57:07,-854569.133819579,-854569,-133819579,34,0,11,0,2
2032559832,2014-05-29 23:57:12,-854566.477260589,-854566,-477260589,34,0,11,0,2
2032559837,2014-05-29 23:57:17,-854563.8516407,-854563,-851640700,34,0,11,0,2
2032559842,2014-05-29 23:57:22,-854561.305703162,-854561,-305703162,34,0,11,0,2
2032559847,2014-05-29 23:57:27,-854558.657521247,-854558,-657521247,34,0,11,0,2
2032559852,2014-05-29 23:57:32,-854555.993395804,-854555,-993395804,34,0,11,0,2
2032559857,2014-05-29 23:57:37,-854553.396390914,-854553,-396390914,34,0,11,0,2
2032559862,2014-05-29 23:57:42,-854550.768177031,-854550,-768177031,34,0,11,0,2
2032559867,2014-05-29 23:57:47,-854548.077417373,-854548,-77417373,34,0,11,0,2
2032559872,2014-05-29 23:57:52,-854545.440724372,-854545,-440724372,34,0,11,0,2
2032559877,2014-05-29 23:57:57,-854542.851046561,-854542,-851046561,34,0,11,0,2
2032559882,2014-05-29 23:58:02,-854540.23746395,-854540,-237463950,34,0,11,0,2
2032559887,2014-05-29 23:58:07,-854537.577980041,-854537,-577980041,34,0,11,0,2
2032559892,2014-05-29 23:58:12,-854534.926772117,-854534,-926772117,34,0,11,0,2
2032559897,2014-05-29 23:58:17,-854532.258608817,-854532,-258608817,34,0,11,0,2
2032559902,2014-05-29 23:58:22,-854529.698914527,-854529,-698914527,34,0,11,0,2
2032559907,2014-05-29 23:58:27,-854526.999140738,-854526,-999140738,34,0,11,0,2
2032559912,2014-05-29 23:58:32,-854524.344765662,-854524,-344765662,34,0,11,0,2
2032559917,2014-05-29 23:58:37,-854521.673484801,-854521,-673484801,34,0,11,0,2
2032559922,2014-05-29 23:58:42,-854518.885898589,-854518,-885898589,34,0,11,0,2
2032559927,2014-05-29 23:58:47,-854516.199703216,-854516,-199703216,34,0,11,0,2
2032559932,2014-05-29 23:58:52,-854513.567005156,-854513,-567005156,34,0,11,0,2
2032559937,2014-05-29 23:58:57,-854510.92504692,-854510,-925046920,34,0,11,0,2
2032559942,2014-05-29 23:59:02,-854508.211523055,-854508,-211523055,34,0,11,0,2
2032559947,2014-05-29 23:59:07,-854505.577841758,-854505,-577841758,34,0,11,0,2
2032559952,2014-05-29 23:59:12,-854502.8875885,-854502,-887588500,34,0,11,0,2
2032559957,2014-05-29 23:59:17,-854500.188488959,-854500,-188488959,34,0,11,0,2
2032559962,2014-05-29 23:59:22,-854497.524853705,-854497,-524853705,34,0,11,0,2
2032559967,2014-05-29 23:59:27,-854494.729401587,-854494,-729401587,34,0,11,0,2
2032559972,2014-05-29 23:59:32,-854492.128565787,-854492,-128565787,34,0,11,0,2
2032559977,2014-05-29 23:59:37,-854489.460780143,-854489,-460780143,34,0,11,0,2
2032559982,2014-05-29 23:59:42,-854486.69918537,-854486,-699185370,34,0,11,0,2
2032559987,2014-05-29 23:59:47,-854484.029032706,-854484,-29032706,34,0,11,0,2
2032559992,2014-05-29 23:59:52,-854481.369210242,-854481,-369210242,34,0,11,0,2
2032559997,2014-05-29 23:59:57,-854478.652191161,-854478,-652191161,34,0,11,0,2
2032560002,2014-05-30 00:00:02,-854475.924528121,-854475,-924528121,34,0,11,0,2
2032560007,2014-05-30 00:00:07,-854473.194885253,-854473,-194885253,34,0,11,0,2
2032560012,2014-05-30 00:00:12,-854470.437488555,-854470,-437488555,34,0,11,0,2
2032560017,2014-05-30 00:00:17,-854467.704456328,-854467,-704456328,34,0,11,0,2
2032560022,2014-05-30 00:00:22,-854465.064968108,-854465,-64968108,34,0,11,0,2
2032560027,2014-05-30 00:00:27,-854462.382147788,-854462,-382147788,34,0,11,0,2
2032560032,2014-05-30 00:00:32,-854459.663265227,-854459,-663265227,34,0,11,0,2
2032560037,2014-05-30 00:00:37,-854456.9339962,-854456,-933996200,34,0,11,0,2
2032560042,2014-05-30 00:00:42,-854454.224203109,-854454,-224203109,34,0,11,0,2
2032560047,2014-05-30 00:00:47,-854451.411834716,-854451,-411834716,34,0,11,0,2
2032560052,2014-05-30 00:00:52,-854448.662847518,-854448,-662847518,34,0,11,0,2
2032560057,2014-05-30 00:00:57,-854445.89929676,-854445,-899296760,34,0,11,0,2
2032560062,2014-05-30 00:01:02,-854443.257966041,-854443,-257966041,34,0,11,0,2
2032560067,2014-05-30 00:01:07,-854440.527902602,-854440,-527902602,34,0,11,0,2
2032560072,2014-05-30 00:01:12,-854437.752969741,-854437,-752969741,34,0,11,0,2
2032560077,2014-05-30 00:01:17,-854434.991380691,-854434,-991380691,34,0,11,0,2
2032560082,2014-05-30 00:01:22,-854432.247244834,-854432,-247244834,34,0,11,0,2
2032560087,2014-05-30 00:01:27,-854429.476245879,-854429,-476245879,34,0,11,0,2
2032560092,2014-05-30 00:01:32,-854426.758084296,-854426,-758084296,34,0,11,0,2
2032560097,2014-05-30 00:01:37,-854423.949778556,-854423,-949778556,34,0,11,0,2
2032560102,2014-05-30 00:01:42,-854421.201968192,-854421,-201968192,34,0,11,0,2
2032560107,2014-05-30 00:01:47,-854418.439019202,-854418,-439019202,34,0,11,0,2
2032560112,2014-05-30 00:01:52,-854415.598754882,-854415,-598754882,34,0,11,0,2
2032560117,2014-05-30 00:01:57,-854412.822867392,-854412,-822867392,34,0,11,0,2
2032560122,2014-05-30 00:02:02,-854410.035035132,-854410,-35035132,34,0,11,0,2
2032560127,2014-05-30 00:02:07,-854407.302948951,-854407,-302948951,34,0,11,0,2
2032560132,2014-05-30 00:02:12,-854404.502257346,-854404,-502257346,34,0,11,0,2
2032560137,2014-05-30 00:02:17,-854401.770718574,-854401,-770718574,34,0,11,0,2
2032560142,2014-05-30 00:02:22,-854399.066574096,-854399,-66574096,34,0,11,0,2
2032560147,2014-05-30 00:02:27,-854396.235921859,-854396,-235921859,34,0,11,0,2
2032560152,2014-05-30 00:02:32,-854393.439383506,-854393,-439383506,34,0,11,0,2
2032560157,2014-05-30 00:02:37,-854390.64632511,-854390,-646325110,34,0,11,0,2
2032560162,2014-05-30 00:02:42,-854387.842424392,-854387,-842424392,34,0,11,0,2
2032560167,2014-05-30 00:02:47,-854384.988016128,-854384,-988016128,34,0,11,0,2
2032560172,2014-05-30 00:02:52,-854382.209753035,-854382,-209753035,34,0,11,0,2
2032560177,2014-05-30 00:02:57,-854379.388541221,-854379,-388541221,34,0,11,0,2
2032560182,2014-05-30 00:03:02,-854376.583966254,-854376,-583966254,34,0,11,0,2
2032560187,2014-05-30 00:03:07,-854373.762843131,-854373,-762843131,34,0,11,0,2
2032560192,2014-05-30 00:03:12,-854370.92023754,-854370,-920237540,34,0,11,0,2
2032560197,2014-05-30 00:03:17,-854368.088140487,-854368,-88140487,34,0,11,0,2
2032560202,2014-05-30 00:03:22,-854365.26592636,-854365,-265926360,34,0,11,0,2
2032560207,2014-05-30 00:03:27,-854362.464493751,-854362,-464493751,34,0,11,0,2
2032560212,2014-05-30 00:03:32,-854359.58890438,-854359,-588904380,34,0,11,0,2
2032560217,2014-05-30 00:03:37,-854356.700060843,-854356,-700060843,34,0,11,0,2
2032560222,2014-05-30 00:03:42,-854353.868021964,-854353,-868021964,34,0,11,0,2
2032560227,2014-05-30 00:03:47,-854351.068515777,-854351,-68515777,34,0,11,0,2
2032560232,2014-05-30 00:03:52,-854348.232156753,-854348,-232156753,34,0,11,0,2
2032560237,2014-05-30 00:03:57,-854345.412285804,-854345,-412285804,34,0,11,0,2
2032560242,2014-05-30 00:04:02,-854342.525160788,-854342,-525160788,34,0,11,0,2
2032560247,2014-05-30 00:04:07,-854339.730371474,-854339,-730371474,34,0,11,0,2
2032560252,2014-05-30 00:04:12,-854336.804274558,-854336,-804274558,34,0,11,0,2
2032560257,2014-05-30 00:04:17,-854333.961655616,-854333,-961655616,34,0,11,0,2
2032560262,2014-05-30 00:04:22,-854331.098595618,-854331,-98595618,34,0,11,0,2
2032560267,2014-05-30 00:04:27,-854328.222688674,-854328,-222688674,34,0,11,0,2
2032560272,2014-05-30 00:04:32,-854325.399790763,-854325,-399790763,34,0,11,0,2
2032560277,2014-05-30 00:04:37,-854322.515084266,-854322,-515084266,34,0,11,0,2
2032560282,2014-05-30 00:04:42,-854319.607253074,-854319,-607253074,34,0,11,0,2
2032560287,2014-05-30 00:04:47,-854316.672863959,-854316,-672863959,34,0,11,0,2
2032560292,2014-05-30 00:04:52,-854313.842601775,-854313,-842601775,34,0,11,0,2
2032560297,2014-05-30 00:04:57,-854310.911614417,-854310,-911614417,34,0,11,0,2
2032560302,2014-05-30 00:05:02,-854308.02619934,-854308,-26199340,34,0,11,0,2
2032560307,2014-05-30 00:05:07,-854305.216677665,-854305,-216677665,34,0,11,0,2
2032560312,2014-05-30 00:05:12,-854302.256342887,-854302,-256342887,34,0,11,0,2
2032560317,2014-05-30 00:05:17,-854299.406105994,-854299,-406105994,34,0,11,0,2
2032560322,2014-05-30 00:05:22,-854296.44119358,-854296,-441193580,34,0,11,0,2
2032560327,2014-05-30 00:05:27,-854293.611637114,-854293,-611637114,34,0,11,0,2
2032560332,2014-05-30 00:05:32,-854290.572210311,-854290,-572210311,34,0,11,0,2
2032560337,2014-05-30 00:05:37,-854287.728125571,-854287,-728125571,34,0,11,0,2
2032560342,2014-05-30 00:05:42,-854284.888049125,-854284,-888049125,34,0,11,0,2
2032560347,2014-05-30 00:05:47,-854281.907564162,-854281,-907564162,34,0,11,0,2
2032560352,2014-05-30 00:05:52,-854278.99920082,-854278,-999200820,34,0,11,0,2
2032560357,2014-05-30 00:05:57,-854276.04914379,-854276,-49143790,34,0,11,0,2
2032560362,2014-05-30 00:06:02,-854273.11768341,-854273,-117683410,34,0,11,0,2
2032560367,2014-05-30 00:06:07,-854270.228401183,-854270,-228401183,34,0,11,0,2
2032560372,2014-05-30 00:06:12,-854267.353217124,-854267,-353217124,34,0,11,0,2
2032560377,2014-05-30 00:06:17,-854264.469940185,-854264,-469940185,34,0,11,0,2
2032560382,2014-05-30 00:06:22,-854261.479982375,-854261,-479982375,34,0,11,0,2
2032560387,2014-05-30 00:06:27,-854258.552655219,-854258,-552655219,34,0,11,0,2
2032560392,2014-05-30 00:06:32,-854255.585225104,-854255,-585225104,34,0,11,0,2
2032560397,2014-05-30 00:06:37,-854252.648240088,-854252,-648240088,34,0,11,0,2
2032560402,2014-05-30 00:06:42,-854249.747056006,-854249,-747056006,34,0,11,0,2
2032560407,2014-05-30 00:06:47,-854246.663578986,-854246,-663578986,34,0,11,0,2
2032560412,2014-05-30 00:06:52,-854243.836674689,-854243,-836674689,34,0,11,0,2
2032560417,2014-05-30 00:06:57,-854240.911531447,-854240,-911531447,34,0,11,0,2
2032560422,2014-05-30 00:07:02,-854237.86803913,-854237,-868039130,34,0,11,0,2
2032560427,2014-05-30 00:07:07,-854234.835015296,-854234,-835015296,34,0,11,0,2
2032560432,2014-05-30 00:07:12,-854231.882836341,-854231,-882836341,34,0,11,0,2
2032560437,2014-05-30 00:07:17,-854228.848110198,-854228,-848110198,34,0,11,0,2
2032560442,2014-05-30 00:07:22,-854225.964469909,-854225,-964469909,34,0,11,0,2
2032560447,2014-05-30 00:07:27,-854222.913280486,-854222,-913280486,34,0,11,0,2
2032560452,2014-05-30 00:07:32,-854220.009302138,-854220,-9302138,34,0,11,0,2
2032560457,2014-05-30 00:07:37,-854217.060847281,-854217,-60847281,34,0,11,0,2
2032560462,2014-05-30 00:07:42,-854214.050510405,-854214,-50510405,34,0,11,0,2
2032560467,2014-05-30 00:07:47,-854211.050858497,-854211,-50858497,34,0,11,0,2
2032560472,2014-05-30 00:07:52,-854207.960191726,-854207,-960191726,34,0,11,0,2
2032560477,2014-05-30 00:07:57,-854205.09243965,-854205,-92439650,34,0,11,0,2
2032560482,2014-05-30 00:08:02,-854202.075004577,-854202,-75004577,34,0,11,0,2
2032560487,2014-05-30 00:08:07,-854199.042656897,-854199,-42656897,34,0,11,0,2
2032560492,2014-05-30 00:08:12,-854196.092654227,-854196,-92654227,34,0,11,0,2
2032560497,2014-05-30 00:08:17,-854193.039414405,-854193,-39414405,34,0,11,0,2
2032560502,2014-05-30 00:08:22,-854189.986886023,-854189,-986886023,34,0,11,0,2
2032560507,2014-05-30 00:08:27,-854186.899506568,-854186,-899506568,34,0,11,0,2
2032560512,2014-05-30 00:08:32,-854183.920331,-854183,-920331000,34,0,11,0,2
2032560517,2014-05-30 00:08:37,-854180.945580481,-854180,-945580481,34,0,11,0,2
2032560522,2014-05-30 00:08:42,-854177.855803489,-854177,-855803489,34,0,11,0,2
2032560527,2014-05-30 00:08:47,-854174.842497825,-854174,-842497825,34,0,11,0,2
2032560532,2014-05-30 00:08:52,-854171.798889159,-854171,-798889159,34,0,11,0,2
2032560537,2014-05-30 00:08:57,-854168.8760643,-854168,-876064300,34,0,11,0,2
2032560542,2014-05-30 00:09:02,-854165.847470283,-854165,-847470283,34,0,11,0,2
2032560547,2014-05-30 00:09:07,-854162.73043537,-854162,-730435370,34,0,11,0,2
2032560552,2014-05-30 00:09:12,-854159.698115348,-854159,-698115348,34,0,11,0,2
2032560557,2014-05-30 00:09:17,-854156.652407645,-854156,-652407645,34,0,11,0,2
2032560562,2014-05-30 00:09:22,-854153.567291259,-854153,-567291259,34,0,11,0,2
2032560567,2014-05-30 00:09:27,-854150.568986892,-854150,-568986892,34,0,11,0,2
2032560572,2014-05-30 00:09:32,-854147.462782859,-854147,-462782859,34,0,11,0,2
2032560577,2014-05-30 00:09:37,-854144.413631438,-854144,-413631438,34,0,11,0,2
2032560582,2014-05-30 00:09:42,-854141.298664092,-854141,-298664092,34,0,11,0,2
2032560587,2014-05-30 00:09:47,-854138.280261992,-854138,-280261992,34,0,11,0,2
2032560592,2014-05-30 00:09:52,-854135.26902008,-854135,-269020080,34,0,11,0,2
2032560597,2014-05-30 00:09:57,-854132.245731353,-854132,-245731353,34,0,11,0,2
2032560602,2014-05-30 00:10:02,-854129.151372909,-854129,-151372909,34,0,11,0,2
2032560607,2014-05-30 00:10:07,-854126.050693511,-854126,-50693511,34,0,11,0,2
2032560612,2014-05-30 00:10:12,-854122.984379767,-854122,-984379767,34,0,11,0,2
2032560617,2014-05-30 00:10:17,-854119.833942412,-854119,-833942412,34,0,11,0,2
2032560622,2014-05-30 00:10:22,-854116.667312621,-854116,-667312621,34,0,11,0,2
2032560627,2014-05-30 00:10:27,-854113.649248122,-854113,-649248122,34,0,11,0,2
2032560632,2014-05-30 00:10:32,-854110.476722716,-854110,-476722716,34,0,11,0,2
2032560637,2014-05-30 00:10:37,-854107.429152488,-854107,-429152488,34,0,11,0,2
2032560642,2014-05-30 00:10:42,-854104.374098777,-854104,-374098777,34,0,11,0,2
2032560647,2014-05-30 00:10:47,-854101.154101371,-854101,-154101371,34,0,11,0,2
2032560652,2014-05-30 00:10:52,-854098.064481734,-854098,-64481734,34,0,11,0,2
2032560657,2014-05-30 00:10:57,-854094.951536178,-854094,-951536178,34,0,11,0,2
2032560662,2014-05-30 00:11:02,-854091.819037436,-854091,-819037436,34,0,11,0,2
2032560667,2014-05-30 00:11:07,-854088.728892325,-854088,-728892325,34,0,11,0,2
2032560672,2014-05-30 00:11:12,-854085.587092399,-854085,-587092399,34,0,11,0,2
2032560677,2014-05-30 00:11:17,-854082.396299361,-854082,-396299361,34,0,11,0,2
2032560682,2014-05-30 00:11:22,-854079.229549407,-854079,-229549407,34,0,11,0,2
2032560687,2014-05-30 00:11:27,-854076.148333548,-854076,-148333548,34,0,11,0,2
2032560692,2014-05-30 00:11:32,-854073.015299796,-854073,-15299796,34,0,11,0,2
2032560697,2014-05-30 00:11:37,-854069.894655227,-854069,-894655227,34,0,11,0,2
2032560702,2014-05-30 00:11:42,-854066.7752676,-854066,-775267600,34,0,11,0,2
2032560707,2014-05-30 00:11:47,-854063.602851867,-854063,-602851867,34,0,11,0,2
2032560712,2014-05-30 00:11:52,-854060.404384612,-854060,-404384612,34,0,11,0,2
2032560717,2014-05-30 00:11:57,-854057.333761214,-854057,-333761214,34,0,11,0,2
2032560722,2014-05-30 00:12:02,-854054.118128776,-854054,-118128776,34,0,11,0,2
2032560727,2014-05-30 00:12:07,-854051.002214431,-854051,-2214431,34,0,11,0,2
2032560732,2014-05-30 00:12:12,-854047.946297645,-854047,-946297645,34,0,11,0,2
2032560737,2014-05-30 00:12:17,-854044.707588195,-854044,-707588195,34,0,11,0,2
2032560742,2014-05-30 00:12:22,-854041.566109656,-854041,-566109656,34,0,11,0,2
2032560747,2014-05-30 00:12:27,-854038.403016089,-854038,-403016089,34,0,11,0,2
2032560752,2014-05-30 00:12:32,-854035.252406119,-854035,-252406119,34,0,11,0,2
2032560757,2014-05-30 00:12:37,-854032.075528144,-854032,-75528144,34,0,11,0,2
2032560762,2014-05-30 00:12:42,-854028.861214637,-854028,-861214637,34,0,11,0,2
2032560767,2014-05-30 00:12:47,-854025.685491561,-854025,-685491561,34,0,11,0,2
2032560772,2014-05-30 00:12:52,-854022.407402038,-854022,-407402038,34,0,11,0,2
2032560777,2014-05-30 00:12:57,-854019.247583388,-854019,-247583388,34,0,11,0,2
2032560782,2014-05-30 00:13:02,-854016.149872779,-854016,-149872779,34,0,11,0,2
2032560787,2014-05-30 00:13:07,-854012.833481788,-854012,-833481788,34,0,11,0,2
2032560792,2014-05-30 00:13:12,-854009.702014922,-854009,-702014922,34,0,11,0,2
2032560797,2014-05-30 00:13:17,-854006.536379813,-854006,-536379813,34,0,11,0,2
2032560802,2014-05-30 00:13:22,-854003.279197692,-854003,-279197692,34,0,11,0,2
2032560807,2014-05-30 00:13:27,-853999.976822852,-853999,-976822852,34,0,11,0,2
2032560812,2014-05-30 00:13:32,-853996.813326835,-853996,-813326835,34,0,11,0,2
2032560817,2014-05-30 00:13:37,-853993.573650359,-853993,-573650359,34,0,11,0,2
2032560822,2014-05-30 00:13:42,-853990.379069327,-853990,-379069327,34,0,11,0,2
2032560827,2014-05-30 00:13:47,-853987.237740516,-853987,-237740516,34,0,11,0,2
2032560832,2014-05-30 00:13:52,-853984.015702247,-853984,-15702247,34,0,11,0,2
2032560837,2014-05-30 00:13:57,-853980.789536475,-853980,-789536475,34,0,11,0,2
2032560842,2014-05-30 00:14:02,-853977.591856002,-853977,-591856002,34,0,11,0,2
2032560847,2014-05-30 00:14:07,-853974.32411766,-853974,-324117660,34,0,11,0,2
2032560852,2014-05-30 00:14:12,-853971.10107994,-853971,-101079940,34,0,11,0,2
2032560857,2014-05-30 00:14:17,-853967.872398375,-853967,-872398375,34,0,11,0,2
2032560862,2014-05-30 00:14:22,-853964.550843238,-853964,-550843238,34,0,11,0,2
2032560867,2014-05-30 00:14:27,-853961.246030806,-853961,-246030806,34,0,11,0,2
2032560872,2014-05-30 00:14:32,-853957.957869529,-853957,-957869529,34,0,11,0,2
2032560877,2014-05-30 00:14:37,-853954.778515815,-853954,-778515815,34,0,11,0,2
2032560882,2014-05-30 00:14:42,-853951.482238769,-853951,-482238769,34,0,11,0,2
2032560887,2014-05-30 00:14:47,-853948.301666259,-853948,-301666259,34,0,11,0,2
2032560892,2014-05-30 00:14:52,-853944.913864135,-853944,-913864135,34,0,11,0,2
2032560897,2014-05-30 00:14:57,-853941.710180282,-853941,-710180282,34,0,11,0,2
2032560902,2014-05-30 00:15:02,-853938.406964301,-853938,-406964301,34,0,11,0,2
2032560907,2014-05-30 00:15:07,-853935.139223098,-853935,-139223098,34,0,11,0,2
2032560912,2014-05-30 00:15:12,-853931.916701316,-853931,-916701316,34,0,11,0,2
2032560917,2014-05-30 00:15:17,-853928.681914329,-853928,-681914329,34,0,11,0,2
2032560922,2014-05-30 00:15:22,-853925.41037464,-853925,-410374640,34,0,11,0,2
2032560927,2014-05-30 00:15:27,-853921.98836708,-853921,-988367080,34,0,11,0,2
2032560932,2014-05-30 00:15:32,-853918.71148014,-853918,-711480140,34,0,11,0,2
2032560937,2014-05-30 00:15:37,-853915.396129607,-853915,-396129607,34,0,11,0,2
2032560942,2014-05-30 00:15:42,-853912.111870765,-853912,-111870765,34,0,11,0,2
2032560947,2014-05-30 00:15:47,-853908.79206848,-853908,-792068480,34,0,11,0,2
2032560952,2014-05-30 00:15:52,-853905.464493751,-853905,-464493751,34,0,11,0,2
2032560957,2014-05-30 00:15:57,-853902.182994842,-853902,-182994842,34,0,11,0,2
2032560962,2014-05-30 00:16:02,-853898.975629806,-853898,-975629806,34,0,11,0,2
2032560967,2014-05-30 00:16:07,-853895.621065139,-853895,-621065139,34,0,11,0,2
2032560972,2014-05-30 00:16:12,-853892.344012259,-853892,-344012259,34,0,11,0,2
2032560977,2014-05-30 00:16:17,-853889.020169257,-853889,-20169257,34,0,11,0,2
2032560982,2014-05-30 00:16:22,-853885.683406829,-853885,-683406829,34,0,11,0,2
2032560987,2014-05-30 00:16:27,-853882.359275817,-853882,-359275817,34,0,11,0,2
2032560992,2014-05-30 00:16:32,-853879.039433478,-853879,-39433478,34,0,11,0,2
2032560997,2014-05-30 00:16:37,-853875.61574459,-853875,-615744590,34,0,11,0,2
2032561002,2014-05-30 00:16:42,-853872.255201339,-853872,-255201339,34,0,11,0,2
2032561007,2014-05-30 00:16:47,-853868.936772345,-853868,-936772345,34,0,11,0,2
2032561012,2014-05-30 00:16:52,-853865.589344024,-853865,-589344024,34,0,11,0,2
2032561017,2014-05-30 00:16:57,-853862.236116408,-853862,-236116408,34,0,11,0,2
2032561022,2014-05-30 00:17:02,-853858.940234183,-853858,-940234183,34,0,11,0,2
2032561027,2014-05-30 00:17:07,-853855.489212989,-853855,-489212989,34,0,11,0,2
2032561032,2014-05-30 00:17:12,-853852.220935821,-853852,-220935821,34,0,11,0,2
2032561037,2014-05-30 00:17:17,-853848.827765464,-853848,-827765464,34,0,11,0,2
2032561042,2014-05-30 00:17:22,-853845.496363639,-853845,-496363639,34,0,11,0,2
2032561047,2014-05-30 00:17:27,-853842.139483451,-853842,-139483451,34,0,11,0,2
2032561052,2014-05-30 00:17:32,-853838.687257766,-853838,-687257766,34,0,11,0,2
2032561057,2014-05-30 00:17:37,-853835.33868122,-853835,-338681220,34,0,11,0,2
2032561062,2014-05-30 00:17:42,-853831.969388961,-853831,-969388961,34,0,11,0,2
2032561067,2014-05-30 00:17:47,-853828.642601012,-853828,-642601012,34,0,11,0,2
2032561072,2014-05-30 00:17:52,-853825.331959723,-853825,-331959723,34,0,11,0,2
2032561077,2014-05-30 00:17:57,-853821.866868972,-853821,-866868972,34,0,11,0,2
2032561082,2014-05-30 00:18:02,-853818.435836791,-853818,-435836791,34,0,11,0,2
