time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047794888,2014-11-22 07:54:48,464846.779173851,464846,779173851,55,0,11,0,2
2047794893,2014-11-22 07:54:53,464851.220664978,464851,220664978,55,0,11,0,2
2047794898,2014-11-22 07:54:58,464855.646565437,464855,646565437,55,0,11,0,2
2047794903,2014-11-22 07:55:03,464860.2374897,464860,237489700,55,0,11,0,2
2047794908,2014-11-22 07:55:08,464864.776446342,464864,776446342,55,0,11,0,2
2047794913,2014-11-22 07:55:13,464869.441565514,464869,441565514,55,0,11,0,2
2047794918,2014-11-22 07:55:18,464874.006514549,464874,6514549,55,0,11,0,2
2047794923,2014-11-22 07:55:23,464878.708063126,464878,708063126,55,0,11,0,2
2047794928,2014-11-22 07:55:28,464883.328199387,464883,328199387,55,0,11,0,2
2047794933,2014-11-22 07:55:33,464888.072803497,464888,72803497,55,0,11,0,2
2047794938,2014-11-22 07:55:38,464892.742230415,464892,742230415,55,0,11,0,2
2047794943,2014-11-22 07:55:43,464897.505054474,464897,505054474,55,0,11,0,2
2047794948,2014-11-22 07:55:48,464902.273068428,464902,273068428,55,0,11,0,2
2047794953,2014-11-22 07:55:53,464907.109088898,464907,109088898,55,0,11,0,2
2047794958,2014-11-22 07:55:58,464911.816415787,464911,816415787,55,0,11,0,2
2047794963,2014-11-22 07:56:03,464916.728467941,464916,728467941,55,0,11,0,2
2047794968,2014-11-22 07:56:08,464921.554891586,464921,554891586,55,0,11,0,2
2047794973,2014-11-22 07:56:13,464926.485473633,464926,485473633,55,0,11,0,2
2047794978,2014-11-22 07:56:18,464931.481666565,464931,481666565,55,0,11,0,2
2047794983,2014-11-22 07:56:23,464936.4778862,464936,477886200,55,0,11,0,2
2047794988,2014-11-22 07:56:28,464941.502005577,464941,502005577,55,0,11,0,2
2047794993,2014-11-22 07:56:33,464946.556030273,464946,556030273,55,0,11,0,2
2047794998,2014-11-22 07:56:38,464951.546105385,464951,546105385,55,0,11,0,2
2047795003,2014-11-22 07:56:43,464956.692728043,464956,692728043,55,0,11,0,2
2047795008,2014-11-22 07:56:48,464961.819722176,464961,819722176,55,0,11,0,2
2047795013,2014-11-22 07:56:53,464967.030341148,464967,30341148,55,0,11,0,2
2047795018,2014-11-22 07:56:58,464972.293631554,464972,293631554,55,0,11,0,2
2047795023,2014-11-22 07:57:03,464977.518340111,464977,518340111,55,0,11,0,2
2047795028,2014-11-22 07:57:08,464982.769607544,464982,769607544,55,0,11,0,2
2047795033,2014-11-22 07:57:13,464988.049499512,464988,49499512,55,0,11,0,2
2047795038,2014-11-22 07:57:18,464993.410223007,464993,410223007,55,0,11,0,2
2047795043,2014-11-22 07:57:23,464998.790363312,464998,790363312,55,0,11,0,2
2047795048,2014-11-22 07:57:28,465004.135541916,465004,135541916,55,0,11,0,2
2047795053,2014-11-22 07:57:33,465009.51775074,465009,517750740,55,0,11,0,2
2047795058,2014-11-22 07:57:38,465014.954853058,465014,954853058,55,0,11,0,2
2047795063,2014-11-22 07:57:43,465020.389839172,465020,389839172,55,0,11,0,2
2047795068,2014-11-22 07:57:48,465025.967166901,465025,967166901,55,0,11,0,2
2047795073,2014-11-22 07:57:53,465031.577436447,465031,577436447,55,0,11,0,2
2047795078,2014-11-22 07:57:58,465037.20473671,465037,204736710,55,0,11,0,2
2047795083,2014-11-22 07:58:03,465042.701644897,465042,701644897,55,0,11,0,2
2047795088,2014-11-22 07:58:08,465048.400230408,465048,400230408,55,0,11,0,2
2047795093,2014-11-22 07:58:13,465054.156732559,465054,156732559,55,0,11,0,2
2047795098,2014-11-22 07:58:18,465059.818975449,465059,818975449,55,0,11,0,2
2047795103,2014-11-22 07:58:23,465065.587463379,465065,587463379,55,0,11,0,2
2047795108,2014-11-22 07:58:28,465071.356425285,465071,356425285,55,0,11,0,2
2047795113,2014-11-22 07:58:33,465077.233551025,465077,233551025,55,0,11,0,2
2047795118,2014-11-22 07:58:38,465083.170998573,465083,170998573,55,0,11,0,2
2047795123,2014-11-22 07:58:43,465089.086959839,465089,86959839,55,0,11,0,2
2047795128,2014-11-22 07:58:48,465094.974583626,465094,974583626,55,0,11,0,2
2047795133,2014-11-22 07:58:53,465100.984117508,465100,984117508,55,0,11,0,2
2047795138,2014-11-22 07:58:58,465106.932235718,465106,932235718,55,0,11,0,2
2047795143,2014-11-22 07:59:03,465112.918786049,465112,918786049,55,0,11,0,2
2047795148,2014-11-22 07:59:08,465119.036804199,465119,36804199,55,0,11,0,2
2047795153,2014-11-22 07:59:13,465125.188375473,465125,188375473,55,0,11,0,2
2047795158,2014-11-22 07:59:18,465131.354006767,465131,354006767,55,0,11,0,2
2047795163,2014-11-22 07:59:23,465137.521460533,465137,521460533,55,0,11,0,2
2047795168,2014-11-22 07:59:28,465143.693638802,465143,693638802,55,0,11,0,2
2047795173,2014-11-22 07:59:33,465149.958283424,465149,958283424,55,0,11,0,2
2047795178,2014-11-22 07:59:38,465156.259001732,465156,259001732,55,0,11,0,2
2047795183,2014-11-22 07:59:43,465162.541359901,465162,541359901,55,0,11,0,2
2047795188,2014-11-22 07:59:48,465168.942400932,465168,942400932,55,0,11,0,2
2047795193,2014-11-22 07:59:53,465175.354189873,465175,354189873,55,0,11,0,2
2047795198,2014-11-22 07:59:58,465181.888565063,465181,888565063,55,0,11,0,2
2047795203,2014-11-22 08:00:03,465188.28574276,465188,285742760,55,0,11,0,2
2047795208,2014-11-22 08:00:08,465194.841403008,465194,841403008,55,0,11,0,2
2047795213,2014-11-22 08:00:13,465201.486989021,465201,486989021,55,0,11,0,2
2047795218,2014-11-22 08:00:18,465208.185488701,465208,185488701,55,0,11,0,2
2047795223,2014-11-22 08:00:23,465214.717533112,465214,717533112,55,0,11,0,2
2047795228,2014-11-22 08:00:28,465221.352340698,465221,352340698,55,0,11,0,2
2047795233,2014-11-22 08:00:33,465228.119709015,465228,119709015,55,0,11,0,2
2047795238,2014-11-22 08:00:38,465234.863702774,465234,863702774,55,0,11,0,2
2047795243,2014-11-22 08:00:43,465241.587322235,465241,587322235,55,0,11,0,2
2047795248,2014-11-22 08:00:48,465248.410937309,465248,410937309,55,0,11,0,2
2047795253,2014-11-22 08:00:53,465255.331476212,465255,331476212,55,0,11,0,2
2047795258,2014-11-22 08:00:58,465262.270127296,465262,270127296,55,0,11,0,2
2047795263,2014-11-22 08:01:03,465269.279443741,465269,279443741,55,0,11,0,2
2047795268,2014-11-22 08:01:08,465276.306507111,465276,306507111,55,0,11,0,2
2047795273,2014-11-22 08:01:13,465283.328644753,465283,328644753,55,0,11,0,2
2047795278,2014-11-22 08:01:18,465290.338906288,465290,338906288,55,0,11,0,2
2047795283,2014-11-22 08:01:23,465297.382940292,465297,382940292,55,0,11,0,2
2047795288,2014-11-22 08:01:28,465304.580849648,465304,580849648,55,0,11,0,2
2047795293,2014-11-22 08:01:33,465311.681856155,465311,681856155,55,0,11,0,2
2047795298,2014-11-22 08:01:38,465318.937700272,465318,937700272,55,0,11,0,2
2047795303,2014-11-22 08:01:43,465326.249794006,465326,249794006,55,0,11,0,2
2047795308,2014-11-22 08:01:48,465333.43338871,465333,433388710,55,0,11,0,2
2047795313,2014-11-22 08:01:53,465340.78748703,465340,787487030,55,0,11,0,2
2047795318,2014-11-22 08:01:58,465348.268651962,465348,268651962,55,0,11,0,2
2047795323,2014-11-22 08:02:03,465355.652691841,465355,652691841,55,0,11,0,2
2047795328,2014-11-22 08:02:08,465363.145171165,465363,145171165,55,0,11,0,2
2047795333,2014-11-22 08:02:13,465370.603850365,465370,603850365,55,0,11,0,2
2047795338,2014-11-22 08:02:18,465378.278033257,465378,278033257,55,0,11,0,2
2047795343,2014-11-22 08:02:23,465385.855593681,465385,855593681,55,0,11,0,2
2047795348,2014-11-22 08:02:28,465393.436603546,465393,436603546,55,0,11,0,2
2047795353,2014-11-22 08:02:33,465401.138250351,465401,138250351,55,0,11,0,2
2047795358,2014-11-22 08:02:38,465408.868911743,465408,868911743,55,0,11,0,2
2047795363,2014-11-22 08:02:43,465416.644014359,465416,644014359,55,0,11,0,2
2047795368,2014-11-22 08:02:48,465424.488020897,465424,488020897,55,0,11,0,2
2047795373,2014-11-22 08:02:53,465432.313305855,465432,313305855,55,0,11,0,2
2047795378,2014-11-22 08:02:58,465440.277919769,465440,277919769,55,0,11,0,2
2047795383,2014-11-22 08:03:03,465448.354473114,465448,354473114,55,0,11,0,2
2047795388,2014-11-22 08:03:08,465456.318160057,465456,318160057,55,0,11,0,2
2047795393,2014-11-22 08:03:13,465464.397726059,465464,397726059,55,0,11,0,2
2047795398,2014-11-22 08:03:18,465472.496870995,465472,496870995,55,0,11,0,2
2047795403,2014-11-22 08:03:23,465480.600859642,465480,600859642,55,0,11,0,2
2047795408,2014-11-22 08:03:28,465488.795770645,465488,795770645,55,0,11,0,2
2047795413,2014-11-22 08:03:33,465496.968984604,465496,968984604,55,0,11,0,2
2047795418,2014-11-22 08:03:38,465505.181303978,465505,181303978,55,0,11,0,2
2047795423,2014-11-22 08:03:43,465513.506495476,465513,506495476,55,0,11,0,2
2047795428,2014-11-22 08:03:48,465521.876817703,465521,876817703,55,0,11,0,2
2047795433,2014-11-22 08:03:53,465530.256054878,465530,256054878,55,0,11,0,2
2047795438,2014-11-22 08:03:58,465538.708526611,465538,708526611,55,0,11,0,2
2047795443,2014-11-22 08:04:03,465547.219071388,465547,219071388,55,0,11,0,2
2047795448,2014-11-22 08:04:08,465555.692570686,465555,692570686,55,0,11,0,2
2047795453,2014-11-22 08:04:13,465564.351496696,465564,351496696,55,0,11,0,2
2047795458,2014-11-22 08:04:18,465572.941931725,465572,941931725,55,0,11,0,2
2047795463,2014-11-22 08:04:23,465581.577569008,465581,577569008,55,0,11,0,2
2047795468,2014-11-22 08:04:28,465590.294682503,465590,294682503,55,0,11,0,2
2047795473,2014-11-22 08:04:33,465599.043195724,465599,43195724,55,0,11,0,2
2047795478,2014-11-22 08:04:38,465607.912685394,465607,912685394,55,0,11,0,2
2047795483,2014-11-22 08:04:43,465616.770356178,465616,770356178,55,0,11,0,2
2047795488,2014-11-22 08:04:48,465625.670598984,465625,670598984,55,0,11,0,2
2047795493,2014-11-22 08:04:53,465634.56584549,465634,565845490,55,0,11,0,2
2047795498,2014-11-22 08:04:58,465643.640907288,465643,640907288,55,0,11,0,2
2047795503,2014-11-22 08:05:03,465652.645309448,465652,645309448,55,0,11,0,2
2047795508,2014-11-22 08:05:08,465661.704205513,465661,704205513,55,0,11,0,2
2047795513,2014-11-22 08:05:13,465670.873044968,465670,873044968,55,0,11,0,2
2047795518,2014-11-22 08:05:18,465680.142836571,465680,142836571,55,0,11,0,2
2047795523,2014-11-22 08:05:23,465689.329282761,465689,329282761,55,0,11,0,2
2047795528,2014-11-22 08:05:28,465698.730212212,465698,730212212,55,0,11,0,2
2047795533,2014-11-22 08:05:33,465707.99138546,465707,991385460,55,0,11,0,2
2047795538,2014-11-22 08:05:38,465717.393659592,465717,393659592,55,0,11,0,2
2047795543,2014-11-22 08:05:43,465726.894331932,465726,894331932,55,0,11,0,2
2047795548,2014-11-22 08:05:48,465736.335494041,465736,335494041,55,0,11,0,2
2047795553,2014-11-22 08:05:53,465745.928826332,465745,928826332,55,0,11,0,2
2047795558,2014-11-22 08:05:58,465755.577990532,465755,577990532,55,0,11,0,2
2047795563,2014-11-22 08:06:03,465765.256113052,465765,256113052,55,0,11,0,2
2047795568,2014-11-22 08:06:08,465774.912240028,465774,912240028,55,0,11,0,2
2047795573,2014-11-22 08:06:13,465784.683820724,465784,683820724,55,0,11,0,2
2047795578,2014-11-22 08:06:18,465794.548583031,465794,548583031,55,0,11,0,2
2047795583,2014-11-22 08:06:23,465804.391540527,465804,391540527,55,0,11,0,2
2047795588,2014-11-22 08:06:28,465814.349248886,465814,349248886,55,0,11,0,2
2047795593,2014-11-22 08:06:33,465824.3038311,465824,303831100,55,0,11,0,2
2047795598,2014-11-22 08:06:38,465834.302616119,465834,302616119,55,0,11,0,2
2047795603,2014-11-22 08:06:43,465844.370940208,465844,370940208,55,0,11,0,2
2047795608,2014-11-22 08:06:48,465854.484761238,465854,484761238,55,0,11,0,2
2047795613,2014-11-22 08:06:53,465864.724591255,465864,724591255,55,0,11,0,2
2047795618,2014-11-22 08:06:58,465874.819401741,465874,819401741,55,0,11,0,2
2047795623,2014-11-22 08:07:03,465885.237543106,465885,237543106,55,0,11,0,2
2047795628,2014-11-22 08:07:08,465895.527555466,465895,527555466,55,0,11,0,2
2047795633,2014-11-22 08:07:13,465905.941543579,465905,941543579,55,0,11,0,2
2047795638,2014-11-22 08:07:18,465916.317828178,465916,317828178,55,0,11,0,2
2047795643,2014-11-22 08:07:23,465926.912222862,465926,912222862,55,0,11,0,2
2047795648,2014-11-22 08:07:28,465937.420548439,465937,420548439,55,0,11,0,2
2047795653,2014-11-22 08:07:33,465948.102802277,465948,102802277,55,0,11,0,2
2047795658,2014-11-22 08:07:38,465958.773488045,465958,773488045,55,0,11,0,2
2047795663,2014-11-22 08:07:43,465969.459505081,465969,459505081,55,0,11,0,2
2047795668,2014-11-22 08:07:48,465980.246352196,465980,246352196,55,0,11,0,2
2047795673,2014-11-22 08:07:53,465991.168038368,465991,168038368,55,0,11,0,2
2047795678,2014-11-22 08:07:58,466002.170228958,466002,170228958,55,0,11,0,2
2047795683,2014-11-22 08:08:03,466013.053451538,466013,53451538,55,0,11,0,2
2047795688,2014-11-22 08:08:08,466024.098428726,466024,98428726,55,0,11,0,2
2047795693,2014-11-22 08:08:13,466035.145185471,466035,145185471,55,0,11,0,2
2047795698,2014-11-22 08:08:18,466046.390620232,466046,390620232,55,0,11,0,2
2047795703,2014-11-22 08:08:23,466057.662550926,466057,662550926,55,0,11,0,2
2047795708,2014-11-22 08:08:28,466068.971951485,466068,971951485,55,0,11,0,2
2047795713,2014-11-22 08:08:33,466080.314984322,466080,314984322,55,0,11,0,2
2047795718,2014-11-22 08:08:38,466091.684292793,466091,684292793,55,0,11,0,2
2047795723,2014-11-22 08:08:43,466102.989553452,466102,989553452,55,0,11,0,2
2047795728,2014-11-22 08:08:48,466114.500283241,466114,500283241,55,0,11,0,2
2047795733,2014-11-22 08:08:53,466125.965055466,466125,965055466,55,0,11,0,2
2047795738,2014-11-22 08:08:58,466137.560351372,466137,560351372,55,0,11,0,2
2047795743,2014-11-22 08:09:03,466149.217432976,466149,217432976,55,0,11,0,2
2047795748,2014-11-22 08:09:08,466160.875486374,466160,875486374,55,0,11,0,2
2047795753,2014-11-22 08:09:13,466172.657071114,466172,657071114,55,0,11,0,2
2047795758,2014-11-22 08:09:18,466184.501153946,466184,501153946,55,0,11,0,2
2047795763,2014-11-22 08:09:23,466196.344040871,466196,344040871,55,0,11,0,2
2047795768,2014-11-22 08:09:28,466208.410504341,466208,410504341,55,0,11,0,2
2047795773,2014-11-22 08:09:33,466220.431396484,466220,431396484,55,0,11,0,2
2047795778,2014-11-22 08:09:38,466232.621115685,466232,621115685,55,0,11,0,2
2047795783,2014-11-22 08:09:43,466244.699872971,466244,699872971,55,0,11,0,2
2047795788,2014-11-22 08:09:48,466257.061138153,466257,61138153,55,0,11,0,2
2047795793,2014-11-22 08:09:53,466269.344246864,466269,344246864,55,0,11,0,2
2047795798,2014-11-22 08:09:58,466281.7703619,466281,770361900,55,0,11,0,2
2047795803,2014-11-22 08:10:03,466294.120495796,466294,120495796,55,0,11,0,2
2047795808,2014-11-22 08:10:08,466306.722571373,466306,722571373,55,0,11,0,2
2047795813,2014-11-22 08:10:13,466319.253522873,466319,253522873,55,0,11,0,2
2047795818,2014-11-22 08:10:18,466331.912409782,466331,912409782,55,0,11,0,2
2047795823,2014-11-22 08:10:23,466344.619021416,466344,619021416,55,0,11,0,2
2047795828,2014-11-22 08:10:28,466357.382102966,466357,382102966,55,0,11,0,2
2047795833,2014-11-22 08:10:33,466370.271714211,466370,271714211,55,0,11,0,2
2047795838,2014-11-22 08:10:38,466383.116064072,466383,116064072,55,0,11,0,2
2047795843,2014-11-22 08:10:43,466396.133727074,466396,133727074,55,0,11,0,2
2047795848,2014-11-22 08:10:48,466409.13765049,466409,137650490,55,0,11,0,2
2047795853,2014-11-22 08:10:53,466422.291755676,466422,291755676,55,0,11,0,2
2047795858,2014-11-22 08:10:58,466435.448001862,466435,448001862,55,0,11,0,2
2047795863,2014-11-22 08:11:03,466448.64880085,466448,648800850,55,0,11,0,2
2047795868,2014-11-22 08:11:08,466461.927362442,466461,927362442,55,0,11,0,2
2047795873,2014-11-22 08:11:13,466475.338012695,466475,338012695,55,0,11,0,2
2047795878,2014-11-22 08:11:18,466488.737746239,466488,737746239,55,0,11,0,2
2047795883,2014-11-22 08:11:23,466502.18827343,466502,188273430,55,0,11,0,2
2047795888,2014-11-22 08:11:28,466515.828407288,466515,828407288,55,0,11,0,2
2047795893,2014-11-22 08:11:33,466529.473419189,466529,473419189,55,0,11,0,2
2047795898,2014-11-22 08:11:38,466543.129342079,466543,129342079,55,0,11,0,2
2047795903,2014-11-22 08:11:43,466556.990831375,466556,990831375,55,0,11,0,2
2047795908,2014-11-22 08:11:48,466570.690278053,466570,690278053,55,0,11,0,2
2047795913,2014-11-22 08:11:53,466584.682459831,466584,682459831,55,0,11,0,2
2047795918,2014-11-22 08:11:58,466598.610689163,466598,610689163,55,0,11,0,2
2047795923,2014-11-22 08:12:03,466612.733926773,466612,733926773,55,0,11,0,2
2047795928,2014-11-22 08:12:08,466626.831339836,466626,831339836,55,0,11,0,2
2047795933,2014-11-22 08:12:13,466641.020367622,466641,20367622,55,0,11,0,2
2047795938,2014-11-22 08:12:18,466655.360368729,466655,360368729,55,0,11,0,2
2047795943,2014-11-22 08:12:23,466669.688490868,466669,688490868,55,0,11,0,2
2047795948,2014-11-22 08:12:28,466684.13096714,466684,130967140,55,0,11,0,2
2047795953,2014-11-22 08:12:33,466698.532026291,466698,532026291,55,0,11,0,2
2047795958,2014-11-22 08:12:38,466713.126701355,466713,126701355,55,0,11,0,2
2047795963,2014-11-22 08:12:43,466727.7439785,466727,743978500,55,0,11,0,2
2047795968,2014-11-22 08:12:48,466742.54613018,466742,546130180,55,0,11,0,2
2047795973,2014-11-22 08:12:53,466757.271010399,466757,271010399,55,0,11,0,2
2047795978,2014-11-22 08:12:58,466772.176309586,466772,176309586,55,0,11,0,2
2047795983,2014-11-22 08:13:03,466787.056640625,466787,56640625,55,0,11,0,2
2047795988,2014-11-22 08:13:08,466802.144975662,466802,144975662,55,0,11,0,2
2047795993,2014-11-22 08:13:13,466817.375761986,466817,375761986,55,0,11,0,2
2047795998,2014-11-22 08:13:18,466832.514815331,466832,514815331,55,0,11,0,2
2047796003,2014-11-22 08:13:23,466847.819075584,466847,819075584,55,0,11,0,2
2047796008,2014-11-22 08:13:28,466863.10763073,466863,107630730,55,0,11,0,2
2047796013,2014-11-22 08:13:33,466878.505782127,466878,505782127,55,0,11,0,2
2047796018,2014-11-22 08:13:38,466893.998985291,466893,998985291,55,0,11,0,2
2047796023,2014-11-22 08:13:43,466909.549332619,466909,549332619,55,0,11,0,2
2047796028,2014-11-22 08:13:48,466925.279307365,466925,279307365,55,0,11,0,2
2047796033,2014-11-22 08:13:53,466941.032653809,466941,32653809,55,0,11,0,2
2047796038,2014-11-22 08:13:58,466956.755590439,466956,755590439,55,0,11,0,2
2047796043,2014-11-22 08:14:03,466972.712771416,466972,712771416,55,0,11,0,2
2047796048,2014-11-22 08:14:08,466988.626472473,466988,626472473,55,0,11,0,2
2047796053,2014-11-22 08:14:13,467004.649585724,467004,649585724,55,0,11,0,2
2047796058,2014-11-22 08:14:18,467020.811156273,467020,811156273,55,0,11,0,2
2047796063,2014-11-22 08:14:23,467037.075251579,467037,75251579,55,0,11,0,2
2047796068,2014-11-22 08:14:28,467053.439089775,467053,439089775,55,0,11,0,2
2047796073,2014-11-22 08:14:33,467069.736280441,467069,736280441,55,0,11,0,2
2047796078,2014-11-22 08:14:38,467086.159932137,467086,159932137,55,0,11,0,2
2047796083,2014-11-22 08:14:43,467102.736930847,467102,736930847,55,0,11,0,2
2047796088,2014-11-22 08:14:48,467119.374259949,467119,374259949,55,0,11,0,2
2047796093,2014-11-22 08:14:53,467136.169305801,467136,169305801,55,0,11,0,2
2047796098,2014-11-22 08:14:58,467153.009484291,467153,9484291,55,0,11,0,2
2047796103,2014-11-22 08:15:03,467169.905542374,467169,905542374,55,0,11,0,2
2047796108,2014-11-22 08:15:08,467186.832428932,467186,832428932,55,0,11,0,2
2047796113,2014-11-22 08:15:13,467203.915411949,467203,915411949,55,0,11,0,2
2047796118,2014-11-22 08:15:18,467221.142988205,467221,142988205,55,0,11,0,2
2047796123,2014-11-22 08:15:23,467238.406652451,467238,406652451,55,0,11,0,2
2047796128,2014-11-22 08:15:28,467255.770500183,467255,770500183,55,0,11,0,2
2047796133,2014-11-22 08:15:33,467273.224171638,467273,224171638,55,0,11,0,2
2047796138,2014-11-22 08:15:38,467290.807052612,467290,807052612,55,0,11,0,2
2047796143,2014-11-22 08:15:43,467308.412070274,467308,412070274,55,0,11,0,2
2047796148,2014-11-22 08:15:48,467326.062264442,467326,62264442,55,0,11,0,2
2047796153,2014-11-22 08:15:53,467343.788448334,467343,788448334,55,0,11,0,2
2047796158,2014-11-22 08:15:58,467361.658336639,467361,658336639,55,0,11,0,2
2047796163,2014-11-22 08:16:03,467379.602767944,467379,602767944,55,0,11,0,2
2047796168,2014-11-22 08:16:08,467397.731245995,467397,731245995,55,0,11,0,2
2047796173,2014-11-22 08:16:13,467415.86567688,467415,865676880,55,0,11,0,2
2047796178,2014-11-22 08:16:18,467434.216299057,467434,216299057,55,0,11,0,2
2047796183,2014-11-22 08:16:23,467452.577484131,467452,577484131,55,0,11,0,2
2047796188,2014-11-22 08:16:28,467470.90260601,467470,902606010,55,0,11,0,2
2047796193,2014-11-22 08:16:33,467489.489744186,467489,489744186,55,0,11,0,2
2047796198,2014-11-22 08:16:38,467508.024524689,467508,24524689,55,0,11,0,2
2047796203,2014-11-22 08:16:43,467526.800636292,467526,800636292,55,0,11,0,2
2047796208,2014-11-22 08:16:48,467545.646922112,467545,646922112,55,0,11,0,2
2047796213,2014-11-22 08:16:53,467564.57642746,467564,576427460,55,0,11,0,2
2047796218,2014-11-22 08:16:58,467583.596422195,467583,596422195,55,0,11,0,2
2047796223,2014-11-22 08:17:03,467602.631623268,467602,631623268,55,0,11,0,2
2047796228,2014-11-22 08:17:08,467621.804868698,467621,804868698,55,0,11,0,2
2047796233,2014-11-22 08:17:13,467641.156867981,467641,156867981,55,0,11,0,2
2047796238,2014-11-22 08:17:18,467660.6153965,467660,615396500,55,0,11,0,2
2047796243,2014-11-22 08:17:23,467680.071002007,467680,71002007,55,0,11,0,2
2047796248,2014-11-22 08:17:28,467699.658693314,467699,658693314,55,0,11,0,2
2047796253,2014-11-22 08:17:33,467719.425138474,467719,425138474,55,0,11,0,2
2047796258,2014-11-22 08:17:38,467739.257821083,467739,257821083,55,0,11,0,2
2047796263,2014-11-22 08:17:43,467759.10270977,467759,102709770,55,0,11,0,2
2047796268,2014-11-22 08:17:48,467779.145711899,467779,145711899,55,0,11,0,2
2047796273,2014-11-22 08:17:53,467799.228672028,467799,228672028,55,0,11,0,2
2047796278,2014-11-22 08:17:58,467819.412559509,467819,412559509,55,0,11,0,2
2047796283,2014-11-22 08:18:03,467839.776273727,467839,776273727,55,0,11,0,2
2047796288,2014-11-22 08:18:08,467860.191661835,467860,191661835,55,0,11,0,2
2047796293,2014-11-22 08:18:13,467880.776927948,467880,776927948,55,0,11,0,2
2047796298,2014-11-22 08:18:18,467901.465164185,467901,465164185,55,0,11,0,2
2047796303,2014-11-22 08:18:23,467922.088521004,467922,88521004,55,0,11,0,2
2047796308,2014-11-22 08:18:28,467942.992655754,467942,992655754,55,0,11,0,2
2047796313,2014-11-22 08:18:33,467963.995471954,467963,995471954,55,0,11,0,2
2047796318,2014-11-22 08:18:38,467984.99872303,467984,998723030,55,0,11,0,2
2047796323,2014-11-22 08:18:43,468006.137957573,468006,137957573,55,0,11,0,2
2047796328,2014-11-22 08:18:48,468027.497616768,468027,497616768,55,0,11,0,2
2047796333,2014-11-22 08:18:53,468048.827415466,468048,827415466,55,0,11,0,2
2047796338,2014-11-22 08:18:58,468070.378526688,468070,378526688,55,0,11,0,2
2047796343,2014-11-22 08:19:03,468091.982069016,468091,982069016,55,0,11,0,2
2047796348,2014-11-22 08:19:08,468113.73928833,468113,739288330,55,0,11,0,2
2047796353,2014-11-22 08:19:13,468135.543485641,468135,543485641,55,0,11,0,2
2047796358,2014-11-22 08:19:18,468157.430195808,468157,430195808,55,0,11,0,2
2047796363,2014-11-22 08:19:23,468179.497035027,468179,497035027,55,0,11,0,2
2047796368,2014-11-22 08:19:28,468201.645929337,468201,645929337,55,0,11,0,2
2047796373,2014-11-22 08:19:33,468224.018848419,468224,18848419,55,0,11,0,2
2047796378,2014-11-22 08:19:38,468246.358351707,468246,358351707,55,0,11,0,2
2047796383,2014-11-22 08:19:43,468268.852645874,468268,852645874,55,0,11,0,2
2047796388,2014-11-22 08:19:48,468291.532279015,468291,532279015,55,0,11,0,2
2047796393,2014-11-22 08:19:53,468314.247829437,468314,247829437,55,0,11,0,2
