time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020016486,2014-01-04 19:41:26,-296513.852549552,-296513,-852549552,26,0,11,0,2
2020016491,2014-01-04 19:41:31,-296500.051561355,-296500,-51561355,26,0,11,0,2
2020016496,2014-01-04 19:41:36,-296486.218120574,-296486,-218120574,26,0,11,0,2
2020016501,2014-01-04 19:41:41,-296472.497220992,-296472,-497220992,26,0,11,0,2
2020016506,2014-01-04 19:41:46,-296458.731111525,-296458,-731111525,26,0,11,0,2
2020016511,2014-01-04 19:41:51,-296444.966721534,-296444,-966721534,26,0,11,0,2
2020016516,2014-01-04 19:41:56,-296431.218912124,-296431,-218912124,26,0,11,0,2
2020016521,2014-01-04 19:42:01,-296417.569036483,-296417,-569036483,26,0,11,0,2
2020016526,2014-01-04 19:42:06,-296403.799205779,-296403,-799205779,26,0,11,0,2
2020016531,2014-01-04 19:42:11,-296390.162665366,-296390,-162665366,26,0,11,0,2
2020016536,2014-01-04 19:42:16,-296376.495670318,-296376,-495670318,26,0,11,0,2
2020016541,2014-01-04 19:42:21,-296362.929423331,-296362,-929423331,26,0,11,0,2
2020016546,2014-01-04 19:42:26,-296349.290273665,-296349,-290273665,26,0,11,0,2
2020016551,2014-01-04 19:42:31,-296335.674934386,-296335,-674934386,26,0,11,0,2
2020016556,2014-01-04 19:42:36,-296322.192259788,-296322,-192259788,26,0,11,0,2
2020016561,2014-01-04 19:42:41,-296308.635344504,-296308,-635344504,26,0,11,0,2
2020016566,2014-01-04 19:42:46,-296295.174313544,-296295,-174313544,26,0,11,0,2
2020016571,2014-01-04 19:42:51,-296281.663833617,-296281,-663833617,26,0,11,0,2
2020016576,2014-01-04 19:42:56,-296268.187008857,-296268,-187008857,26,0,11,0,2
2020016581,2014-01-04 19:43:01,-296254.641529082,-296254,-641529082,26,0,11,0,2
2020016586,2014-01-04 19:43:06,-296241.252424239,-296241,-252424239,26,0,11,0,2
2020016591,2014-01-04 19:43:11,-296227.753843306,-296227,-753843306,26,0,11,0,2
2020016596,2014-01-04 19:43:16,-296214.348604201,-296214,-348604201,26,0,11,0,2
2020016601,2014-01-04 19:43:21,-296200.986904143,-296200,-986904143,26,0,11,0,2
2020016606,2014-01-04 19:43:26,-296187.542214393,-296187,-542214393,26,0,11,0,2
2020016611,2014-01-04 19:43:31,-296174.186443328,-296174,-186443328,26,0,11,0,2
2020016616,2014-01-04 19:43:36,-296160.863069533,-296160,-863069533,26,0,11,0,2
2020016621,2014-01-04 19:43:41,-296147.404717444,-296147,-404717444,26,0,11,0,2
2020016626,2014-01-04 19:43:46,-296134.182430266,-296134,-182430266,26,0,11,0,2
2020016631,2014-01-04 19:43:51,-296120.951228141,-296120,-951228141,26,0,11,0,2
2020016636,2014-01-04 19:43:56,-296107.6963768,-296107,-696376800,26,0,11,0,2
2020016641,2014-01-04 19:44:01,-296094.403023719,-296094,-403023719,26,0,11,0,2
2020016646,2014-01-04 19:44:06,-296081.259791373,-296081,-259791373,26,0,11,0,2
2020016651,2014-01-04 19:44:11,-296068.000018119,-296068,-18119,26,0,11,0,2
2020016656,2014-01-04 19:44:16,-296054.824208259,-296054,-824208259,26,0,11,0,2
2020016661,2014-01-04 19:44:21,-296041.639410972,-296041,-639410972,26,0,11,0,2
2020016666,2014-01-04 19:44:26,-296028.524654387,-296028,-524654387,26,0,11,0,2
2020016671,2014-01-04 19:44:31,-296015.446865081,-296015,-446865081,26,0,11,0,2
2020016676,2014-01-04 19:44:36,-296002.251991271,-296002,-251991271,26,0,11,0,2
2020016681,2014-01-04 19:44:41,-295989.159663199,-295989,-159663199,26,0,11,0,2
2020016686,2014-01-04 19:44:46,-295976.09741783,-295976,-97417830,26,0,11,0,2
2020016691,2014-01-04 19:44:51,-295963.078567504,-295963,-78567504,26,0,11,0,2
2020016696,2014-01-04 19:44:56,-295949.968268393,-295949,-968268393,26,0,11,0,2
2020016701,2014-01-04 19:45:01,-295936.98052883,-295936,-980528830,26,0,11,0,2
2020016706,2014-01-04 19:45:06,-295923.99929428,-295923,-999294280,26,0,11,0,2
2020016711,2014-01-04 19:45:11,-295910.961367606,-295910,-961367606,26,0,11,0,2
2020016716,2014-01-04 19:45:16,-295898.057718276,-295898,-57718276,26,0,11,0,2
2020016721,2014-01-04 19:45:21,-295885.041724204,-295885,-41724204,26,0,11,0,2
2020016726,2014-01-04 19:45:26,-295872.133969306,-295872,-133969306,26,0,11,0,2
2020016731,2014-01-04 19:45:31,-295859.28351879,-295859,-283518790,26,0,11,0,2
2020016736,2014-01-04 19:45:36,-295846.401554107,-295846,-401554107,26,0,11,0,2
2020016741,2014-01-04 19:45:41,-295833.558347701,-295833,-558347701,26,0,11,0,2
2020016746,2014-01-04 19:45:46,-295820.570009231,-295820,-570009231,26,0,11,0,2
2020016751,2014-01-04 19:45:51,-295807.751187324,-295807,-751187324,26,0,11,0,2
2020016756,2014-01-04 19:45:56,-295794.961810111,-295794,-961810111,26,0,11,0,2
2020016761,2014-01-04 19:46:01,-295782.142374991,-295782,-142374991,26,0,11,0,2
2020016766,2014-01-04 19:46:06,-295769.392730712,-295769,-392730712,26,0,11,0,2
2020016771,2014-01-04 19:46:11,-295756.737685203,-295756,-737685203,26,0,11,0,2
2020016776,2014-01-04 19:46:16,-295743.959568976,-295743,-959568976,26,0,11,0,2
2020016781,2014-01-04 19:46:21,-295731.240649222,-295731,-240649222,26,0,11,0,2
2020016786,2014-01-04 19:46:26,-295718.489193915,-295718,-489193915,26,0,11,0,2
2020016791,2014-01-04 19:46:31,-295705.69996643,-295705,-699966430,26,0,11,0,2
2020016796,2014-01-04 19:46:36,-295693.040578841,-295693,-40578841,26,0,11,0,2
2020016801,2014-01-04 19:46:41,-295680.414068221,-295680,-414068221,26,0,11,0,2
2020016806,2014-01-04 19:46:46,-295667.843416213,-295667,-843416213,26,0,11,0,2
2020016811,2014-01-04 19:46:51,-295655.215229033,-295655,-215229033,26,0,11,0,2
2020016816,2014-01-04 19:46:56,-295642.556266784,-295642,-556266784,26,0,11,0,2
2020016821,2014-01-04 19:47:01,-295630.038822173,-295630,-38822173,26,0,11,0,2
2020016826,2014-01-04 19:47:06,-295617.504980086,-295617,-504980086,26,0,11,0,2
2020016831,2014-01-04 19:47:11,-295604.93475151,-295604,-934751510,26,0,11,0,2
2020016836,2014-01-04 19:47:16,-295592.371820449,-295592,-371820449,26,0,11,0,2
2020016841,2014-01-04 19:47:21,-295579.797157287,-295579,-797157287,26,0,11,0,2
2020016846,2014-01-04 19:47:26,-295567.308924674,-295567,-308924674,26,0,11,0,2
2020016851,2014-01-04 19:47:31,-295554.868807792,-295554,-868807792,26,0,11,0,2
2020016856,2014-01-04 19:47:36,-295542.365852355,-295542,-365852355,26,0,11,0,2
2020016861,2014-01-04 19:47:41,-295529.928993224,-295529,-928993224,26,0,11,0,2
2020016866,2014-01-04 19:47:46,-295517.442831038,-295517,-442831038,26,0,11,0,2
2020016871,2014-01-04 19:47:51,-295505.062947272,-295505,-62947272,26,0,11,0,2
2020016876,2014-01-04 19:47:56,-295492.751008033,-295492,-751008033,26,0,11,0,2
2020016881,2014-01-04 19:48:01,-295480.323151587,-295480,-323151587,26,0,11,0,2
2020016886,2014-01-04 19:48:06,-295467.984941482,-295467,-984941482,26,0,11,0,2
2020016891,2014-01-04 19:48:11,-295455.691579818,-295455,-691579818,26,0,11,0,2
2020016896,2014-01-04 19:48:16,-295443.397677421,-295443,-397677421,26,0,11,0,2
2020016901,2014-01-04 19:48:21,-295431.087629317,-295431,-87629317,26,0,11,0,2
2020016906,2014-01-04 19:48:26,-295418.830714225,-295418,-830714225,26,0,11,0,2
2020016911,2014-01-04 19:48:31,-295406.404798507,-295406,-404798507,26,0,11,0,2
2020016916,2014-01-04 19:48:36,-295394.179083823,-295394,-179083823,26,0,11,0,2
2020016921,2014-01-04 19:48:41,-295381.951348304,-295381,-951348304,26,0,11,0,2
2020016926,2014-01-04 19:48:46,-295369.780184745,-295369,-780184745,26,0,11,0,2
2020016931,2014-01-04 19:48:51,-295357.540972709,-295357,-540972709,26,0,11,0,2
2020016936,2014-01-04 19:48:56,-295345.329112052,-295345,-329112052,26,0,11,0,2
2020016941,2014-01-04 19:49:01,-295333.004228591,-295333,-4228591,26,0,11,0,2
2020016946,2014-01-04 19:49:06,-295320.899702071,-295320,-899702071,26,0,11,0,2
2020016951,2014-01-04 19:49:11,-295308.727431296,-295308,-727431296,26,0,11,0,2
2020016956,2014-01-04 19:49:16,-295296.644866942,-295296,-644866942,26,0,11,0,2
2020016961,2014-01-04 19:49:21,-295284.485471724,-295284,-485471724,26,0,11,0,2
2020016966,2014-01-04 19:49:26,-295272.508059501,-295272,-508059501,26,0,11,0,2
2020016971,2014-01-04 19:49:31,-295260.381218909,-295260,-381218909,26,0,11,0,2
2020016976,2014-01-04 19:49:36,-295248.343543052,-295248,-343543052,26,0,11,0,2
2020016981,2014-01-04 19:49:41,-295236.289156913,-295236,-289156913,26,0,11,0,2
2020016986,2014-01-04 19:49:46,-295224.288282393,-295224,-288282393,26,0,11,0,2
2020016991,2014-01-04 19:49:51,-295212.21415615,-295212,-214156150,26,0,11,0,2
2020016996,2014-01-04 19:49:56,-295200.167358397,-295200,-167358397,26,0,11,0,2
2020017001,2014-01-04 19:50:01,-295188.194343566,-295188,-194343566,26,0,11,0,2
2020017006,2014-01-04 19:50:06,-295176.26204872,-295176,-262048720,26,0,11,0,2
2020017011,2014-01-04 19:50:11,-295164.237474441,-295164,-237474441,26,0,11,0,2
2020017016,2014-01-04 19:50:16,-295152.283242225,-295152,-283242225,26,0,11,0,2
2020017021,2014-01-04 19:50:21,-295140.385905265,-295140,-385905265,26,0,11,0,2
2020017026,2014-01-04 19:50:26,-295128.547188758,-295128,-547188758,26,0,11,0,2
2020017031,2014-01-04 19:50:31,-295116.71330738,-295116,-713307380,26,0,11,0,2
2020017036,2014-01-04 19:50:36,-295104.848526,-295104,-848526000,26,0,11,0,2
2020017041,2014-01-04 19:50:41,-295092.937795638,-295092,-937795638,26,0,11,0,2
2020017046,2014-01-04 19:50:46,-295081.100280761,-295081,-100280761,26,0,11,0,2
2020017051,2014-01-04 19:50:51,-295069.215643882,-295069,-215643882,26,0,11,0,2
2020017056,2014-01-04 19:50:56,-295057.422495841,-295057,-422495841,26,0,11,0,2
2020017061,2014-01-04 19:51:01,-295045.706965445,-295045,-706965445,26,0,11,0,2
2020017066,2014-01-04 19:51:06,-295033.920989036,-295033,-920989036,26,0,11,0,2
2020017071,2014-01-04 19:51:11,-295022.103160857,-295022,-103160857,26,0,11,0,2
2020017076,2014-01-04 19:51:16,-295010.355851172,-295010,-355851172,26,0,11,0,2
2020017081,2014-01-04 19:51:21,-294998.598525046,-294998,-598525046,26,0,11,0,2
2020017086,2014-01-04 19:51:26,-294986.96615982,-294986,-966159820,26,0,11,0,2
2020017091,2014-01-04 19:51:31,-294975.303691863,-294975,-303691863,26,0,11,0,2
2020017096,2014-01-04 19:51:36,-294963.585626601,-294963,-585626601,26,0,11,0,2
2020017101,2014-01-04 19:51:41,-294951.962668418,-294951,-962668418,26,0,11,0,2
2020017106,2014-01-04 19:51:46,-294940.233843802,-294940,-233843802,26,0,11,0,2
2020017111,2014-01-04 19:51:51,-294928.716184615,-294928,-716184615,26,0,11,0,2
2020017116,2014-01-04 19:51:56,-294917.102087974,-294917,-102087974,26,0,11,0,2
2020017121,2014-01-04 19:52:01,-294905.484547614,-294905,-484547614,26,0,11,0,2
2020017126,2014-01-04 19:52:06,-294893.936895369,-294893,-936895369,26,0,11,0,2
2020017131,2014-01-04 19:52:11,-294882.425341605,-294882,-425341605,26,0,11,0,2
2020017136,2014-01-04 19:52:16,-294870.893473624,-294870,-893473624,26,0,11,0,2
2020017141,2014-01-04 19:52:21,-294859.401752471,-294859,-401752471,26,0,11,0,2
2020017146,2014-01-04 19:52:26,-294847.914499282,-294847,-914499282,26,0,11,0,2
2020017151,2014-01-04 19:52:31,-294836.390784263,-294836,-390784263,26,0,11,0,2
2020017156,2014-01-04 19:52:36,-294824.892171859,-294824,-892171859,26,0,11,0,2
2020017161,2014-01-04 19:52:41,-294813.458604812,-294813,-458604812,26,0,11,0,2
2020017166,2014-01-04 19:52:46,-294802.04655075,-294802,-46550750,26,0,11,0,2
2020017171,2014-01-04 19:52:51,-294790.67275524,-294790,-672755240,26,0,11,0,2
2020017176,2014-01-04 19:52:56,-294779.218736648,-294779,-218736648,26,0,11,0,2
2020017181,2014-01-04 19:53:01,-294767.728675841,-294767,-728675841,26,0,11,0,2
2020017186,2014-01-04 19:53:06,-294756.327478408,-294756,-327478408,26,0,11,0,2
2020017191,2014-01-04 19:53:11,-294744.971726417,-294744,-971726417,26,0,11,0,2
2020017196,2014-01-04 19:53:16,-294733.596411704,-294733,-596411704,26,0,11,0,2
2020017201,2014-01-04 19:53:21,-294722.248094558,-294722,-248094558,26,0,11,0,2
2020017206,2014-01-04 19:53:26,-294710.862315177,-294710,-862315177,26,0,11,0,2
2020017211,2014-01-04 19:53:31,-294699.627809524,-294699,-627809524,26,0,11,0,2
2020017216,2014-01-04 19:53:36,-294688.258728026,-294688,-258728026,26,0,11,0,2
2020017221,2014-01-04 19:53:41,-294677.049048423,-294677,-49048423,26,0,11,0,2
2020017226,2014-01-04 19:53:46,-294665.757795333,-294665,-757795333,26,0,11,0,2
2020017231,2014-01-04 19:53:51,-294654.530104636,-294654,-530104636,26,0,11,0,2
2020017236,2014-01-04 19:53:56,-294643.291560172,-294643,-291560172,26,0,11,0,2
2020017241,2014-01-04 19:54:01,-294632.013789176,-294632,-13789176,26,0,11,0,2
2020017246,2014-01-04 19:54:06,-294620.788798331,-294620,-788798331,26,0,11,0,2
2020017251,2014-01-04 19:54:11,-294609.637176513,-294609,-637176513,26,0,11,0,2
2020017256,2014-01-04 19:54:16,-294598.441496848,-294598,-441496848,26,0,11,0,2
2020017261,2014-01-04 19:54:21,-294587.282291411,-294587,-282291411,26,0,11,0,2
2020017266,2014-01-04 19:54:26,-294576.060589789,-294576,-60589789,26,0,11,0,2
2020017271,2014-01-04 19:54:31,-294564.996743201,-294564,-996743201,26,0,11,0,2
2020017276,2014-01-04 19:54:36,-294553.836883544,-294553,-836883544,26,0,11,0,2
2020017281,2014-01-04 19:54:41,-294542.697125434,-294542,-697125434,26,0,11,0,2
2020017286,2014-01-04 19:54:46,-294531.643635749,-294531,-643635749,26,0,11,0,2
2020017291,2014-01-04 19:54:51,-294520.577776908,-294520,-577776908,26,0,11,0,2
2020017296,2014-01-04 19:54:56,-294509.598116874,-294509,-598116874,26,0,11,0,2
2020017301,2014-01-04 19:55:01,-294498.511614798,-294498,-511614798,26,0,11,0,2
2020017306,2014-01-04 19:55:06,-294487.501712798,-294487,-501712798,26,0,11,0,2
2020017311,2014-01-04 19:55:11,-294476.404954909,-294476,-404954909,26,0,11,0,2
2020017316,2014-01-04 19:55:16,-294465.442154883,-294465,-442154883,26,0,11,0,2
2020017321,2014-01-04 19:55:21,-294454.512655257,-294454,-512655257,26,0,11,0,2
2020017326,2014-01-04 19:55:26,-294443.511958121,-294443,-511958121,26,0,11,0,2
2020017331,2014-01-04 19:55:31,-294432.584897994,-294432,-584897994,26,0,11,0,2
2020017336,2014-01-04 19:55:36,-294421.634978293,-294421,-634978293,26,0,11,0,2
2020017341,2014-01-04 19:55:41,-294410.764783858,-294410,-764783858,26,0,11,0,2
2020017346,2014-01-04 19:55:46,-294399.806531905,-294399,-806531905,26,0,11,0,2
2020017351,2014-01-04 19:55:51,-294388.88026142,-294388,-880261420,26,0,11,0,2
2020017356,2014-01-04 19:55:56,-294378.074651717,-294378,-74651717,26,0,11,0,2
2020017361,2014-01-04 19:56:01,-294367.235220908,-294367,-235220908,26,0,11,0,2
2020017366,2014-01-04 19:56:06,-294356.255200385,-294356,-255200385,26,0,11,0,2
2020017371,2014-01-04 19:56:11,-294345.474183082,-294345,-474183082,26,0,11,0,2
2020017376,2014-01-04 19:56:16,-294334.693556785,-294334,-693556785,26,0,11,0,2
2020017381,2014-01-04 19:56:21,-294323.801054954,-294323,-801054954,26,0,11,0,2
2020017386,2014-01-04 19:56:26,-294312.982949256,-294312,-982949256,26,0,11,0,2
2020017391,2014-01-04 19:56:31,-294302.249955176,-294302,-249955176,26,0,11,0,2
2020017396,2014-01-04 19:56:36,-294291.492216109,-294291,-492216109,26,0,11,0,2
2020017401,2014-01-04 19:56:41,-294280.681571959,-294280,-681571959,26,0,11,0,2
2020017406,2014-01-04 19:56:46,-294270.021909713,-294270,-21909713,26,0,11,0,2
2020017411,2014-01-04 19:56:51,-294259.309188842,-294259,-309188842,26,0,11,0,2
2020017416,2014-01-04 19:56:56,-294248.606046676,-294248,-606046676,26,0,11,0,2
2020017421,2014-01-04 19:57:01,-294237.884249686,-294237,-884249686,26,0,11,0,2
2020017426,2014-01-04 19:57:06,-294227.210738181,-294227,-210738181,26,0,11,0,2
2020017431,2014-01-04 19:57:11,-294216.521007537,-294216,-521007537,26,0,11,0,2
2020017436,2014-01-04 19:57:16,-294205.825057982,-294205,-825057982,26,0,11,0,2
2020017441,2014-01-04 19:57:21,-294195.187670707,-294195,-187670707,26,0,11,0,2
2020017446,2014-01-04 19:57:26,-294184.494382857,-294184,-494382857,26,0,11,0,2
2020017451,2014-01-04 19:57:31,-294174.013830184,-294174,-13830184,26,0,11,0,2
2020017456,2014-01-04 19:57:36,-294163.339019774,-294163,-339019774,26,0,11,0,2
2020017461,2014-01-04 19:57:41,-294152.807070731,-294152,-807070731,26,0,11,0,2
2020017466,2014-01-04 19:57:46,-294142.268629073,-294142,-268629073,26,0,11,0,2
2020017471,2014-01-04 19:57:51,-294131.69898033,-294131,-698980330,26,0,11,0,2
2020017476,2014-01-04 19:57:56,-294121.091490745,-294121,-91490745,26,0,11,0,2
2020017481,2014-01-04 19:58:01,-294110.560502051,-294110,-560502051,26,0,11,0,2
2020017486,2014-01-04 19:58:06,-294100.083102225,-294100,-83102225,26,0,11,0,2
2020017491,2014-01-04 19:58:11,-294089.571859359,-294089,-571859359,26,0,11,0,2
2020017496,2014-01-04 19:58:16,-294079.14765644,-294079,-147656440,26,0,11,0,2
2020017501,2014-01-04 19:58:21,-294068.638379096,-294068,-638379096,26,0,11,0,2
2020017506,2014-01-04 19:58:26,-294058.151478766,-294058,-151478766,26,0,11,0,2
2020017511,2014-01-04 19:58:31,-294047.701704978,-294047,-701704978,26,0,11,0,2
2020017516,2014-01-04 19:58:36,-294037.297444343,-294037,-297444343,26,0,11,0,2
2020017521,2014-01-04 19:58:41,-294026.839082717,-294026,-839082717,26,0,11,0,2
2020017526,2014-01-04 19:58:46,-294016.538037299,-294016,-538037299,26,0,11,0,2
2020017531,2014-01-04 19:58:51,-294006.081837653,-294006,-81837653,26,0,11,0,2
2020017536,2014-01-04 19:58:56,-293995.723630904,-293995,-723630904,26,0,11,0,2
2020017541,2014-01-04 19:59:01,-293985.383623122,-293985,-383623122,26,0,11,0,2
2020017546,2014-01-04 19:59:06,-293974.98481655,-293974,-984816550,26,0,11,0,2
2020017551,2014-01-04 19:59:11,-293964.613949775,-293964,-613949775,26,0,11,0,2
2020017556,2014-01-04 19:59:16,-293954.30853939,-293954,-308539390,26,0,11,0,2
2020017561,2014-01-04 19:59:21,-293944.023559569,-293944,-23559569,26,0,11,0,2
2020017566,2014-01-04 19:59:26,-293933.718992232,-293933,-718992232,26,0,11,0,2
2020017571,2014-01-04 19:59:31,-293923.449092864,-293923,-449092864,26,0,11,0,2
2020017576,2014-01-04 19:59:36,-293913.197933196,-293913,-197933196,26,0,11,0,2
2020017581,2014-01-04 19:59:41,-293902.883852958,-293902,-883852958,26,0,11,0,2
2020017586,2014-01-04 19:59:46,-293892.585247039,-293892,-585247039,26,0,11,0,2
2020017591,2014-01-04 19:59:51,-293882.406584739,-293882,-406584739,26,0,11,0,2
2020017596,2014-01-04 19:59:56,-293872.137733458,-293872,-137733458,26,0,11,0,2
2020017601,2014-01-04 20:00:01,-293861.913244246,-293861,-913244246,26,0,11,0,2
2020017606,2014-01-04 20:00:06,-293851.760298728,-293851,-760298728,26,0,11,0,2
2020017611,2014-01-04 20:00:11,-293841.636238097,-293841,-636238097,26,0,11,0,2
2020017616,2014-01-04 20:00:16,-293831.443363189,-293831,-443363189,26,0,11,0,2
2020017621,2014-01-04 20:00:21,-293821.270657538,-293821,-270657538,26,0,11,0,2
2020017626,2014-01-04 20:00:26,-293811.124394416,-293811,-124394416,26,0,11,0,2
2020017631,2014-01-04 20:00:31,-293801.019556045,-293801,-19556045,26,0,11,0,2
2020017636,2014-01-04 20:00:36,-293790.889601706,-293790,-889601706,26,0,11,0,2
2020017641,2014-01-04 20:00:41,-293780.718118667,-293780,-718118667,26,0,11,0,2
2020017646,2014-01-04 20:00:46,-293770.651329993,-293770,-651329993,26,0,11,0,2
2020017651,2014-01-04 20:00:51,-293760.595067023,-293760,-595067023,26,0,11,0,2
2020017656,2014-01-04 20:00:56,-293750.524879455,-293750,-524879455,26,0,11,0,2
2020017661,2014-01-04 20:01:01,-293740.480534553,-293740,-480534553,26,0,11,0,2
2020017666,2014-01-04 20:01:06,-293730.522657393,-293730,-522657393,26,0,11,0,2
2020017671,2014-01-04 20:01:11,-293720.533864974,-293720,-533864974,26,0,11,0,2
2020017676,2014-01-04 20:01:16,-293710.565879821,-293710,-565879821,26,0,11,0,2
2020017681,2014-01-04 20:01:21,-293700.582525252,-293700,-582525252,26,0,11,0,2
2020017686,2014-01-04 20:01:26,-293690.588227271,-293690,-588227271,26,0,11,0,2
2020017691,2014-01-04 20:01:31,-293680.509716987,-293680,-509716987,26,0,11,0,2
2020017696,2014-01-04 20:01:36,-293670.628198623,-293670,-628198623,26,0,11,0,2
2020017701,2014-01-04 20:01:41,-293660.680576323,-293660,-680576323,26,0,11,0,2
2020017706,2014-01-04 20:01:46,-293650.838061332,-293650,-838061332,26,0,11,0,2
2020017711,2014-01-04 20:01:51,-293640.86835575,-293640,-868355750,26,0,11,0,2
2020017716,2014-01-04 20:01:56,-293631.003432273,-293631,-3432273,26,0,11,0,2
2020017721,2014-01-04 20:02:01,-293621.032735824,-293621,-32735824,26,0,11,0,2
2020017726,2014-01-04 20:02:06,-293611.221757888,-293611,-221757888,26,0,11,0,2
2020017731,2014-01-04 20:02:11,-293601.404941558,-293601,-404941558,26,0,11,0,2
2020017736,2014-01-04 20:02:16,-293591.50869274,-293591,-508692740,26,0,11,0,2
2020017741,2014-01-04 20:02:21,-293581.692737578,-293581,-692737578,26,0,11,0,2
2020017746,2014-01-04 20:02:26,-293571.919743537,-293571,-919743537,26,0,11,0,2
2020017751,2014-01-04 20:02:31,-293561.996743201,-293561,-996743201,26,0,11,0,2
2020017756,2014-01-04 20:02:36,-293552.286245345,-293552,-286245345,26,0,11,0,2
2020017761,2014-01-04 20:02:41,-293542.457470893,-293542,-457470893,26,0,11,0,2
2020017766,2014-01-04 20:02:46,-293532.701597213,-293532,-701597213,26,0,11,0,2
2020017771,2014-01-04 20:02:51,-293522.863532065,-293522,-863532065,26,0,11,0,2
2020017776,2014-01-04 20:02:56,-293513.14085102,-293513,-140851020,26,0,11,0,2
2020017781,2014-01-04 20:03:01,-293503.376019477,-293503,-376019477,26,0,11,0,2
2020017786,2014-01-04 20:03:06,-293493.607769965,-293493,-607769965,26,0,11,0,2
2020017791,2014-01-04 20:03:11,-293483.816752433,-293483,-816752433,26,0,11,0,2
2020017796,2014-01-04 20:03:16,-293474.120141028,-293474,-120141028,26,0,11,0,2
2020017801,2014-01-04 20:03:21,-293464.427697181,-293464,-427697181,26,0,11,0,2
2020017806,2014-01-04 20:03:26,-293454.688838958,-293454,-688838958,26,0,11,0,2
2020017811,2014-01-04 20:03:31,-293445.016536712,-293445,-16536712,26,0,11,0,2
2020017816,2014-01-04 20:03:36,-293435.37517929,-293435,-375179290,26,0,11,0,2
2020017821,2014-01-04 20:03:41,-293425.712308883,-293425,-712308883,26,0,11,0,2
2020017826,2014-01-04 20:03:46,-293416.020374297,-293416,-20374297,26,0,11,0,2
2020017831,2014-01-04 20:03:51,-293406.493072509,-293406,-493072509,26,0,11,0,2
2020017836,2014-01-04 20:03:56,-293396.89766693,-293396,-897666930,26,0,11,0,2
2020017841,2014-01-04 20:04:01,-293387.264261245,-293387,-264261245,26,0,11,0,2
2020017846,2014-01-04 20:04:06,-293377.755170821,-293377,-755170821,26,0,11,0,2
2020017851,2014-01-04 20:04:11,-293368.220039367,-293368,-220039367,26,0,11,0,2
2020017856,2014-01-04 20:04:16,-293358.645302772,-293358,-645302772,26,0,11,0,2
2020017861,2014-01-04 20:04:21,-293349.084279059,-293349,-84279059,26,0,11,0,2
2020017866,2014-01-04 20:04:26,-293339.569151877,-293339,-569151877,26,0,11,0,2
2020017871,2014-01-04 20:04:31,-293330.106983184,-293330,-106983184,26,0,11,0,2
2020017876,2014-01-04 20:04:36,-293320.681484221,-293320,-681484221,26,0,11,0,2
2020017881,2014-01-04 20:04:41,-293311.177866935,-293311,-177866935,26,0,11,0,2
2020017886,2014-01-04 20:04:46,-293301.630289077,-293301,-630289077,26,0,11,0,2
2020017891,2014-01-04 20:04:51,-293292.065204619,-293292,-65204619,26,0,11,0,2
2020017896,2014-01-04 20:04:56,-293282.534811019,-293282,-534811019,26,0,11,0,2
2020017901,2014-01-04 20:05:01,-293273.068794249,-293273,-68794249,26,0,11,0,2
2020017906,2014-01-04 20:05:06,-293263.657127379,-293263,-657127379,26,0,11,0,2
2020017911,2014-01-04 20:05:11,-293254.14461708,-293254,-144617080,26,0,11,0,2
2020017916,2014-01-04 20:05:16,-293244.713068961,-293244,-713068961,26,0,11,0,2
2020017921,2014-01-04 20:05:21,-293235.376029014,-293235,-376029014,26,0,11,0,2
2020017926,2014-01-04 20:05:26,-293225.941197394,-293225,-941197394,26,0,11,0,2
2020017931,2014-01-04 20:05:31,-293216.594957351,-293216,-594957351,26,0,11,0,2
2020017936,2014-01-04 20:05:36,-293207.188500403,-293207,-188500403,26,0,11,0,2
2020017941,2014-01-04 20:05:41,-293197.827991485,-293197,-827991485,26,0,11,0,2
2020017946,2014-01-04 20:05:46,-293188.431102752,-293188,-431102752,26,0,11,0,2
2020017951,2014-01-04 20:05:51,-293179.132149695,-293179,-132149695,26,0,11,0,2
2020018135,2014-01-04 20:08:55,-292965.519335746,-292965,-519335746,26,0,11,0,2
2020018140,2014-01-04 20:09:00,-292954.235132216,-292954,-235132216,26,0,11,0,2
2020018145,2014-01-04 20:09:05,-292943.033450126,-292943,-33450126,26,0,11,0,2
2020018150,2014-01-04 20:09:10,-292931.930865287,-292931,-930865287,26,0,11,0,2
2020018155,2014-01-04 20:09:15,-292920.924498557,-292920,-924498557,26,0,11,0,2
2020018160,2014-01-04 20:09:20,-292910.139968871,-292910,-139968871,26,0,11,0,2
2020018165,2014-01-04 20:09:25,-292899.368148803,-292899,-368148803,26,0,11,0,2
2020018170,2014-01-04 20:09:30,-292888.685249328,-292888,-685249328,26,0,11,0,2
2020018175,2014-01-04 20:09:35,-292878.050700187,-292878,-50700187,26,0,11,0,2
2020018180,2014-01-04 20:09:40,-292867.52758789,-292867,-527587890,26,0,11,0,2
2020018185,2014-01-04 20:09:45,-292857.016929625,-292857,-16929625,26,0,11,0,2
2020018190,2014-01-04 20:09:50,-292846.612489699,-292846,-612489699,26,0,11,0,2
2020018195,2014-01-04 20:09:55,-292836.205940246,-292836,-205940246,26,0,11,0,2
2020018200,2014-01-04 20:10:00,-292825.880090713,-292825,-880090713,26,0,11,0,2
2020018205,2014-01-04 20:10:05,-292815.615337371,-292815,-615337371,26,0,11,0,2
