time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033864247,2014-06-14 02:17:27,-252849.581096648,-252849,-581096648,45,0,11,0,2
2033864252,2014-06-14 02:17:32,-252827.476710319,-252827,-476710319,45,0,11,0,2
2033864257,2014-06-14 02:17:37,-252805.32234764,-252805,-322347640,45,0,11,0,2
2033864262,2014-06-14 02:17:42,-252783.08702278,-252783,-87022780,45,0,11,0,2
2033864267,2014-06-14 02:17:47,-252760.824055671,-252760,-824055671,45,0,11,0,2
2033864272,2014-06-14 02:17:52,-252738.512879371,-252738,-512879371,45,0,11,0,2
2033864277,2014-06-14 02:17:57,-252716.162733077,-252716,-162733077,45,0,11,0,2
2033864282,2014-06-14 02:18:02,-252693.651185035,-252693,-651185035,45,0,11,0,2
2033864287,2014-06-14 02:18:07,-252671.177375792,-252671,-177375792,45,0,11,0,2
2033864292,2014-06-14 02:18:12,-252648.54965496,-252648,-549654960,45,0,11,0,2
2033864297,2014-06-14 02:18:17,-252625.872235297,-252625,-872235297,45,0,11,0,2
2033864302,2014-06-14 02:18:22,-252603.167789458,-252603,-167789458,45,0,11,0,2
2033864307,2014-06-14 02:18:27,-252580.313156127,-252580,-313156127,45,0,11,0,2
2033864312,2014-06-14 02:18:32,-252557.427161216,-252557,-427161216,45,0,11,0,2
2033864317,2014-06-14 02:18:37,-252534.398921966,-252534,-398921966,45,0,11,0,2
2033864322,2014-06-14 02:18:42,-252511.380374907,-252511,-380374907,45,0,11,0,2
2033864327,2014-06-14 02:18:47,-252488.238672255,-252488,-238672255,45,0,11,0,2
2033864332,2014-06-14 02:18:52,-252465.032965659,-252465,-32965659,45,0,11,0,2
2033864337,2014-06-14 02:18:57,-252441.896821021,-252441,-896821021,45,0,11,0,2
2033864342,2014-06-14 02:19:02,-252418.568985938,-252418,-568985938,45,0,11,0,2
2033864347,2014-06-14 02:19:07,-252395.178777694,-252395,-178777694,45,0,11,0,2
2033864352,2014-06-14 02:19:12,-252371.727951049,-252371,-727951049,45,0,11,0,2
2033864357,2014-06-14 02:19:17,-252348.192428588,-252348,-192428588,45,0,11,0,2
2033864362,2014-06-14 02:19:22,-252324.642793654,-252324,-642793654,45,0,11,0,2
2033864367,2014-06-14 02:19:27,-252301.04685974,-252301,-46859740,45,0,11,0,2
2033864372,2014-06-14 02:19:32,-252277.290520667,-252277,-290520667,45,0,11,0,2
2033864377,2014-06-14 02:19:37,-252253.54253292,-252253,-542532920,45,0,11,0,2
2033864382,2014-06-14 02:19:42,-252229.600038527,-252229,-600038527,45,0,11,0,2
2033864387,2014-06-14 02:19:47,-252205.718967437,-252205,-718967437,45,0,11,0,2
2033864392,2014-06-14 02:19:52,-252181.596453666,-252181,-596453666,45,0,11,0,2
2033864397,2014-06-14 02:19:57,-252157.437708854,-252157,-437708854,45,0,11,0,2
2033864402,2014-06-14 02:20:02,-252133.263404845,-252133,-263404845,45,0,11,0,2
2033864407,2014-06-14 02:20:07,-252109.099566459,-252109,-99566459,45,0,11,0,2
2033864412,2014-06-14 02:20:12,-252084.733836173,-252084,-733836173,45,0,11,0,2
2033864417,2014-06-14 02:20:17,-252060.321208953,-252060,-321208953,45,0,11,0,2
2033864422,2014-06-14 02:20:22,-252035.771220206,-252035,-771220206,45,0,11,0,2
2033864427,2014-06-14 02:20:27,-252011.114411353,-252011,-114411353,45,0,11,0,2
2033864432,2014-06-14 02:20:32,-251986.473170279,-251986,-473170279,45,0,11,0,2
2033864437,2014-06-14 02:20:37,-251961.731634139,-251961,-731634139,45,0,11,0,2
2033864442,2014-06-14 02:20:42,-251936.952816009,-251936,-952816009,45,0,11,0,2
2033864447,2014-06-14 02:20:47,-251912.055434226,-251912,-55434226,45,0,11,0,2
2033864452,2014-06-14 02:20:52,-251887.13704872,-251887,-137048720,45,0,11,0,2
2033864457,2014-06-14 02:20:57,-251862.108699798,-251862,-108699798,45,0,11,0,2
2033864462,2014-06-14 02:21:02,-251836.932417869,-251836,-932417869,45,0,11,0,2
2033864467,2014-06-14 02:21:07,-251811.706664084,-251811,-706664084,45,0,11,0,2
2033864472,2014-06-14 02:21:12,-251786.447323798,-251786,-447323798,45,0,11,0,2
2033864477,2014-06-14 02:21:17,-251761.056823729,-251761,-56823729,45,0,11,0,2
2033864482,2014-06-14 02:21:22,-251735.627550124,-251735,-627550124,45,0,11,0,2
2033864487,2014-06-14 02:21:27,-251710.128564834,-251710,-128564834,45,0,11,0,2
2033864492,2014-06-14 02:21:32,-251684.32078266,-251684,-320782660,45,0,11,0,2
2033864497,2014-06-14 02:21:37,-251658.714003562,-251658,-714003562,45,0,11,0,2
2033864502,2014-06-14 02:21:42,-251632.952650069,-251632,-952650069,45,0,11,0,2
2033864507,2014-06-14 02:21:47,-251607.102297782,-251607,-102297782,45,0,11,0,2
2033864512,2014-06-14 02:21:52,-251581.152202605,-251581,-152202605,45,0,11,0,2
2033864517,2014-06-14 02:21:57,-251555.089909553,-251555,-89909553,45,0,11,0,2
2033864522,2014-06-14 02:22:02,-251528.936601638,-251528,-936601638,45,0,11,0,2
2033864527,2014-06-14 02:22:07,-251502.676979064,-251502,-676979064,45,0,11,0,2
2033864532,2014-06-14 02:22:12,-251476.328646659,-251476,-328646659,45,0,11,0,2
2033864537,2014-06-14 02:22:17,-251449.919039725,-251449,-919039725,45,0,11,0,2
2033864542,2014-06-14 02:22:22,-251423.392004966,-251423,-392004966,45,0,11,0,2
2033864547,2014-06-14 02:22:27,-251396.929601668,-251396,-929601668,45,0,11,0,2
2033864552,2014-06-14 02:22:32,-251370.261657714,-251370,-261657714,45,0,11,0,2
2033864557,2014-06-14 02:22:37,-251343.45561695,-251343,-455616950,45,0,11,0,2
2033864562,2014-06-14 02:22:42,-251316.642106055,-251316,-642106055,45,0,11,0,2
2033864567,2014-06-14 02:22:47,-251289.786610602,-251289,-786610602,45,0,11,0,2
2033864572,2014-06-14 02:22:52,-251262.808213233,-251262,-808213233,45,0,11,0,2
2033864577,2014-06-14 02:22:57,-251235.735576629,-251235,-735576629,45,0,11,0,2
2033864582,2014-06-14 02:23:02,-251208.437620162,-251208,-437620162,45,0,11,0,2
2033864587,2014-06-14 02:23:07,-251181.104365348,-251181,-104365348,45,0,11,0,2
2033864592,2014-06-14 02:23:12,-251153.731869697,-251153,-731869697,45,0,11,0,2
2033864597,2014-06-14 02:23:17,-251126.242337226,-251126,-242337226,45,0,11,0,2
2033864602,2014-06-14 02:23:22,-251098.652079581,-251098,-652079581,45,0,11,0,2
2033864607,2014-06-14 02:23:27,-251070.927655219,-251070,-927655219,45,0,11,0,2
2033864612,2014-06-14 02:23:32,-251043.254909514,-251043,-254909514,45,0,11,0,2
2033864617,2014-06-14 02:23:37,-251015.291876792,-251015,-291876792,45,0,11,0,2
2033864622,2014-06-14 02:23:42,-250987.352843284,-250987,-352843284,45,0,11,0,2
2033864627,2014-06-14 02:23:47,-250959.278491019,-250959,-278491019,45,0,11,0,2
2033864632,2014-06-14 02:23:52,-250931.096969603,-250931,-96969603,45,0,11,0,2
2033864637,2014-06-14 02:23:57,-250902.936139106,-250902,-936139106,45,0,11,0,2
2033864642,2014-06-14 02:24:02,-250874.599087714,-250874,-599087714,45,0,11,0,2
2033864647,2014-06-14 02:24:07,-250846.132771491,-250846,-132771491,45,0,11,0,2
2033864652,2014-06-14 02:24:12,-250817.571018218,-250817,-571018218,45,0,11,0,2
2033864657,2014-06-14 02:24:17,-250789.030633925,-250789,-30633925,45,0,11,0,2
2033864662,2014-06-14 02:24:22,-250760.238076209,-250760,-238076209,45,0,11,0,2
2033864667,2014-06-14 02:24:27,-250731.356081008,-250731,-356081008,45,0,11,0,2
2033864672,2014-06-14 02:24:32,-250702.479790687,-250702,-479790687,45,0,11,0,2
2033864677,2014-06-14 02:24:37,-250673.464064597,-250673,-464064597,45,0,11,0,2
2033864682,2014-06-14 02:24:42,-250644.249244689,-250644,-249244689,45,0,11,0,2
2033864687,2014-06-14 02:24:47,-250615.081098556,-250615,-81098556,45,0,11,0,2
2033864692,2014-06-14 02:24:52,-250585.640215873,-250585,-640215873,45,0,11,0,2
2033864697,2014-06-14 02:24:57,-250556.189313888,-250556,-189313888,45,0,11,0,2
2033864702,2014-06-14 02:25:02,-250526.622244834,-250526,-622244834,45,0,11,0,2
2033864707,2014-06-14 02:25:07,-250496.997827529,-250496,-997827529,45,0,11,0,2
2033864712,2014-06-14 02:25:12,-250467.24117279,-250467,-241172790,45,0,11,0,2
2033864717,2014-06-14 02:25:17,-250437.311297416,-250437,-311297416,45,0,11,0,2
2033864722,2014-06-14 02:25:22,-250407.346318244,-250407,-346318244,45,0,11,0,2
2033864727,2014-06-14 02:25:27,-250377.315920829,-250377,-315920829,45,0,11,0,2
2033864732,2014-06-14 02:25:32,-250347.015824317,-250347,-15824317,45,0,11,0,2
2033864737,2014-06-14 02:25:37,-250316.698521613,-250316,-698521613,45,0,11,0,2
2033864742,2014-06-14 02:25:42,-250286.172075271,-250286,-172075271,45,0,11,0,2
2033864747,2014-06-14 02:25:47,-250255.686186789,-250255,-686186789,45,0,11,0,2
2033864752,2014-06-14 02:25:52,-250225.070479392,-250225,-70479392,45,0,11,0,2
2033864757,2014-06-14 02:25:57,-250194.31802082,-250194,-318020820,45,0,11,0,2
2033864762,2014-06-14 02:26:02,-250163.479868888,-250163,-479868888,45,0,11,0,2
2033864767,2014-06-14 02:26:07,-250132.498594283,-250132,-498594283,45,0,11,0,2
2033864772,2014-06-14 02:26:12,-250101.448869704,-250101,-448869704,45,0,11,0,2
2033864777,2014-06-14 02:26:17,-250070.222356795,-250070,-222356795,45,0,11,0,2
2033864782,2014-06-14 02:26:22,-250038.936545371,-250038,-936545371,45,0,11,0,2
2033864787,2014-06-14 02:26:27,-250007.551484107,-250007,-551484107,45,0,11,0,2
2033864792,2014-06-14 02:26:32,-249976.057809829,-249976,-57809829,45,0,11,0,2
2033864797,2014-06-14 02:26:37,-249944.337246894,-249944,-337246894,45,0,11,0,2
2033864802,2014-06-14 02:26:42,-249912.560796737,-249912,-560796737,45,0,11,0,2
2033864807,2014-06-14 02:26:47,-249880.68739891,-249880,-687398910,45,0,11,0,2
2033864812,2014-06-14 02:26:52,-249848.68008995,-249848,-680089950,45,0,11,0,2
2033864817,2014-06-14 02:26:57,-249816.613159179,-249816,-613159179,45,0,11,0,2
2033864822,2014-06-14 02:27:02,-249784.292513846,-249784,-292513846,45,0,11,0,2
2033864827,2014-06-14 02:27:07,-249751.799784659,-249751,-799784659,45,0,11,0,2
2033864832,2014-06-14 02:27:12,-249719.325037955,-249719,-325037955,45,0,11,0,2
2033864837,2014-06-14 02:27:17,-249686.678811072,-249686,-678811072,45,0,11,0,2
2033864842,2014-06-14 02:27:22,-249653.962456702,-249653,-962456702,45,0,11,0,2
2033864847,2014-06-14 02:27:27,-249621.245362281,-249621,-245362281,45,0,11,0,2
2033864852,2014-06-14 02:27:32,-249588.160937308,-249588,-160937308,45,0,11,0,2
2033864857,2014-06-14 02:27:37,-249555.092003821,-249555,-92003821,45,0,11,0,2
2033864862,2014-06-14 02:27:42,-249521.806114196,-249521,-806114196,45,0,11,0,2
2033864867,2014-06-14 02:27:47,-249488.501506804,-249488,-501506804,45,0,11,0,2
2033864872,2014-06-14 02:27:52,-249455.051956176,-249455,-51956176,45,0,11,0,2
2033864877,2014-06-14 02:27:57,-249421.337931632,-249421,-337931632,45,0,11,0,2
2033864882,2014-06-14 02:28:02,-249387.569003104,-249387,-569003104,45,0,11,0,2
2033864887,2014-06-14 02:28:07,-249353.756265639,-249353,-756265639,45,0,11,0,2
2033864892,2014-06-14 02:28:12,-249319.811494826,-249319,-811494826,45,0,11,0,2
2033864897,2014-06-14 02:28:17,-249285.668059348,-249285,-668059348,45,0,11,0,2
2033864902,2014-06-14 02:28:22,-249251.458472251,-249251,-458472251,45,0,11,0,2
2033864907,2014-06-14 02:28:27,-249217.064920424,-249217,-64920424,45,0,11,0,2
2033864912,2014-06-14 02:28:32,-249182.684872626,-249182,-684872626,45,0,11,0,2
2033864917,2014-06-14 02:28:37,-249147.987172126,-249147,-987172126,45,0,11,0,2
2033864922,2014-06-14 02:28:42,-249113.213432311,-249113,-213432311,45,0,11,0,2
2033864927,2014-06-14 02:28:47,-249078.341320037,-249078,-341320037,45,0,11,0,2
2033864932,2014-06-14 02:28:52,-249043.326699256,-249043,-326699256,45,0,11,0,2
2033864937,2014-06-14 02:28:57,-249008.019002913,-249008,-19002913,45,0,11,0,2
2033864942,2014-06-14 02:29:02,-248972.821641921,-248972,-821641921,45,0,11,0,2
2033864947,2014-06-14 02:29:07,-248937.475855826,-248937,-475855826,45,0,11,0,2
2033864952,2014-06-14 02:29:12,-248901.870334624,-248901,-870334624,45,0,11,0,2
2033864957,2014-06-14 02:29:17,-248866.122449874,-248866,-122449874,45,0,11,0,2
2033864962,2014-06-14 02:29:22,-248830.126133918,-248830,-126133918,45,0,11,0,2
2033864967,2014-06-14 02:29:27,-248794.081126212,-248794,-81126212,45,0,11,0,2
2033864972,2014-06-14 02:29:32,-248757.999717711,-248757,-999717711,45,0,11,0,2
2033864977,2014-06-14 02:29:37,-248721.76559925,-248721,-765599250,45,0,11,0,2
2033864982,2014-06-14 02:29:42,-248685.255393981,-248685,-255393981,45,0,11,0,2
2033864987,2014-06-14 02:29:47,-248648.744613646,-248648,-744613646,45,0,11,0,2
2033864992,2014-06-14 02:29:52,-248611.94845581,-248611,-948455810,45,0,11,0,2
2033864997,2014-06-14 02:29:57,-248575.082826613,-248575,-82826613,45,0,11,0,2
2033865002,2014-06-14 02:30:02,-248538.039566039,-248538,-39566039,45,0,11,0,2
2033865007,2014-06-14 02:30:07,-248501.011666297,-248501,-11666297,45,0,11,0,2
2033865012,2014-06-14 02:30:12,-248463.709041594,-248463,-709041594,45,0,11,0,2
2033865017,2014-06-14 02:30:17,-248426.289794921,-248426,-289794921,45,0,11,0,2
2033865022,2014-06-14 02:30:22,-248388.797019957,-248388,-797019957,45,0,11,0,2
2033865027,2014-06-14 02:30:27,-248350.946253776,-248350,-946253776,45,0,11,0,2
2033865032,2014-06-14 02:30:32,-248312.998972892,-248312,-998972892,45,0,11,0,2
2033865037,2014-06-14 02:30:37,-248275.044989585,-248275,-44989585,45,0,11,0,2
2033865042,2014-06-14 02:30:42,-248236.836948394,-248236,-836948394,45,0,11,0,2
2033865047,2014-06-14 02:30:47,-248198.476522445,-248198,-476522445,45,0,11,0,2
2033865052,2014-06-14 02:30:52,-248160.046385764,-248160,-46385764,45,0,11,0,2
2033865057,2014-06-14 02:30:57,-248121.35010147,-248121,-350101470,45,0,11,0,2
2033865062,2014-06-14 02:31:02,-248082.61817932,-248082,-618179320,45,0,11,0,2
2033865067,2014-06-14 02:31:07,-248043.581518172,-248043,-581518172,45,0,11,0,2
2033865072,2014-06-14 02:31:12,-248004.534989356,-248004,-534989356,45,0,11,0,2
2033865077,2014-06-14 02:31:17,-247965.225960731,-247965,-225960731,45,0,11,0,2
2033865082,2014-06-14 02:31:22,-247925.831254958,-247925,-831254958,45,0,11,0,2
2033865087,2014-06-14 02:31:27,-247886.284132956,-247886,-284132956,45,0,11,0,2
2033865092,2014-06-14 02:31:32,-247846.499090194,-247846,-499090194,45,0,11,0,2
2033865097,2014-06-14 02:31:37,-247806.513053893,-247806,-513053893,45,0,11,0,2
2033865102,2014-06-14 02:31:42,-247766.460376739,-247766,-460376739,45,0,11,0,2
2033865107,2014-06-14 02:31:47,-247726.356534003,-247726,-356534003,45,0,11,0,2
2033865112,2014-06-14 02:31:52,-247685.999627112,-247685,-999627112,45,0,11,0,2
2033865117,2014-06-14 02:31:57,-247645.519669532,-247645,-519669532,45,0,11,0,2
2033865122,2014-06-14 02:32:02,-247604.723719596,-247604,-723719596,45,0,11,0,2
2033865127,2014-06-14 02:32:07,-247563.793850898,-247563,-793850898,45,0,11,0,2
2033865132,2014-06-14 02:32:12,-247522.7668581,-247522,-766858100,45,0,11,0,2
2033865137,2014-06-14 02:32:17,-247481.580509185,-247481,-580509185,45,0,11,0,2
2033865142,2014-06-14 02:32:22,-247440.305893897,-247440,-305893897,45,0,11,0,2
2033865147,2014-06-14 02:32:27,-247398.667070388,-247398,-667070388,45,0,11,0,2
2033865152,2014-06-14 02:32:32,-247356.857451438,-247356,-857451438,45,0,11,0,2
2033865157,2014-06-14 02:32:37,-247315.035405158,-247315,-35405158,45,0,11,0,2
2033865162,2014-06-14 02:32:42,-247272.951199531,-247272,-951199531,45,0,11,0,2
2033865167,2014-06-14 02:32:47,-247230.663890838,-247230,-663890838,45,0,11,0,2
2033865172,2014-06-14 02:32:52,-247188.31688404,-247188,-316884040,45,0,11,0,2
2033865177,2014-06-14 02:32:57,-247145.759169578,-247145,-759169578,45,0,11,0,2
2033865182,2014-06-14 02:33:02,-247102.976029395,-247102,-976029395,45,0,11,0,2
2033865187,2014-06-14 02:33:07,-247060.058440207,-247060,-58440207,45,0,11,0,2
2033865192,2014-06-14 02:33:12,-247016.970031737,-247016,-970031737,45,0,11,0,2
2033865197,2014-06-14 02:33:17,-246973.766197204,-246973,-766197204,45,0,11,0,2
2033865202,2014-06-14 02:33:22,-246930.256452559,-246930,-256452559,45,0,11,0,2
2033865207,2014-06-14 02:33:27,-246886.530364036,-246886,-530364036,45,0,11,0,2
2033865212,2014-06-14 02:33:32,-246842.661323546,-246842,-661323546,45,0,11,0,2
2033865217,2014-06-14 02:33:37,-246798.632728576,-246798,-632728576,45,0,11,0,2
2033865222,2014-06-14 02:33:42,-246754.48846054,-246754,-488460540,45,0,11,0,2
2033865227,2014-06-14 02:33:47,-246710.163827895,-246710,-163827895,45,0,11,0,2
2033865232,2014-06-14 02:33:52,-246665.619820594,-246665,-619820594,45,0,11,0,2
2033865237,2014-06-14 02:33:57,-246620.888731002,-246620,-888731002,45,0,11,0,2
2033865242,2014-06-14 02:34:02,-246576.015708922,-246576,-15708922,45,0,11,0,2
2033865247,2014-06-14 02:34:07,-246530.801842689,-246530,-801842689,45,0,11,0,2
2033865252,2014-06-14 02:34:12,-246485.480305671,-246485,-480305671,45,0,11,0,2
2033865257,2014-06-14 02:34:17,-246440.070116996,-246440,-70116996,45,0,11,0,2
2033865262,2014-06-14 02:34:22,-246394.31112194,-246394,-311121940,45,0,11,0,2
2033865267,2014-06-14 02:34:27,-246348.500289916,-246348,-500289916,45,0,11,0,2
2033865272,2014-06-14 02:34:32,-246302.471531867,-246302,-471531867,45,0,11,0,2
2033865277,2014-06-14 02:34:37,-246256.273828505,-246256,-273828505,45,0,11,0,2
2033865282,2014-06-14 02:34:42,-246207.762159347,-246207,-762159347,45,0,11,0,2
2033893213,2014-06-14 10:20:13,-240334.95431137,-240334,-954311370,55,0,11,0,2
2033893218,2014-06-14 10:20:18,-240311.767917632,-240311,-767917632,55,0,11,0,2
2033893223,2014-06-14 10:20:23,-240288.729414939,-240288,-729414939,55,0,11,0,2
2033893228,2014-06-14 10:20:28,-240265.386870383,-240265,-386870383,55,0,11,0,2
2033893233,2014-06-14 10:20:33,-240242.072177886,-240242,-72177886,55,0,11,0,2
2033893238,2014-06-14 10:20:38,-240218.671359061,-240218,-671359061,55,0,11,0,2
2033893243,2014-06-14 10:20:43,-240195.227729796,-240195,-227729796,55,0,11,0,2
2033893248,2014-06-14 10:20:48,-240171.71268463,-240171,-712684630,55,0,11,0,2
2033893253,2014-06-14 10:20:53,-240148.073942183,-240148,-73942183,55,0,11,0,2
2033893258,2014-06-14 10:20:58,-240124.40533924,-240124,-405339240,55,0,11,0,2
2033893263,2014-06-14 10:21:03,-240100.675518035,-240100,-675518035,55,0,11,0,2
2033893268,2014-06-14 10:21:08,-240076.796258925,-240076,-796258925,55,0,11,0,2
2033893273,2014-06-14 10:21:13,-240052.791001319,-240052,-791001319,55,0,11,0,2
2033893278,2014-06-14 10:21:18,-240028.706643104,-240028,-706643104,55,0,11,0,2
2033893283,2014-06-14 10:21:23,-240004.555219649,-240004,-555219649,55,0,11,0,2
2033893288,2014-06-14 10:21:28,-239980.283884047,-239980,-283884047,55,0,11,0,2
2033893293,2014-06-14 10:21:33,-239956.081665992,-239956,-81665992,55,0,11,0,2
2033893298,2014-06-14 10:21:38,-239931.726938247,-239931,-726938247,55,0,11,0,2
2033893303,2014-06-14 10:21:43,-239907.275017737,-239907,-275017737,55,0,11,0,2
2033893308,2014-06-14 10:21:48,-239882.597149848,-239882,-597149848,55,0,11,0,2
2033893313,2014-06-14 10:21:53,-239858.027531623,-239858,-27531623,55,0,11,0,2
2033893318,2014-06-14 10:21:58,-239833.304944991,-239833,-304944991,55,0,11,0,2
2033893323,2014-06-14 10:22:03,-239808.485074996,-239808,-485074996,55,0,11,0,2
2033893328,2014-06-14 10:22:08,-239783.647081374,-239783,-647081374,55,0,11,0,2
2033893333,2014-06-14 10:22:13,-239758.629577636,-239758,-629577636,55,0,11,0,2
2033893338,2014-06-14 10:22:18,-239733.534077643,-239733,-534077643,55,0,11,0,2
2033893343,2014-06-14 10:22:23,-239708.380372046,-239708,-380372046,55,0,11,0,2
2033893348,2014-06-14 10:22:28,-239683.233016967,-239683,-233016967,55,0,11,0,2
2033893353,2014-06-14 10:22:33,-239657.99288845,-239657,-992888450,55,0,11,0,2
2033893358,2014-06-14 10:22:38,-239632.581616401,-239632,-581616401,55,0,11,0,2
2033893363,2014-06-14 10:22:43,-239607.027140616,-239607,-27140616,55,0,11,0,2
2033893368,2014-06-14 10:22:48,-239581.399127006,-239581,-399127006,55,0,11,0,2
2033893373,2014-06-14 10:22:53,-239555.733101844,-239555,-733101844,55,0,11,0,2
2033893378,2014-06-14 10:22:58,-239529.886419295,-239529,-886419295,55,0,11,0,2
2033893383,2014-06-14 10:23:03,-239504.166456222,-239504,-166456222,55,0,11,0,2
2033893388,2014-06-14 10:23:08,-239478.178558349,-239478,-178558349,55,0,11,0,2
2033893393,2014-06-14 10:23:13,-239452.082095145,-239452,-82095145,55,0,11,0,2
2033893398,2014-06-14 10:23:18,-239425.989624022,-239425,-989624022,55,0,11,0,2
2033893403,2014-06-14 10:23:23,-239399.724598884,-239399,-724598884,55,0,11,0,2
2033893408,2014-06-14 10:23:28,-239373.391043662,-239373,-391043662,55,0,11,0,2
2033893413,2014-06-14 10:23:33,-239346.932707786,-239346,-932707786,55,0,11,0,2
2033893418,2014-06-14 10:23:38,-239320.422484397,-239320,-422484397,55,0,11,0,2
2033893423,2014-06-14 10:23:43,-239293.838056563,-239293,-838056563,55,0,11,0,2
2033893428,2014-06-14 10:23:48,-239267.159591674,-239267,-159591674,55,0,11,0,2
2033893433,2014-06-14 10:23:53,-239240.38309574,-239240,-383095740,55,0,11,0,2
2033893438,2014-06-14 10:23:58,-239213.501690864,-239213,-501690864,55,0,11,0,2
2033893443,2014-06-14 10:24:03,-239186.439001082,-239186,-439001082,55,0,11,0,2
2033893448,2014-06-14 10:24:08,-239159.388953208,-239159,-388953208,55,0,11,0,2
2033893453,2014-06-14 10:24:13,-239132.301095962,-239132,-301095962,55,0,11,0,2
2033893458,2014-06-14 10:24:18,-239104.860604285,-239104,-860604285,55,0,11,0,2
2033893463,2014-06-14 10:24:23,-239077.552734374,-239077,-552734374,55,0,11,0,2
2033893468,2014-06-14 10:24:28,-239050.089065551,-239050,-89065551,55,0,11,0,2
2033893473,2014-06-14 10:24:33,-239022.542833327,-239022,-542833327,55,0,11,0,2
2033893478,2014-06-14 10:24:38,-238994.857061385,-238994,-857061385,55,0,11,0,2
2033893483,2014-06-14 10:24:43,-238967.125372886,-238967,-125372886,55,0,11,0,2
2033893488,2014-06-14 10:24:48,-238939.137014388,-238939,-137014388,55,0,11,0,2
2033893493,2014-06-14 10:24:53,-238911.115034102,-238911,-115034102,55,0,11,0,2
2033893498,2014-06-14 10:24:58,-238883.023364066,-238883,-23364066,55,0,11,0,2
2033893503,2014-06-14 10:25:03,-238854.916352271,-238854,-916352271,55,0,11,0,2
2033893508,2014-06-14 10:25:08,-238826.6080904,-238826,-608090400,55,0,11,0,2
2033893513,2014-06-14 10:25:13,-238798.086897849,-238798,-86897849,55,0,11,0,2
2033893518,2014-06-14 10:25:18,-238769.597345351,-238769,-597345351,55,0,11,0,2
2033893523,2014-06-14 10:25:23,-238741.03983116,-238741,-39831160,55,0,11,0,2
2033893528,2014-06-14 10:25:28,-238712.271826743,-238712,-271826743,55,0,11,0,2
2033893533,2014-06-14 10:25:33,-238683.43773651,-238683,-437736510,55,0,11,0,2
2033893538,2014-06-14 10:25:38,-238654.575819015,-238654,-575819015,55,0,11,0,2
2033893543,2014-06-14 10:25:43,-238625.430013656,-238625,-430013656,55,0,11,0,2
2033893548,2014-06-14 10:25:48,-238596.310790061,-238596,-310790061,55,0,11,0,2
2033893553,2014-06-14 10:25:53,-238567.04502201,-238567,-45022010,55,0,11,0,2
2033893558,2014-06-14 10:25:58,-238537.740191459,-238537,-740191459,55,0,11,0,2
2033893563,2014-06-14 10:26:03,-238508.336586951,-238508,-336586951,55,0,11,0,2
2033893568,2014-06-14 10:26:08,-238478.722248076,-238478,-722248076,55,0,11,0,2
2033893573,2014-06-14 10:26:13,-238449.025693892,-238449,-25693892,55,0,11,0,2
