time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036292505,2014-07-12 04:48:25,1049163.873245239,1049163,873245239,65,0,11,0,2
2036292510,2014-07-12 04:48:30,1049174.04592514,1049174,45925140,65,0,11,0,2
2036292515,2014-07-12 04:48:35,1049184.315260887,1049184,315260887,65,0,11,0,2
2036292520,2014-07-12 04:48:40,1049194.681468964,1049194,681468964,65,0,11,0,2
2036292525,2014-07-12 04:48:45,1049204.961603165,1049204,961603165,65,0,11,0,2
2036292530,2014-07-12 04:48:50,1049215.38227272,1049215,382272720,65,0,11,0,2
2036292535,2014-07-12 04:48:55,1049225.826433182,1049225,826433182,65,0,11,0,2
2036292540,2014-07-12 04:49:00,1049236.372915268,1049236,372915268,65,0,11,0,2
2036292545,2014-07-12 04:49:05,1049246.873821259,1049246,873821259,65,0,11,0,2
2036292550,2014-07-12 04:49:10,1049257.473469734,1049257,473469734,65,0,11,0,2
2036292555,2014-07-12 04:49:15,1049268.103098869,1049268,103098869,65,0,11,0,2
2036292560,2014-07-12 04:49:20,1049278.734910965,1049278,734910965,65,0,11,0,2
2036292565,2014-07-12 04:49:25,1049289.454974174,1049289,454974174,65,0,11,0,2
2036292570,2014-07-12 04:49:30,1049300.259055138,1049300,259055138,65,0,11,0,2
2036292575,2014-07-12 04:49:35,1049311.04777813,1049311,47778130,65,0,11,0,2
2036292580,2014-07-12 04:49:40,1049321.776585579,1049321,776585579,65,0,11,0,2
2036292585,2014-07-12 04:49:45,1049332.67834568,1049332,678345680,65,0,11,0,2
2036292590,2014-07-12 04:49:50,1049343.666113853,1049343,666113853,65,0,11,0,2
2036292595,2014-07-12 04:49:55,1049354.622413635,1049354,622413635,65,0,11,0,2
2036292600,2014-07-12 04:50:00,1049365.604782104,1049365,604782104,65,0,11,0,2
2036292605,2014-07-12 04:50:05,1049376.672745705,1049376,672745705,65,0,11,0,2
2036292610,2014-07-12 04:50:10,1049387.773546219,1049387,773546219,65,0,11,0,2
2036292615,2014-07-12 04:50:15,1049398.94397068,1049398,943970680,65,0,11,0,2
2036292620,2014-07-12 04:50:20,1049410.169381142,1049410,169381142,65,0,11,0,2
2036292625,2014-07-12 04:50:25,1049421.425302505,1049421,425302505,65,0,11,0,2
2036292630,2014-07-12 04:50:30,1049432.721974373,1049432,721974373,65,0,11,0,2
2036292635,2014-07-12 04:50:35,1049444.105711937,1049444,105711937,65,0,11,0,2
2036292640,2014-07-12 04:50:40,1049455.460988998,1049455,460988998,65,0,11,0,2
2036292645,2014-07-12 04:50:45,1049466.890841484,1049466,890841484,65,0,11,0,2
2036292650,2014-07-12 04:50:50,1049478.368741035,1049478,368741035,65,0,11,0,2
2036292655,2014-07-12 04:50:55,1049489.802984238,1049489,802984238,65,0,11,0,2
2036292660,2014-07-12 04:51:00,1049501.443736076,1049501,443736076,65,0,11,0,2
2036292665,2014-07-12 04:51:05,1049513.070767403,1049513,70767403,65,0,11,0,2
2036292670,2014-07-12 04:51:10,1049524.768610001,1049524,768610001,65,0,11,0,2
2036292675,2014-07-12 04:51:15,1049536.550695419,1049536,550695419,65,0,11,0,2
2036292680,2014-07-12 04:51:20,1049548.280654907,1049548,280654907,65,0,11,0,2
2036292685,2014-07-12 04:51:25,1049560.126742363,1049560,126742363,65,0,11,0,2
2036292690,2014-07-12 04:51:30,1049571.993359566,1049571,993359566,65,0,11,0,2
2036292695,2014-07-12 04:51:35,1049583.979932785,1049583,979932785,65,0,11,0,2
2036292700,2014-07-12 04:51:40,1049596.012385368,1049596,12385368,65,0,11,0,2
2036292705,2014-07-12 04:51:45,1049608.034089088,1049608,34089088,65,0,11,0,2
2036292710,2014-07-12 04:51:50,1049620.011048317,1049620,11048317,65,0,11,0,2
2036292715,2014-07-12 04:51:55,1049632.166692734,1049632,166692734,65,0,11,0,2
2036292720,2014-07-12 04:52:00,1049644.387580872,1049644,387580872,65,0,11,0,2
2036292725,2014-07-12 04:52:05,1049656.672512054,1049656,672512054,65,0,11,0,2
2036292730,2014-07-12 04:52:10,1049668.981947899,1049668,981947899,65,0,11,0,2
2036292735,2014-07-12 04:52:15,1049681.37127018,1049681,371270180,65,0,11,0,2
2036292740,2014-07-12 04:52:20,1049693.791699409,1049693,791699409,65,0,11,0,2
2036292745,2014-07-12 04:52:25,1049706.176820755,1049706,176820755,65,0,11,0,2
2036292750,2014-07-12 04:52:30,1049718.671062469,1049718,671062469,65,0,11,0,2
2036292755,2014-07-12 04:52:35,1049731.234086037,1049731,234086037,65,0,11,0,2
2036292760,2014-07-12 04:52:40,1049743.848259926,1049743,848259926,65,0,11,0,2
2036292765,2014-07-12 04:52:45,1049756.532932281,1049756,532932281,65,0,11,0,2
2036292770,2014-07-12 04:52:50,1049769.26451683,1049769,264516830,65,0,11,0,2
2036292775,2014-07-12 04:52:55,1049782.01505661,1049782,15056610,65,0,11,0,2
2036292780,2014-07-12 04:53:00,1049794.798992157,1049794,798992157,65,0,11,0,2
2036292785,2014-07-12 04:53:05,1049807.667860031,1049807,667860031,65,0,11,0,2
2036292790,2014-07-12 04:53:10,1049820.668140411,1049820,668140411,65,0,11,0,2
2036292795,2014-07-12 04:53:15,1049833.667767525,1049833,667767525,65,0,11,0,2
2036292800,2014-07-12 04:53:20,1049846.746634483,1049846,746634483,65,0,11,0,2
2036292805,2014-07-12 04:53:25,1049859.858206749,1049859,858206749,65,0,11,0,2
2036292810,2014-07-12 04:53:30,1049873.098439217,1049873,98439217,65,0,11,0,2
2036292815,2014-07-12 04:53:35,1049886.372456551,1049886,372456551,65,0,11,0,2
2036292820,2014-07-12 04:53:40,1049899.612553596,1049899,612553596,65,0,11,0,2
2036292825,2014-07-12 04:53:45,1049912.93005085,1049912,930050850,65,0,11,0,2
2036292830,2014-07-12 04:53:50,1049926.320878029,1049926,320878029,65,0,11,0,2
2036292835,2014-07-12 04:53:55,1049939.819998741,1049939,819998741,65,0,11,0,2
2036292840,2014-07-12 04:54:00,1049953.371764183,1049953,371764183,65,0,11,0,2
2036292845,2014-07-12 04:54:05,1049967.002790451,1049967,2790451,65,0,11,0,2
2036292850,2014-07-12 04:54:10,1049980.633363724,1049980,633363724,65,0,11,0,2
2036292855,2014-07-12 04:54:15,1049994.364660263,1049994,364660263,65,0,11,0,2
2036292860,2014-07-12 04:54:20,1050008.121841431,1050008,121841431,65,0,11,0,2
2036292865,2014-07-12 04:54:25,1050021.928133011,1050021,928133011,65,0,11,0,2
2036292870,2014-07-12 04:54:30,1050035.780932426,1050035,780932426,65,0,11,0,2
2036292875,2014-07-12 04:54:35,1050049.775162697,1050049,775162697,65,0,11,0,2
2036292880,2014-07-12 04:54:40,1050063.754879951,1050063,754879951,65,0,11,0,2
2036292885,2014-07-12 04:54:45,1050077.789106369,1050077,789106369,65,0,11,0,2
2036292890,2014-07-12 04:54:50,1050091.949572563,1050091,949572563,65,0,11,0,2
2036292895,2014-07-12 04:54:55,1050106.091848373,1050106,91848373,65,0,11,0,2
2036292900,2014-07-12 04:55:00,1050120.382491112,1050120,382491112,65,0,11,0,2
2036292905,2014-07-12 04:55:05,1050134.790908813,1050134,790908813,65,0,11,0,2
2036292910,2014-07-12 04:55:10,1050149.116778374,1050149,116778374,65,0,11,0,2
2036292915,2014-07-12 04:55:15,1050163.562083244,1050163,562083244,65,0,11,0,2
2036292920,2014-07-12 04:55:20,1050178.084180832,1050178,84180832,65,0,11,0,2
2036292925,2014-07-12 04:55:25,1050192.595160484,1050192,595160484,65,0,11,0,2
2036292930,2014-07-12 04:55:30,1050207.130631447,1050207,130631447,65,0,11,0,2
2036292935,2014-07-12 04:55:35,1050221.910108566,1050221,910108566,65,0,11,0,2
2036292940,2014-07-12 04:55:40,1050236.720162392,1050236,720162392,65,0,11,0,2
2036292945,2014-07-12 04:55:45,1050251.582356453,1050251,582356453,65,0,11,0,2
2036292950,2014-07-12 04:55:50,1050266.539414406,1050266,539414406,65,0,11,0,2
2036292955,2014-07-12 04:55:55,1050281.479606628,1050281,479606628,65,0,11,0,2
2036292960,2014-07-12 04:56:00,1050296.481696129,1050296,481696129,65,0,11,0,2
2036292965,2014-07-12 04:56:05,1050311.643431664,1050311,643431664,65,0,11,0,2
2036292970,2014-07-12 04:56:10,1050326.905849457,1050326,905849457,65,0,11,0,2
2036292975,2014-07-12 04:56:15,1050342.010962486,1050342,10962486,65,0,11,0,2
2036292980,2014-07-12 04:56:20,1050357.383572578,1050357,383572578,65,0,11,0,2
2036292985,2014-07-12 04:56:25,1050372.705505371,1050372,705505371,65,0,11,0,2
2036292990,2014-07-12 04:56:30,1050388.211754799,1050388,211754799,65,0,11,0,2
2036292995,2014-07-12 04:56:35,1050403.783076286,1050403,783076286,65,0,11,0,2
2036293000,2014-07-12 04:56:40,1050419.284840584,1050419,284840584,65,0,11,0,2
2036293005,2014-07-12 04:56:45,1050434.906360626,1050434,906360626,65,0,11,0,2
2036293010,2014-07-12 04:56:50,1050450.670646667,1050450,670646667,65,0,11,0,2
2036293015,2014-07-12 04:56:55,1050466.385753632,1050466,385753632,65,0,11,0,2
2036293020,2014-07-12 04:57:00,1050482.329240799,1050482,329240799,65,0,11,0,2
2036293025,2014-07-12 04:57:05,1050498.242503166,1050498,242503166,65,0,11,0,2
2036293030,2014-07-12 04:57:10,1050514.211105347,1050514,211105347,65,0,11,0,2
2036293035,2014-07-12 04:57:15,1050530.369841576,1050530,369841576,65,0,11,0,2
2036293040,2014-07-12 04:57:20,1050546.490596771,1050546,490596771,65,0,11,0,2
2036293045,2014-07-12 04:57:25,1050562.740035057,1050562,740035057,65,0,11,0,2
2036293050,2014-07-12 04:57:30,1050579.002511978,1050579,2511978,65,0,11,0,2
2036293055,2014-07-12 04:57:35,1050595.467962265,1050595,467962265,65,0,11,0,2
2036293060,2014-07-12 04:57:40,1050611.927100182,1050611,927100182,65,0,11,0,2
2036293065,2014-07-12 04:57:45,1050628.408823013,1050628,408823013,65,0,11,0,2
2036293070,2014-07-12 04:57:50,1050645.149288177,1050645,149288177,65,0,11,0,2
2036293075,2014-07-12 04:57:55,1050661.775168419,1050661,775168419,65,0,11,0,2
2036293080,2014-07-12 04:58:00,1050678.510466576,1050678,510466576,65,0,11,0,2
2036293085,2014-07-12 04:58:05,1050695.328677177,1050695,328677177,65,0,11,0,2
2036293090,2014-07-12 04:58:10,1050712.306694984,1050712,306694984,65,0,11,0,2
2036293095,2014-07-12 04:58:15,1050729.359635353,1050729,359635353,65,0,11,0,2
2036293100,2014-07-12 04:58:20,1050746.250038147,1050746,250038147,65,0,11,0,2
2036293105,2014-07-12 04:58:25,1050763.397690773,1050763,397690773,65,0,11,0,2
2036293110,2014-07-12 04:58:30,1050780.628818512,1050780,628818512,65,0,11,0,2
2036293115,2014-07-12 04:58:35,1050797.929916382,1050797,929916382,65,0,11,0,2
2036293120,2014-07-12 04:58:40,1050815.370750427,1050815,370750427,65,0,11,0,2
2036293125,2014-07-12 04:58:45,1050832.868456841,1050832,868456841,65,0,11,0,2
2036293130,2014-07-12 04:58:50,1050850.257091522,1050850,257091522,65,0,11,0,2
2036293135,2014-07-12 04:58:55,1050867.946707726,1050867,946707726,65,0,11,0,2
2036321606,2014-07-12 12:53:26,1058177.396490097,1058177,396490097,25,0,11,0,2
2036321611,2014-07-12 12:53:31,1058189.714652061,1058189,714652061,25,0,11,0,2
2036321616,2014-07-12 12:53:36,1058201.992118835,1058201,992118835,25,0,11,0,2
2036321621,2014-07-12 12:53:41,1058214.505185127,1058214,505185127,25,0,11,0,2
2036321626,2014-07-12 12:53:46,1058227.036563873,1058227,36563873,25,0,11,0,2
2036321631,2014-07-12 12:53:51,1058239.529774666,1058239,529774666,25,0,11,0,2
2036322013,2014-07-12 13:00:13,1059375.959069252,1059375,959069252,25,0,11,0,2
2036322018,2014-07-12 13:00:18,1059393.604854584,1059393,604854584,25,0,11,0,2
2036322023,2014-07-12 13:00:23,1059411.273174286,1059411,273174286,25,0,11,0,2
2036322028,2014-07-12 13:00:28,1059429.065214157,1059429,65214157,25,0,11,0,2
2036322033,2014-07-12 13:00:33,1059446.917751312,1059446,917751312,25,0,11,0,2
2036322038,2014-07-12 13:00:38,1059464.774300575,1059464,774300575,25,0,11,0,2
2036322043,2014-07-12 13:00:43,1059482.771345139,1059482,771345139,25,0,11,0,2
2036322048,2014-07-12 13:00:48,1059500.868374825,1059500,868374825,25,0,11,0,2
2036322053,2014-07-12 13:00:53,1059519.080657005,1059519,80657005,25,0,11,0,2
2036322058,2014-07-12 13:00:58,1059537.345602989,1059537,345602989,25,0,11,0,2
2036322063,2014-07-12 13:01:03,1059555.670014381,1059555,670014381,25,0,11,0,2
2036322068,2014-07-12 13:01:08,1059574.128025055,1059574,128025055,25,0,11,0,2
2036322092,2014-07-12 13:01:32,1059663.770511627,1059663,770511627,25,0,11,0,2
2036322097,2014-07-12 13:01:37,1059682.625200272,1059682,625200272,25,0,11,0,2
2036322102,2014-07-12 13:01:42,1059701.652151108,1059701,652151108,25,0,11,0,2
2036322107,2014-07-12 13:01:47,1059720.781579971,1059720,781579971,25,0,11,0,2
2036322112,2014-07-12 13:01:52,1059739.955289841,1059739,955289841,25,0,11,0,2
2036322117,2014-07-12 13:01:57,1059759.20991993,1059759,209919930,25,0,11,0,2
2036322122,2014-07-12 13:02:02,1059778.529153824,1059778,529153824,25,0,11,0,2
2036322127,2014-07-12 13:02:07,1059798.046976089,1059798,46976089,25,0,11,0,2
2036322132,2014-07-12 13:02:12,1059817.567505836,1059817,567505836,25,0,11,0,2
2036322137,2014-07-12 13:02:17,1059837.229308128,1059837,229308128,25,0,11,0,2
2036322142,2014-07-12 13:02:22,1059856.948828697,1059856,948828697,25,0,11,0,2
2036322147,2014-07-12 13:02:27,1059876.743843079,1059876,743843079,25,0,11,0,2
2036322152,2014-07-12 13:02:32,1059896.643808365,1059896,643808365,25,0,11,0,2
2036322157,2014-07-12 13:02:37,1059916.63359642,1059916,633596420,25,0,11,0,2
2036322162,2014-07-12 13:02:42,1059936.742789268,1059936,742789268,25,0,11,0,2
2036322167,2014-07-12 13:02:47,1059957.074303627,1059957,74303627,25,0,11,0,2
2036322172,2014-07-12 13:02:52,1059977.334909439,1059977,334909439,25,0,11,0,2
2036322177,2014-07-12 13:02:57,1059997.698327065,1059997,698327065,25,0,11,0,2
2036322182,2014-07-12 13:03:02,1060018.147530556,1060018,147530556,25,0,11,0,2
2036322187,2014-07-12 13:03:07,1060038.714709282,1060038,714709282,25,0,11,0,2
2036322192,2014-07-12 13:03:12,1060059.397660255,1060059,397660255,25,0,11,0,2
2036322197,2014-07-12 13:03:17,1060080.187650681,1060080,187650681,25,0,11,0,2
2036322202,2014-07-12 13:03:22,1060101.005768776,1060101,5768776,25,0,11,0,2
2036322207,2014-07-12 13:03:27,1060122.0170784,1060122,17078400,25,0,11,0,2
2036322212,2014-07-12 13:03:32,1060143.18140316,1060143,181403160,25,0,11,0,2
2036322217,2014-07-12 13:03:37,1060164.214924812,1060164,214924812,25,0,11,0,2
2036322222,2014-07-12 13:03:42,1060185.438617706,1060185,438617706,25,0,11,0,2
2036322227,2014-07-12 13:03:47,1060206.826053619,1060206,826053619,25,0,11,0,2
2036322232,2014-07-12 13:03:52,1060228.225646973,1060228,225646973,25,0,11,0,2
2036322237,2014-07-12 13:03:57,1060249.79711628,1060249,797116280,25,0,11,0,2
2036322242,2014-07-12 13:04:02,1060271.426952362,1060271,426952362,25,0,11,0,2
2036322247,2014-07-12 13:04:07,1060293.212385178,1060293,212385178,25,0,11,0,2
2036322252,2014-07-12 13:04:12,1060315.073330879,1060315,73330879,25,0,11,0,2
2036322257,2014-07-12 13:04:17,1060336.995422363,1060336,995422363,25,0,11,0,2
2036322262,2014-07-12 13:04:22,1060359.053665161,1060359,53665161,25,0,11,0,2
2036322267,2014-07-12 13:04:27,1060381.073942184,1060381,73942184,25,0,11,0,2
2036322272,2014-07-12 13:04:32,1060403.252614975,1060403,252614975,25,0,11,0,2
2036322277,2014-07-12 13:04:37,1060425.621697426,1060425,621697426,25,0,11,0,2
2036322282,2014-07-12 13:04:42,1060448.071111679,1060448,71111679,25,0,11,0,2
2036322287,2014-07-12 13:04:47,1060470.668171883,1060470,668171883,25,0,11,0,2
2036322292,2014-07-12 13:04:52,1060493.332571983,1060493,332571983,25,0,11,0,2
2036322297,2014-07-12 13:04:57,1060516.04172802,1060516,41728020,25,0,11,0,2
2036322302,2014-07-12 13:05:02,1060538.995965004,1060538,995965004,25,0,11,0,2
2036322307,2014-07-12 13:05:07,1060561.884658813,1060561,884658813,25,0,11,0,2
2036322312,2014-07-12 13:05:12,1060584.954785347,1060584,954785347,25,0,11,0,2
2036322317,2014-07-12 13:05:17,1060608.115445137,1060608,115445137,25,0,11,0,2
2036322322,2014-07-12 13:05:22,1060631.420367241,1060631,420367241,25,0,11,0,2
2036322327,2014-07-12 13:05:27,1060654.852451324,1060654,852451324,25,0,11,0,2
2036322332,2014-07-12 13:05:32,1060678.352859497,1060678,352859497,25,0,11,0,2
2036322337,2014-07-12 13:05:37,1060701.917809486,1060701,917809486,25,0,11,0,2
2036322342,2014-07-12 13:05:42,1060725.698828697,1060725,698828697,25,0,11,0,2
2036322347,2014-07-12 13:05:47,1060749.459102631,1060749,459102631,25,0,11,0,2
2036322352,2014-07-12 13:05:52,1060773.415268898,1060773,415268898,25,0,11,0,2
2036322357,2014-07-12 13:05:57,1060797.383413315,1060797,383413315,25,0,11,0,2
2036322362,2014-07-12 13:06:02,1060821.675719261,1060821,675719261,25,0,11,0,2
2036322367,2014-07-12 13:06:07,1060845.893193245,1060845,893193245,25,0,11,0,2
2036322372,2014-07-12 13:06:12,1060870.340896606,1060870,340896606,25,0,11,0,2
2036322377,2014-07-12 13:06:17,1060894.813545227,1060894,813545227,25,0,11,0,2
2036322382,2014-07-12 13:06:22,1060919.326622009,1060919,326622009,25,0,11,0,2
2036322387,2014-07-12 13:06:27,1060944.179009438,1060944,179009438,25,0,11,0,2
2036322392,2014-07-12 13:06:32,1060968.950288773,1060968,950288773,25,0,11,0,2
2036322397,2014-07-12 13:06:37,1060994.008120537,1060994,8120537,25,0,11,0,2
2036322402,2014-07-12 13:06:42,1061018.956679344,1061018,956679344,25,0,11,0,2
2036322407,2014-07-12 13:06:47,1061044.218726158,1061044,218726158,25,0,11,0,2
2036322412,2014-07-12 13:06:52,1061069.507293701,1061069,507293701,25,0,11,0,2
2036322417,2014-07-12 13:06:57,1061094.940133095,1061094,940133095,25,0,11,0,2
2036322422,2014-07-12 13:07:02,1061120.417859077,1061120,417859077,25,0,11,0,2
2036322427,2014-07-12 13:07:07,1061146.072741508,1061146,72741508,25,0,11,0,2
2036322432,2014-07-12 13:07:12,1061171.806591988,1061171,806591988,25,0,11,0,2
2036322437,2014-07-12 13:07:17,1061197.718338013,1061197,718338013,25,0,11,0,2
2036322442,2014-07-12 13:07:22,1061223.738651276,1061223,738651276,25,0,11,0,2
2036322447,2014-07-12 13:07:27,1061249.87206459,1061249,872064590,25,0,11,0,2
2036322452,2014-07-12 13:07:32,1061276.120110512,1061276,120110512,25,0,11,0,2
2036322457,2014-07-12 13:07:37,1061302.534288406,1061302,534288406,25,0,11,0,2
2036322462,2014-07-12 13:07:42,1061329.031136513,1061329,31136513,25,0,11,0,2
2036322467,2014-07-12 13:07:47,1061355.661675453,1061355,661675453,25,0,11,0,2
2036322472,2014-07-12 13:07:52,1061382.423807144,1061382,423807144,25,0,11,0,2
2036322477,2014-07-12 13:07:57,1061409.3244133,1061409,324413300,25,0,11,0,2
2036322482,2014-07-12 13:08:02,1061436.289390564,1061436,289390564,25,0,11,0,2
2036322487,2014-07-12 13:08:07,1061463.445340157,1061463,445340157,25,0,11,0,2
2036322492,2014-07-12 13:08:12,1061490.692866325,1061490,692866325,25,0,11,0,2
2036322497,2014-07-12 13:08:17,1061518.202849388,1061518,202849388,25,0,11,0,2
2036322502,2014-07-12 13:08:22,1061545.676864624,1061545,676864624,25,0,11,0,2
2036322507,2014-07-12 13:08:27,1061573.377173424,1061573,377173424,25,0,11,0,2
2036322512,2014-07-12 13:08:32,1061601.162795067,1061601,162795067,25,0,11,0,2
2036322517,2014-07-12 13:08:37,1061629.014681816,1061629,14681816,25,0,11,0,2
2036322522,2014-07-12 13:08:42,1061657.058596611,1061657,58596611,25,0,11,0,2
2036322527,2014-07-12 13:08:47,1061685.188203812,1061685,188203812,25,0,11,0,2
2036322532,2014-07-12 13:08:52,1061713.60133934,1061713,601339340,25,0,11,0,2
2036322537,2014-07-12 13:08:57,1061742.031167984,1061742,31167984,25,0,11,0,2
2036322542,2014-07-12 13:09:02,1061770.642036438,1061770,642036438,25,0,11,0,2
2036322547,2014-07-12 13:09:07,1061799.400895119,1061799,400895119,25,0,11,0,2
2036322552,2014-07-12 13:09:12,1061828.289430618,1061828,289430618,25,0,11,0,2
2036322557,2014-07-12 13:09:17,1061857.234679222,1061857,234679222,25,0,11,0,2
2036322562,2014-07-12 13:09:22,1061886.398713112,1061886,398713112,25,0,11,0,2
2036322567,2014-07-12 13:09:27,1061915.677840233,1061915,677840233,25,0,11,0,2
2036322572,2014-07-12 13:09:32,1061945.145929337,1061945,145929337,25,0,11,0,2
2036322577,2014-07-12 13:09:37,1061974.65705204,1061974,657052040,25,0,11,0,2
2036322582,2014-07-12 13:09:42,1062004.313756943,1062004,313756943,25,0,11,0,2
2036322587,2014-07-12 13:09:47,1062034.178355217,1062034,178355217,25,0,11,0,2
2036322592,2014-07-12 13:09:52,1062064.199239731,1062064,199239731,25,0,11,0,2
2036322597,2014-07-12 13:09:57,1062094.318368912,1062094,318368912,25,0,11,0,2
2036322602,2014-07-12 13:10:02,1062124.563885689,1062124,563885689,25,0,11,0,2
2036322607,2014-07-12 13:10:07,1062154.978263855,1062154,978263855,25,0,11,0,2
2036322612,2014-07-12 13:10:12,1062185.642863274,1062185,642863274,25,0,11,0,2
2036322617,2014-07-12 13:10:17,1062216.337790489,1062216,337790489,25,0,11,0,2
2036322622,2014-07-12 13:10:22,1062247.260534286,1062247,260534286,25,0,11,0,2
2036322627,2014-07-12 13:10:27,1062278.244769096,1062278,244769096,25,0,11,0,2
2036322632,2014-07-12 13:10:32,1062309.354922295,1062309,354922295,25,0,11,0,2
2036322637,2014-07-12 13:10:37,1062340.665975571,1062340,665975571,25,0,11,0,2
2036322642,2014-07-12 13:10:42,1062372.14703083,1062372,147030830,25,0,11,0,2
2036322647,2014-07-12 13:10:47,1062403.809659958,1062403,809659958,25,0,11,0,2
2036322652,2014-07-12 13:10:52,1062435.620398521,1062435,620398521,25,0,11,0,2
2036322657,2014-07-12 13:10:57,1062467.504245758,1062467,504245758,25,0,11,0,2
2036322662,2014-07-12 13:11:02,1062499.505407333,1062499,505407333,25,0,11,0,2
2036322667,2014-07-12 13:11:07,1062531.769833565,1062531,769833565,25,0,11,0,2
2036322672,2014-07-12 13:11:12,1062564.192447662,1062564,192447662,25,0,11,0,2
2036322677,2014-07-12 13:11:17,1062596.756999969,1062596,756999969,25,0,11,0,2
2036322682,2014-07-12 13:11:22,1062629.498747826,1062629,498747826,25,0,11,0,2
2036322687,2014-07-12 13:11:27,1062662.28131485,1062662,281314850,25,0,11,0,2
2036322692,2014-07-12 13:11:32,1062695.408251762,1062695,408251762,25,0,11,0,2
2036322697,2014-07-12 13:11:37,1062728.603764534,1062728,603764534,25,0,11,0,2
2036322702,2014-07-12 13:11:42,1062761.986070633,1062761,986070633,25,0,11,0,2
2036322707,2014-07-12 13:11:47,1062795.4594841,1062795,459484100,25,0,11,0,2
2036322712,2014-07-12 13:11:52,1062829.217891693,1062829,217891693,25,0,11,0,2
2036322717,2014-07-12 13:11:57,1062863.111901283,1062863,111901283,25,0,11,0,2
2036322722,2014-07-12 13:12:02,1062897.063595772,1062897,63595772,25,0,11,0,2
2036322727,2014-07-12 13:12:07,1062931.188488007,1062931,188488007,25,0,11,0,2
2036322732,2014-07-12 13:12:12,1062965.448174477,1062965,448174477,25,0,11,0,2
2036322737,2014-07-12 13:12:17,1062999.979432106,1062999,979432106,25,0,11,0,2
2036322742,2014-07-12 13:12:22,1063034.617641449,1063034,617641449,25,0,11,0,2
2036322747,2014-07-12 13:12:27,1063069.538024902,1063069,538024902,25,0,11,0,2
2036322752,2014-07-12 13:12:32,1063104.552666664,1063104,552666664,25,0,11,0,2
2036322757,2014-07-12 13:12:37,1063139.754766464,1063139,754766464,25,0,11,0,2
2036322762,2014-07-12 13:12:42,1063175.121894836,1063175,121894836,25,0,11,0,2
2036322767,2014-07-12 13:12:47,1063210.590104103,1063210,590104103,25,0,11,0,2
2036322772,2014-07-12 13:12:52,1063246.389313698,1063246,389313698,25,0,11,0,2
2036322777,2014-07-12 13:12:57,1063282.230147362,1063282,230147362,25,0,11,0,2
2036322782,2014-07-12 13:13:02,1063318.286004066,1063318,286004066,25,0,11,0,2
2036322787,2014-07-12 13:13:07,1063354.45796299,1063354,457962990,25,0,11,0,2
2036322792,2014-07-12 13:13:12,1063390.948226929,1063390,948226929,25,0,11,0,2
2036322797,2014-07-12 13:13:17,1063427.465321541,1063427,465321541,25,0,11,0,2
2036322802,2014-07-12 13:13:22,1063464.220228195,1063464,220228195,25,0,11,0,2
2036322807,2014-07-12 13:13:27,1063501.146939278,1063501,146939278,25,0,11,0,2
2036322812,2014-07-12 13:13:32,1063538.30428791,1063538,304287910,25,0,11,0,2
2036322817,2014-07-12 13:13:37,1063575.527689934,1063575,527689934,25,0,11,0,2
2036322822,2014-07-12 13:13:42,1063612.950203896,1063612,950203896,25,0,11,0,2
2036322827,2014-07-12 13:13:47,1063650.666954994,1063650,666954994,25,0,11,0,2
2036322832,2014-07-12 13:13:52,1063688.510273933,1063688,510273933,25,0,11,0,2
2036322837,2014-07-12 13:13:57,1063726.496248245,1063726,496248245,25,0,11,0,2
2036322842,2014-07-12 13:14:02,1063764.718635559,1063764,718635559,25,0,11,0,2
2036322847,2014-07-12 13:14:07,1063803.08850193,1063803,88501930,25,0,11,0,2
2036322852,2014-07-12 13:14:12,1063841.645632744,1063841,645632744,25,0,11,0,2
2036322857,2014-07-12 13:14:17,1063880.321820259,1063880,321820259,25,0,11,0,2
2036322862,2014-07-12 13:14:22,1063919.369944572,1063919,369944572,25,0,11,0,2
2036322867,2014-07-12 13:14:27,1063958.575074196,1063958,575074196,25,0,11,0,2
2036322872,2014-07-12 13:14:32,1063997.847707748,1063997,847707748,25,0,11,0,2
2036322877,2014-07-12 13:14:37,1064037.350775719,1064037,350775719,25,0,11,0,2
2036322882,2014-07-12 13:14:42,1064077.104077339,1064077,104077339,25,0,11,0,2
2036322887,2014-07-12 13:14:47,1064116.95199585,1064116,951995850,25,0,11,0,2
2036322892,2014-07-12 13:14:52,1064157.066791534,1064157,66791534,25,0,11,0,2
2036322897,2014-07-12 13:14:57,1064197.349554062,1064197,349554062,25,0,11,0,2
2036322902,2014-07-12 13:15:02,1064237.790571213,1064237,790571213,25,0,11,0,2
2036322907,2014-07-12 13:15:07,1064278.411351204,1064278,411351204,25,0,11,0,2
2036322912,2014-07-12 13:15:12,1064319.291934967,1064319,291934967,25,0,11,0,2
2036322917,2014-07-12 13:15:17,1064360.369053841,1064360,369053841,25,0,11,0,2
2036322922,2014-07-12 13:15:22,1064401.607278824,1064401,607278824,25,0,11,0,2
2036322927,2014-07-12 13:15:27,1064442.9743433,1064442,974343300,25,0,11,0,2
2036322932,2014-07-12 13:15:32,1064484.606990814,1064484,606990814,25,0,11,0,2
2036322937,2014-07-12 13:15:37,1064526.542682648,1064526,542682648,25,0,11,0,2
2036322942,2014-07-12 13:15:42,1064568.512907028,1064568,512907028,25,0,11,0,2
