time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051077869,2014-12-30 07:51:09,-676689.114883422,-676689,-114883422,34,0,11,0,2
2051077874,2014-12-30 07:51:14,-676718.881600379,-676718,-881600379,34,0,11,0,2
2051077879,2014-12-30 07:51:19,-676748.775621413,-676748,-775621413,34,0,11,0,2
2051077884,2014-12-30 07:51:24,-676778.682662009,-676778,-682662009,34,0,11,0,2
2051077889,2014-12-30 07:51:29,-676808.750235557,-676808,-750235557,34,0,11,0,2
2051077894,2014-12-30 07:51:34,-676838.915995597,-676838,-915995597,34,0,11,0,2
2051077899,2014-12-30 07:51:39,-676869.194568633,-676869,-194568633,34,0,11,0,2
2051077904,2014-12-30 07:51:44,-676899.519543647,-676899,-519543647,34,0,11,0,2
2051077909,2014-12-30 07:51:49,-676930.001804351,-676930,-1804351,34,0,11,0,2
2051077914,2014-12-30 07:51:54,-676960.524238585,-676960,-524238585,34,0,11,0,2
2051077919,2014-12-30 07:51:59,-676991.14481449,-676991,-144814490,34,0,11,0,2
2051077924,2014-12-30 07:52:04,-677021.901459693,-677021,-901459693,34,0,11,0,2
2051077929,2014-12-30 07:52:09,-677052.774432181,-677052,-774432181,34,0,11,0,2
2051077934,2014-12-30 07:52:14,-677083.888269423,-677083,-888269423,34,0,11,0,2
2051077939,2014-12-30 07:52:19,-677115.020067214,-677115,-20067214,34,0,11,0,2
2051077944,2014-12-30 07:52:24,-677146.328580855,-677146,-328580855,34,0,11,0,2
2051077949,2014-12-30 07:52:29,-677177.719531058,-677177,-719531058,34,0,11,0,2
2051077954,2014-12-30 07:52:34,-677209.155488013,-677209,-155488013,34,0,11,0,2
2051077959,2014-12-30 07:52:39,-677240.789080619,-677240,-789080619,34,0,11,0,2
2051077964,2014-12-30 07:52:44,-677272.51214218,-677272,-512142180,34,0,11,0,2
2051077969,2014-12-30 07:52:49,-677304.371010779,-677304,-371010779,34,0,11,0,2
2051077974,2014-12-30 07:52:54,-677336.31355667,-677336,-313556670,34,0,11,0,2
2051077979,2014-12-30 07:52:59,-677368.390858649,-677368,-390858649,34,0,11,0,2
2051077984,2014-12-30 07:53:04,-677400.614657401,-677400,-614657401,34,0,11,0,2
2051077989,2014-12-30 07:53:09,-677432.865888595,-677432,-865888595,34,0,11,0,2
2051077994,2014-12-30 07:53:14,-677465.21442604,-677465,-214426040,34,0,11,0,2
2051077999,2014-12-30 07:53:19,-677497.738674163,-677497,-738674163,34,0,11,0,2
2051078004,2014-12-30 07:53:24,-677530.383484839,-677530,-383484839,34,0,11,0,2
2051078009,2014-12-30 07:53:29,-677563.153647422,-677563,-153647422,34,0,11,0,2
2051078014,2014-12-30 07:53:34,-677596.063106536,-677596,-63106536,34,0,11,0,2
2051078019,2014-12-30 07:53:39,-677629.076295852,-677629,-76295852,34,0,11,0,2
2051078024,2014-12-30 07:53:44,-677662.276727675,-677662,-276727675,34,0,11,0,2
2051078029,2014-12-30 07:53:49,-677695.559557914,-677695,-559557914,34,0,11,0,2
2051078034,2014-12-30 07:53:54,-677728.864678382,-677728,-864678382,34,0,11,0,2
2051078039,2014-12-30 07:53:59,-677762.410527228,-677762,-410527228,34,0,11,0,2
2051078044,2014-12-30 07:54:04,-677796.007343291,-677796,-7343291,34,0,11,0,2
2051078049,2014-12-30 07:54:09,-677829.762407302,-677829,-762407302,34,0,11,0,2
2051078054,2014-12-30 07:54:14,-677863.593279838,-677863,-593279838,34,0,11,0,2
2051078059,2014-12-30 07:54:19,-677897.512340545,-677897,-512340545,34,0,11,0,2
2051078064,2014-12-30 07:54:24,-677931.697343825,-677931,-697343825,34,0,11,0,2
2051078069,2014-12-30 07:54:29,-677966.005628585,-677966,-5628585,34,0,11,0,2
2051078074,2014-12-30 07:54:34,-678000.367194175,-678000,-367194175,34,0,11,0,2
2051078079,2014-12-30 07:54:39,-678034.853261947,-678034,-853261947,34,0,11,0,2
2051078084,2014-12-30 07:54:44,-678069.557590484,-678069,-557590484,34,0,11,0,2
2051078089,2014-12-30 07:54:49,-678104.328899383,-678104,-328899383,34,0,11,0,2
2051078094,2014-12-30 07:54:54,-678139.216474532,-678139,-216474532,34,0,11,0,2
2051078099,2014-12-30 07:54:59,-678174.244635581,-678174,-244635581,34,0,11,0,2
2051078104,2014-12-30 07:55:04,-678209.486235618,-678209,-486235618,34,0,11,0,2
2051078109,2014-12-30 07:55:09,-678244.800539969,-678244,-800539969,34,0,11,0,2
2051078114,2014-12-30 07:55:14,-678280.191906928,-678280,-191906928,34,0,11,0,2
2051078119,2014-12-30 07:55:19,-678315.824588775,-678315,-824588775,34,0,11,0,2
2051078124,2014-12-30 07:55:24,-678351.530516623,-678351,-530516623,34,0,11,0,2
2051078129,2014-12-30 07:55:29,-678387.3461771,-678387,-346177100,34,0,11,0,2
2051078134,2014-12-30 07:55:34,-678423.279849051,-678423,-279849051,34,0,11,0,2
2051078139,2014-12-30 07:55:39,-678459.453814506,-678459,-453814506,34,0,11,0,2
2051078144,2014-12-30 07:55:44,-678495.693063735,-678495,-693063735,34,0,11,0,2
2051078149,2014-12-30 07:55:49,-678532.043987273,-678532,-43987273,34,0,11,0,2
2051078154,2014-12-30 07:55:54,-678568.609279632,-678568,-609279632,34,0,11,0,2
2051078159,2014-12-30 07:55:59,-678605.262945174,-678605,-262945174,34,0,11,0,2
2051078164,2014-12-30 07:56:04,-678642.0327816,-678642,-32781600,34,0,11,0,2
2051078169,2014-12-30 07:56:09,-678678.965795516,-678678,-965795516,34,0,11,0,2
2051078174,2014-12-30 07:56:14,-678716.026916503,-678716,-26916503,34,0,11,0,2
2051078179,2014-12-30 07:56:19,-678753.211484908,-678753,-211484908,34,0,11,0,2
2051078184,2014-12-30 07:56:24,-678790.608205794,-678790,-608205794,34,0,11,0,2
2051078189,2014-12-30 07:56:29,-678828.109809874,-678828,-109809874,34,0,11,0,2
2051078194,2014-12-30 07:56:34,-678865.688723563,-678865,-688723563,34,0,11,0,2
2051078199,2014-12-30 07:56:39,-678903.474966048,-678903,-474966048,34,0,11,0,2
2051078204,2014-12-30 07:56:44,-678941.40420246,-678941,-404202460,34,0,11,0,2
2051078209,2014-12-30 07:56:49,-678979.566004752,-678979,-566004752,34,0,11,0,2
2051078214,2014-12-30 07:56:54,-679017.816283225,-679017,-816283225,34,0,11,0,2
2051078219,2014-12-30 07:56:59,-679056.161686896,-679056,-161686896,34,0,11,0,2
2051078224,2014-12-30 07:57:04,-679094.735838889,-679094,-735838889,34,0,11,0,2
2051078229,2014-12-30 07:57:09,-679133.523064612,-679133,-523064612,34,0,11,0,2
2051078234,2014-12-30 07:57:14,-679172.417968749,-679172,-417968749,34,0,11,0,2
2051078239,2014-12-30 07:57:19,-679211.367274283,-679211,-367274283,34,0,11,0,2
2051078244,2014-12-30 07:57:24,-679250.456472396,-679250,-456472396,34,0,11,0,2
2051078249,2014-12-30 07:57:29,-679289.697243689,-679289,-697243689,34,0,11,0,2
2051078254,2014-12-30 07:57:34,-679329.102565764,-679329,-102565764,34,0,11,0,2
2051078259,2014-12-30 07:57:39,-679368.668647765,-679368,-668647765,34,0,11,0,2
2051078264,2014-12-30 07:57:44,-679408.380850791,-679408,-380850791,34,0,11,0,2
2051078269,2014-12-30 07:57:49,-679448.252534865,-679448,-252534865,34,0,11,0,2
2051078274,2014-12-30 07:57:54,-679488.280725478,-679488,-280725478,34,0,11,0,2
2051078279,2014-12-30 07:57:59,-679528.561222075,-679528,-561222075,34,0,11,0,2
2051078284,2014-12-30 07:58:04,-679568.970951079,-679568,-970951079,34,0,11,0,2
2051078289,2014-12-30 07:58:09,-679609.451545714,-679609,-451545714,34,0,11,0,2
2051078294,2014-12-30 07:58:14,-679650.109174727,-679650,-109174727,34,0,11,0,2
2051078299,2014-12-30 07:58:19,-679690.977051734,-679690,-977051734,34,0,11,0,2
2051078304,2014-12-30 07:58:24,-679731.968358993,-679731,-968358993,34,0,11,0,2
2051078309,2014-12-30 07:58:29,-679773.174794196,-679773,-174794196,34,0,11,0,2
2051078314,2014-12-30 07:58:34,-679814.511217116,-679814,-511217116,34,0,11,0,2
2051078319,2014-12-30 07:58:39,-679856.011799811,-679856,-11799811,34,0,11,0,2
2051078324,2014-12-30 07:58:44,-679897.677206992,-679897,-677206992,34,0,11,0,2
2051078329,2014-12-30 07:58:49,-679939.488446235,-679939,-488446235,34,0,11,0,2
2051078334,2014-12-30 07:58:54,-679981.406790732,-679981,-406790732,34,0,11,0,2
2051078339,2014-12-30 07:58:59,-680023.676366805,-680023,-676366805,34,0,11,0,2
2051078344,2014-12-30 07:59:04,-680065.921968459,-680065,-921968459,34,0,11,0,2
2051078349,2014-12-30 07:59:09,-680108.527939795,-680108,-527939795,34,0,11,0,2
2051078354,2014-12-30 07:59:14,-680151.206352233,-680151,-206352233,34,0,11,0,2
2051078359,2014-12-30 07:59:19,-680194.0195446,-680194,-19544600,34,0,11,0,2
2051078364,2014-12-30 07:59:24,-680236.968337058,-680236,-968337058,34,0,11,0,2
2051078369,2014-12-30 07:59:29,-680280.138916015,-680280,-138916015,34,0,11,0,2
2051078374,2014-12-30 07:59:34,-680323.485907554,-680323,-485907554,34,0,11,0,2
2051078379,2014-12-30 07:59:39,-680366.965270041,-680366,-965270041,34,0,11,0,2
2051078384,2014-12-30 07:59:44,-680410.660969733,-680410,-660969733,34,0,11,0,2
2051078389,2014-12-30 07:59:49,-680454.578934668,-680454,-578934668,34,0,11,0,2
2051078394,2014-12-30 07:59:54,-680498.616027831,-680498,-616027831,34,0,11,0,2
2051078399,2014-12-30 07:59:59,-680542.875997542,-680542,-875997542,34,0,11,0,2
2051078404,2014-12-30 08:00:04,-680587.283218383,-680587,-283218383,34,0,11,0,2
2051078409,2014-12-30 08:00:09,-680631.942273139,-680631,-942273139,34,0,11,0,2
2051078414,2014-12-30 08:00:14,-680676.679894446,-680676,-679894446,34,0,11,0,2
2051078419,2014-12-30 08:00:19,-680721.585770606,-680721,-585770606,34,0,11,0,2
2051078424,2014-12-30 08:00:24,-680766.639501571,-680766,-639501571,34,0,11,0,2
2051078429,2014-12-30 08:00:29,-680812.076542853,-680812,-76542853,34,0,11,0,2
2051078434,2014-12-30 08:00:34,-680857.492128371,-680857,-492128371,34,0,11,0,2
2051078439,2014-12-30 08:00:39,-680903.172626494,-680903,-172626494,34,0,11,0,2
2051078444,2014-12-30 08:00:44,-680949.187144278,-680949,-187144278,34,0,11,0,2
2051078449,2014-12-30 08:00:49,-680995.218873977,-680995,-218873977,34,0,11,0,2
2051078454,2014-12-30 08:00:54,-681041.49942398,-681041,-499423980,34,0,11,0,2
2051078459,2014-12-30 08:00:59,-681087.884879111,-681087,-884879111,34,0,11,0,2
2051078464,2014-12-30 08:01:04,-681134.526483535,-681134,-526483535,34,0,11,0,2
2051078469,2014-12-30 08:01:09,-681181.309861182,-681181,-309861182,34,0,11,0,2
2051078474,2014-12-30 08:01:14,-681228.37753868,-681228,-377538680,34,0,11,0,2
2051078479,2014-12-30 08:01:19,-681275.503335952,-681275,-503335952,34,0,11,0,2
2051078484,2014-12-30 08:01:24,-681322.94439125,-681322,-944391250,34,0,11,0,2
2051078489,2014-12-30 08:01:29,-681370.495852469,-681370,-495852469,34,0,11,0,2
2051078494,2014-12-30 08:01:34,-681418.199867248,-681418,-199867248,34,0,11,0,2
2051078499,2014-12-30 08:01:39,-681466.233444213,-681466,-233444213,34,0,11,0,2
2051078504,2014-12-30 08:01:44,-681514.41373062,-681514,-413730620,34,0,11,0,2
2051078509,2014-12-30 08:01:49,-681562.794338225,-681562,-794338225,34,0,11,0,2
2051078514,2014-12-30 08:01:54,-681611.366833686,-681611,-366833686,34,0,11,0,2
2051078519,2014-12-30 08:01:59,-681660.116189956,-681660,-116189956,34,0,11,0,2
2051078524,2014-12-30 08:02:04,-681709.108343123,-681709,-108343123,34,0,11,0,2
2051078529,2014-12-30 08:02:09,-681758.262452125,-681758,-262452125,34,0,11,0,2
2051078534,2014-12-30 08:02:14,-681807.716226577,-681807,-716226577,34,0,11,0,2
2051078539,2014-12-30 08:02:19,-681857.278736114,-681857,-278736114,34,0,11,0,2
2051078544,2014-12-30 08:02:24,-681907.090022086,-681907,-90022086,34,0,11,0,2
2051078549,2014-12-30 08:02:29,-681957.100879668,-681957,-100879668,34,0,11,0,2
2051078554,2014-12-30 08:02:34,-682007.303563117,-682007,-303563117,34,0,11,0,2
2051078559,2014-12-30 08:02:39,-682057.757622718,-682057,-757622718,34,0,11,0,2
2051078564,2014-12-30 08:02:44,-682108.465515136,-682108,-465515136,34,0,11,0,2
2051078569,2014-12-30 08:02:49,-682159.30426216,-682159,-304262160,34,0,11,0,2
2051078574,2014-12-30 08:02:54,-682210.438208579,-682210,-438208579,34,0,11,0,2
2051078579,2014-12-30 08:02:59,-682261.643735885,-682261,-643735885,34,0,11,0,2
2051078584,2014-12-30 08:03:04,-682313.122951507,-682313,-122951507,34,0,11,0,2
2051078589,2014-12-30 08:03:09,-682364.808742522,-682364,-808742522,34,0,11,0,2
2051078594,2014-12-30 08:03:14,-682416.735398292,-682416,-735398292,34,0,11,0,2
2051078599,2014-12-30 08:03:19,-682468.954691886,-682468,-954691886,34,0,11,0,2
2051078604,2014-12-30 08:03:24,-682521.324635505,-682521,-324635505,34,0,11,0,2
2051078609,2014-12-30 08:03:29,-682573.997735976,-682573,-997735976,34,0,11,0,2
2051078614,2014-12-30 08:03:34,-682626.781064033,-682626,-781064033,34,0,11,0,2
2051078619,2014-12-30 08:03:39,-682679.86525154,-682679,-865251540,34,0,11,0,2
2051078624,2014-12-30 08:03:44,-682733.095537185,-682733,-95537185,34,0,11,0,2
2051078629,2014-12-30 08:03:49,-682786.6091156,-682786,-609115600,34,0,11,0,2
2051078634,2014-12-30 08:03:54,-682840.27033615,-682840,-270336150,34,0,11,0,2
2051078639,2014-12-30 08:03:59,-682894.18583393,-682894,-185833930,34,0,11,0,2
2051078644,2014-12-30 08:04:04,-682948.4322443,-682948,-432244300,34,0,11,0,2
2051078649,2014-12-30 08:04:09,-683002.798549651,-683002,-798549651,34,0,11,0,2
2051078654,2014-12-30 08:04:14,-683057.365401267,-683057,-365401267,34,0,11,0,2
2051078659,2014-12-30 08:04:19,-683112.283592223,-683112,-283592223,34,0,11,0,2
2051078664,2014-12-30 08:04:24,-683167.433644294,-683167,-433644294,34,0,11,0,2
2051078669,2014-12-30 08:04:29,-683222.742432593,-683222,-742432593,34,0,11,0,2
2051078674,2014-12-30 08:04:34,-683278.402708053,-683278,-402708053,34,0,11,0,2
2051078679,2014-12-30 08:04:39,-683334.175376891,-683334,-175376891,34,0,11,0,2
2051078684,2014-12-30 08:04:44,-683390.229963302,-683390,-229963302,34,0,11,0,2
2051078689,2014-12-30 08:04:49,-683446.566061019,-683446,-566061019,34,0,11,0,2
2051078694,2014-12-30 08:04:54,-683503.106125831,-683503,-106125831,34,0,11,0,2
2051078699,2014-12-30 08:04:59,-683559.901075362,-683559,-901075362,34,0,11,0,2
2051078704,2014-12-30 08:05:04,-683617.028535842,-683617,-28535842,34,0,11,0,2
2051078709,2014-12-30 08:05:09,-683674.376435279,-683674,-376435279,34,0,11,0,2
2051078714,2014-12-30 08:05:14,-683731.927346229,-683731,-927346229,34,0,11,0,2
2051078719,2014-12-30 08:05:19,-683789.683802604,-683789,-683802604,34,0,11,0,2
2051078724,2014-12-30 08:05:24,-683847.675662993,-683847,-675662993,34,0,11,0,2
2051078729,2014-12-30 08:05:29,-683905.95226097,-683905,-952260970,34,0,11,0,2
2051078734,2014-12-30 08:05:34,-683964.496626853,-683964,-496626853,34,0,11,0,2
2051078739,2014-12-30 08:05:39,-684023.348214148,-684023,-348214148,34,0,11,0,2
2051078744,2014-12-30 08:05:44,-684082.447071074,-684082,-447071074,34,0,11,0,2
2051078749,2014-12-30 08:05:49,-684141.739151,-684141,-739151000,34,0,11,0,2
2051078754,2014-12-30 08:05:54,-684201.286367415,-684201,-286367415,34,0,11,0,2
2051078759,2014-12-30 08:05:59,-684261.164706229,-684261,-164706229,34,0,11,0,2
2051078764,2014-12-30 08:06:04,-684321.256004332,-684321,-256004332,34,0,11,0,2
2051078769,2014-12-30 08:06:09,-684381.690897941,-684381,-690897941,34,0,11,0,2
2051078774,2014-12-30 08:06:14,-684442.376822471,-684442,-376822471,34,0,11,0,2
2051078779,2014-12-30 08:06:19,-684503.221682548,-684503,-221682548,34,0,11,0,2
2051078784,2014-12-30 08:06:24,-684564.427407264,-684564,-427407264,34,0,11,0,2
2051078789,2014-12-30 08:06:29,-684625.861565589,-684625,-861565589,34,0,11,0,2
2051078794,2014-12-30 08:06:34,-684687.665545463,-684687,-665545463,34,0,11,0,2
2051078799,2014-12-30 08:06:39,-684749.644005774,-684749,-644005774,34,0,11,0,2
2051078804,2014-12-30 08:06:44,-684811.978835105,-684811,-978835105,34,0,11,0,2
2051078809,2014-12-30 08:06:49,-684874.562497138,-684874,-562497138,34,0,11,0,2
2051078814,2014-12-30 08:06:54,-684937.306192397,-684937,-306192397,34,0,11,0,2
2051078819,2014-12-30 08:06:59,-685000.357259749,-685000,-357259749,34,0,11,0,2
2051078824,2014-12-30 08:07:04,-685063.691086768,-685063,-691086768,34,0,11,0,2
2051078829,2014-12-30 08:07:09,-685127.31529045,-685127,-315290450,34,0,11,0,2
2051078834,2014-12-30 08:07:14,-685191.304040908,-685191,-304040908,34,0,11,0,2
2051078839,2014-12-30 08:07:19,-685255.52909088,-685255,-529090880,34,0,11,0,2
2051078844,2014-12-30 08:07:24,-685320.039387702,-685320,-39387702,34,0,11,0,2
2051078849,2014-12-30 08:07:29,-685384.853208541,-685384,-853208541,34,0,11,0,2
2051078854,2014-12-30 08:07:34,-685449.904252051,-685449,-904252051,34,0,11,0,2
2051078859,2014-12-30 08:07:39,-685515.267395972,-685515,-267395972,34,0,11,0,2
2051078864,2014-12-30 08:07:44,-685580.961568831,-685580,-961568831,34,0,11,0,2
2051078869,2014-12-30 08:07:49,-685646.969193458,-685646,-969193458,34,0,11,0,2
2051078874,2014-12-30 08:07:54,-685713.264123916,-685713,-264123916,34,0,11,0,2
2051078879,2014-12-30 08:07:59,-685779.890304564,-685779,-890304564,34,0,11,0,2
2051078884,2014-12-30 08:08:04,-685846.659859656,-685846,-659859656,34,0,11,0,2
2051078889,2014-12-30 08:08:09,-685913.902400969,-685913,-902400969,34,0,11,0,2
2051078894,2014-12-30 08:08:14,-685981.388105391,-685981,-388105391,34,0,11,0,2
2051078899,2014-12-30 08:08:19,-686049.206053733,-686049,-206053733,34,0,11,0,2
2051078904,2014-12-30 08:08:24,1685773882.6812553,1685773882,681255341,34,0,11,0,2
2051078909,2014-12-30 08:08:29,-686185.680793761,-686185,-680793761,34,0,11,0,2
2051078914,2014-12-30 08:08:34,-686254.36828041,-686254,-368280410,34,0,11,0,2
2051078919,2014-12-30 08:08:39,-686323.368012427,-686323,-368012427,34,0,11,0,2
2051078924,2014-12-30 08:08:44,-686392.671442985,-686392,-671442985,34,0,11,0,2
2051078929,2014-12-30 08:08:49,-686462.360242843,-686462,-360242843,34,0,11,0,2
2051078934,2014-12-30 08:08:54,-686532.302567481,-686532,-302567481,34,0,11,0,2
2051078939,2014-12-30 08:08:59,-686602.601984023,-686602,-601984023,34,0,11,0,2
2051078944,2014-12-30 08:09:04,-686673.140295981,-686673,-140295981,34,0,11,0,2
2051078949,2014-12-30 08:09:09,-686744.194911956,-686744,-194911956,34,0,11,0,2
2051078954,2014-12-30 08:09:14,-686815.364245414,-686815,-364245414,34,0,11,0,2
2051078959,2014-12-30 08:09:19,-686886.947868346,-686886,-947868346,34,0,11,0,2
2051078964,2014-12-30 08:09:24,-686958.872185706,-686958,-872185706,34,0,11,0,2
2051078969,2014-12-30 08:09:29,-687031.190387725,-687031,-190387725,34,0,11,0,2
2051078974,2014-12-30 08:09:34,-687103.729896544,-687103,-729896544,34,0,11,0,2
2051078979,2014-12-30 08:09:39,-687176.686931609,-687176,-686931609,34,0,11,0,2
2051078984,2014-12-30 08:09:44,-687249.868731498,-687249,-868731498,34,0,11,0,2
2051078989,2014-12-30 08:09:49,-687323.51573944,-687323,-515739440,34,0,11,0,2
2051078994,2014-12-30 08:09:54,-687397.417731284,-687397,-417731284,34,0,11,0,2
2051078999,2014-12-30 08:09:59,-687471.724190711,-687471,-724190711,34,0,11,0,2
2051079004,2014-12-30 08:10:04,-687546.358749389,-687546,-358749389,34,0,11,0,2
2051079009,2014-12-30 08:10:09,-687621.291783332,-687621,-291783332,34,0,11,0,2
2051079014,2014-12-30 08:10:14,-687696.634067534,-687696,-634067534,34,0,11,0,2
2051079019,2014-12-30 08:10:19,-687772.205414771,-687772,-205414771,34,0,11,0,2
2051079024,2014-12-30 08:10:24,-687848.181708335,-687848,-181708335,34,0,11,0,2
2051079029,2014-12-30 08:10:29,-687924.476516723,-687924,-476516723,34,0,11,0,2
2051079034,2014-12-30 08:10:34,-688001.227589606,-688001,-227589606,34,0,11,0,2
2051079039,2014-12-30 08:10:39,-688078.345496177,-688078,-345496177,34,0,11,0,2
2051079044,2014-12-30 08:10:44,-688155.73976612,-688155,-739766120,34,0,11,0,2
2051079049,2014-12-30 08:10:49,-688233.517633437,-688233,-517633437,34,0,11,0,2
2051079054,2014-12-30 08:10:54,-688311.627610206,-688311,-627610206,34,0,11,0,2
2051079059,2014-12-30 08:10:59,-688390.17459011,-688390,-174590110,34,0,11,0,2
2051079064,2014-12-30 08:11:04,-688469.092175483,-688469,-92175483,34,0,11,0,2
2051079069,2014-12-30 08:11:09,-688548.351150512,-688548,-351150512,34,0,11,0,2
2051079074,2014-12-30 08:11:14,-688627.937728881,-688627,-937728881,34,0,11,0,2
2051079079,2014-12-30 08:11:19,-688707.967926024,-688707,-967926024,34,0,11,0,2
2051079084,2014-12-30 08:11:24,-688788.34104824,-688788,-341048240,34,0,11,0,2
2051079089,2014-12-30 08:11:29,-688869.073759078,-688869,-73759078,34,0,11,0,2
2051079094,2014-12-30 08:11:34,-688950.238644599,-688950,-238644599,34,0,11,0,2
2051079099,2014-12-30 08:11:39,-689031.694462775,-689031,-694462775,34,0,11,0,2
2051079104,2014-12-30 08:11:44,-689113.625454902,-689113,-625454902,34,0,11,0,2
2051079109,2014-12-30 08:11:49,-689195.943467139,-689195,-943467139,34,0,11,0,2
2051079114,2014-12-30 08:11:54,-689278.551318168,-689278,-551318168,34,0,11,0,2
2051079119,2014-12-30 08:11:59,-689361.573346137,-689361,-573346137,34,0,11,0,2
2051079124,2014-12-30 08:12:04,-689445.029403686,-689445,-29403686,34,0,11,0,2
2051079129,2014-12-30 08:12:09,-689528.806336402,-689528,-806336402,34,0,11,0,2
2051079134,2014-12-30 08:12:14,-689613.039007186,-689613,-39007186,34,0,11,0,2
2051079139,2014-12-30 08:12:19,-689697.70232582,-689697,-702325820,34,0,11,0,2
2051079144,2014-12-30 08:12:24,-689782.698367118,-689782,-698367118,34,0,11,0,2
2051079149,2014-12-30 08:12:29,-689868.1884737,-689868,-188473700,34,0,11,0,2
2051079154,2014-12-30 08:12:34,-689954.075126647,-689954,-75126647,34,0,11,0,2
2051079159,2014-12-30 08:12:39,-690040.328398704,-690040,-328398704,34,0,11,0,2
2051079164,2014-12-30 08:12:44,-690126.927578925,-690126,-927578925,34,0,11,0,2
2051079169,2014-12-30 08:12:49,-690214.069925307,-690214,-69925307,34,0,11,0,2
2051079174,2014-12-30 08:12:54,-690301.458705901,-690301,-458705901,34,0,11,0,2
2051079179,2014-12-30 08:12:59,-690389.394816398,-690389,-394816398,34,0,11,0,2
2051079184,2014-12-30 08:13:04,-690477.780626296,-690477,-780626296,34,0,11,0,2
2051079189,2014-12-30 08:13:09,-690566.430527686,-690566,-430527686,34,0,11,0,2
2051079194,2014-12-30 08:13:14,-690655.645727157,-690655,-645727157,34,0,11,0,2
2051079199,2014-12-30 08:13:19,-690745.256811141,-690745,-256811141,34,0,11,0,2
2051079204,2014-12-30 08:13:24,-690835.26105976,-690835,-261059760,34,0,11,0,2
2051079209,2014-12-30 08:13:29,-690925.74260044,-690925,-742600440,34,0,11,0,2
2051079214,2014-12-30 08:13:34,-691016.652811049,-691016,-652811049,34,0,11,0,2
2051079219,2014-12-30 08:13:39,-691107.975559234,-691107,-975559234,34,0,11,0,2
2051079224,2014-12-30 08:13:44,-691199.674832343,-691199,-674832343,34,0,11,0,2
2051079229,2014-12-30 08:13:49,-691291.869441031,-691291,-869441031,34,0,11,0,2
