time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026313686,2014-03-18 16:54:46,702894.568490982,702894,568490982,26,0,11,0,2
2026313691,2014-03-18 16:54:51,702884.167158127,702884,167158127,26,0,11,0,2
2026313696,2014-03-18 16:54:56,702873.789702415,702873,789702415,26,0,11,0,2
2026313701,2014-03-18 16:55:01,702863.358797073,702863,358797073,26,0,11,0,2
2026313706,2014-03-18 16:55:06,702852.930421829,702852,930421829,26,0,11,0,2
2026313711,2014-03-18 16:55:11,702842.373744011,702842,373744011,26,0,11,0,2
2026313716,2014-03-18 16:55:16,702831.823622704,702831,823622704,26,0,11,0,2
2026313721,2014-03-18 16:55:21,702821.204275131,702821,204275131,26,0,11,0,2
2026313726,2014-03-18 16:55:26,702810.593666077,702810,593666077,26,0,11,0,2
2026313731,2014-03-18 16:55:31,702799.907403946,702799,907403946,26,0,11,0,2
2026313736,2014-03-18 16:55:36,702789.171295166,702789,171295166,26,0,11,0,2
2026313741,2014-03-18 16:55:41,702778.511701584,702778,511701584,26,0,11,0,2
2026313746,2014-03-18 16:55:46,702767.733123779,702767,733123779,26,0,11,0,2
2026313751,2014-03-18 16:55:51,702756.886856079,702756,886856079,26,0,11,0,2
2026313756,2014-03-18 16:55:56,702746.057918549,702746,57918549,26,0,11,0,2
2026313761,2014-03-18 16:56:01,702735.171164513,702735,171164513,26,0,11,0,2
2026313766,2014-03-18 16:56:06,702724.269677162,702724,269677162,26,0,11,0,2
2026313771,2014-03-18 16:56:11,702713.288346291,702713,288346291,26,0,11,0,2
2026313776,2014-03-18 16:56:16,702702.254519463,702702,254519463,26,0,11,0,2
2026313781,2014-03-18 16:56:21,702691.188951492,702691,188951492,26,0,11,0,2
2026313786,2014-03-18 16:56:26,702680.137550354,702680,137550354,26,0,11,0,2
2026313791,2014-03-18 16:56:31,702669.05320549,702669,53205490,26,0,11,0,2
2026313796,2014-03-18 16:56:36,702657.973589897,702657,973589897,26,0,11,0,2
2026313801,2014-03-18 16:56:41,702646.920722008,702646,920722008,26,0,11,0,2
2026313806,2014-03-18 16:56:46,702635.71553421,702635,715534210,26,0,11,0,2
2026313811,2014-03-18 16:56:51,702624.404781342,702624,404781342,26,0,11,0,2
2026313816,2014-03-18 16:56:56,702613.027044296,702613,27044296,26,0,11,0,2
2026313821,2014-03-18 16:57:01,702601.694000244,702601,694000244,26,0,11,0,2
2026313826,2014-03-18 16:57:06,702590.207393646,702590,207393646,26,0,11,0,2
2026313831,2014-03-18 16:57:11,702578.783762932,702578,783762932,26,0,11,0,2
