time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021515978,2014-01-22 04:12:58,-998149.395794867,-998149,-395794867,45,0,11,0,2
2021515983,2014-01-22 04:13:03,-998135.429585456,-998135,-429585456,45,0,11,0,2
2021515988,2014-01-22 04:13:08,-998121.432036399,-998121,-432036399,45,0,11,0,2
2021515993,2014-01-22 04:13:13,-998107.49958229,-998107,-499582290,45,0,11,0,2
2021515998,2014-01-22 04:13:18,-998093.565604209,-998093,-565604209,45,0,11,0,2
2021516003,2014-01-22 04:13:23,-998079.692427634,-998079,-692427634,45,0,11,0,2
2021516008,2014-01-22 04:13:28,-998065.747869491,-998065,-747869491,45,0,11,0,2
2021516013,2014-01-22 04:13:33,-998051.846912383,-998051,-846912383,45,0,11,0,2
2021516018,2014-01-22 04:13:38,-998037.924804687,-998037,-924804687,45,0,11,0,2
2021516023,2014-01-22 04:13:43,-998024.034395217,-998024,-34395217,45,0,11,0,2
2021516028,2014-01-22 04:13:48,-998010.120020865,-998010,-120020865,45,0,11,0,2
2021516033,2014-01-22 04:13:53,-997996.23629856,-997996,-236298560,45,0,11,0,2
2021516038,2014-01-22 04:13:58,-997982.366749762,-997982,-366749762,45,0,11,0,2
2021516043,2014-01-22 04:14:03,-997968.556531905,-997968,-556531905,45,0,11,0,2
2021516048,2014-01-22 04:14:08,-997954.813507079,-997954,-813507079,45,0,11,0,2
2021516053,2014-01-22 04:14:13,-997940.967220305,-997940,-967220305,45,0,11,0,2
2021516058,2014-01-22 04:14:18,-997927.107274054,-997927,-107274054,45,0,11,0,2
2021516063,2014-01-22 04:14:23,-997913.40019226,-997913,-400192260,45,0,11,0,2
2021516068,2014-01-22 04:14:28,-997899.517104148,-997899,-517104148,45,0,11,0,2
2021516073,2014-01-22 04:14:33,-997885.62970066,-997885,-629700660,45,0,11,0,2
2021516078,2014-01-22 04:14:38,-997871.902217864,-997871,-902217864,45,0,11,0,2
2021516083,2014-01-22 04:14:43,-997858.106781005,-997858,-106781005,45,0,11,0,2
2021516088,2014-01-22 04:14:48,-997844.36952114,-997844,-369521140,45,0,11,0,2
2021516093,2014-01-22 04:14:53,-997830.597577094,-997830,-597577094,45,0,11,0,2
2021516098,2014-01-22 04:14:58,-997816.868580817,-997816,-868580817,45,0,11,0,2
2021516103,2014-01-22 04:15:03,-997803.066978454,-997803,-66978454,45,0,11,0,2
2021516108,2014-01-22 04:15:08,-997789.313886641,-997789,-313886641,45,0,11,0,2
2021516113,2014-01-22 04:15:13,-997775.664209365,-997775,-664209365,45,0,11,0,2
2021516118,2014-01-22 04:15:18,-997761.793029784,-997761,-793029784,45,0,11,0,2
2021516123,2014-01-22 04:15:23,-997748.136371612,-997748,-136371612,45,0,11,0,2
2021516128,2014-01-22 04:15:28,-997734.42307949,-997734,-423079490,45,0,11,0,2
2021516133,2014-01-22 04:15:33,-997720.761460303,-997720,-761460303,45,0,11,0,2
2021516138,2014-01-22 04:15:38,-997707.067283629,-997707,-67283629,45,0,11,0,2
2021516143,2014-01-22 04:15:43,-997693.426961898,-997693,-426961898,45,0,11,0,2
2021516148,2014-01-22 04:15:48,-997679.828406333,-997679,-828406333,45,0,11,0,2
2021516153,2014-01-22 04:15:53,-997666.164469718,-997666,-164469718,45,0,11,0,2
2021516158,2014-01-22 04:15:58,-997652.510992049,-997652,-510992049,45,0,11,0,2
2021516163,2014-01-22 04:16:03,-997638.953528403,-997638,-953528403,45,0,11,0,2
2021516168,2014-01-22 04:16:08,-997625.277154921,-997625,-277154921,45,0,11,0,2
2021516173,2014-01-22 04:16:13,-997611.676337241,-997611,-676337241,45,0,11,0,2
2021516178,2014-01-22 04:16:18,-997597.990512847,-997597,-990512847,45,0,11,0,2
2021516183,2014-01-22 04:16:23,-997584.409812926,-997584,-409812926,45,0,11,0,2
2021516188,2014-01-22 04:16:28,-997570.801187514,-997570,-801187514,45,0,11,0,2
2021516193,2014-01-22 04:16:33,-997557.23034191,-997557,-230341910,45,0,11,0,2
2021516198,2014-01-22 04:16:38,-997543.700426101,-997543,-700426101,45,0,11,0,2
2021516203,2014-01-22 04:16:43,-997530.204845427,-997530,-204845427,45,0,11,0,2
2021516208,2014-01-22 04:16:48,-997516.697324752,-997516,-697324752,45,0,11,0,2
2021516213,2014-01-22 04:16:53,-997503.185000419,-997503,-185000419,45,0,11,0,2
2021516218,2014-01-22 04:16:58,-997489.66793537,-997489,-667935370,45,0,11,0,2
2021516223,2014-01-22 04:17:03,-997476.101820945,-997476,-101820945,45,0,11,0,2
2021516228,2014-01-22 04:17:08,-997462.608327865,-997462,-608327865,45,0,11,0,2
2021516233,2014-01-22 04:17:13,-997449.140017508,-997449,-140017508,45,0,11,0,2
2021516238,2014-01-22 04:17:18,-997435.620702743,-997435,-620702743,45,0,11,0,2
2021516243,2014-01-22 04:17:23,-997422.088404654,-997422,-88404654,45,0,11,0,2
2021516248,2014-01-22 04:17:28,-997408.669962882,-997408,-669962882,45,0,11,0,2
2021516253,2014-01-22 04:17:33,-997395.264183997,-997395,-264183997,45,0,11,0,2
2021516258,2014-01-22 04:17:38,-997381.821484565,-997381,-821484565,45,0,11,0,2
2021516263,2014-01-22 04:17:43,-997368.280210494,-997368,-280210494,45,0,11,0,2
2021516268,2014-01-22 04:17:48,-997354.795202254,-997354,-795202254,45,0,11,0,2
2021516273,2014-01-22 04:17:53,-997341.414413451,-997341,-414413451,45,0,11,0,2
2021516278,2014-01-22 04:17:58,-997327.971295356,-997327,-971295356,45,0,11,0,2
2021516283,2014-01-22 04:18:03,-997314.51159191,-997314,-511591910,45,0,11,0,2
2021516288,2014-01-22 04:18:08,-997301.026419639,-997301,-26419639,45,0,11,0,2
2021516293,2014-01-22 04:18:13,-997287.727912902,-997287,-727912902,45,0,11,0,2
2021516298,2014-01-22 04:18:18,-997274.306134223,-997274,-306134223,45,0,11,0,2
2021516303,2014-01-22 04:18:23,-997261.020600318,-997261,-20600318,45,0,11,0,2
2021516308,2014-01-22 04:18:28,-997247.647966384,-997247,-647966384,45,0,11,0,2
2021516313,2014-01-22 04:18:33,-997234.201387404,-997234,-201387404,45,0,11,0,2
2021516318,2014-01-22 04:18:38,-997220.998270987,-997220,-998270987,45,0,11,0,2
2021516323,2014-01-22 04:18:43,-997207.643255233,-997207,-643255233,45,0,11,0,2
2021516328,2014-01-22 04:18:48,-997194.358909606,-997194,-358909606,45,0,11,0,2
2021516333,2014-01-22 04:18:53,-997181.074793815,-997181,-74793815,45,0,11,0,2
2021516338,2014-01-22 04:18:58,-997167.69948387,-997167,-699483870,45,0,11,0,2
2021516343,2014-01-22 04:19:03,-997154.416783332,-997154,-416783332,45,0,11,0,2
2021516348,2014-01-22 04:19:08,-997141.070284842,-997141,-70284842,45,0,11,0,2
2021516353,2014-01-22 04:19:13,-997127.778189658,-997127,-778189658,45,0,11,0,2
2021516358,2014-01-22 04:19:18,-997114.512175559,-997114,-512175559,45,0,11,0,2
2021516363,2014-01-22 04:19:23,-997101.248569488,-997101,-248569488,45,0,11,0,2
2021516368,2014-01-22 04:19:28,-997087.942799567,-997087,-942799567,45,0,11,0,2
2021516373,2014-01-22 04:19:33,-997074.717129706,-997074,-717129706,45,0,11,0,2
2021516378,2014-01-22 04:19:38,-997061.542887687,-997061,-542887687,45,0,11,0,2
2021516383,2014-01-22 04:19:43,-997048.241110801,-997048,-241110801,45,0,11,0,2
2021516388,2014-01-22 04:19:48,-997034.996476172,-997034,-996476172,45,0,11,0,2
2021516393,2014-01-22 04:19:53,-997021.731015204,-997021,-731015204,45,0,11,0,2
2021516398,2014-01-22 04:19:58,-997008.550531386,-997008,-550531386,45,0,11,0,2
2021516403,2014-01-22 04:20:03,-996995.337142943,-996995,-337142943,45,0,11,0,2
2021516408,2014-01-22 04:20:08,-996982.174306869,-996982,-174306869,45,0,11,0,2
2021516413,2014-01-22 04:20:13,-996968.870308875,-996968,-870308875,45,0,11,0,2
2021516418,2014-01-22 04:20:18,-996955.781371116,-996955,-781371116,45,0,11,0,2
2021516423,2014-01-22 04:20:23,-996942.624757766,-996942,-624757766,45,0,11,0,2
2021516428,2014-01-22 04:20:28,-996929.441258429,-996929,-441258429,45,0,11,0,2
2021516433,2014-01-22 04:20:33,-996916.2636137,-996916,-263613700,45,0,11,0,2
2021516438,2014-01-22 04:20:38,-996903.072838782,-996903,-72838782,45,0,11,0,2
2021516443,2014-01-22 04:20:43,-996889.882572173,-996889,-882572173,45,0,11,0,2
2021516448,2014-01-22 04:20:48,-996876.838920592,-996876,-838920592,45,0,11,0,2
2021516453,2014-01-22 04:20:53,-996863.586522101,-996863,-586522101,45,0,11,0,2
2021516458,2014-01-22 04:20:58,-996850.430689811,-996850,-430689811,45,0,11,0,2
2021516463,2014-01-22 04:21:03,-996837.266819953,-996837,-266819953,45,0,11,0,2
2021516468,2014-01-22 04:21:08,-996824.120900153,-996824,-120900153,45,0,11,0,2
2021516473,2014-01-22 04:21:13,-996811.008004188,-996811,-8004188,45,0,11,0,2
2021516478,2014-01-22 04:21:18,-996797.961957931,-996797,-961957931,45,0,11,0,2
2021516483,2014-01-22 04:21:23,-996784.851225852,-996784,-851225852,45,0,11,0,2
2021516488,2014-01-22 04:21:28,-996771.790822982,-996771,-790822982,45,0,11,0,2
2021516493,2014-01-22 04:21:33,-996758.593652724,-996758,-593652724,45,0,11,0,2
2021516498,2014-01-22 04:21:38,-996745.588493346,-996745,-588493346,45,0,11,0,2
2021516503,2014-01-22 04:21:43,-996732.594919204,-996732,-594919204,45,0,11,0,2
2021516508,2014-01-22 04:21:48,-996719.603248595,-996719,-603248595,45,0,11,0,2
2021516513,2014-01-22 04:21:53,-996706.585906028,-996706,-585906028,45,0,11,0,2
2021516518,2014-01-22 04:21:58,-996693.649786948,-996693,-649786948,45,0,11,0,2
2021516523,2014-01-22 04:22:03,-996680.621410369,-996680,-621410369,45,0,11,0,2
2021516528,2014-01-22 04:22:08,-996667.675769805,-996667,-675769805,45,0,11,0,2
2021516533,2014-01-22 04:22:13,-996654.788372992,-996654,-788372992,45,0,11,0,2
2021516538,2014-01-22 04:22:18,-996641.758679389,-996641,-758679389,45,0,11,0,2
2021516543,2014-01-22 04:22:23,-996628.962057113,-996628,-962057113,45,0,11,0,2
2021516548,2014-01-22 04:22:28,-996616.107883452,-996616,-107883452,45,0,11,0,2
2021516553,2014-01-22 04:22:33,-996603.265933989,-996603,-265933989,45,0,11,0,2
2021516558,2014-01-22 04:22:38,-996590.309018134,-996590,-309018134,45,0,11,0,2
2021516563,2014-01-22 04:22:43,-996577.477763175,-996577,-477763175,45,0,11,0,2
2021516568,2014-01-22 04:22:48,-996564.602431296,-996564,-602431296,45,0,11,0,2
2021516573,2014-01-22 04:22:53,-996551.72360134,-996551,-723601340,45,0,11,0,2
2021516578,2014-01-22 04:22:58,-996538.87255001,-996538,-872550010,45,0,11,0,2
2021516583,2014-01-22 04:23:03,-996525.981654166,-996525,-981654166,45,0,11,0,2
2021516588,2014-01-22 04:23:08,-996513.201800345,-996513,-201800345,45,0,11,0,2
2021516593,2014-01-22 04:23:13,-996500.372039794,-996500,-372039794,45,0,11,0,2
2021516598,2014-01-22 04:23:18,-996487.646845817,-996487,-646845817,45,0,11,0,2
2021516603,2014-01-22 04:23:23,-996474.858024596,-996474,-858024596,45,0,11,0,2
2021516608,2014-01-22 04:23:28,-996462.022387504,-996462,-22387504,45,0,11,0,2
2021516613,2014-01-22 04:23:33,-996449.220882415,-996449,-220882415,45,0,11,0,2
2021516618,2014-01-22 04:23:38,-996436.445880889,-996436,-445880889,45,0,11,0,2
2021516623,2014-01-22 04:23:43,-996423.764346122,-996423,-764346122,45,0,11,0,2
2021516628,2014-01-22 04:23:48,-996410.923859595,-996410,-923859595,45,0,11,0,2
2021516633,2014-01-22 04:23:53,-996398.038340568,-996398,-38340568,45,0,11,0,2
2021516638,2014-01-22 04:23:58,-996385.316802024,-996385,-316802024,45,0,11,0,2
2021516643,2014-01-22 04:24:03,-996372.608854293,-996372,-608854293,45,0,11,0,2
2021516648,2014-01-22 04:24:08,-996359.770664214,-996359,-770664214,45,0,11,0,2
2021516653,2014-01-22 04:24:13,-996347.033926963,-996347,-33926963,45,0,11,0,2
2021516658,2014-01-22 04:24:18,-996334.361225127,-996334,-361225127,45,0,11,0,2
2021516663,2014-01-22 04:24:23,-996321.661525725,-996321,-661525725,45,0,11,0,2
2021516668,2014-01-22 04:24:28,-996308.896964072,-996308,-896964072,45,0,11,0,2
2021516673,2014-01-22 04:24:33,-996296.177261352,-996296,-177261352,45,0,11,0,2
2021516678,2014-01-22 04:24:38,-996283.502345084,-996283,-502345084,45,0,11,0,2
2021516683,2014-01-22 04:24:43,-996270.774865149,-996270,-774865149,45,0,11,0,2
2021516688,2014-01-22 04:24:48,-996258.163119315,-996258,-163119315,45,0,11,0,2
2021516693,2014-01-22 04:24:53,-996245.442124366,-996245,-442124366,45,0,11,0,2
2021516698,2014-01-22 04:24:58,-996232.841477393,-996232,-841477393,45,0,11,0,2
2021516703,2014-01-22 04:25:03,-996220.159820556,-996220,-159820556,45,0,11,0,2
2021516708,2014-01-22 04:25:08,-996207.47442913,-996207,-474429130,45,0,11,0,2
2021516713,2014-01-22 04:25:13,-996194.771935462,-996194,-771935462,45,0,11,0,2
2021516718,2014-01-22 04:25:18,-996182.114542006,-996182,-114542006,45,0,11,0,2
2021516723,2014-01-22 04:25:23,-996169.465634345,-996169,-465634345,45,0,11,0,2
2021516728,2014-01-22 04:25:28,-996156.912091254,-996156,-912091254,45,0,11,0,2
2021516733,2014-01-22 04:25:33,-996144.220043181,-996144,-220043181,45,0,11,0,2
2021516738,2014-01-22 04:25:38,-996131.699410438,-996131,-699410438,45,0,11,0,2
2021516743,2014-01-22 04:25:43,-996119.145044326,-996119,-145044326,45,0,11,0,2
2021516748,2014-01-22 04:25:48,-996106.559951781,-996106,-559951781,45,0,11,0,2
2021516753,2014-01-22 04:25:53,-996093.963572501,-996093,-963572501,45,0,11,0,2
2021516758,2014-01-22 04:25:58,-996081.460124015,-996081,-460124015,45,0,11,0,2
2021516763,2014-01-22 04:26:03,-996068.871720313,-996068,-871720313,45,0,11,0,2
2021516768,2014-01-22 04:26:08,-996056.285337447,-996056,-285337447,45,0,11,0,2
2021516773,2014-01-22 04:26:13,-996043.707564353,-996043,-707564353,45,0,11,0,2
2021516778,2014-01-22 04:26:18,-996031.116738318,-996031,-116738318,45,0,11,0,2
2021516783,2014-01-22 04:26:23,-996018.656455039,-996018,-656455039,45,0,11,0,2
2021516788,2014-01-22 04:26:28,-996006.092387198,-996006,-92387198,45,0,11,0,2
2021516793,2014-01-22 04:26:33,-995993.591781615,-995993,-591781615,45,0,11,0,2
2021516798,2014-01-22 04:26:38,-995981.03599739,-995981,-35997390,45,0,11,0,2
2021516803,2014-01-22 04:26:43,-995968.492298125,-995968,-492298125,45,0,11,0,2
2021516808,2014-01-22 04:26:48,-995956.085186004,-995956,-85186004,45,0,11,0,2
2021516813,2014-01-22 04:26:53,-995943.640337943,-995943,-640337943,45,0,11,0,2
2021516818,2014-01-22 04:26:58,-995931.142126082,-995931,-142126082,45,0,11,0,2
2021516823,2014-01-22 04:27:03,-995918.646808623,-995918,-646808623,45,0,11,0,2
2021516828,2014-01-22 04:27:08,-995906.190361976,-995906,-190361976,45,0,11,0,2
2021516833,2014-01-22 04:27:13,-995893.726428031,-995893,-726428031,45,0,11,0,2
2021516838,2014-01-22 04:27:18,-995881.283622741,-995881,-283622741,45,0,11,0,2
2021516843,2014-01-22 04:27:23,-995868.869746207,-995868,-869746207,45,0,11,0,2
2021516848,2014-01-22 04:27:28,-995856.413311957,-995856,-413311957,45,0,11,0,2
2021516853,2014-01-22 04:27:33,-995843.988464354,-995843,-988464354,45,0,11,0,2
2021516858,2014-01-22 04:27:38,-995831.594683646,-995831,-594683646,45,0,11,0,2
2021516863,2014-01-22 04:27:43,-995819.216371535,-995819,-216371535,45,0,11,0,2
2021516868,2014-01-22 04:27:48,-995806.854150771,-995806,-854150771,45,0,11,0,2
2021516873,2014-01-22 04:27:53,-995794.490088462,-995794,-490088462,45,0,11,0,2
2021516878,2014-01-22 04:27:58,-995782.089376449,-995782,-89376449,45,0,11,0,2
2021516883,2014-01-22 04:28:03,-995769.687788009,-995769,-687788009,45,0,11,0,2
2021516888,2014-01-22 04:28:08,-995757.423090934,-995757,-423090934,45,0,11,0,2
2021516893,2014-01-22 04:28:13,-995745.00871086,-995745,-8710860,45,0,11,0,2
2021516898,2014-01-22 04:28:18,-995732.596201896,-995732,-596201896,45,0,11,0,2
2021516903,2014-01-22 04:28:23,-995720.25803089,-995720,-258030890,45,0,11,0,2
2021516908,2014-01-22 04:28:28,-995707.897112845,-995707,-897112845,45,0,11,0,2
2021516913,2014-01-22 04:28:33,-995695.522430419,-995695,-522430419,45,0,11,0,2
2021516918,2014-01-22 04:28:38,-995683.240092277,-995683,-240092277,45,0,11,0,2
2021516923,2014-01-22 04:28:43,-995670.775968551,-995670,-775968551,45,0,11,0,2
2021517107,2014-01-22 04:31:47,-995117.374168395,-995117,-374168395,45,0,11,0,2
2021517112,2014-01-22 04:31:52,-995103.605727195,-995103,-605727195,45,0,11,0,2
2021517117,2014-01-22 04:31:57,-995090.172362327,-995090,-172362327,45,0,11,0,2
2021517122,2014-01-22 04:32:02,-995076.966093062,-995076,-966093062,45,0,11,0,2
2021517127,2014-01-22 04:32:07,-995064.096142768,-995064,-96142768,45,0,11,0,2
2021517132,2014-01-22 04:32:12,-995051.438923835,-995051,-438923835,45,0,11,0,2
2021517137,2014-01-22 04:32:17,-995039.039180755,-995039,-39180755,45,0,11,0,2
2021517142,2014-01-22 04:32:22,-995026.72582054,-995026,-725820540,45,0,11,0,2
2021517147,2014-01-22 04:32:27,-995014.653731345,-995014,-653731345,45,0,11,0,2
2021517152,2014-01-22 04:32:32,-995002.706222533,-995002,-706222533,45,0,11,0,2
2021517157,2014-01-22 04:32:37,-994990.89295864,-994990,-892958640,45,0,11,0,2
2021517162,2014-01-22 04:32:42,-994979.252465247,-994979,-252465247,45,0,11,0,2
2021517167,2014-01-22 04:32:47,-994967.685878753,-994967,-685878753,45,0,11,0,2
2021517172,2014-01-22 04:32:52,-994956.127274512,-994956,-127274512,45,0,11,0,2
2021517177,2014-01-22 04:32:57,-994944.771202086,-994944,-771202086,45,0,11,0,2
2021517182,2014-01-22 04:33:02,-994933.41343975,-994933,-413439750,45,0,11,0,2
2021517187,2014-01-22 04:33:07,-994922.147739409,-994922,-147739409,45,0,11,0,2
2021517192,2014-01-22 04:33:12,-994911.039182662,-994911,-39182662,45,0,11,0,2
2021517197,2014-01-22 04:33:17,-994899.998861312,-994899,-998861312,45,0,11,0,2
2021517202,2014-01-22 04:33:22,-994888.861878394,-994888,-861878394,45,0,11,0,2
2021517207,2014-01-22 04:33:27,-994877.801430701,-994877,-801430701,45,0,11,0,2
2021517212,2014-01-22 04:33:32,-994866.792177199,-994866,-792177199,45,0,11,0,2
2021517217,2014-01-22 04:33:37,-994855.858953475,-994855,-858953475,45,0,11,0,2
2021517222,2014-01-22 04:33:42,-994844.890258788,-994844,-890258788,45,0,11,0,2
2021517227,2014-01-22 04:33:47,-994833.93880844,-994833,-938808440,45,0,11,0,2
2021517232,2014-01-22 04:33:52,-994823.033820151,-994823,-33820151,45,0,11,0,2
2021517237,2014-01-22 04:33:57,-994812.257881164,-994812,-257881164,45,0,11,0,2
2021517242,2014-01-22 04:34:02,-994801.414939879,-994801,-414939879,45,0,11,0,2
2021517247,2014-01-22 04:34:07,-994790.570756911,-994790,-570756911,45,0,11,0,2
2021517252,2014-01-22 04:34:12,-994779.787581443,-994779,-787581443,45,0,11,0,2
2021517257,2014-01-22 04:34:17,-994768.910571097,-994768,-910571097,45,0,11,0,2
2021517262,2014-01-22 04:34:22,-994758.06913185,-994758,-69131850,45,0,11,0,2
2021517267,2014-01-22 04:34:27,-994747.271996497,-994747,-271996497,45,0,11,0,2
2021517272,2014-01-22 04:34:32,-994736.409235,-994736,-409235000,45,0,11,0,2
2021517277,2014-01-22 04:34:37,-994725.68959999,-994725,-689599990,45,0,11,0,2
2021517282,2014-01-22 04:34:42,-994714.799628257,-994714,-799628257,45,0,11,0,2
2021517287,2014-01-22 04:34:47,-994704.006759643,-994704,-6759643,45,0,11,0,2
2021563354,2014-01-22 17:22:34,-1048832.890058516,-1048832,-890058516,26,0,11,0,2
2021563359,2014-01-22 17:22:39,-1048918.607893943,-1048918,-607893943,26,0,11,0,2
2021563364,2014-01-22 17:22:44,-1049004.574353217,-1049004,-574353217,26,0,11,0,2
2021563369,2014-01-22 17:22:49,-1049090.852857589,-1049090,-852857589,26,0,11,0,2
2021563374,2014-01-22 17:22:54,-1049177.498503684,-1049177,-498503684,26,0,11,0,2
2021563379,2014-01-22 17:22:59,-1049264.432842254,-1049264,-432842254,26,0,11,0,2
2021563384,2014-01-22 17:23:04,-1049351.611483573,-1049351,-611483573,26,0,11,0,2
2021563389,2014-01-22 17:23:09,-1049439.180521964,-1049439,-180521964,26,0,11,0,2
2021563394,2014-01-22 17:23:14,-1049527.048765181,-1049527,-48765181,26,0,11,0,2
2021563399,2014-01-22 17:23:19,-1049615.22443962,-1049615,-224439620,26,0,11,0,2
2021563404,2014-01-22 17:23:24,-1049703.76641941,-1049703,-766419410,26,0,11,0,2
2021563409,2014-01-22 17:23:29,-1049792.662304877,-1049792,-662304877,26,0,11,0,2
2021563414,2014-01-22 17:23:34,-1049881.788103103,-1049881,-788103103,26,0,11,0,2
2021563419,2014-01-22 17:23:39,-1049971.275635718,-1049971,-275635718,26,0,11,0,2
2021563424,2014-01-22 17:23:44,-1050061.102145194,-1050061,-102145194,26,0,11,0,2
2021563429,2014-01-22 17:23:49,-1050151.182002067,-1050151,-182002067,26,0,11,0,2
2021563434,2014-01-22 17:23:54,-1050241.647747039,-1050241,-647747039,26,0,11,0,2
2021563439,2014-01-22 17:23:59,-1050332.448514937,-1050332,-448514937,26,0,11,0,2
2021563444,2014-01-22 17:24:04,-1050423.62045288,-1050423,-620452880,26,0,11,0,2
2021563449,2014-01-22 17:24:09,-1050515.011151313,-1050515,-11151313,26,0,11,0,2
2021563454,2014-01-22 17:24:14,-1050606.813694953,-1050606,-813694953,26,0,11,0,2
2021563459,2014-01-22 17:24:19,-1050698.997540473,-1050698,-997540473,26,0,11,0,2
2021563464,2014-01-22 17:24:24,-1050791.424660682,-1050791,-424660682,26,0,11,0,2
2021563469,2014-01-22 17:24:29,-1050884.293216704,-1050884,-293216704,26,0,11,0,2
2021563474,2014-01-22 17:24:34,-1050977.345757483,-1050977,-345757483,26,0,11,0,2
2021563479,2014-01-22 17:24:39,-1051070.892285346,-1051070,-892285346,26,0,11,0,2
2021563484,2014-01-22 17:24:44,-1051164.695724486,-1051164,-695724486,26,0,11,0,2
2021563489,2014-01-22 17:24:49,-1051258.788232802,-1051258,-788232802,26,0,11,0,2
2021563494,2014-01-22 17:24:54,-1051353.393434524,-1051353,-393434524,26,0,11,0,2
2021563499,2014-01-22 17:24:59,-1051448.279967307,-1051448,-279967307,26,0,11,0,2
2021563504,2014-01-22 17:25:04,-1051543.544605254,-1051543,-544605254,26,0,11,0,2
2021563509,2014-01-22 17:25:09,-1051639.074401854,-1051639,-74401854,26,0,11,0,2
2021563514,2014-01-22 17:25:14,-1051734.979282378,-1051734,-979282378,26,0,11,0,2
2021563519,2014-01-22 17:25:19,-1051831.242878913,-1051831,-242878913,26,0,11,0,2
2021563524,2014-01-22 17:25:24,-1051927.907297133,-1051927,-907297133,26,0,11,0,2
2021563529,2014-01-22 17:25:29,-1052024.88235855,-1052024,-882358550,26,0,11,0,2
2021563534,2014-01-22 17:25:34,-1052122.287595748,-1052122,-287595748,26,0,11,0,2
2021563539,2014-01-22 17:25:39,-1052220.030934333,-1052220,-30934333,26,0,11,0,2
2021563544,2014-01-22 17:25:44,-1052318.126013755,-1052318,-126013755,26,0,11,0,2
2021563549,2014-01-22 17:25:49,-1052416.638927459,-1052416,-638927459,26,0,11,0,2
2021563554,2014-01-22 17:25:54,-1052515.477449416,-1052515,-477449416,26,0,11,0,2
2021563559,2014-01-22 17:25:59,-1052614.688297271,-1052614,-688297271,26,0,11,0,2
2021563564,2014-01-22 17:26:04,-1052714.244981765,-1052714,-244981765,26,0,11,0,2
2021563569,2014-01-22 17:26:09,-1052814.159033774,-1052814,-159033774,26,0,11,0,2
2021563574,2014-01-22 17:26:14,-1052914.502318381,-1052914,-502318381,26,0,11,0,2
2021563579,2014-01-22 17:26:19,-1053015.167787551,-1053015,-167787551,26,0,11,0,2
